14.5  -0.73439951 0.00067881 0.00069536 -0.01144464 -0.00353140 -0.00205049 0.00260959 0.00727646 -0.00089317 -0.00010829
15.0  0.09973165 -0.00078474 0.00003584 -0.00266599 0.00086811 -0.00512593 -0.00373660 0.01292699 -0.00261680 -0.00482228
15.5  0.85687755 -0.00003767 -0.00052108 0.00919127 0.00529451 -0.00509524 0.00358428 0.01110320 0.00312243 -0.00672707
16.0  0.92247859 -0.00094796 0.00043917 0.00720920 0.00289740 -0.00171480 0.00190290 0.00398069 0.00029302 -0.00737511
16.5  0.22673836 -0.00121089 -0.00036344 -0.00354985 -0.00381626 0.00253239 -0.00380684 -0.00971806 -0.00110626 -0.00625714
17.0  -0.66335897 0.00196401 -0.00017413 -0.01025177 -0.00478945 0.00490577 0.00422560 -0.01439786 0.00507134 -0.00558920
17.5  -0.99318732 0.00188167 0.00071819 -0.00242309 -0.00013794 0.00270440 0.00231695 -0.01202639 -0.00613692 -0.00411731
18.0  -0.47271727 0.00194129 -0.00042574 0.00872609 0.00364608 -0.00104026 0.00202610 -0.00301066 0.00024900 -0.00065427
18.5  0.45460814 -0.00079537 -0.00008400 0.00734176 0.00155549 -0.00252889 0.00052580 0.00676223 0.00139392 0.00250242
19.0  0.99071736 -0.00415224 0.00050814 -0.00482822 -0.00196738 -0.00119988 -0.00444566 0.01353417 -0.00288641 0.00466173
19.5  0.67470988 -0.00219960 -0.00039361 -0.01122660 -0.00204868 0.00041563 0.00810399 0.01386848 0.00779863 0.00588757
20.0  -0.22238153 -0.00013733 0.00001038 -0.00370656 -0.00053985 0.00204430 -0.00220259 0.00925260 -0.00424459 0.00452487
20.5  -0.92899572 0.00369360 0.00025801 0.00936992 0.00165887 0.00115448 -0.00115525 0.00079379 0.00242131 0.00447169
21.0  -0.82811622 0.00444854 -0.00057764 0.01031525 0.00144442 -0.00073951 0.00219344 -0.00732732 -0.00086545 0.00529462
21.5  0.00490410 -0.00029869 0.00029265 -0.00052463 -0.00073460 -0.00090644 -0.00628740 -0.01236640 -0.00463430 0.00581817
22.0  0.83891249 -0.00270697 0.00056726 -0.01222147 -0.00102518 -0.00051180 0.00271911 -0.01299239 0.00556255 0.00444598
22.5  0.91048214 -0.00407625 -0.00098778 -0.00820744 -0.00026043 0.00064159 0.00279789 -0.00820519 -0.00577281 0.00069418
23.0  0.13481139 -0.00151188 0.00014477 0.00671018 0.00039121 0.00096465 -0.00357480 -0.00150302 0.00575694 -0.00072431
23.5  -0.77018923 0.00335960 0.00078706 0.01323815 0.00073338 -0.00152249 0.00520250 0.00609367 -0.00275995 -0.00170521
24.0  -0.94791150 0.00274704 -0.00063191 0.00413777 0.00026769 -0.00301623 -0.00303765 0.01134772 -0.00061691 -0.00263908
24.5  -0.23395391 0.00095837 0.00030360 -0.00996858 0.00024380 -0.00231691 -0.00300546 0.01193856 0.00217550 -0.00303550
25.0  0.69516563 -0.00102572 0.00048169 -0.01289562 0.00110787 0.00089974 0.00552176 0.00857955 -0.00415348 -0.00371191
25.5  0.98034984 -0.00267728 -0.00088003 0.00015514 0.00023592 0.00426397 -0.00495340 0.00182067 0.00602722 -0.00225005
26.0  0.36888631 -0.00013495 0.00024891 0.01289688 -0.00307969 0.00430369 0.00174787 -0.00450017 -0.00365012 -0.00226360
26.5  -0.57739301 0.00043238 0.00043604 0.00948655 -0.00097779 0.00176850 0.00320846 -0.01032640 0.00325193 -0.00147293
27.0  -0.99908128 -0.00007675 -0.00069074 -0.00575232 0.00223845 -0.00120032 -0.00621236 -0.01194243 -0.00246669 -0.00181915
27.5  -0.51778361 0.00054486 0.00006221 -0.01389092 0.00383315 -0.00387897 0.00699998 -0.01076825 -0.00260212 -0.00192263
28.0  0.42470336 -0.00020577 0.00026956 -0.00357842 0.00076590 -0.00382854 -0.00042613 -0.00483126 0.00243759 -0.00239479
28.5  0.98717475 0.00095272 -0.00018947 0.01039216 -0.00432209 -0.00131732 -0.00471018 0.00441199 -0.00359679 -0.00122143
29.0  0.69622361 0.00178091 0.00048223 0.01127225 -0.00435357 0.00173519 0.00416560 0.01175892 0.00691118 0.00050520
29.5  -0.17241317 -0.00072476 0.00002969 -0.00141140 0.00118140 0.00513677 -0.00499082 0.01461191 -0.00182252 0.00143123
30.0  -0.89139228 -0.00159073 -0.00054105 -0.01280760 0.00516769 0.00477007 0.00123318 0.00982113 0.00030359 0.00082493
30.5  -0.90323764 -0.00280206 -0.00005079 -0.00693442 0.00223126 0.00046077 0.00559302 -0.00130936 0.00073075 -0.00327147
31.0  -0.22423468 -0.00138293 0.00006974 0.00940077 -0.00213875 -0.00586869 -0.00905829 -0.00765664 -0.00919237 -0.00047418
31.5  0.61916354 0.00229765 -0.00014989 0.01190553 -0.00017245 -0.00943292 0.00442362 -0.01284240 -0.00634115 0.00106866
32.0  0.99955910 0.00319289 0.00031513 -0.00339987 -0.00127482 -0.00582552 0.00012218 -0.00837498 0.00453452 0.00199679
32.5  0.63784889 0.00325765 0.00011457 -0.01195550 -0.00797014 0.00231550 -0.00904562 0.00348191 -0.00179452 0.00260536
33.0  -0.19915279 -0.00029177 -0.00004997 -0.00158330 -0.00303269 0.01045775 0.00524057 0.01096080 0.00624271 0.00276930
33.5  -0.88846618 -0.00389858 0.00013325 0.00742026 0.00911557 0.00905481 -0.00230819 0.01505186 -0.00338014 0.00269054
34.0  -0.91373933 -0.00359590 -0.00017575 0.00402585 0.00950027 0.00224873 0.00231834 0.01012970 -0.00361649 0.00199590
34.5  -0.25867704 -0.00233417 0.00005695 -0.00545731 -0.00303220 -0.00570149 0.00978272 -0.00010958 0.00275784 0.00137308
35.0  0.58608337 0.00246837 0.00006138 -0.00752858 -0.01006652 -0.01029179 -0.00458684 -0.00988689 -0.00672912 0.00114335
35.5  0.99803340 0.00419763 -0.00036657 0.00306940 -0.00370411 -0.00782874 -0.00011779 -0.01422760 0.00697101 -0.00011810
36.0  0.67387776 0.00306353 -0.00022469 0.00921443 0.00647962 -0.00048190 -0.00250719 -0.01077106 0.00014793 -0.00217725
36.5  -0.15589538 0.00040698 0.00009093 0.00106950 0.00511957 0.00651573 -0.00796400 -0.00202252 -0.00219557 -0.00537111
37.0  -0.87441804 -0.00352071 0.00024967 -0.01040552 -0.00266483 0.01073034 0.00470283 0.00770559 0.00597211 -0.00722125
37.5  -0.91404817 -0.00283470 0.00013633 -0.00662441 -0.00571711 0.00909962 0.00194935 0.01244902 -0.00858719 -0.00667087
38.0  -0.21467455 -0.00103248 0.00004330 0.00607429 -0.00225498 0.00264151 -0.00026919 0.01228972 0.00356347 -0.00569063
38.5  0.66909343 0.00119634 0.00003793 0.01137684 0.00312985 -0.00425556 0.00485078 0.00623245 -0.00056601 -0.00337857
39.0  0.99237820 0.00246486 -0.00012280 0.00093505 0.00463367 -0.01084212 -0.00466620 -0.00260115 -0.00398383 -0.00296341
39.5  0.46747537 0.00038599 0.00013329 -0.01186927 0.00195943 -0.01085136 -0.00021428 -0.00921739 0.00744514 -0.00555797
40.0  -0.46041683 -0.00023647 -0.00030951 -0.00907990 -0.00350506 -0.00404607 0.00293754 -0.01320281 -0.00674337 -0.00489911
40.5  -0.99163276 -0.00010681 -0.00026034 0.00698689 -0.00362968 0.00545452 -0.00426385 -0.01058283 0.00460592 -0.00051817
41.0  -0.66889626 -0.00013305 -0.00004813 0.01400169 0.00071606 0.01384092 0.00475126 -0.00394609 0.00145338 0.00493186
41.5  0.22973954 0.00029785 0.00020928 0.00444037 0.00534539 0.01067192 -0.00015978 0.00460987 -0.00498649 0.01081768
42.0  0.93117926 -0.00149941 -0.00015354 -0.01137273 0.00338631 0.00077416 -0.00027711 0.01266672 0.00706492 0.01258419
42.5  0.82605167 -0.00191763 0.00049533 -0.01255422 -0.00320980 -0.00999231 0.00116497 0.01210349 -0.00896943 0.01129141
43.0  -0.00218863 -0.00020138 -0.00015512 0.00342351 -0.00637607 -0.01462691 0.00170936 0.01039607 0.00229192 0.00798297
43.5  -0.83076718 0.00200900 -0.00042275 0.01623740 -0.00049862 -0.00885086 0.00094752 0.00368006 0.00042604 0.00429802
44.0  -0.92428561 0.00337870 0.00031525 0.00817029 0.00678599 0.00385645 0.00192177 -0.00447993 -0.00405386 0.00065864
44.5  -0.20121348 0.00130360 -0.00030369 -0.01006417 0.00248841 0.01479633 0.00535482 -0.00662040 0.00961985 -0.00404197
45.0  0.69390966 -0.00248979 -0.00013202 -0.01388659 -0.00738478 0.01659517 0.00564449 -0.00674821 -0.00747887 -0.01047250
45.5  0.98730637 -0.00414855 0.00031964 0.00151512 -0.00895591 0.00625234 0.00093842 -0.00352958 0.00442702 -0.01439736
46.0  0.44796866 -0.00229157 -0.00025100 0.01431425 -0.00171442 -0.00845542 -0.00325107 -0.00122458 -0.00056485 -0.01622409
46.5  -0.45997874 0.00145043 -0.00006250 -0.01068922 0.00682785 -0.01823079 -0.00400885 0.00187808 -0.00485868 -0.01359429
47.0  -0.98817234 0.00436955 0.00047258 -0.00741493 0.00769971 -0.01396537 -0.00220969 0.00414862 0.00822483 -0.00943838
47.5  -0.69925377 0.00355187 -0.00029064 0.01512492 0.00004299 0.00191043 0.00007908 0.00354497 -0.00879691 -0.00581939
48.0  0.17946195 -0.00035206 -0.00011915 -0.00350904 -0.00691255 0.01767107 0.00089894 0.00262691 0.00742131 -0.00074078
48.5  0.91089766 -0.00345614 0.00043378 -0.01273536 -0.00517307 0.01882433 -0.00047520 -0.00046872 -0.00353775 0.00445316
49.0  0.85101314 -0.00403085 -0.00005976 0.01210402 0.00193409 0.00521891 -0.00124679 -0.00338750 -0.00156637 0.00965484
49.5  0.03419695 -0.00055368 -0.00009490 0.00512039 0.00564020 -0.01210786 0.00120967 -0.00339990 0.00570916 0.01381531
50.0  -0.81646509 0.00291886 0.00008057 -0.01581617 0.00135529 -0.01961217 0.00562129 -0.00172098 -0.00843938 0.01673105
50.5  -0.92852449 0.00281661 -0.00034911 0.00646020 -0.00447430 -0.01140196 0.00717539 0.00135650 0.00850447 0.01805268
51.0  -0.19494818 0.00131680 -0.00000816 0.01161281 -0.00307830 0.00440001 -0.00000683 0.00150502 -0.00731484 -0.01672212
51.5  0.71738665 -0.00170132 0.00033093 -0.01369219 0.00160544 0.01261488 -0.01063742 0.00188974 0.00394761 0.01573475
52.0  0.97353122 -0.00219091 -0.00015797 -0.00097525 0.00368446 0.00905167 -0.01589989 0.00140732 0.00061635 -0.01444806
52.5  0.33427194 -0.00009386 0.00021198 0.01278127 -0.00004418 -0.00011435 -0.01023854 0.00207741 -0.00544597 0.00869162
53.0  -0.61656847 -0.00006742 0.00015235 -0.01090259 -0.00284340 -0.00645383 0.00298211 0.00187293 0.00842799 -0.00586948
53.5  -0.99401234 0.00058864 -0.00026543 -0.00602305 -0.00217026 -0.00694336 0.01473390 -0.00050410 -0.00944086 0.00200066
54.0  -0.43562128 0.00002175 -0.00003211 0.01718394 0.00180429 -0.00184804 0.02011416 -0.00307966 0.00864638 0.00366335
54.5  0.53548157 -0.00024610 0.00011783 -0.00402761 0.00317779 0.00410146 0.01338999 -0.00392340 -0.00460975 -0.00701287
55.0  0.99947048 0.00180551 -0.00037468 -0.01272311 0.00097146 0.00596912 -0.00165332 -0.00237896 -0.00063193 0.01022776
55.5  0.53324629 0.00088950 0.00013753 0.01231419 -0.00279742 0.00162194 -0.01691894 0.00168342 0.00539061 -0.01241317
56.0  -0.40866248 -0.00074147 0.00014938 0.00235503 -0.00169357 -0.00532219 -0.02170883 0.00564720 -0.01121895 0.01344006
56.5  -0.98212239 -0.00207565 -0.00007722 -0.01569444 0.00185647 -0.00899332 -0.01442430 0.00738870 0.01013058 -0.01353212
57.0  -0.72782926 -0.00294593 0.00027536 0.00836774 0.00372452 -0.00475602 0.00111654 0.00066373 -0.00471277 0.01273729
57.5  0.10702261 0.00011954 0.00016631 0.01036344 0.00224234 0.00497467 0.01283556 -0.00833565 0.00289242 -0.01105069
58.0  0.84933158 0.00300285 -0.00039847 -0.01489821 -0.00546451 0.01251386 0.01690370 -0.00770636 0.01127514 0.00707349
58.5  0.94121216 0.00356904 -0.00000531 -0.00277039 -0.00334906 0.01050555 0.01192373 -0.00568039 -0.01440651 -0.00245855
59.0  0.33079894 0.00233466 0.00013159 0.01824948 -0.00036802 0.00064117 -0.00171978 -0.00078458 0.00665944 -0.00648477
59.5  -0.52073809 -0.00218454 -0.00031157 -0.00741931 0.00501956 -0.01229467 -0.01123764 -0.00331436 -0.00143456 0.01147925
60.0  -0.98937212 -0.00416644 0.00007363 -0.01487928 -0.00235870 -0.01731334 -0.01138313 -0.00562746 -0.00580807 -0.01464593
60.5  -0.74055815 -0.00353240 -0.00024035 0.01540060 -0.00473484 -0.00832387 -0.00563923 -0.00321411 0.01352503 0.01541630
61.0  0.04012083 -0.00078464 0.00004123 0.00931376 0.00496147 0.00685066 0.00148859 0.00218184 -0.01078110 -0.01173342
61.5  0.79097431 0.00353950 0.00036503 -0.01885547 0.00270429 0.01760295 0.00381049 0.00837697 0.00583187 0.00666245
62.0  0.97630691 0.00389372 0.00010542 -0.00024983 -0.00512951 0.01513943 0.00301410 0.00964399 0.00053974 -0.00089519
62.5  0.46188447 0.00224577 0.00043840 0.01735683 -0.00217716 0.00082557 0.00172978 0.00500196 -0.00941258 -0.00743186
63.0  -0.38957300 -0.00085330 -0.00016392 -0.00979504 0.00559581 -0.01379660 0.00248733 -0.00201002 0.01247826 0.01106048
63.5  -0.96057978 -0.00335357 -0.00082426 -0.01392010 -0.00166824 -0.01764613 0.00257038 -0.00859481 -0.01043809 -0.01383864
64.0  -0.81008274 -0.00213728 -0.00008597 0.01697374 -0.00534271 -0.00850436 0.00018228 -0.00959666 0.00514485 0.01855879
64.5  -0.02249252 -0.00062983 -0.00010811 0.00787139 0.00647359 0.00550879 -0.00425310 -0.00632563 0.00358284 -0.01276275
65.0  0.79476173 0.00161637 0.00006520 -0.01842772 0.00331613 0.01592169 -0.00579198 -0.00127795 -0.00955030 0.00987825
65.5  0.95227786 0.00168811 0.00049006 0.00271992 -0.00820265 0.01617080 -0.00438955 0.00476266 0.01216511 -0.00805770
66.0  0.28482743 -0.00000508 -0.00021177 0.01549162 0.00256526 0.00685630 -0.00006842 0.00762172 -0.01160156 -0.00226259
66.5  -0.63973353 0.00005223 -0.00021568 -0.01429683 0.00658883 -0.00595839 0.00639985 0.00897490 0.00706981 0.00745303
67.0  -0.99272784 -0.00019897 0.00027788 -0.00708025 -0.00706169 -0.01377096 0.01102984 0.00688552 -0.00087418 -0.01059768
67.5  -0.44320442 0.00016882 -0.00021391 0.01952525 -0.00279638 -0.01271952 0.01221897 0.00166255 -0.00647374 0.01504244
68.0  0.51723803 -0.00003226 -0.00010313 -0.00559307 0.00617111 -0.00685202 0.00654072 -0.00400380 0.01236349 -0.01681806
68.5  0.99917174 -0.00207275 0.00035334 -0.01576517 -0.00310331 -0.00166829 -0.00276102 -0.01011466 -0.01353515 0.01727002
69.0  0.53449603 -0.00116120 -0.00037895 0.01613910 -0.00320678 -0.00036053 -0.00774250 -0.01654244 0.00992387 -0.01477965
69.5  -0.44838724 0.00113358 -0.00012188 0.00144061 0.00518344 0.00069301 -0.01409750 -0.01767562 -0.00454565 0.01292170
70.0  -0.99676648 0.00265280 0.00077849 -0.01832118 -0.00603423 0.00244626 0.01616478 -0.00726614 -0.00559498 -0.00923722
70.5  -0.56723549 0.00260913 -0.00030284 0.01382646 0.00146911 0.00054652 -0.00873584 -0.00130305 0.01059852 -0.00006918
71.0  0.41742382 -0.00120153 -0.00050219 0.00284288 0.01066401 0.00311805 -0.00367713 0.00986012 0.01385016 0.00407340
71.5  0.99290078 -0.00429522 0.00054016 -0.01447705 -0.01283555 0.00502224 0.01044710 0.01834819 0.01426594 -0.00860058
72.0  0.61696994 -0.00282547 -0.00060243 0.01088531 -0.00069957 0.00504101 -0.01855081 0.01756697 0.01012986 0.01594297
72.5  -0.33244203 0.00051307 -0.00009145 0.00545245 0.01032556 -0.00215726 0.01236509 0.01412007 0.00303226 -0.01576064
73.0  -0.97055727 0.00448416 0.00115786 -0.01315966 -0.01258288 -0.00547577 -0.00297362 0.00391667 -0.00572004 0.01453291
73.5  -0.73868987 0.00356233 -0.00071428 0.00386509 0.00046256 -0.00563271 -0.00608374 -0.00771061 -0.01369371 -0.01046549
74.0  0.13615109 -0.00018475 0.00005463 0.00797534 0.01796398 -0.00149356 0.01807113 -0.01704428 -0.01829020 0.00404647
74.5  0.88962239 -0.00306192 0.00066863 -0.01234229 -0.01044341 0.00545137 -0.01510516 -0.01782790 -0.01860757 0.00080676
75.0  0.88432249 -0.00427815 -0.00129452 -0.00047185 -0.01007251 0.00653944 0.00303221 -0.01059953 -0.01306922 -0.00504121
75.5  0.13285803 -0.00050772 0.00045133 0.01459457 0.01339376 0.00227202 0.00506888 0.00094553 -0.00354986 0.00877603
76.0  -0.72734212 0.00231040 0.00062040 -0.00832590 -0.00358870 -0.00418392 -0.01709406 0.00940954 0.00726800 -0.01136942
76.5  -0.98180655 0.00289678 -0.00090012 -0.01004253 -0.01066303 -0.00957259 0.01563474 0.01092057 0.01836557 0.01228143
77.0  -0.43563244 0.00192829 0.00098221 0.01576161 0.01334414 -0.00615503 0.00078187 0.00681359 0.02329659 -0.00531189
77.5  0.45540447 -0.00137074 0.00018916 0.00028042 0.00351643 0.00206139 -0.00992501 0.00020370 0.02082532 0.00426120
78.0  0.98304210 -0.00189038 -0.00147225 -0.01835830 -0.01233031 0.00843093 0.01461806 -0.00408804 0.01109994 -0.00249008
78.5  0.74228710 -0.00118129 0.00064470 0.01090130 0.00438908 0.01029590 -0.01309740 -0.00299587 -0.00428904 -0.00052945
79.0  -0.07727688 -0.00046402 0.00007397 0.01034611 0.00823699 0.00263933 -0.00758745 0.00214514 -0.01696312 0.00048579
79.5  -0.83921151 0.00109203 -0.00078351 -0.01911757 -0.00792670 -0.00764608 0.01477437 0.00715619 -0.02325039 -0.00331069
80.0  -0.93774872 -0.00021664 0.00111239 0.00195947 -0.00219363 -0.00948009 -0.00947228 0.00824123 -0.02195885 0.00467301
80.5  -0.28086242 -0.00006480 -0.00020478 0.02084387 0.00918601 -0.00599414 0.00746934 0.00465937 -0.01278188 -0.00613253
81.0  0.60729186 0.00094815 -0.00088669 -0.01642802 -0.00410374 0.00274900 0.00951800 -0.00207930 -0.00074505 0.00835420
81.5  0.99888218 0.00066353 0.00137737 -0.00849583 -0.00451650 0.01026369 -0.01712813 -0.00852487 0.00993246 -0.00979821
82.0  0.57078848 0.00174718 -0.00033339 0.02287666 0.00684676 0.00814198 0.00746742 -0.01192479 0.01697141 0.01170085
82.5  -0.32170357 -0.00072621 -0.00077418 -0.00822833 -0.00273626 0.00116279 -0.00291688 -0.01062540 0.01879840 -0.01149795
83.0  -0.95038089 -0.00279212 0.00103770 -0.01842657 -0.00443389 -0.00654851 -0.00973126 -0.00459460 0.01486171 0.00877907
83.5  -0.81972774 -0.00194655 -0.00134455 0.02095603 0.00450813 -0.01035112 0.01991287 0.00490151 0.00608276 -0.00520249
84.0  -0.04708700 -0.00121937 -0.00034126 0.00582016 0.00075012 -0.00401352 -0.00792518 0.01304964 -0.00373119 -0.00313917
84.5  0.75913671 0.00285174 0.00188664 -0.02125402 0.00129666 0.00455845 -0.00292452 0.01610072 -0.01151766 0.00848317
85.0  0.97954877 0.00399890 -0.00097816 0.00719344 -0.00128862 0.00940259 0.01174166 0.01163309 -0.01490198 -0.01175762
85.5  0.44951558 0.00171305 0.00004378 0.01451905 -0.00451139 0.00818926 -0.01901020 -0.00122785 -0.01278946 0.01476006
86.0  -0.42346380 -0.00056112 0.00115349 -0.01844400 0.00462888 -0.00100452 0.00386104 -0.01334125 -0.00528836 -0.01268716
86.5  -0.97279059 -0.00443313 -0.00144276 -0.00651976 0.00434374 -0.01003750 0.00662069 0.01724903 0.00648615 0.00961243
87.0  -0.78292436 -0.00319331 0.00029597 0.02187210 -0.01059026 -0.00675473 -0.01731841 -0.01623359 -0.00325916 -0.00569041
87.5  -0.00244349 -0.00034235 0.00056561 -0.00428151 0.00040373 -0.00688127 0.01213660 0.01476523 0.00342359 0.00002483
88.0  0.77913246 0.00184438 -0.00107036 -0.01557194 0.01595286 0.00320586 -0.00576509 -0.00710680 -0.01030633 0.00736665
88.5  0.97445199 0.00435278 0.00079431 0.00561482 -0.01587848 0.01086095 0.00375713 -0.00621550 0.01561719 -0.01282577
89.0  0.42695919 0.00093033 -0.00024664 0.00360356 -0.01259091 0.00814581 -0.00010961 0.01947241 -0.01574306 0.01442341
89.5  -0.45852235 -0.00060298 -0.00076634 0.00260217 0.02488815 0.00212725 -0.00426263 -0.01464748 0.01074129 -0.01794226
90.0  -0.98630274 -0.00198762 0.00177264 -0.00303052 -0.00090812 -0.00453828 -0.00781480 0.00715627 -0.00084045 0.01663985
90.5  -0.70421411 -0.00223760 -0.00065113 -0.00255735 -0.02401673 -0.00789043 -0.00667617 -0.00270610 -0.00998128 -0.01219709
91.0  0.18099949 0.00108588 -0.00060530 0.00348483 0.01459184 -0.00675747 0.00090101 -0.00682967 0.01933926 0.00790525
91.5  0.91560886 0.00005791 0.00119428 0.00053429 0.01487228 -0.00260014 0.00763862 0.01042005 -0.02199109 0.00068003
92.0  0.83823747 0.00061353 -0.00061753 -0.00367612 -0.02467033 0.00207797 0.01004577 -0.00944447 0.01737404 -0.01074733
92.5  0.00110369 0.00060171 -0.00040412 0.00108030 0.00353443 0.00566328 0.00867384 0.00875154 -0.00914389 0.01945442
93.0  -0.83985785 -0.00093435 0.00134900 0.00246603 0.02329006 0.00586710 -0.00013593 -0.00514252 -0.00203252 -0.02198621
93.5  -0.90723706 0.00134764 -0.00103807 -0.00291962 -0.02089743 0.00324684 -0.00870426 0.00104225 0.01257373 0.02006978
94.0  -0.12995414 0.00005505 -0.00023092 0.00036896 -0.00899054 -0.00134851 -0.01152368 0.00309731 -0.02041403 -0.01671851
94.5  0.77159738 -0.00126915 0.00130787 0.00635093 0.02667123 -0.00477199 -0.00787909 -0.00546026 0.02364294 0.00916767
95.0  0.94497143 -0.00061525 -0.00135054 -0.00406799 -0.01156706 -0.00577193 0.00038326 0.00587862 -0.02231130 -0.00009411
95.5  0.21450388 -0.00135002 0.00038790 -0.00732826 -0.01608673 -0.00361387 0.00685256 -0.00410589 0.02054479 -0.00428028
96.0  -0.72451731 0.00141593 0.00099734 0.01067883 0.02515835 0.00016369 0.01086716 0.00067238 -0.01123555 0.01219490
96.5  -0.96274068 0.00302017 -0.00139108 0.00025342 -0.00453852 0.00280564 0.00934908 0.00276612 0.00009729 -0.01922094
97.0  -0.27167345 -0.00010960 0.00042226 -0.01719762 -0.01860748 0.00476581 0.00402453 -0.00318860 0.00666488 0.01912910
97.5  0.67453871 -0.00083194 0.00103074 0.01538025 0.01572433 0.00483134 -0.00373792 0.00317812 -0.01717559 -0.02397357
98.0  0.98371613 -0.00269928 -0.00170063 0.00787932 0.00270520 0.00347892 -0.00853471 -0.00021101 0.02378474 0.02678106
98.5  0.39538702 -0.00237469 0.00045782 -0.02279892 -0.01417011 0.00049109 -0.01083133 -0.00558046 -0.01682659 -0.01897573
99.0  -0.53881236 0.00267038 0.00088549 0.01051229 0.00839386 -0.00355043 -0.00637715 0.00699464 0.01196049 0.01509030
99.5  -0.99823245 0.00197332 -0.00122475 0.01621418 0.00640511 -0.00551518 0.00047682 -0.00420953 0.00119190 -0.00773935
100.0  -0.60193287 0.00230963 0.00067556 -0.02291628 -0.01336240 -0.00536419 0.00364365 -0.01088516 -0.01542217 -0.00769344
100.5  0.30312143 0.00014810 0.00053746 -0.00130098 0.00449736 -0.00207559 0.00944117 0.01482690 0.01261330 0.01421132
