# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
152.5  0.00159351 0.00089602 0.01970309 -0.00184492 0.01238686 -0.00675206 -0.01600271 0.00864187 -0.00159556 0.00000102 0.00002346 -0.00000740 0.00000662 -0.00001525 -0.00002202 0.00001227 0.00001276 0.00002269 0.00000113 0.00001936 -0.00000326 -0.00001658 0.00000871 -0.00001102 0.00001855 0.00040690 -0.00007802 -0.00035944 0.00018936 -0.00022052 0.00006755 0.00004324 0.00000530 -0.00000551 -0.00010232 0.00000713 -0.00027030 0.00013815 -0.00033088 0.00008384 -0.00004794 -0.00009502 -0.00014683 0.00010906 -0.00004980
153.0  0.00064078 -0.00119236 -0.00460059 -0.00622367 -0.01173397 -0.00467036 0.00341135 -0.00223036 -0.01946531 -0.00000103 -0.00001617 -0.00000066 0.00000468 -0.00000566 -0.00000605 0.00000477 -0.00001339 0.00001451 0.00000516 0.00000568 0.00000740 0.00000155 -0.00000157 0.00002386 -0.00008570 -0.00036516 0.00011290 0.00026699 -0.00020256 0.00012035 0.00017886 0.00000608 -0.00009255 0.00006757 0.00011364 -0.00002954 -0.00030135 0.00022291 0.00020050 0.00004098 -0.00003244 0.00009724 -0.00014026 -0.00004743 0.00002912
153.5  0.00175275 0.00085244 -0.01696296 -0.00617601 -0.02074523 0.00541184 0.01218816 -0.01160061 -0.00635417 0.00000075 -0.00004711 -0.00000045 -0.00003324 0.00001276 0.00001648 -0.00001665 -0.00003635 -0.00000644 -0.00001010 -0.00001920 0.00000311 0.00001269 -0.00001163 0.00000627 -0.00000688 0.00031822 -0.00012706 -0.00015417 0.00015715 0.00037902 0.00014895 -0.00001242 -0.00010719 0.00009577 -0.00012333 -0.00010601 -0.00026305 0.00024845 0.00008215 0.00005611 -0.00005536 -0.00008550 -0.00015301 -0.00000057 0.00001569
154.0  0.00159903 -0.00078114 0.02064527 -0.00025364 -0.00169079 0.00320002 -0.00264255 0.00310723 0.01756108 -0.00000196 0.00003686 -0.00001170 -0.00001733 0.00001195 0.00000688 -0.00000894 0.00003929 -0.00001928 0.00000950 0.00001337 -0.00000812 -0.00000709 0.00000903 -0.00002294 -0.00005515 -0.00009957 0.00009632 -0.00000555 0.00000279 0.00041250 0.00019306 -0.00009068 -0.00014571 0.00018250 -0.00015149 -0.00012175 -0.00018502 0.00023201 -0.00022007 0.00007993 -0.00010073 0.00014509 -0.00018854 0.00009815 -0.00012645
154.5  0.00126838 0.00101352 -0.00791849 0.01067041 0.01534556 -0.00698784 -0.00956574 0.01671985 0.01540632 0.00000063 0.00001289 0.00002090 0.00002016 -0.00001575 -0.00001228 0.00001881 0.00003455 -0.00002018 0.00000695 0.00001523 -0.00000346 -0.00000964 0.00001826 0.00000772 0.00005085 -0.00010943 -0.00007149 0.00007351 -0.00017755 0.00015435 0.00016796 -0.00011527 -0.00010301 0.00016436 0.00025310 -0.00011110 -0.00014712 0.00025573 0.00024486 0.00006767 -0.00010359 -0.00019066 -0.00015997 -0.00014918 0.00022874
155.0  0.00204422 -0.00037137 -0.01226839 0.01244683 0.00577474 -0.00659346 -0.00026920 -0.00128643 -0.00989077 -0.00000115 -0.00001165 0.00002990 0.00002655 -0.00001731 -0.00000389 0.00001020 -0.00003315 -0.00000504 -0.00000777 -0.00001264 0.00000517 0.00000248 -0.00000867 0.00001287 -0.00004338 0.00029532 -0.00001367 -0.00007982 0.00033536 -0.00019929 0.00019173 -0.00011318 -0.00003053 0.00008839 -0.00022821 -0.00014159 -0.00009235 0.00034155 -0.00040766 0.00002525 -0.00008174 0.00015595 -0.00007886 0.00008220 -0.00029295
155.5  0.00108040 0.00101827 0.02091098 -0.00026898 -0.01723070 -0.00386509 0.00440625 -0.01784339 -0.01949120 0.00000053 0.00002296 -0.00001679 -0.00003643 -0.00000246 0.00000561 -0.00001831 -0.00002798 0.00002122 0.00000544 -0.00001142 -0.00000454 0.00000420 -0.00001855 -0.00001750 -0.00000890 -0.00036450 -0.00008063 0.00009248 -0.00037362 -0.00040970 0.00018144 -0.00001612 -0.00000954 -0.00000515 0.00007375 0.00004823 -0.00008506 0.00029730 0.00041029 -0.00001619 0.00007014 0.00006831 -0.00007826 -0.00008953 0.00034428
156.0  0.00279850 -0.00050378 -0.01294260 -0.00976485 -0.01621285 -0.00112594 -0.00149685 -0.00025404 0.00105013 -0.00000162 -0.00004654 -0.00002237 -0.00005083 -0.00000060 -0.00000701 -0.00001116 0.00001395 0.00001356 0.00000150 0.00001187 -0.00000118 0.00000269 0.00000728 -0.00000807 -0.00003924 0.00038833 -0.00007006 0.00011277 0.00034938 -0.00037824 0.00007164 0.00005236 -0.00003095 -0.00016651 0.00016778 -0.00002610 0.00007327 0.00018560 -0.00020825 -0.00002158 -0.00008598 0.00008970 0.00009551 -0.00010180 -0.00037179
156.5  0.00070625 0.00129731 -0.00886807 -0.01176579 0.00687272 0.00338918 -0.00811709 0.01831221 0.01968270 0.00000065 -0.00001728 -0.00000644 0.00001306 0.00000291 -0.00000543 0.00001360 0.00001257 -0.00000215 -0.00001689 0.00000196 0.00000397 -0.00001082 0.00002325 0.00002673 0.00003883 -0.00034701 -0.00004782 0.00006110 -0.00018503 -0.00012742 -0.00003211 -0.00003692 0.00009755 -0.00021200 -0.00024008 0.00003651 -0.00004769 0.00014271 0.00010021 -0.00002705 0.00006320 0.00006463 -0.00014825 -0.00016139 0.00035828
157.0  0.00263119 -0.00041964 0.02076872 -0.00281939 0.01648237 -0.00092315 0.00028697 0.00230534 0.00614553 -0.00000111 0.00005468 -0.00000758 0.00004354 -0.00000250 0.00000082 0.00000635 0.00001596 -0.00000623 0.00000724 -0.00001105 0.00000299 -0.00000282 -0.00001219 0.00000745 -0.00001419 0.00031262 -0.00000009 -0.00001385 -0.00003444 0.00020153 -0.00011975 0.00004884 -0.00004875 -0.00020581 0.00016086 -0.00004671 0.00003737 0.00017372 -0.00001986 -0.00002088 -0.00008781 0.00007094 0.00008951 -0.00007769 -0.00031611
157.5  0.00061962 0.00101080 -0.01425822 0.00822403 -0.00171083 -0.00277424 0.00582035 -0.01941437 -0.01536720 0.00000051 -0.00000665 0.00000599 -0.00000438 -0.00000203 0.00000389 -0.00001245 -0.00000800 -0.00002566 0.00000381 0.00001516 -0.00000122 0.00000449 -0.00001761 -0.00002341 -0.00002993 -0.00030307 0.00000873 -0.00005589 0.00023765 0.00037160 -0.00014593 -0.00003530 0.00005892 -0.00017592 -0.00006538 0.00005129 -0.00005102 0.00009301 -0.00020273 -0.00002005 0.00005959 0.00002110 -0.00011817 -0.00007054 0.00027114
158.0  0.00243015 0.00018790 -0.00361491 0.00962541 -0.02121062 0.00018676 -0.00313488 -0.00352441 -0.01346711 0.00000077 -0.00002166 0.00002211 -0.00005480 -0.00000094 -0.00000423 0.00000321 -0.00004027 -0.00001138 0.00000071 -0.00000662 -0.00000113 0.00000224 0.00000914 -0.00000877 0.00001070 0.00018577 0.00004748 -0.00010606 -0.00039401 0.00030720 -0.00019334 0.00000675 -0.00004228 -0.00007575 -0.00010333 0.00000786 0.00003778 -0.00002499 0.00034961 -0.00001333 -0.00004480 0.00002553 0.00011870 -0.00002608 -0.00018933
158.5  0.00041229 0.00057790 0.02087765 0.00016379 -0.00996043 -0.00115229 -0.00447820 0.01946293 0.00929683 0.00000054 0.00000522 0.00000908 -0.00001627 -0.00000063 0.00000221 0.00000513 0.00001473 0.00001021 0.00000507 -0.00001247 -0.00000075 -0.00000035 0.00000966 0.00001139 -0.00005281 -0.00013244 -0.00002313 -0.00011899 0.00042518 0.00012644 -0.00020229 -0.00000276 0.00006626 -0.00004477 0.00018134 0.00001496 -0.00004570 -0.00012949 -0.00033536 0.00000401 -0.00002164 -0.00001383 -0.00010891 0.00003929 0.00012327
159.0  0.00162156 -0.00006045 -0.01777422 -0.00209702 0.01425506 0.00316789 0.00532254 0.00414429 0.01701897 0.00000066 -0.00001694 -0.00001888 0.00003585 0.00000181 0.00000250 -0.00001586 0.00003696 0.00000790 -0.00000871 0.00000639 -0.00000210 -0.00000383 -0.00001316 0.00000429 -0.00010243 -0.00013919 -0.00008654 -0.00015026 -0.00027787 -0.00021891 -0.00017854 0.00003240 0.00006075 0.00025585 -0.00014481 0.00001320 0.00001702 -0.00015779 0.00033248 0.00003240 0.00007018 0.00003050 0.00012713 0.00004745 -0.00008859
159.5  0.00022255 0.00021966 -0.00087891 -0.01272577 0.01448278 0.00441392 0.00298828 -0.01947459 -0.00344948 0.00000040 0.00002322 -0.00000272 0.00001599 -0.00000320 -0.00000327 0.00000156 -0.00002221 0.00000772 -0.00000276 0.00000750 -0.00000044 -0.00000067 -0.00000229 -0.00000801 0.00001396 0.00027617 -0.00009852 -0.00009181 0.00015081 -0.00048244 -0.00018317 -0.00005677 -0.00003857 0.00024902 0.00004146 0.00001248 -0.00000524 -0.00020977 -0.00031464 0.00002914 -0.00010999 0.00007140 -0.00008080 0.00007134 -0.00005508
160.0  0.00076530 0.00042632 0.01901280 -0.00935972 -0.00731230 -0.00625338 -0.00399515 -0.00541096 -0.02122646 0.00000036 0.00003086 0.00000605 -0.00003051 0.00000011 0.00000116 0.00001975 -0.00001255 0.00000841 -0.00000376 -0.00000357 -0.00000258 -0.00000163 -0.00000188 -0.00000900 -0.00005157 -0.00037793 -0.00007213 -0.00003566 0.00012591 -0.00036871 -0.00012537 0.00009686 0.00007035 0.00023688 0.00022809 -0.00002611 -0.00003264 -0.00031078 0.00010092 0.00003723 0.00010294 0.00014377 0.00008108 0.00009424 0.00016750
160.5  0.00029524 0.00055312 -0.02036211 0.00481325 -0.01978583 -0.00407775 -0.00191798 0.01847428 -0.00729298 0.00000005 -0.00001710 -0.00001470 -0.00000747 0.00000983 0.00000092 -0.00000010 0.00002128 -0.00001056 0.00000372 -0.00001086 -0.00000298 -0.00000116 0.00001060 -0.00000557 0.00000805 0.00041433 0.00001049 0.00002930 -0.00034020 -0.00000561 -0.00007987 -0.00012546 -0.00002355 0.00014249 -0.00025985 0.00007020 0.00003658 -0.00036086 0.00012199 0.00001762 -0.00011201 0.00018354 -0.00004044 0.00003480 -0.00021259
161.0  -0.00049181 -0.00112552 0.00506118 0.01223981 -0.00466439 0.00846650 0.00122332 0.00361049 0.01636352 0.00000058 -0.00002881 -0.00000082 0.00002459 -0.00000280 -0.00000559 -0.00002426 -0.00001960 -0.00000611 -0.00001372 0.00000560 -0.00000953 -0.00000146 -0.00000442 -0.00001863 -0.00003011 -0.00041772 0.00001867 0.00009431 0.00041572 0.00028694 0.00002088 0.00010862 -0.00000246 -0.00003447 0.00016024 -0.00001902 -0.00008036 -0.00035353 -0.00024925 0.00000578 0.00000990 0.00012816 0.00007970 0.00005869 0.00023344
161.5  0.00049112 0.00103383 0.01439241 0.01009073 0.01689122 -0.00128452 0.00281499 -0.01916898 0.01365037 0.00000103 -0.00000949 0.00001329 0.00000103 -0.00001070 0.00000091 -0.00000603 -0.00000863 0.00000627 0.00001479 0.00001370 -0.00000658 0.00000267 -0.00001808 0.00000614 0.00000740 0.00036444 0.00014860 0.00004849 -0.00033292 0.00045160 0.00011007 -0.00009691 0.00002450 -0.00016542 0.00001008 0.00005171 0.00005111 -0.00034924 0.00034298 0.00000117 -0.00000967 0.00013724 -0.00005569 0.00004581 -0.00031451
162.0  -0.00138594 -0.00105158 -0.02304131 -0.00136894 0.01309903 -0.00838129 -0.00046629 -0.00236170 -0.01016205 0.00000200 0.00003434 -0.00000672 -0.00002806 0.00000914 0.00000262 0.00001529 0.00002838 0.00002720 -0.00000934 -0.00002615 0.00000571 0.00000295 0.00001751 0.00002854 -0.00001553 -0.00035642 0.00017987 0.00002153 0.00012019 0.00031260 0.00018122 0.00006192 -0.00003908 -0.00023915 -0.00027384 -0.00005231 -0.00005159 -0.00030844 -0.00046279 -0.00000759 -0.00005040 0.00000197 0.00005643 0.00007044 0.00042489
162.5  0.00026308 0.00056353 0.01079213 -0.01117474 -0.01101182 0.00379978 -0.00131279 0.01876750 -0.02345478 0.00000075 0.00001942 0.00000276 0.00001054 0.00000733 0.00000108 0.00000340 -0.00000340 0.00002172 -0.00000093 0.00000645 0.00000811 0.00000061 0.00000914 -0.00001062 0.00002616 0.00022715 0.00020404 0.00002265 0.00016309 -0.00018191 0.00024256 0.00001356 0.00002739 -0.00022390 0.00028737 0.00009023 0.00004437 -0.00023945 0.00031703 0.00000906 0.00005624 -0.00006192 -0.00002813 0.00003705 -0.00044783
163.0  -0.00231668 -0.00086972 0.01036258 -0.01204060 -0.01957584 0.00361899 0.00182721 0.00071930 -0.00206323 0.00000208 -0.00002056 0.00002873 0.00004608 -0.00000691 -0.00000507 -0.00000482 0.00000117 -0.00000194 0.00001208 0.00001836 -0.00000012 -0.00000327 -0.00000702 -0.00000554 -0.00002822 -0.00012415 0.00022291 -0.00008365 -0.00038325 -0.00046973 0.00025387 -0.00000224 -0.00004498 -0.00009600 -0.00007530 -0.00003714 -0.00005459 -0.00008548 -0.00004142 -0.00003728 -0.00016457 -0.00019930 0.00009389 0.00010244 0.00040291
163.5  -0.00002652 0.00049805 -0.02376050 -0.00257331 0.00008350 -0.00926360 0.00294108 -0.01887055 0.01998462 0.00000000 0.00000095 -0.00000114 -0.00000186 -0.00000022 -0.00000006 0.00000053 0.00000036 -0.00001143 -0.00000292 -0.00000246 -0.00000525 0.00000149 -0.00000938 0.00001117 0.00002310 -0.00006052 0.00020588 -0.00006956 0.00045024 -0.00044789 0.00022262 0.00007975 -0.00000934 0.00004499 -0.00015781 0.00008490 -0.00000245 -0.00000720 -0.00016130 -0.00002798 0.00017375 -0.00022636 -0.00005557 0.00006018 -0.00037520
164.0  -0.00255193 -0.00123529 0.01625091 0.00793224 0.01834937 -0.00051083 0.00017967 0.00021163 0.01293614 0.00000308 -0.00003293 -0.00002512 -0.00004943 0.00000495 -0.00000133 -0.00001078 -0.00004097 -0.00002275 -0.00000834 -0.00002194 -0.00000048 0.00000004 0.00000287 -0.00001360 -0.00002585 0.00021838 0.00010824 -0.00002503 -0.00032430 -0.00004207 0.00019097 -0.00006951 0.00001713 0.00018572 0.00024471 -0.00004333 0.00001144 0.00009934 0.00031141 -0.00001190 -0.00013850 -0.00011332 0.00003323 0.00002792 0.00030279
164.5  -0.00062436 0.00108157 0.00503515 0.01193752 0.00889991 0.00766112 0.00049375 0.01932970 -0.01221715 -0.00000076 0.00000497 -0.00000848 -0.00001180 -0.00000465 -0.00000164 -0.00001187 0.00001249 -0.00000031 0.00001365 0.00001406 0.00000820 0.00000148 0.00002079 -0.00001668 -0.00000835 -0.00037733 0.00004816 -0.00008767 0.00011230 0.00026693 0.00015903 0.00009045 0.00001713 0.00022935 -0.00018704 0.00006102 0.00007354 0.00016103 -0.00036091 0.00000223 0.00014863 -0.00008810 0.00000714 -0.00005985 -0.00022779
165.0  -0.00268825 -0.00121074 -0.02077415 0.00848845 -0.01418040 -0.00448493 0.00386885 0.00054631 -0.01714466 0.00000274 0.00006926 -0.00001124 0.00005602 0.00000218 -0.00000632 0.00001939 0.00005904 0.00001992 -0.00001492 0.00001012 0.00000938 -0.00000633 -0.00000896 0.00001569 -0.00005815 0.00047700 -0.00000765 -0.00003869 0.00020146 0.00048799 0.00003834 -0.00012647 0.00006950 0.00019074 -0.00003123 -0.00007171 0.00000114 0.00027760 0.00041938 -0.00004857 -0.00016102 -0.00002060 0.00006781 -0.00002601 0.00019636
165.5  -0.00143802 0.00088521 0.01986537 -0.00958805 -0.01734544 -0.01063520 0.00081148 -0.01836023 0.00617339 -0.00000193 -0.00004042 0.00000640 0.00003191 0.00001338 0.00000012 0.00002699 -0.00002657 0.00003009 -0.00000066 -0.00002270 -0.00000737 -0.00000064 -0.00001685 0.00002417 -0.00004898 -0.00047745 -0.00017448 -0.00000849 -0.00037570 0.00046090 0.00008349 0.00012565 -0.00002332 0.00017003 0.00015347 0.00016304 0.00000034 0.00032512 -0.00030544 -0.00001272 0.00019401 -0.00000994 -0.00001382 -0.00003194 -0.00012884
166.0  -0.00248174 -0.00132082 -0.00230924 -0.01301920 0.00448384 0.00439056 -0.00132340 0.00039442 0.02249460 0.00000225 -0.00002720 0.00003956 -0.00003703 -0.00000192 0.00000354 -0.00003017 -0.00005216 0.00001961 0.00001362 0.00000707 -0.00001033 0.00000163 0.00001415 -0.00003167 -0.00008457 0.00040267 -0.00015375 -0.00000091 0.00046496 -0.00011245 -0.00014862 -0.00002595 0.00001813 -0.00010679 -0.00028029 -0.00009309 -0.00000907 0.00036782 0.00005362 -0.00000474 -0.00012551 0.00011546 -0.00000404 -0.00002937 -0.00004463
166.5  -0.00218509 0.00103175 -0.01750949 -0.00947846 0.01868167 0.00726441 0.00398084 0.01974554 0.00694082 -0.00000293 0.00002643 0.00002835 -0.00004311 -0.00000906 -0.00001024 -0.00004127 -0.00000059 -0.00000514 -0.00001807 0.00002172 0.00000006 0.00000577 0.00001827 -0.00000873 0.00001965 -0.00028515 -0.00025944 -0.00004046 -0.00038439 -0.00040364 -0.00020464 0.00001526 -0.00005657 -0.00016331 0.00011401 0.00011150 0.00007997 0.00036259 0.00007763 0.00001209 0.00016554 0.00021247 0.00007391 -0.00000837 0.00018389
167.0  -0.00219477 -0.00104035 0.02368997 0.00114518 0.00224099 -0.00916863 -0.00469836 0.00321102 -0.01713101 0.00000070 -0.00004329 -0.00002290 0.00002778 0.00001017 -0.00000076 0.00001936 0.00002513 -0.00003101 0.00001339 -0.00002575 0.00001671 0.00001284 -0.00002226 0.00002685 -0.00005370 0.00018305 -0.00025734 -0.00015560 0.00018112 -0.00045654 -0.00029747 0.00008113 0.00009640 -0.00023870 0.00009546 -0.00016771 -0.00017394 0.00039626 -0.00022326 0.00009308 -0.00014835 0.00021386 -0.00014711 0.00014335 -0.00020440
167.5  -0.00300727 0.00100034 -0.00750387 0.01202169 -0.02036622 -0.00218853 -0.01186400 -0.01601263 -0.01280910 -0.00000392 0.00004016 -0.00003055 0.00005444 0.00000503 0.00003053 0.00004800 0.00002411 -0.00003056 0.00000459 -0.00001131 -0.00000014 -0.00000503 -0.00001572 0.00000619 0.00005444 -0.00002365 -0.00002337 -0.00004409 0.00011387 -0.00027327 -0.00030260 -0.00003926 -0.00018609 -0.00019502 -0.00027397 0.00006040 0.00029482 0.00032939 0.00040749 0.00003789 0.00003570 0.00006099 0.00019232 0.00026242 0.00021095
168.0  -0.00164756 -0.00073346 -0.01048367 0.01241914 -0.01185705 -0.00194988 0.00610378 -0.00205971 0.01342066 0.00000018 0.00004462 -0.00001443 -0.00000055 -0.00000220 -0.00000448 -0.00002144 0.00000257 -0.00000875 -0.00001279 0.00002083 0.00000470 -0.00000786 0.00001647 -0.00002476 -0.00003352 -0.00019652 -0.00006596 0.00002521 -0.00037469 0.00025358 -0.00021899 -0.00004350 0.00009584 -0.00011380 0.00025479 0.00008685 -0.00013834 0.00031645 -0.00045015 -0.00002965 0.00008263 -0.00010448 -0.00009384 0.00016297 -0.00038650
168.5  -0.00374559 0.00094135 0.02402609 0.00119541 0.01537329 0.00266208 0.00756268 0.01641787 0.02103810 -0.00000379 -0.00008948 -0.00000984 -0.00005277 -0.00000935 -0.00002309 -0.00006104 -0.00007642 0.00002182 0.00000760 0.00000854 0.00000174 0.00000073 0.00001479 0.00001677 0.00001145 0.00038607 0.00006615 0.00019920 0.00039712 0.00051470 -0.00010411 -0.00001265 -0.00012244 0.00000538 -0.00003785 0.00005560 0.00023763 0.00026607 0.00038216 0.00003583 0.00004550 0.00006363 0.00013854 0.00022176 0.00035287
169.0  -0.00116838 -0.00135866 -0.01556448 -0.00916944 0.01348667 0.00191464 -0.01051264 0.00608350 -0.00054952 0.00000115 0.00000487 0.00001637 -0.00000220 -0.00000025 0.00000929 0.00000674 -0.00001540 0.00003082 0.00000842 -0.00002817 -0.00000404 0.00001649 -0.00001828 0.00001232 0.00002112 -0.00050421 -0.00007286 0.00022927 -0.00039451 0.00035543 0.00000016 0.00000056 0.00006902 0.00007062 -0.00014141 0.00006965 -0.00020856 0.00038723 -0.00036053 -0.00002990 0.00005630 -0.00005272 -0.00013187 0.00008426 -0.00036337
169.5  -0.00412023 0.00147733 -0.00412739 -0.01081898 -0.01481345 0.00087268 -0.00795331 0.01541572 -0.02099457 -0.00000611 0.00001679 0.00004474 0.00006094 -0.00000360 0.00003276 -0.00006360 0.00008670 0.00000730 -0.00001937 -0.00000982 0.00000121 -0.00000747 0.00001969 -0.00003140 -0.00008498 0.00052974 -0.00000684 0.00019923 -0.00018505 0.00007465 0.00004346 -0.00000865 0.00004464 -0.00013681 0.00023068 -0.00001588 0.00026828 -0.00033839 0.00030067 -0.00000799 0.00001424 -0.00001829 -0.00016176 0.00016343 -0.00032150
170.0  -0.00066727 -0.00142284 0.01992911 -0.00407795 -0.02151389 -0.00373195 0.00896606 -0.00517398 -0.00621844 0.00000082 -0.00001538 0.00000070 0.00001320 0.00000237 -0.00000484 0.00000072 0.00000783 -0.00001892 0.00001516 0.00003616 0.00000589 -0.00001810 0.00002004 -0.00000810 0.00006721 -0.00034257 -0.00006558 0.00009451 0.00009793 -0.00039391 0.00017372 0.00002408 -0.00011993 0.00021935 -0.00024019 0.00008564 -0.00024213 0.00022771 -0.00002158 -0.00003855 0.00003130 0.00000725 -0.00015925 0.00009522 -0.00032735
170.5  -0.00362727 0.00123597 -0.01976144 0.00965207 0.00371369 -0.00063333 0.00910661 -0.01441979 0.01925338 -0.00000359 0.00006430 -0.00004341 -0.00003145 0.00000581 -0.00004194 0.00005363 -0.00005848 -0.00003306 0.00000246 -0.00001587 0.00000321 0.00000120 -0.00001646 0.00003696 -0.00011164 0.00009788 -0.00002092 -0.00009593 0.00027385 -0.00049104 0.00022545 -0.00004312 0.00018139 -0.00015239 0.00006482 -0.00008214 0.00023512 -0.00008153 -0.00019013 -0.00004506 0.00001459 0.00003888 -0.00014530 0.00004681 -0.00026035
171.0  -0.00061904 -0.00170159 0.00733105 0.01182747 0.02099122 -0.00143261 -0.01110442 0.00051826 0.01788053 0.00000164 -0.00001978 -0.00000657 -0.00001445 -0.00000279 0.00001218 -0.00000731 -0.00000043 -0.00003221 -0.00001918 -0.00003764 -0.00000232 0.00002579 -0.00000993 -0.00001670 0.00006123 0.00020201 0.00011280 -0.00025892 0.00023803 -0.00022564 0.00024638 -0.00002318 -0.00012269 -0.00000564 0.00022987 -0.00001858 -0.00025020 0.00003285 0.00034265 -0.00002694 0.00005589 -0.00011198 -0.00008720 -0.00007484 -0.00015465
171.5  -0.00279101 0.00124777 0.01412857 0.00496789 0.00368212 -0.00437858 -0.00845723 0.00926132 -0.01032545 -0.00000196 -0.00006716 0.00000243 0.00002357 0.00001902 0.00004264 -0.00002651 -0.00000174 -0.00000255 0.00001816 0.00002938 -0.00000052 0.00000331 0.00001114 -0.00003531 -0.00014575 -0.00039612 -0.00015161 -0.00037096 0.00013917 0.00025904 0.00028313 0.00003113 0.00010628 0.00004137 -0.00029080 0.00009364 0.00027661 0.00002433 -0.00053469 0.00009864 -0.00004261 -0.00005395 -0.00008402 -0.00019076 -0.00008694
172.0  -0.00051423 -0.00146553 -0.02399884 -0.00474253 -0.02113104 -0.00697138 0.01351332 0.00149368 -0.02320228 0.00000261 0.00001201 -0.00001082 -0.00000334 0.00000260 -0.00002238 0.00001197 0.00000718 0.00003484 -0.00000807 0.00001490 0.00000912 -0.00003732 0.00001225 0.00002867 0.00011700 0.00051143 0.00016791 -0.00032167 -0.00003873 0.00055917 0.00021569 0.00004118 0.00006055 -0.00011025 0.00014895 0.00015628 -0.00015234 -0.00014230 0.00053290 -0.00008509 -0.00001815 0.00016502 -0.00009959 -0.00026936 -0.00007186
172.5  -0.00123410 0.00107370 0.01418076 -0.01172332 -0.01472627 -0.00275647 0.01292189 -0.00857103 -0.00277703 0.00000078 0.00001565 0.00001595 -0.00000740 -0.00000258 -0.00003212 0.00000212 0.00004046 0.00004059 -0.00001151 -0.00003539 -0.00000754 0.00000159 -0.00001569 0.00002528 -0.00014921 -0.00051650 -0.00011099 -0.00000995 -0.00022352 0.00040477 0.00015959 0.00002925 -0.00016025 0.00009625 0.00005201 0.00009610 -0.00004133 0.00020497 -0.00030180 -0.00000078 0.00004202 -0.00007246 -0.00006153 -0.00025192 -0.00008964
173.0  -0.00055396 -0.00118642 0.00730738 -0.00803940 0.01147881 0.00527116 -0.00911701 -0.00626307 0.02177254 0.00000233 0.00003186 0.00001794 0.00001886 -0.00000164 0.00002039 -0.00000456 -0.00002041 0.00001649 0.00001900 0.00000405 -0.00000536 0.00002158 0.00000181 -0.00003172 0.00014466 0.00046521 0.00005802 0.00016479 -0.00016729 0.00003370 0.00005053 -0.00003517 0.00016029 0.00000490 -0.00022253 0.00007427 0.00005781 -0.00015734 0.00016209 -0.00003986 -0.00003743 0.00011049 0.00000539 -0.00025253 -0.00010849
173.5  0.00038011 0.00086896 -0.02247623 0.00356056 0.01813819 0.00450027 -0.01073692 0.00426518 0.01226925 0.00000173 0.00000367 -0.00001617 0.00001838 0.00001607 0.00001359 0.00000969 -0.00002638 -0.00001174 -0.00000812 0.00002314 0.00001311 0.00000197 0.00000888 -0.00000921 -0.00017868 -0.00034411 -0.00002070 0.00034117 -0.00005076 -0.00045088 -0.00002757 -0.00009947 -0.00018057 -0.00004967 0.00029373 0.00015740 -0.00010208 0.00011999 0.00005946 0.00006810 0.00007238 -0.00014940 0.00001956 -0.00038412 -0.00006255
174.0  -0.00025826 -0.00147224 0.02004510 0.01124696 -0.00165216 -0.00813095 0.01179952 0.00676770 -0.01607035 0.00000148 -0.00002275 0.00000271 -0.00002703 -0.00001661 -0.00002260 0.00000489 0.00002974 -0.00003994 -0.00001328 -0.00001375 0.00000097 -0.00002894 -0.00000607 0.00003880 0.00017313 0.00022482 0.00001250 0.00042083 0.00007354 -0.00056335 -0.00010126 -0.00014800 0.00007418 0.00009630 -0.00010417 0.00028839 0.00026767 -0.00010882 -0.00034924 0.00009960 -0.00012170 -0.00012522 0.00001054 -0.00045773 -0.00001806
174.5  0.00199335 0.00159681 -0.00053252 0.00933400 -0.01802103 -0.01567000 0.01439715 -0.00349201 -0.02181546 0.00000404 -0.00002366 0.00002579 -0.00003172 -0.00003074 0.00002081 -0.00001573 -0.00003578 -0.00002133 0.00002141 -0.00002496 -0.00002457 0.00001583 -0.00001352 -0.00002784 -0.00017610 -0.00009298 -0.00000511 0.00018299 0.00021163 -0.00017539 -0.00013616 -0.00014233 0.00007444 -0.00009894 -0.00014498 0.00028556 -0.00029614 0.00002333 0.00042943 -0.00023084 0.00004962 0.00034725 0.00002346 -0.00038061 0.00000391
175.0  0.00019297 -0.00160937 -0.01820207 -0.00127517 -0.00854869 -0.00370598 -0.00842572 -0.00954861 0.00129896 0.00000087 -0.00001774 -0.00001069 0.00001264 0.00001147 0.00000979 -0.00000199 -0.00002248 0.00001209 -0.00001062 0.00003114 0.00002077 0.00002744 0.00001523 -0.00002969 0.00017568 -0.00005279 -0.00011029 -0.00001299 0.00017620 0.00030817 -0.00014232 -0.00012588 -0.00011160 0.00001371 0.00024202 0.00021058 0.00023971 0.00007972 -0.00034476 0.00017409 0.00003369 -0.00028920 0.00007896 -0.00027739 -0.00000914
