# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997960 -0.00548606 0.00065928 0.00012502 0.00029196 -0.00282790 0.00060992 0.00123218 -0.00045678 -0.00027879 0.99995400 -0.00031558 -0.00348027 -0.00027572 0.00044358 -0.00247758 -0.00215302 -0.00513439 -0.00350041 0.99978077 0.01202907 -0.01549775 -0.00383521 0.00199661 0.00451515 -0.00255003 -0.00271654 0.99147154 -0.12697485 0.00557453 -0.00655744 -0.02386501 0.00156844 0.00391939 0.99154467 0.01300849 0.00160613 0.00908499 -0.01323729 0.00113664 0.99306129 -0.11006039 -0.02826253 -0.02605864 0.00015473 -0.98827577 -0.10072312 -0.01477055 -0.01143014 0.99271926 0.05181923 0.00240439 -0.99807726 -0.00667553 0.99989130
6.0  0.99997696 -0.00601547 0.00050139 -0.00035567 -0.00057108 -0.00129329 0.00244808 0.00113012 -0.00042014 -0.00025191 0.99994571 0.00041380 -0.00424186 -0.00021026 0.00115949 0.00271376 -0.00163458 -0.00571888 -0.00319372 0.99977969 0.00746108 -0.01823806 -0.00359146 0.00137513 0.00499792 -0.00188730 -0.00291889 0.98943600 -0.14140430 0.00842546 -0.00871875 -0.02467123 -0.00773226 0.00963791 0.98962546 0.00590640 0.00891271 0.00021820 -0.01459247 0.00166785 0.99493538 -0.09648049 -0.00935780 -0.02383235 0.00068394 -0.99411206 -0.04570137 -0.00547464 -0.00557692 0.99673886 0.06018067 0.00182163 -0.99772422 -0.00414850 0.99991672
6.5  0.99997336 -0.00642899 0.00049876 -0.00044682 0.00059242 -0.00136337 0.00277196 -0.00039270 -0.00052438 0.00108451 0.99993445 0.00103957 -0.00664582 -0.00079965 0.00067277 -0.00223646 -0.00138651 -0.00531876 -0.00285692 0.99982271 0.00270817 -0.01709911 -0.00350800 0.00183571 0.00514558 -0.00118924 -0.00315394 0.98966598 -0.14201415 0.01166676 -0.00209157 -0.00725771 -0.01015454 0.00551724 0.98933832 -0.00121712 -0.00841710 0.02500038 -0.00543685 0.00020231 0.99669917 -0.07749679 0.00081999 -0.02057855 0.00056559 -0.99648087 -0.03072639 0.00034401 0.00173152 0.99768502 0.05464479 0.00067051 -0.99820156 -0.00464145 0.99996246
7.0  0.99997050 -0.00675897 0.00029679 -0.00034900 0.00020628 -0.00134832 0.00300650 0.00123117 -0.00056888 -0.00061039 0.99994712 0.00140979 -0.00341180 0.00201886 0.00102092 -0.00215002 -0.00082779 -0.00547059 -0.00246334 0.99975281 -0.00308292 -0.02067587 -0.00395918 0.00092793 0.00537738 -0.00051084 -0.00310071 0.99159396 -0.12824791 0.00873559 -0.00026922 -0.00722715 -0.01159489 0.00420529 0.99133819 -0.00437545 -0.00603534 0.01678467 -0.00182021 0.00035165 0.99771387 -0.06472699 0.00759954 -0.01394999 0.00352746 -0.99771961 -0.01799221 -0.00227356 0.00144514 0.99810793 0.05509977 0.00065256 -0.99828755 -0.00429355 0.99996637
7.5  0.99996175 -0.00696388 -0.00009623 -0.00125042 -0.00033933 -0.00153816 0.00343548 0.00140103 -0.00056531 -0.00314143 0.99994022 0.00190696 -0.00512249 0.00146732 0.00127663 -0.00218501 -0.00025553 -0.00529671 -0.00213964 0.99976727 -0.00583799 -0.01614841 -0.00344898 0.00004592 0.00581334 0.00006813 -0.01100573 0.99687905 -0.07444050 0.00736409 -0.00832602 -0.01947490 -0.01148228 0.00229390 0.99690198 -0.01281767 0.00402981 0.00541956 -0.00921936 -0.00833704 0.99813318 -0.05515029 0.01196016 -0.01524752 0.00833707 -0.99833069 -0.01191045 0.00327260 -0.00801677 0.99805298 0.05625590 0.00143706 -0.99815853 -0.00515630 0.99981360
8.0  0.99995799 -0.00701004 -0.00006505 -0.00055616 0.00084968 -0.00188742 0.00400032 0.00323505 -0.00194483 0.00017906 0.99994143 0.00171885 -0.00523636 0.00132528 0.00178154 -0.00206223 0.00029009 -0.00509680 -0.00155333 0.99983406 -0.00857509 -0.01366629 -0.00318766 -0.00049691 0.00586195 0.00078051 -0.00480790 0.99867271 -0.04520365 -0.00116164 -0.00984376 -0.01117401 -0.00816949 0.01504076 0.99860583 -0.01416701 0.00183715 0.00945191 -0.01569277 -0.00371595 0.99858607 -0.04838800 0.01492976 -0.00580561 0.00366207 -0.99874137 -0.00779051 0.00120508 -0.00130229 0.99810038 0.05713537 0.00278310 -0.99816603 -0.00457868 0.99984528
8.5  0.99996317 -0.00693030 0.00002191 0.00028310 0.00115673 -0.00171080 0.00408674 0.00203817 -0.00031075 -0.00057004 0.99989167 0.01024740 -0.00487566 0.00155704 0.00189680 -0.00219219 0.00071888 -0.00508080 -0.00160727 0.99977403 -0.01204900 -0.00730561 -0.00356112 -0.00058034 0.01133481 0.00134266 0.00205868 0.99930334 -0.02543262 0.00462881 -0.01047340 -0.01097172 -0.00915265 0.01561119 0.99939736 -0.01587646 0.00436754 0.00878224 -0.01157125 -0.00347615 0.99830061 -0.05228735 0.01832961 -0.00436897 0.00320849 -0.99853997 -0.00503511 0.00416446 -0.00103491 0.99769209 0.06256258 0.00429972 -0.99788836 -0.00463925 0.99984283
9.0  0.99996518 -0.00679130 -0.00040316 0.00078973 0.00090746 -0.00156919 0.00395352 0.00188315 -0.00044836 0.00026668 0.99979406 -0.01735510 -0.00498409 0.00173861 0.00207903 -0.00207415 0.00142483 -0.00497097 -0.00112747 0.99961979 -0.01778288 -0.00877117 -0.00331026 -0.00092585 0.00669692 0.00146335 -0.00310326 0.99949036 -0.01723762 -0.00446218 -0.01011493 -0.01162057 -0.00924981 0.00632360 0.99954777 -0.01571194 0.00149099 0.00844314 -0.01380115 -0.00436303 0.99842654 -0.04979876 0.01912949 -0.00378110 0.00269289 -0.99868959 0.00089855 0.00353145 0.00031982 0.99850258 0.04862442 0.00366863 -0.99864872 -0.00239131 0.99995174
9.5  0.99995199 -0.00654257 -0.00062693 -0.00022050 0.00058096 -0.00151036 0.00657926 0.00201313 -0.00008108 -0.00167643 0.99991156 0.00985570 0.00089386 0.00139534 0.00209405 -0.00221224 0.00186205 -0.00454684 -0.00072732 0.99984530 -0.01180727 -0.00033045 -0.00349526 -0.00128152 0.00637659 -0.00341442 -0.00243228 0.99974731 -0.00575955 -0.00683238 -0.00886630 -0.01011624 -0.00978943 0.00289324 0.99961351 -0.01378287 0.00906294 0.00898539 -0.01924465 -0.00387464 0.99761426 -0.06022576 0.02815552 -0.00939541 0.00204472 -0.99807890 -0.00110929 0.00111626 0.00029750 0.99691024 0.07188371 0.00574316 -0.99711763 -0.00060268 0.99996487
10.0  0.99996786 -0.00622811 -0.00063176 0.00031403 0.00268435 -0.00111479 0.00371722 0.00162739 -0.00014994 0.00024929 0.99995577 -0.00034660 -0.00333052 0.00100405 0.00227419 -0.00225902 0.00264232 -0.00441864 -0.00078324 0.99984210 -0.01443064 -0.00388685 -0.00359014 -0.00128996 0.00529189 0.00678400 -0.00182748 0.99940302 0.00951375 -0.00698968 -0.00339180 -0.02569689 -0.01096388 -0.00607137 0.99962429 -0.00711840 0.01116939 0.01067362 -0.01830278 -0.00359600 0.99603380 -0.08109085 0.03369222 -0.00847697 0.00152032 -0.99661710 0.00094164 -0.00211992 0.00153251 0.99669451 0.06795824 0.00784269 -0.99738868 0.00001916 0.99994001
10.5  0.99996442 -0.00583100 -0.00063403 0.00318102 -0.00123297 -0.00043502 0.00436506 0.00240761 -0.00013269 0.00026367 0.99996119 -0.00018382 -0.00260590 0.00103310 0.00196519 -0.00248892 0.00260339 -0.00416956 -0.00115141 0.99986769 -0.01472886 -0.00216397 -0.00378930 -0.00128847 0.00480392 0.00156922 -0.00097742 0.99956216 0.01737728 -0.00780963 0.00460366 -0.00978226 -0.01036300 -0.00725972 0.99947880 -0.00422395 0.01088219 0.01167679 -0.02120838 -0.00191088 0.99246643 -0.11517168 0.04033402 0.00051648 0.00073261 -0.99319594 0.00617260 -0.00375789 0.00201535 0.99568809 0.08112774 0.01106758 -0.99640661 0.00185950 0.99990537
11.0  0.99996850 -0.00536365 -0.00067076 0.00049194 0.00118487 0.00015073 0.00542141 0.00151241 0.00050048 0.00042763 0.99996392 -0.00095280 -0.00234597 0.00096166 0.00168972 -0.00300163 0.00277094 -0.00385483 -0.00122296 0.99986327 -0.01488971 -0.00079252 -0.00433908 -0.00041227 0.00505595 0.00189637 -0.00128917 0.99936747 0.02356530 -0.00931544 -0.00936839 -0.01184208 -0.01012492 -0.00798910 0.99941831 -0.01676425 0.01352981 0.00709258 -0.00923771 -0.00161723 0.98271933 -0.17948272 0.04015437 0.00142853 0.00120115 -0.98323523 0.01604430 -0.00737641 0.01255177 0.99560532 0.08032493 0.01502182 -0.99663592 0.00254142 0.99976953
11.5  0.99996566 -0.00488092 -0.00076928 0.00106763 0.00135224 0.00129832 0.00603004 0.00168099 0.00062271 -0.00019847 0.99992654 -0.00163246 -0.00157499 0.00118855 0.00083617 -0.00220051 0.00487566 -0.00336744 -0.00870873 0.99981903 -0.01428841 0.00046014 -0.00343594 0.00451443 0.00419210 0.00805073 -0.00631906 0.99909750 0.03554065 -0.00588861 -0.01030533 -0.00754342 -0.01148854 0.00039953 0.99916363 -0.00440163 0.01561890 0.00924267 -0.00763817 0.00252101 0.97523745 -0.21605442 0.04584974 0.00621197 -0.00200743 -0.97533452 0.03046200 -0.00820247 -0.00521725 0.99428902 0.08896613 0.01669540 -0.99584708 0.00241719 0.99978090
12.0  0.99996928 -0.00432384 -0.00066885 0.00295410 0.00099225 0.00184192 0.00502049 0.00132682 0.00065882 0.00133904 0.99996718 -0.00145896 -0.00058613 0.00180340 0.00077654 -0.00185311 0.00412499 -0.00284348 0.00347750 0.99987796 -0.01462608 0.00166302 0.00028648 -0.00147500 0.00462373 -0.00057695 0.00094631 0.99847559 0.04023036 -0.00506932 -0.00874959 -0.02966876 -0.01461498 -0.00289638 0.99833208 0.00143290 0.00791774 0.01395281 -0.03744096 -0.00635323 0.98080503 -0.18991961 0.04091023 0.01557542 -0.00322330 -0.97946427 0.05633646 -0.02085658 -0.01256551 0.99225533 0.09641930 0.01889903 -0.99418269 0.00081685 0.99970513
12.5  0.99997338 -0.00371409 -0.00039899 0.00087488 0.00011681 0.00292762 0.00515306 0.00103745 0.00139539 -0.00059384 0.99997618 -0.00084904 -0.00004561 0.00172443 0.00063634 -0.00173198 0.00435399 -0.00237282 -0.00145380 0.99985305 -0.01315050 0.00217480 -0.00954147 0.00021882 0.00358882 0.00278785 0.00189049 0.99808793 0.05736882 -0.00390437 -0.00731672 -0.01131812 -0.01215547 0.00375880 0.99815307 0.00464995 0.00215112 0.00362116 -0.01675143 -0.00777194 0.98822278 -0.14821104 0.03210098 0.01704580 -0.00274395 -0.98425797 0.09082005 -0.01846920 0.00057557 0.98896590 0.11154739 0.01985211 -0.99321636 0.00050564 0.99975857
13.0  0.99996646 -0.00304749 -0.00048355 0.00185951 0.00063400 0.00313967 0.00524179 0.00028718 0.00092705 0.00392711 0.99990129 -0.00957401 0.00070425 0.00797350 0.00076915 -0.00160787 0.00461256 -0.00209310 -0.00188120 0.99982712 -0.01334086 0.00214913 -0.00425986 -0.00493615 0.00379016 0.00296938 0.00242194 0.99554170 0.08824130 -0.00712946 -0.00733685 -0.01589398 -0.02396568 -0.00041266 0.99579842 -0.00449493 0.00508241 0.00953707 -0.01723201 -0.00680459 0.99322921 -0.11138064 0.01965932 0.02226449 -0.01052004 -0.98350275 0.13992080 -0.01889692 0.00054003 0.98444325 0.10397268 0.01834804 -0.99370402 -0.00015825 0.99974050
13.5  0.99997046 -0.00236254 -0.00025465 0.00280637 0.00008605 0.00380584 0.00485003 -0.00106379 0.00127478 0.00218755 0.99997095 0.00410885 0.00063114 -0.00291232 0.00086191 -0.00114397 0.00460131 -0.00135064 -0.00128950 0.99988036 -0.00516715 0.00176971 -0.00332756 0.00790922 0.00724006 0.00329469 0.00745698 0.98846763 0.14843447 -0.01227326 -0.01018065 -0.01625116 -0.01856734 0.00175372 0.98837226 -0.00284805 -0.00599065 0.01214625 -0.02748043 -0.00372001 0.99506088 -0.09377125 0.00475397 0.02731127 -0.01071265 -0.97568624 0.19666850 -0.02513598 -0.00400446 0.97664814 0.08832024 0.01762827 -0.99483847 -0.00053809 0.99973956
14.0  0.99997381 -0.00156219 -0.00034378 0.00037356 0.00030957 0.00436546 0.00453403 -0.00184727 0.00181140 0.00180990 0.99993922 0.00351914 -0.00089219 0.00607025 0.00084768 -0.00059314 0.00460778 -0.00124297 -0.00672065 0.99991429 -0.00738715 -0.00601713 -0.00338299 0.00684323 0.00130290 0.00290055 0.00007236 0.97099308 0.23645693 -0.01473226 -0.02483856 -0.01621360 -0.00854027 -0.00369018 0.97133209 0.00241899 -0.00301247 0.01199693 -0.01807705 -0.00097840 0.99466300 -0.09892777 0.00158781 0.02522278 -0.00534466 -0.96554764 0.23900444 -0.03022597 0.00213669 0.96863142 0.07254295 0.01388154 -0.99638009 -0.00035347 0.99985550
14.5  0.99997961 -0.00077115 0.00001844 0.00089640 -0.00015470 0.00434944 0.00299337 -0.00268050 0.00181362 0.00099830 0.99996776 -0.00046379 -0.00640679 0.00139483 0.00146765 0.00041939 0.00420435 -0.00027973 0.00075525 0.99987224 -0.01192300 -0.00791204 0.00330125 0.00561296 0.00096299 0.00269342 0.00010652 0.97002668 0.24163066 -0.01136524 -0.01495759 -0.00912231 -0.00108845 -0.00209283 0.96995475 -0.00659353 -0.00873330 0.00129052 -0.02283887 0.00188236 0.99315371 -0.10961612 0.00344627 0.03688214 -0.00980508 -0.96784034 0.22379276 -0.04003281 -0.00576989 0.97348312 0.05545720 0.01018722 -0.99670825 -0.00051936 0.99987850
15.0  0.99997247 0.00004840 0.00007769 0.00286388 -0.00152296 0.00434791 0.00208323 -0.00298725 0.00161374 0.00312258 0.99994469 0.00033814 -0.00140773 0.00223887 0.00794412 -0.00022051 0.00266029 0.00065205 0.00573099 0.99986171 -0.00878465 -0.00640704 -0.00911205 -0.00639478 0.00185823 0.00184136 -0.00524546 0.98769184 0.15466683 -0.00216868 -0.01200778 -0.01699907 -0.00082983 0.00199053 0.98766949 0.00364968 0.00027568 0.00353191 -0.02223734 -0.00639398 0.99258838 -0.11447442 0.00834223 0.03791273 -0.00067612 -0.97677297 0.17937329 -0.02804289 -0.00594062 0.98284287 0.03888999 0.01963017 -0.99786693 0.00593156 0.99971434
15.5  0.99997237 0.00092178 0.00015757 0.00196567 0.00021109 0.00533994 0.00125979 -0.00353830 0.00223558 0.00168959 0.99998387 -0.00034297 -0.00125524 0.00242567 0.00369646 0.00022227 0.00302585 0.00083878 -0.00049654 0.99993556 -0.00925765 0.00154810 -0.00567145 -0.00150924 0.00108709 0.00178818 0.00134752 0.99659941 0.07786838 -0.01764005 -0.00701595 -0.01540440 -0.00214527 0.00612958 0.99686664 -0.00591949 0.00341142 0.00503411 -0.01030225 -0.00121926 0.99139923 -0.12049780 0.00661156 0.04262581 -0.01859227 -0.98386460 0.12994257 -0.02576458 -0.01167294 0.99049575 0.04213174 0.01617120 -0.99780398 0.00362613 0.99959964
16.0  0.99997810 0.00177621 0.00020121 0.00064488 -0.00003140 0.00421382 0.00071783 -0.00424529 0.00189902 0.00053496 0.99995629 -0.00519210 0.00416497 0.00221480 0.00563230 0.00008223 0.00141546 0.00082247 -0.00075098 0.99990850 -0.00552424 0.00866426 -0.00174794 0.00642179 0.00048215 0.00161912 0.00177012 0.99888760 0.04166781 -0.01091160 -0.00407744 -0.01165971 -0.01163623 0.00598304 0.99876820 0.00848662 -0.00405800 -0.00231024 -0.02101237 0.00952885 0.99177562 -0.12016196 -0.00946661 0.04021099 -0.00102618 -0.98747737 0.10022279 0.01974131 -0.01092754 0.94732220 0.30291145 0.01596928 -0.95164181 0.01048044 0.99969200
16.5  0.99994627 0.00269302 0.00029900 0.00308562 0.00023361 0.00401454 0.00011935 -0.00853239 0.00004776 0.00126375 0.99995198 -0.00228293 -0.00133732 0.00783400 -0.00367429 -0.00062563 -0.00233222 0.00013064 -0.00102854 0.99979577 -0.01686325 0.01043385 -0.00198426 -0.00036346 0.00108175 0.00009767 0.00227004 0.99944913 0.01152900 -0.00861761 0.00777732 -0.02326224 0.00013969 0.00045223 0.99977542 -0.00013979 0.01032005 0.00291758 -0.00034638 0.00550997 0.99462289 -0.09524930 -0.03912970 0.00361369 0.00131311 -0.99431695 0.04933728 0.00060949 -0.00393929 0.99670353 -0.00158762 0.04489936 0.99999178 -0.00048656 0.99896356
17.0  0.99997226 0.00359634 0.00034839 0.00203758 0.00059136 0.00384656 -0.00025394 -0.00395210 0.00272440 0.00015659 0.99994633 0.00879893 -0.00142329 0.00018699 0.00004382 -0.00174191 0.00255161 -0.00186651 -0.00141133 0.99994748 0.00038721 -0.00006057 -0.00191899 -0.00413137 0.00029184 -0.00154717 0.00199880 0.99959362 -0.01453643 -0.02059702 0.00911938 0.00379639 0.00856768 0.00000891 0.99964875 -0.00379045 0.01066308 0.01454862 0.00786019 0.00988888 0.99470762 -0.07815734 -0.05820055 -0.02272641 0.00520389 -0.99036052 -0.05222245 -0.09606457 -0.00808400 0.99529781 -0.06004875 0.01163384 -0.99322593 0.00179010 0.99983259
17.5  0.99997951 0.00442675 0.00028420 0.00097065 -0.00098927 0.00266470 -0.00050739 -0.00221172 0.00266520 0.00017275 0.99992490 -0.00568835 -0.00028913 0.00088552 -0.00121428 0.00191953 -0.00917123 -0.00198785 -0.00202300 0.99983889 -0.00955804 0.01224535 -0.00117945 0.00556642 0.00189479 -0.00131833 0.00328856 0.99884113 -0.02387235 -0.01388133 0.00730404 0.03486710 0.01054161 -0.00878573 0.99943814 0.00222586 0.00955572 -0.01355932 0.00787881 0.00620200 0.99468048 -0.03450534 -0.09339305 -0.01909118 0.00239487 -0.92238393 -0.36653522 -0.09834722 -0.00601475 0.92422606 -0.00366535 0.00377266 -0.99486863 -0.00009601 0.99990662
18.0  0.99997430 0.00531568 0.00024616 0.00065527 0.00010382 0.00352952 -0.00066704 -0.00189412 0.00212227 -0.00128529 0.99996370 -0.00179716 -0.00022808 0.00016528 -0.00146639 0.00510289 -0.00192557 -0.00154191 -0.00260982 0.99988426 -0.00456073 0.01074623 -0.00244239 -0.00194970 0.00168354 -0.00210961 0.00864654 0.99883327 -0.03182962 -0.00452532 0.00495276 0.03343834 0.00692696 -0.00911560 0.99916241 0.00240813 0.02245720 -0.00181677 -0.00217214 0.00506320 0.99753230 0.03540166 -0.05846539 -0.01342635 -0.00225080 -0.78848158 -0.60904501 -0.07988379 0.00201257 0.78514688 0.04993683 -0.01003487 -0.99542973 -0.00023308 0.99984908
18.5  0.99996894 0.00605805 0.00005663 0.00089513 0.00089263 0.00308079 0.00202636 -0.00176649 0.00217238 -0.00153976 0.99995535 -0.00129182 -0.00018829 -0.00024211 -0.00236357 0.00524627 -0.00282728 -0.00172621 -0.00257900 0.99992384 -0.00183833 0.01115587 -0.00044132 -0.00321476 0.00220481 -0.00199996 0.00183309 0.99894220 -0.04079200 0.00756029 -0.00016920 0.01533622 0.00839420 -0.00902970 0.99905726 -0.00070092 0.00325285 -0.00314604 0.00658643 -0.00597850 0.99737225 0.05777999 -0.03727239 -0.02096810 -0.00446263 -0.99093470 -0.11560060 -0.04371016 -0.00211230 0.98619809 0.10586527 0.00711646 -0.99312035 -0.00456970 0.99988721
