# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00091243 0.00011540 0.00082469 0.00211886 -0.00070538 -0.00679178 -0.00094648 0.00028782 0.00064172 0.00000041 0.00000487 0.00000597 -0.00000029 -0.00001219 0.00000894 0.00000013 -0.00000358 0.00000025 -0.00000019 0.00000028 0.00000150 0.00000155 -0.00000011 -0.00000074 -0.00000590 0.00000350 0.00002521 0.00001312 -0.00000142 -0.00000666 0.00000395 0.00001615 0.00002694 -0.00000158 -0.00001251 0.00000729 -0.00000720 -0.00000001 0.00000297 -0.00007916 0.00000287 0.00003521 -0.00000296 -0.00000257 -0.00000122
5.5  0.00004403 -0.00012324 -0.00405574 -0.00238381 -0.00406533 0.00048333 -0.01016208 -0.00146639 0.00486108 -0.00000045 -0.00001575 -0.00000919 -0.00001577 0.00000218 -0.00003936 -0.00000568 0.00001879 0.00000226 0.00000112 0.00000220 -0.00000112 0.00000534 0.00000078 -0.00000244 -0.00000670 -0.00000220 -0.00002788 -0.00001047 -0.00000128 0.00000862 0.00000542 -0.00001719 0.00001063 0.00000167 -0.00000296 -0.00002821 -0.00000498 -0.00000048 0.00000601 0.00007111 0.00001023 -0.00003445 0.00000059 0.00000906 0.00000159
6.0  0.00051921 0.00006966 0.00353656 -0.00036803 0.00141709 0.00909702 0.00339675 -0.00055017 0.00116113 0.00000012 0.00000579 -0.00000198 0.00000092 0.00002008 0.00000200 -0.00000063 0.00000485 -0.00000005 -0.00000018 -0.00000021 0.00000057 -0.00000052 0.00000004 0.00000038 -0.00000941 -0.00000954 0.00003538 -0.00002428 0.00000185 0.00002011 0.00000476 0.00002053 0.00001157 -0.00000166 0.00000100 0.00003871 -0.00000057 -0.00000074 0.00001119 -0.00009644 0.00001027 0.00004011 -0.00000200 0.00002729 -0.00000374
6.5  0.00059368 -0.00005570 0.00043235 0.00241225 0.00246762 0.00568583 0.00924515 0.00093539 -0.00320265 0.00000007 0.00000454 0.00001061 0.00001146 0.00001942 0.00004190 0.00000439 -0.00001259 -0.00000048 -0.00000127 -0.00000135 -0.00000246 -0.00000497 -0.00000052 0.00000154 -0.00001074 -0.00001054 -0.00002938 -0.00004025 -0.00000396 0.00001535 0.00000246 -0.00002269 0.00000505 0.00000111 0.00000608 -0.00002900 -0.00000424 0.00000019 0.00000947 0.00009886 0.00001142 -0.00001580 0.00000230 0.00002999 0.00000383
7.0  0.00009461 0.00005595 -0.00441510 -0.00090266 -0.00374569 -0.00401910 -0.00327106 -0.00013351 -0.00322396 0.00000012 -0.00001154 -0.00000213 -0.00000951 -0.00001096 -0.00000754 -0.00000039 -0.00000851 -0.00000104 -0.00000008 -0.00000072 -0.00000122 -0.00000017 -0.00000005 -0.00000081 -0.00001085 -0.00001314 0.00002124 -0.00004734 0.00000175 0.00000385 0.00000652 0.00001422 -0.00000164 0.00000069 0.00000871 0.00002998 -0.00003043 0.00000188 0.00001286 -0.00005883 0.00000095 -0.00001201 0.00000273 0.00003742 -0.00000116
7.5  0.00107292 0.00000796 0.00314954 -0.00161074 -0.00180827 -0.00407584 -0.00753756 -0.00152702 -0.00138314 0.00000022 0.00000998 -0.00000892 -0.00001213 -0.00001352 -0.00003609 -0.00000635 -0.00000912 -0.00000056 0.00000026 0.00000028 0.00000072 0.00000125 0.00000026 0.00000021 -0.00001119 -0.00001878 -0.00000180 -0.00003585 -0.00000445 -0.00001391 0.00000318 -0.00001357 -0.00000845 -0.00000315 0.00000220 -0.00002327 -0.00002436 -0.00000655 -0.00000026 0.00004210 0.00000489 0.00001721 -0.00000673 0.00001754 0.00000479
8.0  -0.00035440 -0.00004613 0.00039787 0.00313625 0.00260729 0.00641866 0.00736132 -0.00163929 0.00285344 -0.00000008 -0.00000029 0.00000911 0.00000789 0.00001678 0.00002404 -0.00000520 0.00000905 -0.00000012 0.00000052 0.00000047 0.00000082 0.00000157 -0.00000033 0.00000057 -0.00001283 -0.00001103 -0.00002418 -0.00003311 0.00000721 -0.00001253 -0.00000281 0.00001646 -0.00002360 0.00000394 -0.00000675 0.00001944 -0.00001302 0.00000181 -0.00000306 -0.00008692 0.00001667 -0.00002879 -0.00000308 0.00000562 -0.00000006
8.5  0.00141106 0.00010779 -0.00325200 -0.00091105 -0.00128535 0.01060185 0.00884645 0.00143103 0.00206691 0.00000053 -0.00001493 0.00000110 -0.00000230 0.00003350 0.00004440 0.00000821 0.00001132 0.00000009 0.00000043 0.00000031 -0.00000145 0.00000004 0.00000009 0.00000008 -0.00001217 -0.00000831 0.00003501 -0.00000870 -0.00000377 -0.00000421 0.00000248 -0.00002988 -0.00003555 -0.00000641 -0.00000892 -0.00001326 -0.00002605 -0.00000515 -0.00000695 0.00012360 0.00002771 0.00003597 0.00000644 0.00000592 -0.00000055
9.0  -0.00052326 0.00005732 0.00397353 -0.00131906 -0.00280396 0.00131521 -0.00653375 0.00114609 -0.00169482 0.00000046 0.00001349 -0.00000319 -0.00000766 0.00000972 -0.00002568 0.00000423 -0.00000682 0.00000201 -0.00000081 -0.00000163 0.00000009 -0.00000293 0.00000054 -0.00000074 -0.00000978 -0.00001410 -0.00003991 0.00002658 -0.00000261 0.00000812 -0.00000222 0.00001649 -0.00002491 0.00000369 -0.00000687 0.00003283 -0.00004195 0.00000591 -0.00001174 -0.00005683 0.00001065 -0.00001434 -0.00000338 -0.00000201 0.00000123
9.5  0.00138389 -0.00011816 -0.00173838 0.00308399 0.00141657 -0.00370929 -0.00597386 -0.00182644 -0.00453327 -0.00000040 -0.00000046 0.00001021 0.00000096 -0.00001403 -0.00002792 -0.00000771 -0.00001492 -0.00000046 0.00000001 0.00000033 0.00000013 0.00000067 0.00000013 -0.00000003 -0.00001180 -0.00000073 0.00001639 0.00003308 0.00000908 0.00001723 -0.00000831 -0.00000390 -0.00001815 -0.00000371 0.00000019 -0.00001179 -0.00002443 -0.00000663 -0.00001213 0.00001427 0.00000215 -0.00000597 -0.00000356 -0.00002706 -0.00000557
10.0  -0.00049839 0.00011773 -0.00124570 -0.00011215 0.00051205 0.00099482 0.00911427 -0.00113036 -0.00002240 0.00000075 -0.00000262 -0.00000225 0.00000072 0.00000153 0.00003416 -0.00000461 0.00000227 -0.00000124 0.00000036 0.00000060 0.00000113 0.00000558 -0.00000060 -0.00000057 -0.00000504 -0.00000089 -0.00000142 0.00003738 -0.00000556 0.00000578 -0.00000215 -0.00000415 -0.00003349 0.00000407 0.00000061 -0.00000013 -0.00002185 0.00000309 -0.00000236 -0.00004021 0.00000573 -0.00000459 0.00000678 -0.00004298 0.00000535
10.5  0.00112338 -0.00005438 0.00596853 -0.00393487 -0.00224675 0.00846673 0.00688292 0.00181603 0.00488166 -0.00000004 0.00001626 -0.00001180 -0.00000527 0.00001857 0.00002528 0.00000592 0.00000922 -0.00000056 0.00000042 0.00000017 -0.00000058 -0.00000096 -0.00000022 -0.00000026 -0.00000573 0.00000455 -0.00002392 0.00003465 0.00000516 -0.00002166 -0.00000515 0.00002390 -0.00001624 -0.00000166 0.00001896 0.00000255 -0.00001829 -0.00000333 0.00000443 0.00007674 0.00001460 -0.00001116 -0.00000459 -0.00005332 -0.00001081
11.0  -0.00021730 0.00002403 -0.00594013 0.00566852 0.00173716 0.00684999 -0.00839689 0.00153309 0.00243631 0.00000024 -0.00002082 0.00001936 0.00000670 0.00002472 -0.00002987 0.00000550 0.00000726 -0.00000429 0.00000415 0.00000119 0.00000486 -0.00000601 0.00000109 0.00000190 -0.00001382 0.00001666 0.00001928 -0.00001201 0.00000348 -0.00003494 -0.00001993 -0.00003433 0.00003099 -0.00000689 0.00002767 0.00001357 -0.00002003 0.00000328 0.00001705 -0.00001341 0.00000096 0.00004820 0.00000182 -0.00005431 0.00001044
11.5  0.00059654 -0.00003151 0.00212097 -0.00165904 0.00353072 -0.00044422 -0.00351130 -0.00136127 -0.00435885 -0.00000007 -0.00000075 0.00000106 0.00000576 -0.00000504 -0.00000984 -0.00000330 -0.00000422 0.00000028 -0.00000024 0.00000009 0.00000022 0.00000013 0.00000002 -0.00000026 0.00000168 0.00002490 -0.00001847 -0.00003941 -0.00001343 -0.00002048 -0.00002227 0.00001480 0.00003360 0.00001158 0.00001947 -0.00002553 -0.00002438 -0.00000637 0.00001707 -0.00002233 -0.00000904 -0.00003367 -0.00000306 -0.00004708 -0.00001445
12.0  0.00015819 -0.00001254 0.00637540 -0.00283117 -0.00163787 -0.00141562 0.00996655 -0.00085918 -0.00284945 -0.00000013 0.00002022 -0.00000908 -0.00000435 -0.00000433 0.00002930 -0.00000239 -0.00000912 0.00000356 -0.00000157 -0.00000098 -0.00000080 0.00000575 -0.00000051 -0.00000159 -0.00000382 0.00003395 0.00000650 -0.00009341 0.00001364 -0.00000326 -0.00001606 -0.00000374 0.00004745 -0.00000657 -0.00000026 0.00000587 -0.00002907 0.00000107 0.00001601 0.00001057 -0.00000215 0.00000363 0.00000873 -0.00004685 0.00000654
12.5  0.00006875 -0.00002948 -0.00952683 0.00444103 -0.00024488 0.00492726 0.00305241 0.00277225 0.00263130 -0.00000002 -0.00000701 0.00000332 -0.00000030 0.00000388 0.00000294 0.00000219 0.00000173 0.00000004 -0.00000004 0.00000005 -0.00000013 -0.00000031 -0.00000008 0.00000008 -0.00000690 0.00001681 -0.00003546 -0.00009667 -0.00002152 0.00002824 -0.00000766 0.00001296 0.00004285 0.00000802 -0.00001507 0.00000778 0.00000290 0.00000434 0.00000537 0.00003863 0.00000081 -0.00002440 -0.00002124 -0.00003575 -0.00001416
13.0  0.00056200 0.00021425 0.00653389 -0.00173368 0.00531349 0.00717538 -0.01025536 0.00196083 0.00741373 0.00000020 0.00001000 -0.00000202 0.00001167 0.00001369 -0.00002039 0.00000292 0.00001671 0.00000145 -0.00000014 0.00000253 0.00000263 -0.00000406 0.00000041 0.00000369 0.00000740 0.00004112 0.00003146 -0.00005447 -0.00000091 0.00006226 -0.00001693 -0.00001647 0.00002607 -0.00000198 -0.00002492 -0.00001958 0.00002025 -0.00001308 0.00000397 -0.00001044 -0.00001044 0.00003268 0.00001777 -0.00003592 0.00001971
13.5  -0.00051359 -0.00036531 0.00444495 -0.00112653 0.00242293 0.00200634 -0.00301164 -0.00151211 0.00265204 -0.00000029 -0.00000440 0.00000054 -0.00000176 0.00000549 0.00000354 0.00000102 -0.00000256 -0.00000566 0.00000103 -0.00000263 0.00000277 0.00000424 0.00000159 -0.00000333 0.00000497 -0.00000554 -0.00006476 -0.00000484 0.00000414 -0.00000062 -0.00000130 0.00001417 0.00000459 0.00000064 -0.00000281 -0.00003280 -0.00000639 0.00000037 0.00000297 -0.00004606 -0.00002016 0.00003836 -0.00000445 0.00000331 -0.00000226
14.0  0.00080195 0.00031535 -0.01173390 -0.00069045 -0.00146318 -0.00114395 0.00966642 -0.00088130 -0.00403924 -0.00000023 -0.00001615 -0.00000123 -0.00000021 -0.00000389 0.00000957 -0.00000001 -0.00000180 -0.00000974 -0.00000068 -0.00000050 -0.00000186 0.00000656 -0.00000026 -0.00000187 0.00000406 -0.00002643 0.00003393 0.00005464 -0.00001761 -0.00005506 -0.00000206 0.00000160 0.00000656 -0.00000134 -0.00000464 0.00000681 -0.00001496 -0.00000021 0.00000223 0.00003328 -0.00000427 -0.00001705 0.00001040 0.00002655 0.00000193
14.5  -0.00077764 -0.00013596 0.00982163 0.00296033 0.00224362 0.00005581 -0.00073626 0.00293687 -0.00334644 -0.00000061 0.00000304 0.00000100 0.00000010 -0.00000281 -0.00000702 -0.00000177 0.00000321 -0.00000718 -0.00000215 -0.00000174 -0.00000054 -0.00000065 -0.00000262 0.00000319 -0.00000110 0.00000754 0.00003577 0.00008584 0.00003382 -0.00005360 0.00000252 0.00001079 0.00002579 0.00001052 -0.00001653 0.00000813 0.00002017 0.00000547 -0.00000967 0.00000317 -0.00001050 0.00001188 -0.00002820 0.00003327 -0.00000450
15.0  0.00078404 0.00002608 0.00140518 -0.00131738 0.00483069 0.00375704 -0.01283731 0.00291889 0.00530883 -0.00000049 0.00000990 0.00000354 0.00000229 -0.00000019 -0.00000062 -0.00000240 -0.00000386 0.00000120 -0.00000070 0.00000308 0.00000233 -0.00000799 0.00000173 0.00000317 0.00002298 -0.00005691 -0.00004778 0.00016103 -0.00004116 -0.00007397 -0.00002566 -0.00001665 0.00005901 -0.00000916 -0.00001749 -0.00001211 0.00003366 -0.00002327 -0.00003928 -0.00000601 -0.00001078 -0.00001724 0.00004151 0.00006740 0.00000184
15.5  -0.00101109 -0.00007476 -0.00907508 -0.00355544 0.00181884 0.00253599 -0.00113362 -0.00051058 0.00727190 -0.00000061 0.00001124 0.00000640 -0.00000609 0.00000412 0.00001315 0.00000371 -0.00000826 0.00000632 0.00000262 -0.00000155 -0.00000123 0.00000166 0.00000058 -0.00000501 0.00001794 -0.00003445 0.00006516 0.00010543 0.00002759 0.00000676 -0.00000990 0.00003054 0.00003907 0.00000980 0.00001702 -0.00002269 -0.00001683 -0.00000359 -0.00002896 -0.00003760 -0.00001138 0.00005033 -0.00000249 0.00008533 0.00002249
16.0  0.00066288 0.00007980 0.01007617 0.00586342 -0.00131216 -0.00273337 0.00903830 0.00216618 -0.00106206 -0.00000040 -0.00001553 -0.00000811 0.00000258 0.00000144 -0.00001215 -0.00000244 0.00000639 0.00000417 0.00000254 -0.00000048 -0.00000147 0.00000396 0.00000101 0.00000013 0.00001417 0.00000848 -0.00004215 0.00002715 0.00001373 0.00007226 0.00000678 -0.00002068 0.00000309 0.00000494 0.00004354 0.00000779 -0.00001114 -0.00000361 -0.00000852 0.00003044 0.00000534 -0.00002404 0.00000648 0.00006768 0.00001698
16.5  -0.00097060 -0.00018498 -0.00081177 -0.00266042 0.00253493 -0.00319337 -0.00804726 -0.00064250 -0.00623884 -0.00000057 -0.00001086 -0.00000213 -0.00000270 0.00000076 0.00000138 -0.00000130 0.00000653 -0.00000159 0.00000115 -0.00000200 0.00000201 0.00000497 0.00000013 0.00000490 0.00002799 -0.00003062 0.00003637 0.00009120 0.00000610 0.00007527 -0.00001295 0.00000908 0.00002142 -0.00000217 0.00003159 0.00000689 0.00001877 0.00000519 0.00000027 -0.00000176 -0.00000479 0.00001662 -0.00001172 0.00004532 0.00001271
17.0  0.00031481 0.00015988 -0.00765895 -0.00222791 0.00368783 0.00244918 -0.01142054 0.00541457 -0.00215915 -0.00000056 0.00001781 0.00000432 -0.00000859 -0.00000525 0.00002698 -0.00001362 0.00000374 -0.00000448 -0.00000174 0.00000215 0.00000166 -0.00000647 0.00000264 -0.00000191 0.00002087 0.00000035 -0.00001094 -0.00001026 0.00002513 0.00003116 0.00001015 0.00000349 -0.00003410 0.00002206 0.00000318 0.00000538 0.00000442 -0.00001185 -0.00001510 0.00001959 -0.00001577 -0.00000688 0.00003021 0.00004936 -0.00002911
17.5  -0.00065988 -0.00013040 0.01039096 0.00423349 -0.00029461 -0.00067085 0.00870956 0.00485016 0.00553003 -0.00000023 -0.00001808 -0.00000793 -0.00000124 -0.00000027 -0.00000851 -0.00000511 -0.00000774 -0.00000720 -0.00000304 -0.00000014 0.00000018 -0.00000472 -0.00000270 -0.00000346 0.00000889 0.00002758 0.00002260 -0.00010457 -0.00005237 -0.00002958 0.00001149 0.00000978 -0.00005005 -0.00002549 -0.00001678 0.00000114 -0.00002015 -0.00001139 -0.00001384 -0.00001219 -0.00000717 -0.00001012 0.00000491 0.00003086 0.00001406
18.0  -0.00028112 0.00020237 -0.00493620 -0.00244804 0.00149327 -0.00506915 0.00816856 -0.00260057 0.00328298 -0.00000058 0.00001508 0.00000788 -0.00000551 0.00001961 -0.00003176 0.00001053 -0.00001309 -0.00000071 -0.00000064 0.00000090 -0.00000370 0.00000607 -0.00000224 0.00000268 0.00000712 -0.00001670 0.00007242 -0.00011935 0.00004540 -0.00005377 -0.00000613 0.00002861 -0.00004741 0.00001877 -0.00002193 -0.00000475 0.00000847 -0.00000494 0.00000516 -0.00000273 0.00000848 -0.00000706 -0.00001226 0.00000960 0.00000187
18.5  -0.00034971 -0.00021351 -0.00357990 -0.00026381 0.00177473 -0.00250899 -0.01132053 -0.00336868 -0.00526167 0.00000031 0.00001191 0.00000166 -0.00000505 0.00000479 0.00002501 0.00000697 0.00001113 0.00000411 0.00000078 -0.00000152 0.00000071 0.00000527 0.00000128 0.00000215 0.00000799 0.00000875 -0.00003638 -0.00012957 -0.00004343 -0.00006527 0.00000460 -0.00000828 -0.00003481 -0.00001072 -0.00001655 0.00001190 0.00003657 0.00001330 0.00001950 0.00002423 0.00000380 0.00000773 -0.00001540 -0.00001595 0.00000241
19.0  -0.00073362 0.00015466 0.01088529 0.00277804 -0.00020156 0.00577307 -0.01025301 0.00490125 -0.00725438 -0.00000027 -0.00004920 -0.00001310 -0.00000004 -0.00002749 0.00005299 -0.00002268 0.00003386 0.00000634 0.00000173 0.00000008 0.00000366 -0.00000737 0.00000296 -0.00000445 0.00000808 0.00001417 0.00002071 -0.00009874 0.00000783 -0.00001587 0.00000376 0.00000100 -0.00001759 -0.00000164 0.00000133 -0.00000790 0.00001517 -0.00000652 0.00000973 -0.00003286 -0.00000517 0.00000539 0.00003708 -0.00005086 -0.00000193
19.5  0.00000333 -0.00012791 -0.00805333 -0.00104197 0.00087213 0.00687644 0.01049992 0.00520532 0.00081577 0.00000042 0.00002631 0.00000341 -0.00000285 -0.00002246 -0.00003430 -0.00001701 -0.00000269 0.00000257 0.00000022 -0.00000043 -0.00000248 -0.00000350 -0.00000156 0.00000064 -0.00000712 -0.00000955 -0.00001769 -0.00000918 0.00000647 0.00005670 -0.00000201 -0.00000836 -0.00001046 -0.00000376 0.00000662 -0.00000624 -0.00001146 -0.00000687 -0.00000711 -0.00001523 -0.00001696 -0.00005021 -0.00001437 -0.00007486 -0.00003599
20.0  -0.00117537 0.00015365 -0.00132549 -0.00029339 0.00162109 -0.00067007 0.00688517 -0.00338367 0.00471232 0.00000004 0.00001877 0.00000267 -0.00000980 0.00001123 -0.00004465 0.00002034 -0.00002101 -0.00000250 -0.00000036 0.00000134 -0.00000149 0.00000607 -0.00000277 0.00000291 -0.00000167 0.00001483 0.00000196 0.00005961 -0.00003110 0.00005157 0.00000124 0.00000128 0.00000451 -0.00000261 0.00000547 -0.00000990 0.00000415 0.00000016 -0.00001033 0.00004032 -0.00002072 0.00003304 0.00000937 -0.00005597 0.00002110
20.5  0.00016753 -0.00015225 0.01045420 0.00179058 -0.00047300 -0.00339814 -0.01268623 -0.00376136 -0.00139488 0.00000065 -0.00003988 -0.00000682 0.00000209 0.00001330 0.00005058 0.00001539 0.00000635 -0.00000444 -0.00000077 -0.00000006 0.00000113 0.00000339 0.00000065 -0.00000035 0.00000061 0.00001776 0.00002127 0.00013689 0.00006518 0.00006439 0.00000307 0.00000384 0.00002418 0.00001138 0.00001111 0.00000481 0.00001536 0.00000344 -0.00000054 -0.00001868 -0.00001353 -0.00001809 -0.00002985 -0.00005987 -0.00001447
21.0  -0.00128142 0.00018260 -0.00914212 -0.00046831 0.00007172 0.00159886 -0.00657531 0.00532249 -0.00821687 -0.00000009 0.00003315 0.00000028 0.00000076 -0.00001198 0.00004666 -0.00002725 0.00003595 -0.00000410 -0.00000001 -0.00000011 0.00000160 -0.00000620 0.00000352 -0.00000456 -0.00001011 0.00000727 -0.00004413 0.00016279 -0.00005674 0.00004390 0.00000029 -0.00000403 0.00001561 -0.00000879 0.00001134 0.00000162 -0.00000651 0.00000468 -0.00000688 0.00000327 -0.00001577 0.00003199 0.00005397 -0.00011474 0.00002544
21.5  0.00027653 -0.00029422 0.00057817 0.00073500 0.00090180 0.00628621 0.01239002 0.00466395 -0.00578343 0.00000142 -0.00000563 -0.00000334 -0.00000381 -0.00002834 -0.00005732 -0.00002275 0.00002418 0.00000303 -0.00000021 -0.00000057 -0.00000209 -0.00000256 0.00000028 0.00000394 0.00000798 0.00001039 0.00006877 0.00013248 0.00004742 -0.00006723 0.00000077 0.00000069 -0.00000254 -0.00000407 -0.00000567 -0.00000573 -0.00001607 -0.00000987 -0.00000091 -0.00003330 -0.00003915 -0.00004311 -0.00005245 -0.00011562 -0.00006800
22.0  -0.00131609 0.00044540 0.00981380 0.00035083 -0.00078561 0.00336498 0.00395237 -0.00456714 0.00174931 -0.00000055 -0.00005084 -0.00000274 0.00000173 -0.00000659 -0.00003314 0.00002346 0.00000133 0.00001312 0.00000078 -0.00000026 0.00000083 0.00000957 -0.00000604 -0.00000118 0.00000688 0.00001743 -0.00008083 0.00009441 0.00000146 -0.00007749 0.00000117 -0.00000525 0.00000060 0.00000325 -0.00000400 0.00000049 -0.00001458 0.00000800 0.00000310 0.00006492 -0.00003712 -0.00001216 0.00004453 -0.00004804 0.00003580
22.5  0.00021719 -0.00027490 -0.01179450 -0.00015432 0.00000881 -0.00263133 -0.01340445 -0.00280849 0.00333638 0.00000147 0.00005476 0.00000075 -0.00000019 0.00001111 0.00006197 0.00001395 -0.00001510 0.00001032 0.00000009 0.00000018 0.00000370 0.00001207 0.00000130 -0.00000341 -0.00000198 0.00000823 0.00005996 0.00001454 -0.00004946 -0.00002108 0.00000011 0.00000123 0.00000244 -0.00000018 -0.00000084 -0.00000188 -0.00000937 -0.00000192 0.00000234 -0.00006490 -0.00002531 0.00001226 -0.00005968 -0.00001985 -0.00001901
