368.0  0.430263  1.280999  1.711262
368.5  0.438243  1.273792  1.712035
369.0  0.450725  1.260621  1.711345
369.5  0.466457  1.244351  1.710809
370.0  0.482517  1.228855  1.711372
370.5  0.495449  1.215885  1.711334
371.0  0.502655  1.208606  1.711261
371.5  0.503307  1.210597  1.713903
372.0  0.498391  1.216124  1.714515
372.5  0.490041  1.226462  1.716503
373.0  0.480621  1.240577  1.721199
373.5  0.472014  1.253500  1.725514
374.0  0.465265  1.262698  1.727963
374.5  0.460507  1.268903  1.729410
375.0  0.457011  1.275712  1.732723
375.5  0.453335  1.281057  1.734391
376.0  0.447679  1.290569  1.738248
376.5  0.438482  1.301314  1.739796
377.0  0.425147  1.310493  1.735640
377.5  0.408587  1.324592  1.733179
378.0  0.391269  1.340749  1.732018
378.5  0.376542  1.350578  1.727119
379.0  0.367392  1.355643  1.723035
379.5  0.365144  1.355841  1.720985
380.0  0.368778  1.349972  1.718750
380.5  0.375314  1.339958  1.715272
381.0  0.381104  1.331180  1.712285
381.5  0.383340  1.329245  1.712585
382.0  0.381010  1.331903  1.712913
382.5  0.374956  1.337001  1.711957
383.0  0.367213  1.345247  1.712460
383.5  0.360124  1.352388  1.712512
384.0  0.355624  1.356430  1.712054
384.5  0.354834  1.356674  1.711508
385.0  0.357878  1.351692  1.709570
385.5  0.363845  1.343692  1.707537
386.0  0.370950  1.336085  1.707035
386.5  0.376992  1.328479  1.705471
387.0  0.380101  1.324766  1.704867
387.5  0.379575  1.324373  1.703948
388.0  0.376428  1.327158  1.703586
388.5  0.373295  1.331810  1.705105
389.0  0.373529  1.333902  1.707431
389.5  0.379739  1.328574  1.708313
390.0  0.392411  1.318371  1.710782
390.5  0.409411  1.306595  1.716006
391.0  0.426756  1.292976  1.719732
391.5  0.440307  1.282808  1.723115
392.0  0.447480  1.277713  1.725193
392.5  0.448124  1.280272  1.728396
393.0  0.444278  1.287422  1.731700
393.5  0.439151  1.293246  1.732397
394.0  0.435941  1.296217  1.732158
394.5  0.436948  1.294539  1.731488
395.0  0.443116  1.287441  1.730557
395.5  0.453903  1.278266  1.732169
396.0  0.467401  1.265221  1.732623
396.5  0.480731  1.251057  1.731788
397.0  0.490765  1.242730  1.733495
397.5  0.495111  1.243268  1.738379
398.0  0.493075  1.249073  1.742147
398.5  0.486164  1.260240  1.746404
399.0  0.477782  1.276149  1.753931
399.5  0.472009  1.289768  1.761777
400.0  0.471865  1.294221  1.766086
400.5  0.477832  1.291436  1.769268
401.0  0.487454  1.284355  1.771810
401.5  0.496330  1.277316  1.773646
402.0  0.499983  1.272880  1.772862
402.5  0.495634  1.273313  1.768948
403.0  0.483050  1.279285  1.762335
403.5  0.464254  1.291356  1.755611
404.0  0.442509  1.308858  1.751367
404.5  0.421179  1.324351  1.745529
405.0  0.402880  1.334197  1.737077
405.5  0.389036  1.342637  1.731673
406.0  0.379715  1.348076  1.727790
406.5  0.373709  1.349878  1.723588
407.0  0.368872  1.352348  1.721220
407.5  0.362785  1.358418  1.721203
408.0  0.353681  1.368318  1.721999
408.5  0.341350  1.380158  1.721508
409.0  0.327618  1.393256  1.720874
409.5  0.316028  1.405440  1.721468
410.0  0.310652  1.409877  1.720529
410.5  0.314379  1.401995  1.716374
411.0  0.327459  1.385851  1.713311
411.5  0.347111  1.363818  1.710929
412.0  0.368507  1.339416  1.707923
412.5  0.386680  1.319092  1.705772
413.0  0.398355  1.306328  1.704683
413.5  0.402872  1.303179  1.706052
414.0  0.401963  1.306973  1.708936
414.5  0.398751  1.312261  1.711012
415.0  0.396588  1.318795  1.715382
415.5  0.398133  1.324778  1.722911
416.0  0.404779  1.325560  1.730339
416.5  0.416369  1.317980  1.734350
417.0  0.431186  1.308056  1.739241
417.5  0.446294  1.299807  1.746101
418.0  0.458322  1.293584  1.751906
418.5  0.464549  1.287068  1.751616
419.0  0.463988  1.287836  1.751824
419.5  0.458001  1.296461  1.754462
420.0  0.450044  1.306537  1.756581
420.5  0.444466  1.312266  1.756732
421.0  0.444703  1.310426  1.755130
421.5  0.451673  1.301303  1.752976
422.0  0.463237  1.289394  1.752631
422.5  0.475097  1.278154  1.753251
423.0  0.482679  1.274249  1.756929
423.5  0.482986  1.277266  1.760253
424.0  0.475537  1.287616  1.763153
424.5  0.462160  1.307093  1.769254
425.0  0.446035  1.332231  1.778267
425.5  0.430571  1.353328  1.783900
426.0  0.418527  1.368643  1.787171
426.5  0.411433  1.379586  1.791019
427.0  0.409264  1.383899  1.793163
427.5  0.410370  1.381538  1.791909
428.0  0.411791  1.375375  1.787166
428.5  0.410055  1.371347  1.781402
429.0  0.402351  1.371474  1.773826
429.5  0.387731  1.376384  1.764115
430.0  0.367839  1.386483  1.754322
430.5  0.346717  1.400122  1.746839
431.0  0.329531  1.410909  1.740440
431.5  0.320585  1.415691  1.736276
432.0  0.321515  1.412791  1.734306
432.5  0.330611  1.401687  1.732298
433.0  0.343699  1.387372  1.731071
433.5  0.356086  1.376286  1.732372
434.0  0.364492  1.368069  1.732561
434.5  0.368066  1.364319  1.732385
435.0  0.368245  1.364806  1.733051
435.5  0.367861  1.365990  1.733851
436.0  0.370062  1.361765  1.731826
436.5  0.377399  1.352079  1.729477
437.0  0.391174  1.335521  1.726695
437.5  0.411023  1.312833  1.723857
438.0  0.434821  1.289149  1.723969
438.5  0.459049  1.265583  1.724632
439.0  0.479690  1.243835  1.723525
439.5  0.493443  1.229196  1.722639
440.0  0.498881  1.227337  1.726218
440.5  0.497052  1.235867  1.732919
441.0  0.491177  1.250079  1.741256
441.5  0.485389  1.263604  1.748992
442.0  0.482938  1.273213  1.756151
442.5  0.484695  1.280387  1.765082
443.0  0.488766  1.285113  1.773880
443.5  0.491473  1.289332  1.780806
444.0  0.489159  1.297053  1.786213
444.5  0.479822  1.311710  1.791532
445.0  0.463823  1.330994  1.794817
445.5  0.443548  1.349813  1.793361
446.0  0.422441  1.370769  1.793210
446.5  0.403938  1.388946  1.792884
447.0  0.390625  1.401620  1.792245
447.5  0.383694  1.406854  1.790548
448.0  0.382708  1.406946  1.789654
448.5  0.385724  1.404794  1.790517
449.0  0.389862  1.402328  1.792190
449.5  0.392261  1.402940  1.795201
450.0  0.391153  1.406750  1.797903
450.5  0.386675  1.417078  1.803753
451.0  0.381029  1.427237  1.808266
451.5  0.377773  1.435016  1.812789
452.0  0.380381  1.435592  1.815974
452.5  0.390604  1.425867  1.816471
453.0  0.407427  1.407465  1.814892
453.5  0.427241  1.383260  1.810502
454.0  0.445233  1.359839  1.805072
454.5  0.457272  1.340705  1.797978
455.0  0.461373  1.327335  1.788708
455.5  0.458105  1.320741  1.778846
456.0  0.449994  1.321924  1.771918
456.5  0.440417  1.325860  1.766277
457.0  0.432504  1.327586  1.760090
457.5  0.428357  1.327685  1.756042
458.0  0.428620  1.325296  1.753917
458.5  0.432364  1.322078  1.754442
459.0  0.437311  1.318408  1.755719
459.5  0.440442  1.316794  1.757237
460.0  0.438931  1.319086  1.758017
460.5  0.431175  1.326232  1.757408
461.0  0.417579  1.340628  1.758207
461.5  0.400712  1.358036  1.758748
462.0  0.384643  1.372494  1.757138
462.5  0.373539  1.380008  1.753546
463.0  0.370012  1.379809  1.749821
463.5  0.374017  1.375587  1.749604
464.0  0.382892  1.367769  1.750661
464.5  0.392586  1.355170  1.747756
465.0  0.399416  1.346844  1.746260
465.5  0.401438  1.349464  1.750903
466.0  0.398872  1.357348  1.756220
466.5  0.393612  1.367684  1.761296
467.0  0.388290  1.378287  1.766578
467.5  0.385377  1.388583  1.773960
468.0  0.386535  1.395374  1.781909
468.5  0.392235  1.396858  1.789093
469.0  0.401601  1.392337  1.793938
469.5  0.412522  1.385773  1.798296
470.0  0.422143  1.379689  1.801831
470.5  0.427704  1.374596  1.802300
471.0  0.427532  1.374733  1.802264
471.5  0.421802  1.380138  1.801940
472.0  0.412723  1.387151  1.799875
472.5  0.403901  1.394098  1.797999
473.0  0.398990  1.397793  1.796784
473.5  0.400127  1.396675  1.796801
474.0  0.406899  1.390603  1.797502
474.5  0.416466  1.381571  1.798036
475.0  0.424812  1.374607  1.799419
475.5  0.428497  1.373532  1.802029
476.0  0.425980  1.378983  1.804963
476.5  0.417992  1.389737  1.807729
477.0  0.407004  1.403576  1.810579
477.5  0.396244  1.413809  1.810053
478.0  0.388722  1.418912  1.807634
478.5  0.386490  1.419090  1.805580
479.0  0.390191  1.412251  1.802442
479.5  0.398901  1.398334  1.797235
480.0  0.410336  1.381344  1.791680
480.5  0.421470  1.366095  1.787566
481.0  0.429470  1.353847  1.783317
481.5  0.432691  1.347753  1.780444
482.0  0.431379  1.346044  1.777423
482.5  0.427763  1.347659  1.775422
483.0  0.425343  1.349375  1.774718
483.5  0.427518  1.348079  1.775597
484.0  0.436025  1.340095  1.776121
484.5  0.449968  1.326108  1.776076
485.0  0.465991  1.309803  1.775793
485.5  0.479608  1.297509  1.777117
486.0  0.486977  1.289722  1.776698
486.5  0.486239  1.289371  1.775610
487.0  0.477902  1.297472  1.775373
487.5  0.464317  1.311617  1.775934
488.0  0.448706  1.326410  1.775116
488.5  0.434157  1.339302  1.773459
489.0  0.422844  1.350112  1.772956
489.5  0.415535  1.357568  1.773103
490.0  0.411462  1.361846  1.773309
490.5  0.408609  1.365344  1.773953
491.0  0.404437  1.372184  1.776621
491.5  0.396881  1.381150  1.778031
492.0  0.385308  1.395674  1.780981
492.5  0.371066  1.414463  1.785529
493.0  0.357336  1.431172  1.788508
493.5  0.348171  1.443795  1.791966
494.0  0.346969  1.447023  1.793992
494.5  0.354973  1.440306  1.795279
495.0  0.370568  1.424749  1.795317
495.5  0.389822  1.405662  1.795484
496.0  0.408070  1.387319  1.795389
496.5  0.421714  1.374178  1.795892
497.0  0.429380  1.368091  1.797471
497.5  0.432018  1.366487  1.798506
498.0  0.432153  1.368045  1.800198
498.5  0.432753  1.369173  1.801926
499.0  0.436181  1.367413  1.803594
499.5  0.443462  1.363086  1.806548
500.0  0.453931  1.354449  1.808380
500.5  0.465328  1.345761  1.811089
501.0  0.474373  1.338423  1.812797
501.5  0.477752  1.335432  1.813184
502.0  0.473281  1.339338  1.812619
502.5  0.460861  1.351943  1.812804
503.0  0.442820  1.371383  1.814203
503.5  0.423387  1.389810  1.813197
504.0  0.407332  1.407098  1.814430
504.5  0.398219  1.417304  1.815523
505.0  0.396996  1.417863  1.814859
505.5  0.401662  1.410269  1.811931
506.0  0.408225  1.405231  1.813456
506.5  0.412501  1.402634  1.815135
507.0  0.411849  1.400806  1.812656
507.5  0.406064  1.406497  1.812561
508.0  0.397203  1.417792  1.814996
508.5  0.388641  1.425703  1.814344
509.0  0.383872  1.430052  1.813924
509.5  0.385462  1.429191  1.814653
510.0  0.394345  1.420197  1.814542
510.5  0.409517  1.403157  1.812674
511.0  0.428167  1.379777  1.807944
511.5  0.446286  1.358644  1.804929
512.0  0.459702  1.343931  1.803633
512.5  0.465311  1.336070  1.801381
513.0  0.462113  1.336625  1.798738
513.5  0.451646  1.345739  1.797385
514.0  0.437532  1.358835  1.796367
514.5  0.424168  1.372394  1.796561
515.0  0.414981  1.383096  1.798077
515.5  0.411013  1.385119  1.796131
516.0  0.410541  1.386831  1.797371
516.5  0.409989  1.388716  1.798705
517.0  0.405656  1.395814  1.801470
517.5  0.395366  1.406263  1.801629
518.0  0.379283  1.420437  1.799720
518.5  0.359684  1.439977  1.799661
519.0  0.340040  1.460600  1.800640
519.5  0.323921  1.475694  1.799615
520.0  0.314116  1.485357  1.799473
520.5  0.312079  1.487559  1.799638
521.0  0.317694  1.481935  1.799629
521.5  0.329328  1.471744  1.801072
522.0  0.344257  1.459154  1.803411
522.5  0.359445  1.446480  1.805925
523.0  0.372554  1.436458  1.809013
523.5  0.382831  1.427424  1.810255
524.0  0.391487  1.420792  1.812279
524.5  0.401280  1.415520  1.816800
525.0  0.415302  1.404345  1.819647
525.5  0.435421  1.387322  1.822744
526.0  0.461117  1.362483  1.823600
526.5  0.489362  1.335213  1.824575
527.0  0.515707  1.309680  1.825387
527.5  0.536002  1.289097  1.825099
528.0  0.547860  1.275461  1.823322
528.5  0.551189  1.269984  1.821173
529.0  0.547734  1.273527  1.821261
529.5  0.540093  1.283533  1.823627
530.0  0.530743  1.294945  1.825687
530.5  0.521393  1.305329  1.826722
531.0  0.512681  1.316358  1.829039
531.5  0.504095  1.327200  1.831295
532.0  0.494109  1.339934  1.834043
532.5  0.480626  1.356902  1.837528
533.0  0.461769  1.378420  1.840190
533.5  0.436870  1.402565  1.839435
534.0  0.407269  1.430903  1.838172
534.5  0.376462  1.460495  1.836957
535.0  0.349314  1.484512  1.833826
535.5  0.330461  1.496311  1.826772
536.0  0.322515  1.498344  1.820859
536.5  0.324955  1.488574  1.813529
537.0  0.334362  1.471822  1.806184
537.5  0.345950  1.453051  1.799001
538.0  0.355603  1.438148  1.793751
538.5  0.361364  1.429178  1.790542
539.0  0.363755  1.423734  1.787489
539.5  0.365002  1.421056  1.786058
540.0  0.367766  1.417717  1.785483
540.5  0.374054  1.414146  1.788200
541.0  0.384612  1.406000  1.790612
541.5  0.398784  1.392836  1.791620
542.0  0.414645  1.377356  1.792001
542.5  0.429352  1.362190  1.791542
543.0  0.439734  1.349340  1.789074
543.5  0.443173  1.343095  1.786268
544.0  0.438592  1.344150  1.782742
544.5  0.427168  1.352591  1.779759
545.0  0.412338  1.364952  1.777291
545.5  0.398860  1.376684  1.775544
546.0  0.391108  1.385508  1.776616
546.5  0.391304  1.387273  1.778578
547.0  0.398574  1.384032  1.782606
547.5  0.409407  1.378946  1.788354
548.0  0.419363  1.377282  1.796645
548.5  0.425130  1.382327  1.807457
549.0  0.425876  1.394096  1.819972
549.5  0.423319  1.408438  1.831756
550.0  0.420678  1.420319  1.840997
550.5  0.421221  1.428437  1.849657
551.0  0.427086  1.430498  1.857584
551.5  0.438751  1.423550  1.862300
552.0  0.455028  1.409684  1.864712
552.5  0.473396  1.390660  1.864055
553.0  0.490489  1.371550  1.862039
553.5  0.502786  1.361994  1.864780
554.0  0.507505  1.354980  1.862486
554.5  0.503551  1.359936  1.863487
555.0  0.492145  1.368887  1.861032
555.5  0.476710  1.384279  1.860988
556.0  0.461779  1.402098  1.863877
556.5  0.451212  1.410266  1.861478
557.0  0.446464  1.418773  1.865237
557.5  0.445835  1.414420  1.860254
558.0  0.445226  1.419582  1.864808
558.5  0.440084  1.422234  1.862318
559.0  0.427528  1.432829  1.860357
559.5  0.407591  1.455731  1.863321
560.0  0.383032  1.474377  1.857409
560.5  0.358037  1.509900  1.867938
561.0  0.336587  1.517445  1.854032
561.5  0.321279  1.548587  1.869866
562.0  0.312923  1.540376  1.853299
562.5  0.310735  1.557506  1.868241
563.0  0.312805  1.544205  1.857010
563.5  0.316603  1.549707  1.866310
564.0  0.319559  1.542438  1.861997
564.5  0.319762  1.544139  1.863901
565.0  0.316724  1.551337  1.868061
565.5  0.311890  1.552420  1.864310
566.0  0.308516  1.560070  1.868586
566.5  0.310679  1.554584  1.865262
567.0  0.321636  1.548415  1.870051
567.5  0.342216  1.525097  1.867313
568.0  0.370096  1.496938  1.867034
568.5  0.400492  1.467031  1.867523
569.0  0.428007  1.439575  1.867582
569.5  0.448729  1.420844  1.869573
570.0  0.461512  1.403883  1.865395
570.5  0.467917  1.400535  1.868452
571.0  0.471041  1.399641  1.870682
571.5  0.474013  1.395000  1.869013
572.0  0.478880  1.392802  1.871682
572.5  0.486198  1.376678  1.862876
573.0  0.495194  1.379620  1.874813
573.5  0.504155  1.358437  1.862592
574.0  0.510873  1.367799  1.878672
574.5  0.513142  1.347755  1.860897
575.0  0.509385  1.366230  1.875615
575.5  0.499314  1.363209  1.862523
576.0  0.484392  1.390914  1.875306
576.5  0.467739  1.399715  1.867454
577.0  0.453292  1.417735  1.871026
577.5  0.444392  1.422237  1.866629
578.0  0.442343  1.425423  1.867766
578.5  0.445723  1.425154  1.870877
579.0  0.450940  1.413165  1.864105
579.5  0.453862  1.414380  1.868242
580.0  0.451687  1.413915  1.865602
580.5  0.444062  1.423033  1.867095
581.0  0.432937  1.432475  1.865412
581.5  0.421418  1.442168  1.863586
582.0  0.412361  1.455690  1.868050
582.5  0.407413  1.456049  1.863462
583.0  0.406749  1.461797  1.868546
583.5  0.409304  1.453608  1.862913
584.0  0.413185  1.454816  1.868001
584.5  0.416072  1.450547  1.866619
585.0  0.415682  1.446659  1.862341
585.5  0.410357  1.460151  1.870508
586.0  0.399729  1.459399  1.859129
586.5  0.385200  1.488207  1.873407
587.0  0.369871  1.487286  1.857157
587.5  0.357716  1.516795  1.874511
588.0  0.352103  1.505224  1.857327
588.5  0.354256  1.518034  1.872291
589.0  0.362493  1.498014  1.860508
589.5  0.372824  1.495905  1.868729
590.0  0.380747  1.484899  1.865646
590.5  0.383311  1.482010  1.865321
591.0  0.380334  1.489123  1.869458
591.5  0.374216  1.489961  1.864177
592.0  0.368642  1.503048  1.871690
592.5  0.366996  1.498491  1.865487
593.0  0.371245  1.501465  1.872710
593.5  0.381582  1.486913  1.868496
594.0  0.396658  1.474401  1.871059
594.5  0.414065  1.456947  1.871012
595.0  0.430902  1.437394  1.868296
595.5  0.444386  1.426626  1.871011
596.0  0.452544  1.414612  1.867156
596.5  0.454888  1.416773  1.871661
597.0  0.452801  1.417108  1.869909
597.5  0.449319  1.419979  1.869298
598.0  0.448164  1.423731  1.871896
598.5  0.452218  1.413449  1.865667
599.0  0.462055  1.415548  1.877602
599.5  0.475353  1.386952  1.862305
600.0  0.487677  1.389576  1.877253
600.5  0.494368  1.364262  1.858630
601.0  0.492567  1.386131  1.878698
601.5  0.482324  1.379248  1.861572
602.0  0.466304  1.409450  1.875755
602.5  0.448452  1.414606  1.863058
603.0  0.432419  1.440330  1.872749
603.5  0.420477  1.448196  1.868673
604.0  0.413171  1.456657  1.869828
604.5  0.409554  1.462265  1.871818
605.0  0.407692  1.460909  1.868601
605.5  0.405261  1.468311  1.873572
606.0  0.400187  1.468283  1.868470
606.5  0.391308  1.481312  1.872619
607.0  0.378922  1.490325  1.869247
607.5  0.365006  1.503816  1.868822
608.0  0.352856  1.517935  1.870791
608.5  0.346108  1.521753  1.867861
609.0  0.347332  1.524379  1.871711
609.5  0.356774  1.509361  1.866135
610.0  0.371910  1.497572  1.869483
610.5  0.388254  1.480805  1.869060
611.0  0.401136  1.467380  1.868516
611.5  0.407599  1.465590  1.873189
612.0  0.407423  1.456610  1.864033
612.5  0.402847  1.474045  1.876892
613.0  0.397280  1.464237  1.861517
613.5  0.393807  1.484919  1.878726
614.0  0.394141  1.466614  1.860755
614.5  0.398323  1.476898  1.875221
615.0  0.404995  1.458520  1.863514
615.5  0.411960  1.460649  1.872609
616.0  0.416806  1.450249  1.867055
616.5  0.417534  1.449089  1.866622
617.0  0.413134  1.457246  1.870380
617.5  0.404037  1.464449  1.868486
618.0  0.392242  1.481773  1.874014
618.5  0.380958  1.485587  1.866545
619.0  0.373720  1.497227  1.870946
619.5  0.373139  1.496963  1.870102
620.0  0.379781  1.494124  1.873905
620.5  0.391772  1.480483  1.872255
621.0  0.405521  1.462872  1.868394
621.5  0.417332  1.454301  1.871633
622.0  0.425079  1.444730  1.869809
622.5  0.429050  1.443777  1.872827
623.0  0.431557  1.438091  1.869648
623.5  0.435680  1.431111  1.866790
624.0  0.443885  1.428495  1.872380
624.5  0.457148  1.408783  1.865931
625.0  0.474777  1.401053  1.875830
625.5  0.494734  1.366071  1.860806
626.0  0.514200  1.362042  1.876241
626.5  0.530189  1.329729  1.859918
627.0  0.540187  1.337190  1.877377
627.5  0.542744  1.318865  1.861609
628.0  0.537890  1.335576  1.873466
628.5  0.527209  1.337264  1.864473
629.0  0.513440  1.357056  1.870496
629.5  0.499600  1.366697  1.866296
630.0  0.487826  1.379719  1.867546
630.5  0.478388  1.391482  1.869870
631.0  0.469422  1.395248  1.864670
631.5  0.457739  1.409563  1.867301
632.0  0.440442  1.424923  1.865365
632.5  0.416530  1.452101  1.868631
633.0  0.387593  1.479218  1.866811
633.5  0.357290  1.508105  1.865395
634.0  0.329976  1.540442  1.870418
634.5  0.309259  1.557482  1.866740
635.0  0.297072  1.571885  1.868957
635.5  0.293458  1.570918  1.864375
636.0  0.296884  1.570670  1.867554
636.5  0.304846  1.564049  1.868895
637.0  0.314595  1.550470  1.865065
637.5  0.323897  1.545252  1.869149
638.0  0.331682  1.529607  1.861289
638.5  0.338388  1.536163  1.874552
639.0  0.345824  1.515610  1.861434
639.5  0.356503  1.516071  1.872574
640.0  0.372583  1.488537  1.861120
640.5  0.394716  1.477875  1.872591
641.0  0.421292  1.442195  1.863487
641.5  0.448545  1.421254  1.869799
642.0  0.471716  1.396453  1.868169
642.5  0.486862  1.380330  1.867192
643.0  0.492437  1.377983  1.870419
643.5  0.489825  1.378728  1.868553
644.0  0.482598  1.392549  1.875147
644.5  0.474958  1.394599  1.869557
645.0  0.470156  1.402657  1.872813
645.5  0.469503  1.402527  1.872030
646.0  0.472163  1.403356  1.875519
646.5  0.475583  1.399997  1.875580
647.0  0.476342  1.396578  1.872920
647.5  0.471193  1.403464  1.874657
648.0  0.458127  1.416236  1.874362
648.5  0.437193  1.437812  1.875005
649.0  0.410791  1.462681  1.873472
649.5  0.383216  1.489681  1.872897
650.0  0.359489  1.517712  1.877201
650.5  0.343769  1.527496  1.871265
651.0  0.337885  1.540702  1.878587
651.5  0.340610  1.530186  1.870797
652.0  0.348120  1.530336  1.878455
652.5  0.355579  1.514640  1.870219
653.0  0.359229  1.517795  1.877024
653.5  0.357964  1.513730  1.871694
654.0  0.353659  1.522770  1.876429
654.5  0.350173  1.524602  1.874775
655.0  0.351627  1.523425  1.875052
655.5  0.360787  1.516297  1.877084
656.0  0.378136  1.495873  1.874009
656.5  0.401778  1.475874  1.877652
657.0  0.428010  1.447095  1.875104
657.5  0.452289  1.427008  1.879297
658.0  0.470394  1.405373  1.875766
658.5  0.479569  1.397227  1.876795
659.0  0.479370  1.398115  1.877485
659.5  0.471905  1.405867  1.877772
660.0  0.461242  1.415761  1.877003
660.5  0.452068  1.424962  1.877030
661.0  0.447996  1.430518  1.878514
661.5  0.450173  1.428883  1.879056
662.0  0.456795  1.419542  1.876337
662.5  0.463856  1.415633  1.879490
663.0  0.466875  1.407741  1.874616
663.5  0.462866  1.415804  1.878670
664.0  0.451625  1.422070  1.873695
664.5  0.435760  1.444069  1.879829
665.0  0.419542  1.455382  1.874924
665.5  0.407210  1.470416  1.877626
666.0  0.401494  1.471747  1.873241
666.5  0.402861  1.474407  1.877267
667.0  0.409549  1.467306  1.876855
667.5  0.418224  1.454874  1.873098
668.0  0.424988  1.448360  1.873348
668.5  0.426515  1.447588  1.874103
669.0  0.421087  1.455602  1.876689
669.5  0.409232  1.463165  1.872397
670.0  0.393713  1.479648  1.873361
670.5  0.378747  1.495033  1.873781
671.0  0.368630  1.506811  1.875441
671.5  0.366203  1.508680  1.874883
672.0  0.371747  1.500828  1.872574
672.5  0.382787  1.489722  1.872509
673.0  0.394996  1.479299  1.874295
673.5  0.403915  1.470929  1.874844
674.0  0.406785  1.469506  1.876291
674.5  0.403636  1.470229  1.873865
675.0  0.397157  1.478353  1.875510
675.5  0.391466  1.483153  1.874618
676.0  0.390422  1.487269  1.877691
676.5  0.396240  1.478980  1.875220
677.0  0.408844  1.467857  1.876701
677.5  0.426025  1.449128  1.875154
678.0  0.444186  1.434426  1.878612
678.5  0.459393  1.416571  1.875964
679.0  0.468514  1.407258  1.875771
679.5  0.470169  1.406203  1.876372
680.0  0.465248  1.409732  1.874980
680.5  0.456741  1.418452  1.875193
681.0  0.448840  1.426548  1.875388
681.5  0.445533  1.430735  1.876268
682.0  0.449141  1.427584  1.876725
682.5  0.459324  1.417349  1.876672
683.0  0.473012  1.404335  1.877347
683.5  0.485405  1.392042  1.877446
684.0  0.491761  1.386869  1.878630
684.5  0.489277  1.388390  1.877667
685.0  0.478184  1.398317  1.876501
685.5  0.461582  1.414538  1.876120
686.0  0.444125  1.432011  1.876135
686.5  0.430235  1.446329  1.876564
687.0  0.422609  1.453386  1.875995
687.5  0.421486  1.452887  1.874373
688.0  0.424761  1.451058  1.875819
688.5  0.428758  1.447304  1.876062
689.0  0.429391  1.444865  1.874256
689.5  0.423436  1.448782  1.872219
690.0  0.409626  1.465490  1.875116
690.5  0.389251  1.484631  1.873882
691.0  0.365992  1.508646  1.874638
691.5  0.344917  1.530073  1.874990
692.0  0.330844  1.544491  1.875335
692.5  0.326591  1.548919  1.875511
693.0  0.331807  1.540874  1.872681
693.5  0.342926  1.533597  1.876522
694.0  0.354428  1.518888  1.873316
694.5  0.360965  1.514230  1.875195
695.0  0.359459  1.511933  1.871392
695.5  0.350252  1.526143  1.876395
696.0  0.336834  1.536291  1.873125
696.5  0.324389  1.550841  1.875230
697.0  0.317855  1.559137  1.876993
697.5  0.320302  1.556311  1.876614
698.0  0.332100  1.544315  1.876415
698.5  0.350980  1.524100  1.875079
699.0  0.372814  1.503770  1.876583
699.5  0.392852  1.485024  1.877876
700.0  0.407113  1.469475  1.876587
700.5  0.413611  1.464472  1.878083
701.0  0.413079  1.463863  1.876942
701.5  0.408869  1.472195  1.881064
702.0  0.405914  1.473178  1.879092
702.5  0.408975  1.471751  1.880726
703.0  0.420741  1.459366  1.880107
703.5  0.440565  1.439774  1.880339
704.0  0.464457  1.418187  1.882644
704.5  0.486469  1.390950  1.877418
705.0  0.500964  1.382207  1.883172
705.5  0.504793  1.370088  1.874881
706.0  0.498436  1.385115  1.883551
706.5  0.485681  1.389261  1.874941
707.0  0.472067  1.412523  1.884590
707.5  0.462811  1.413347  1.876157
708.0  0.461036  1.421993  1.883029
708.5  0.466888  1.412428  1.879316
709.0  0.477685  1.403675  1.881360
709.5  0.488936  1.390820  1.879757
710.0  0.495841  1.383664  1.879505
710.5  0.494822  1.386671  1.881493
711.0  0.484700  1.395921  1.880621
711.5  0.467161  1.416864  1.884025
712.0  0.446349  1.437098  1.883447
712.5  0.427598  1.456728  1.884327
713.0  0.415648  1.467653  1.883301
713.5  0.412922  1.466637  1.879559
714.0  0.418541  1.467490  1.886031
714.5  0.428545  1.451026  1.879571
715.0  0.437331  1.444392  1.881723
715.5  0.439772  1.438783  1.878555
716.0  0.433138  1.449442  1.882580
716.5  0.418033  1.464112  1.882145
717.0  0.398004  1.480130  1.878134
717.5  0.378105  1.506057  1.884162
718.0  0.363053  1.511759  1.874812
718.5  0.355685  1.531505  1.887190
719.0  0.356187  1.516953  1.873139
719.5  0.362214  1.522963  1.885177
720.0  0.369775  1.503553  1.873328
720.5  0.374580  1.510194  1.884775
721.0  0.373463  1.503201  1.876664
721.5  0.365500  1.516522  1.882022
722.0  0.352457  1.527773  1.880230
722.5  0.338377  1.542582  1.880959
723.0  0.328323  1.554673  1.882996
723.5  0.326656  1.553115  1.879772
724.0  0.335411  1.549568  1.884978
724.5  0.353421  1.530471  1.883892
725.0  0.376630  1.508908  1.885539
725.5  0.399549  1.484640  1.884189
726.0  0.417328  1.464193  1.881521
726.5  0.427566  1.460484  1.888050
727.0  0.431092  1.454794  1.885886
727.5  0.431441  1.458733  1.890175
728.0  0.433339  1.452038  1.885377
728.5  0.440862  1.446681  1.887542
729.0  0.455969  1.431346  1.887315
729.5  0.477826  1.406355  1.884181
730.0  0.503029  1.389708  1.892737
730.5  0.526589  1.352598  1.879187
731.0  0.543356  1.349388  1.892744
731.5  0.549533  1.329377  1.878910
732.0  0.543827  1.351619  1.895446
732.5  0.527899  1.352390  1.880289
733.0  0.505884  1.360239  1.866123
733.5  0.483076  1.370489  1.853565
734.0  0.464179  1.384801  1.848980
734.5  0.451736  1.393135  1.844871
735.0  0.445330  1.398794  1.844124
735.5  0.441912  1.405873  1.847785
