# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -7.22380749 0.87742924 0.08780880 0.38433112 -3.76697456 0.15067454 1.51421118 0.10683130 -0.38025228 0.00000000 -0.43847744 -4.50444168 -0.62668204 0.92027318 0.18452806 -2.87954584 -0.09577727 -4.55254855 0.00000000 16.96274072 -19.29250259 -5.16368536 -0.06395446 5.93416176 0.39260283 -3.60911644 0.00000000 -167.39859273 9.21001621 0.69199960 -29.86703145 0.15411540 5.30425683 0.00000000 16.40341964 -2.08222127 13.33706730 0.26799304 1.19592229 0.00000000 1.80451243 -30.53394305 -1.71021896 1.21401500 0.00000000 2.34312046 -17.71092944 -0.33069227 0.00000000 -1.19325877 3.61507358 0.00000000 0.19314866 0.00000000
6.0  0.00000000 -7.91336724 0.67665481 -0.47120567 -0.76489193 -1.84471052 0.04830568 1.37183000 0.10110778 -0.34793238 0.00000000 0.53188672 -5.51021248 -0.59187886 1.48481152 0.04732447 -2.53080386 -0.05285931 -4.16782328 0.00000000 11.35000685 -23.18289362 -4.80887160 -0.06334288 6.58133085 0.38836943 -3.88959975 0.00000000 -186.21249675 12.31328630 -0.76568150 -32.32614778 0.12654216 12.84524604 0.00000000 6.52944041 -1.05965189 1.69744672 -0.75523728 1.31622845 0.00000000 0.34169534 -10.45208211 -0.55766418 1.38941925 0.00000000 0.86442434 -6.80496950 -0.18868890 0.00000000 -0.40077484 2.22916652 0.00000000 0.02618706 0.00000000
6.5  0.00000000 -8.46574339 0.65677199 -0.67427408 0.71336486 -1.91606544 0.09283859 -0.60838601 0.02284862 1.42418361 0.00000000 1.36463993 -8.59006949 -1.65218560 1.12814914 0.01117204 -1.97780105 -0.01132551 -3.72589822 0.00000000 5.08355699 -22.05824413 -4.73092256 0.15525843 6.98518924 0.28656043 -4.16354990 0.00000000 -187.05026331 15.44638231 0.25146034 -7.48194997 0.10666564 7.27731655 0.00000000 -2.16369657 -0.62926401 33.35524085 -0.04216893 -0.21605557 0.00000000 -0.01463727 1.81360603 0.13799999 0.76495460 0.00000000 -0.20034409 0.45292780 -0.04360240 0.00000000 0.07581630 0.64897441 0.00000000 -0.01403672 0.00000000
7.0  0.00000000 -8.89911012 0.40583334 -0.50220534 0.25813988 -1.88208339 0.05635101 1.56058413 0.08924744 -0.80495487 0.00000000 1.83369966 -4.59566650 2.37892994 1.51001010 -0.02387048 -1.31516903 -0.02225874 -3.21685958 0.00000000 -2.35264976 -27.29590775 -5.27006507 0.18795779 7.28953904 0.28817212 -4.06743897 0.00000000 -168.89532312 11.21416815 0.24051420 -8.51449139 -0.20719584 5.56894265 0.00000000 -6.06717807 -0.02747933 22.60459734 -0.31463534 0.14656852 0.00000000 -0.07494205 10.14440493 0.23520900 4.64420254 0.00000000 -0.30717527 -2.96168455 -0.16373050 0.00000000 0.01258368 0.67687145 0.00000000 -0.03800589 0.00000000
7.5  0.00000000 -9.16371414 -0.07771916 -1.69536654 -0.45534020 -2.13890136 0.07932731 1.78731010 0.10669557 -4.15257494 0.00000000 2.52568073 -6.73468292 1.72601031 1.84609475 -0.00154018 -0.61350815 0.00654656 -2.75265568 0.00000000 -6.99794241 -21.40286344 -4.66760815 0.12857306 7.65538068 0.43273868 -14.55581818 0.00000000 -98.04599467 9.32894397 -0.34184290 -25.77490230 -0.36279860 2.71801717 0.00000000 -17.23515891 0.06012023 7.76025549 -0.17559289 -10.87903345 0.00000000 -0.08838521 15.43616118 0.49616454 11.40764810 0.00000000 -0.41166304 4.10240246 -0.35020629 0.00000000 0.03072673 1.72401645 0.00000000 -0.01195821 0.00000000
8.0  0.00000000 -9.22630009 -0.06850604 -0.81751018 1.16826472 -2.55462454 0.05894728 4.17207154 0.14083135 0.23976878 0.00000000 2.28080628 -6.89418340 1.63857145 2.44833855 -0.00968881 0.11187773 0.00815078 -1.97283964 0.00000000 -10.97058242 -18.16390479 -4.26558174 0.11854571 7.78344753 0.44492229 -6.28769794 0.00000000 -59.45890582 -1.66083006 0.01592634 -14.68798359 0.00321760 19.76741513 0.00000000 -18.49327070 0.09236239 12.24996067 0.18362524 -5.23088663 0.00000000 -0.06645969 19.57378653 0.43872419 4.88281858 0.00000000 -0.42931821 1.63205224 -0.22464827 0.00000000 0.09833911 3.37924398 0.00000000 0.04460055 0.00000000
8.5  0.00000000 -9.12797106 0.08456579 0.27963014 1.57925441 -2.34558403 0.06634501 2.67152335 0.09304739 -0.75970392 0.00000000 13.51504605 -6.33243696 2.03242619 2.65288783 -0.03343849 0.58324915 0.04282211 -2.06279641 0.00000000 -15.84346864 -9.72136251 -4.55267356 0.16254033 14.96253338 0.63764405 2.77988624 0.00000000 -33.53555867 6.13007352 -0.24283691 -14.74051703 -0.30866812 20.53177047 0.00000000 -20.96891133 0.31591764 11.37968071 0.26838697 -4.80485133 0.00000000 0.01143657 23.93603308 0.79455306 4.29984044 0.00000000 -0.69670833 5.45939574 -0.22760588 0.00000000 0.05606466 5.38652750 0.00000000 0.09878338 0.00000000
9.0  0.00000000 -8.94100832 -0.61401069 0.96849073 1.24160070 -2.14810550 0.05961958 2.49607954 0.06505172 0.34498246 0.00000000 -22.79368956 -6.76202035 2.15817459 2.80358014 -0.01450529 1.70319942 0.04185394 -1.49334886 0.00000000 -23.30622136 -11.69736086 -4.41394118 0.20714432 8.78372754 0.36091845 -4.03597367 0.00000000 -22.55581461 -5.79591971 0.08002772 -15.51584775 -0.19805919 8.36244117 0.00000000 -20.51812841 0.36545395 10.94964032 0.22383369 -5.76738122 0.00000000 -0.00355274 24.94268146 0.55165325 3.52528136 0.00000000 -0.64611555 4.41267007 -0.12073414 0.00000000 0.04913756 4.69666806 0.00000000 0.11116728 0.00000000
9.5  0.00000000 -8.62451714 -0.77192567 -0.34054723 0.84019033 -2.19797066 0.08042196 2.66907839 0.11880262 -2.21245835 0.00000000 12.98533179 1.26814384 1.87658304 2.94846030 -0.07094318 2.14188682 0.01391457 -0.93974510 0.00000000 -15.53658359 -0.35846312 -4.44674886 0.21528710 8.20141820 0.42641741 -3.20116990 0.00000000 -7.51315513 -8.78147362 0.22088731 -13.64676505 -0.39381004 3.86339018 0.00000000 -18.17896244 0.49933373 11.17932931 0.45991985 -5.11364629 0.00000000 0.03527017 36.55484128 1.12450589 2.60607725 0.00000000 -1.03482390 1.12370614 -0.12285487 0.00000000 0.25019546 7.50277044 0.00000000 0.29636372 0.00000000
10.0  0.00000000 -8.20169203 -0.83859279 0.37966845 3.57927717 -1.60198533 0.09635732 2.16565459 0.06723928 0.32809239 0.00000000 -0.43759463 -4.39643193 1.37666644 3.18447313 -0.08884136 3.14718708 0.09549717 -1.05912293 0.00000000 -19.12838802 -5.05999723 -4.65984367 0.19356017 7.09695973 0.40404442 -2.49941081 0.00000000 12.53404615 -9.44486841 0.40618837 -34.27616184 -1.19063659 -7.80936193 0.00000000 -9.65312445 0.44770408 13.19717473 0.59535386 -4.79709592 0.00000000 0.10151505 43.88970741 1.24373443 1.79285166 0.00000000 -1.55291869 -3.28074806 -0.07028042 0.00000000 0.14483183 10.41314295 0.00000000 0.42148000 0.00000000
10.5  0.00000000 -7.68577247 -0.85956031 4.15608377 -1.60337035 -0.81624856 0.07170989 3.23896953 0.15624417 0.34297814 0.00000000 -0.21372081 -3.43231108 1.45065119 2.82466348 -0.12383822 3.08691114 0.11681375 -1.55259692 0.00000000 -19.43394191 -2.65955092 -4.83473515 0.24947217 6.38736464 0.38005139 -1.39471362 0.00000000 23.02228182 -10.77269861 0.67815327 -13.38572148 -0.78021248 -9.44665776 0.00000000 -6.15676103 0.42566147 14.25087221 0.72396012 -2.68158072 0.00000000 0.27752329 52.43698746 1.71896339 0.56188801 0.00000000 -2.79480359 -5.28040133 0.00226747 0.00000000 0.14536668 14.69312898 0.00000000 0.66893787 0.00000000
11.0  0.00000000 -7.06988223 -0.88823181 0.59931437 1.60528150 -0.37957967 0.07346172 2.10249022 0.11609821 0.58999262 0.00000000 -1.22791157 -3.06464823 1.28974061 2.62885335 -0.15303916 3.31198881 0.12592642 -1.67730787 0.00000000 -19.62371286 -0.75502685 -5.56420497 0.64644455 6.70351293 0.35579314 -1.83219987 0.00000000 31.05948419 -11.05379629 0.99880683 -16.24831565 -0.86162230 -10.44698355 0.00000000 -23.42089616 2.40833679 9.22050400 0.57325597 -2.24117566 0.00000000 0.56948060 50.57429045 0.92422549 -0.21610343 0.00000000 -4.15469904 -10.66154905 0.26972434 0.00000000 0.07275066 20.08128630 0.00000000 0.80454896 0.00000000
11.5  0.00000000 -6.42738307 -1.00356060 1.36519397 1.82405803 0.89591124 -0.04780450 2.37558600 0.13687938 -0.33647159 0.00000000 -2.10791358 -2.05277893 1.60438491 1.54246001 0.02923398 6.01293118 0.24719856 -11.51595711 0.00000000 -18.89181481 0.96756898 -4.97525065 0.74227373 6.01401868 0.36813473 -8.36673331 0.00000000 46.70221686 -6.25628398 0.93505538 -10.94875610 -0.69461369 0.65414782 0.00000000 -7.78935335 1.36150543 12.02352203 0.86125829 3.14838002 0.00000000 0.98029567 55.63857392 1.13144535 -2.28050606 0.00000000 -5.34975979 -12.09587210 0.65818526 0.00000000 0.05598293 21.86202377 0.00000000 0.97414047 0.00000000
12.0  0.00000000 -5.69112259 -0.91175026 3.83416631 1.25168921 1.82673489 -0.14163184 2.02862282 0.14827107 1.71966719 0.00000000 -1.89314095 -0.79727167 2.47178885 1.31516370 0.06729878 5.15778602 0.19007254 4.55345967 0.00000000 -19.27655088 2.61834248 0.62757111 0.20398970 5.65388685 0.31873923 1.18991807 0.00000000 52.98495473 -6.46082774 -0.21350590 -40.42854139 -3.15490214 -3.20051312 0.00000000 0.76082402 1.22893881 15.30831557 1.17704057 -8.61608351 0.00000000 1.15840834 47.52189102 -0.52303619 -2.99060774 0.00000000 -2.78931935 -29.07003436 0.98471183 0.00000000 0.52902755 24.29689494 0.00000000 1.52044609 0.00000000
12.5  0.00000000 -4.89232767 -0.54805572 1.09897599 0.13206953 3.36890980 -0.18974312 1.74455039 0.20277058 -0.80109295 0.00000000 -1.11383749 -0.01443409 2.31461588 1.05460318 0.22418407 5.39025690 0.26322779 -1.95252101 0.00000000 -17.23552554 3.29600232 -12.44205594 1.19122284 4.95009242 0.22359374 2.46846172 0.00000000 75.56623372 -4.84872413 -0.15791987 -16.13707194 -1.68146056 5.38168159 0.00000000 5.63574352 0.25027318 2.99203656 0.65849597 -10.09031689 0.00000000 1.30224655 34.41998680 -0.24935894 -3.95350186 0.00000000 -0.88393314 -29.38752165 1.45772801 0.00000000 0.98879907 25.95939942 0.00000000 1.48315855 0.00000000
13.0  0.00000000 -4.01369020 -0.68815422 2.41892420 0.72355041 3.73637840 -0.15998508 0.98229512 0.14909989 5.17495442 0.00000000 -12.58940060 1.29101014 10.50679563 1.17427492 0.43277991 5.70148724 0.14847195 -2.47564527 0.00000000 -17.45181996 3.52563605 -5.20847560 0.62275980 4.54116102 0.23103702 3.14464408 0.00000000 116.32952960 -9.01884291 -0.62377542 -23.50552218 -2.49712663 0.03071326 0.00000000 -6.75223671 1.86709677 10.56985601 1.83246953 -9.08475129 0.00000000 0.78122665 16.99649410 -1.12078428 -13.89837997 0.00000000 0.83654239 -32.71346479 2.43582513 0.00000000 1.93135074 23.83495214 0.00000000 1.18788365 0.00000000
13.5  0.00000000 -3.11752210 -0.31292103 3.61603336 -0.22952161 4.72455595 -0.32897162 -0.59376071 0.12865726 2.88242465 0.00000000 5.40842261 0.51748883 -3.81211456 1.20310908 0.59257884 5.74817116 0.29270852 -1.76366065 0.00000000 -6.72568209 2.76984470 -4.85965184 1.20864051 10.61553529 0.54809508 9.67663465 0.00000000 195.65371551 -15.49537582 -2.16580490 -24.27985178 -4.30195401 2.82072100 0.00000000 -4.94880866 2.85550044 11.40385754 1.75046243 -4.74177948 0.00000000 -1.08664880 -4.20353730 -2.37136411 -13.72708897 0.00000000 2.20112612 -42.64140566 2.87739654 0.00000000 4.23666196 22.33903188 0.00000000 0.96199955 0.00000000
14.0  0.00000000 -2.07069842 -0.43935302 0.42008876 0.30962763 5.46138102 -0.50225144 -1.52214860 0.14046877 2.40167724 0.00000000 4.61000427 -0.21704092 8.08319547 1.16014624 0.65979449 5.73282909 0.11955211 -8.88052417 0.00000000 -10.62890043 -6.68652448 -4.90085528 0.65949700 2.75051435 0.28220242 0.02239110 0.00000000 311.36366915 -17.97736601 -3.34380131 -26.59279023 -4.71625490 -4.48204636 0.00000000 1.13099682 5.33390820 10.55726217 1.01270547 -1.92130532 0.00000000 -2.33373518 -11.97439658 -2.87192412 -6.94241088 0.00000000 2.55871266 -48.99056719 2.60527254 0.00000000 6.11971154 18.31383844 0.00000000 0.57104209 0.00000000
14.5  0.00000000 -1.02131650 0.03994598 1.08633542 -0.40616797 5.52618902 -0.69115327 -2.91221170 0.14369141 1.33817342 0.00000000 -0.56055894 -8.13175665 2.82739003 1.86645031 0.56424138 5.49235903 0.13429478 0.96490549 0.00000000 -16.80643438 -8.44822658 3.88603345 0.11335629 2.08687728 0.36634014 0.10795213 0.00000000 318.25883486 -12.67519851 -2.70343087 -13.68512582 -4.55346705 -2.95057335 0.00000000 -10.01788639 3.07188703 -2.44959896 -0.96407366 2.14420972 0.00000000 -2.42208385 -10.14342800 -3.51773388 -12.33864966 0.00000000 2.18350123 -57.50348905 2.06057605 0.00000000 6.69313305 12.36061266 0.00000000 0.25926024 0.00000000
15.0  0.00000000 0.08850604 0.04480064 3.60640628 -2.31676253 5.57341170 -0.70106997 -3.50712096 0.13695897 4.12427724 0.00000000 0.38135908 -1.64381600 3.06510584 10.46133609 -0.31136628 3.57595156 0.25741190 7.52562393 0.00000000 -12.11172031 -7.51196965 -11.40643556 0.84488265 1.48034604 -0.27823166 -6.88269631 0.00000000 203.58991603 -2.28302556 -2.20332757 -23.72773767 -2.93589764 3.58024091 0.00000000 4.15695106 1.46092184 2.08012007 -0.05485331 -8.20933496 0.00000000 -0.96645078 -1.58195134 -2.17692177 -0.09284567 0.00000000 1.00323796 -38.19213671 2.38558556 0.00000000 3.59614924 25.00938408 0.00000000 0.69460825 0.00000000
15.5  0.00000000 1.21895782 0.17628795 2.56750788 0.12870594 6.94684618 -0.76902851 -4.40465849 0.09913176 2.30076318 0.00000000 -0.45261358 -1.60397683 3.24395569 4.87157942 -0.03307888 3.99758036 0.17414131 -0.63350068 0.00000000 -12.02230885 2.51800223 -7.36797747 0.52641150 1.22740264 -0.17520606 1.75945451 0.00000000 102.51859306 -22.35983453 0.04277493 -21.09023757 -1.55010023 8.14616808 0.00000000 -9.13772315 1.47983993 5.71804255 -0.00451484 -1.45768937 0.00000000 -0.70561406 -0.43500413 -2.15831234 -23.33688753 0.00000000 0.93297331 -33.81546831 2.75294399 0.00000000 2.27296194 20.13386057 0.00000000 0.13252083 0.00000000
16.0  0.00000000 2.35174526 0.26791798 0.83142686 -0.05754478 5.54265191 -0.58472691 -4.98106965 -0.66501354 0.74920251 0.00000000 -6.84286152 5.46289886 2.84216667 7.40630035 -0.36929791 2.06415077 0.40531554 -1.02903362 0.00000000 -7.05884283 11.50558087 -2.86302525 0.23254606 1.36940720 0.04844740 2.24675115 0.00000000 54.99157008 -14.41307288 -0.18220863 -17.29355054 -3.51822509 7.73227617 0.00000000 10.59480953 -1.12420942 -7.66873177 -0.66567603 12.69370836 0.00000000 -0.45042186 -12.09992735 -1.32070388 -0.09392897 0.00000000 -0.42170138 8.63640583 1.06569442 0.00000000 -0.25627074 21.78808626 0.00000000 3.17181076 0.00000000
16.5  0.00000000 3.54573319 0.35533704 4.17706748 0.25704655 5.50807239 -0.51057026 -11.00743864 0.04321262 1.90062656 0.00000000 -2.93425594 -1.66692790 10.32614785 -4.72104742 0.19529365 -3.27052397 0.17964693 -1.29387278 0.00000000 -22.12061400 13.85828851 -2.68568041 0.12999444 1.14254881 0.13698010 2.94178973 0.00000000 15.06728660 -11.15917042 -0.13223035 -30.62966569 0.18353089 1.20751034 0.00000000 -0.99658380 0.07493679 4.11839404 -0.44463228 7.14620753 0.00000000 -1.25104287 -54.28305612 4.65927114 3.25025044 0.00000000 2.61413910 -0.27556788 1.28707428 0.00000000 -2.17941088 58.87758635 0.00000000 -0.68739844 0.00000000
17.0  0.00000000 4.72474248 0.43078385 2.63132713 0.76298223 5.20602101 -0.23880203 -5.16876663 0.09833798 0.22377821 0.00000000 11.58880068 -1.88783720 0.22782966 0.07135408 -0.00776363 3.46241819 -0.23516655 -1.88382198 0.00000000 0.49547225 -0.09147272 -2.28173554 0.16798358 0.54759974 -0.25630055 2.64695565 0.00000000 -18.94003597 -27.83703027 0.39924462 3.74271115 0.67834060 0.12988899 0.00000000 -5.96257588 -0.69734034 18.36404052 0.35367634 12.87864653 0.00000000 3.36158680 -73.12493754 -3.03838350 7.63296883 0.00000000 -0.56314197 -129.60659194 -0.52711462 0.00000000 -4.19192861 15.38809551 0.00000000 0.03247024 0.00000000
17.5  0.00000000 5.83241333 0.36796136 1.23629224 -1.25670062 3.62771925 0.21946624 -2.55416702 -0.10024627 0.24454613 0.00000000 -7.48439008 -0.62047762 1.27676688 -1.05574245 2.48198236 -12.13658388 -0.08756169 -2.62737711 0.00000000 -12.71324085 15.98224601 -1.90528961 -0.14250864 1.33184351 0.38747873 4.21068117 0.00000000 -31.78130445 -20.62757949 -8.10674731 41.40410655 1.26718814 -11.60055624 0.00000000 3.71587382 3.39297930 -19.87535422 0.43727646 8.34395089 0.00000000 22.45903079 -110.38578939 -4.21088563 3.69025860 0.00000000 4.23400916 -126.18579046 -1.28728556 0.00000000 -25.38158180 5.83938068 0.00000000 0.32117206 0.00000000
18.0  0.00000000 6.99415126 0.31199619 0.82466653 0.13835628 4.68806016 0.55388617 -1.71139485 -0.14482889 -1.68275007 0.00000000 -2.38214447 -0.32004260 0.29451461 -1.70945449 1.57261059 -4.41482415 -0.00725262 -3.46190463 0.00000000 -6.24905145 14.04260950 -3.35745916 -0.77158369 2.71464437 0.03214035 11.33229662 0.00000000 -41.95725445 -7.09038071 -13.41366972 37.05367721 2.16813121 -11.73901944 0.00000000 3.88580754 4.49026984 -11.66082606 0.43776974 6.83619422 0.00000000 29.15652215 -83.64645082 -2.70345108 -3.40241635 0.00000000 2.42525314 -73.66920966 4.29627278 0.00000000 -25.90241469 -12.71813463 0.00000000 -0.47647490 0.00000000
18.5  0.00000000 7.98031658 0.07280576 1.17324184 1.22100122 4.14933291 0.21420936 -2.22164243 -0.11080270 -2.00018804 0.00000000 -1.71726518 -0.27474607 -0.28956934 -2.79413417 0.21346621 -4.30799070 -0.08426185 -3.39204402 0.00000000 -2.71971160 14.60337164 -0.71861364 -0.12223663 3.03517720 0.12630940 2.44272457 0.00000000 -53.68289268 9.45430106 -1.22581163 20.74673247 0.90908094 -12.12392655 0.00000000 -0.97942478 0.11862146 -4.37380984 0.08860333 -7.62121040 0.00000000 3.69528821 -54.67643305 -1.67461850 -5.71178886 0.00000000 1.12539166 -48.46160946 -0.84838246 0.00000000 -3.47481757 9.17060417 0.00000000 0.52046709 0.00000000
19.0  0.00000000 8.90888630 0.05280450 2.31078265 0.84943844 3.75177067 0.19238185 -4.53529210 -0.23639102 -1.60508596 0.00000000 -0.88575582 -0.35590245 2.35606253 -3.06843834 0.01952035 -3.78048112 -0.18574290 5.17018075 0.00000000 -0.31093197 15.29354359 -0.04856929 -0.04868678 3.04721312 0.11481436 1.93975589 0.00000000 -35.53695446 -2.81292070 0.08450094 -14.67712442 -0.66624375 -1.99260236 0.00000000 -8.47159244 0.03629165 -12.60800488 -0.52105940 0.42545230 0.00000000 0.61109544 -42.69178893 -1.37224176 2.82484555 0.00000000 -0.55618797 -22.72090385 -0.25909833 0.00000000 -0.48840334 16.39526755 0.00000000 0.71983499 0.00000000
