11.0  1.22083301 5.00423301 5.33913301 6.56083301 6.60223301 7.16833301 7.21083301 7.34263301 7.45313301 7.72333301
11.5  1.22072283 5.00542283 5.33902283 6.56062283 6.59712283 7.18312283 7.22392283 7.33982283 7.44312283 7.72222283
12.0  1.22194893 5.00834893 5.34024893 6.56254893 6.59324893 7.19474893 7.24014893 7.33814893 7.43534893 7.72244893
12.5  1.22317516 5.01157516 5.34157516 6.56497516 6.58987516 7.20267516 7.25637516 7.33627516 7.42847516 7.72267516
13.0  1.22300335 5.01370335 5.34160335 6.56650335 6.58570335 7.20640335 7.26930335 7.33310335 7.42130335 7.72130335
13.5  1.22089548 5.01399548 5.33989548 6.56609548 6.58079548 7.20609548 7.27669548 7.32899548 7.41269548 7.71799548
14.0  1.21779918 5.01339918 5.33739918 6.56429918 6.57669918 7.20269918 7.27829918 7.32679918 7.40299918 7.71369918
14.5  1.21589909 5.01389909 5.33629909 6.56279909 6.57589909 7.19859909 7.27659909 7.32929909 7.39339909 7.71089909
15.0  1.21749804 5.01769804 5.33909804 6.56429804 6.58019804 7.19579804 7.27619804 7.33759804 7.38539804 7.71199804
15.5  1.22370551 5.02590551 5.34670551 6.57060551 6.59000551 7.19540551 7.28070551 7.35140551 7.37980551 7.71840551
16.0  1.23377760 5.03757760 5.35867760 6.58137760 6.60417760 7.19707760 7.29067760 7.36897760 7.37587760 7.72947760
16.5  1.24548451 5.05058451 5.37248451 6.59438451 6.62048451 7.19858451 7.30468451 7.36898451 7.39058451 7.74328451
17.0  1.25619784 5.06219784 5.38569784 6.60689784 6.63619784 7.19769784 7.31979784 7.35999784 7.41089784 7.75729784
17.5  1.26400963 5.07070963 5.39620963 6.61700963 6.64950963 7.19290963 7.33110963 7.34900963 7.42960963 7.76980963
18.0  1.26831544 5.07551544 5.40341544 6.62391544 6.66011544 7.18371544 7.31981544 7.35371544 7.44631544 7.78011544
18.5  1.26972757 5.07722757 5.40782757 6.62812757 6.66852757 7.17102757 7.29582757 7.36532757 7.46182757 7.78892757
19.0  1.26957877 5.07737877 5.41067877 6.63077877 6.67627877 7.15637877 7.26877877 7.37697877 7.47697877 7.79727877
19.5  1.26939743 5.07759743 5.41359743 6.63349743 6.68489743 7.14139743 7.24179743 7.38859743 7.49299743 7.80659743
20.0  1.27058073 5.07938073 5.41768073 6.63758073 6.69548073 7.12778073 7.21758073 7.40038073 7.51038073 7.81808073
20.5  1.27425334 5.08395334 5.42415334 6.64445334 6.70895334 7.11635334 7.19855334 7.41265334 7.52955334 7.83225334
21.0  1.28115627 5.09225627 5.43375627 6.65485627 6.72585627 7.10805627 7.18665627 7.42525627 7.55055627 7.84975627
21.5  1.29142563 5.10452563 5.44632563 6.66902563 6.74572563 7.10292563 7.18272563 7.43822563 7.57302563 7.87022563
22.0  1.30427122 5.11987122 5.46127122 6.68637122 6.76757122 7.10077122 7.18557122 7.45077122 7.59587122 7.89057122
22.5  1.31777756 5.13647756 5.47667756 6.70487756 6.78917756 7.10057756 7.19267756 7.46177756 7.61757756 7.90197756
23.0  1.32917312 5.15147312 5.48957312 6.72177312 6.80747312 7.10007312 7.20027312 7.46927312 7.63547312 7.90817312
23.5  1.33574707 5.16204707 5.49744707 6.73414707 6.81964707 7.09674707 7.20444707 7.47144707 7.64754707 7.90874707
24.0  1.33610502 5.16660502 5.49890502 6.74040502 6.82440502 7.08960502 7.20310502 7.46760502 7.65290502 7.90250502
24.5  1.33100348 5.16560348 5.49460348 6.74090348 6.82250348 7.07940348 7.19660348 7.45900348 7.65220348 7.89060348
25.0  1.32308724 5.16158724 5.48728724 6.73798724 6.81678724 7.06888724 7.18768724 7.44828724 7.64788724 7.87568724
25.5  1.31554961 5.15724961 5.48004961 6.73454961 6.81064961 7.06164961 7.18004961 7.43844961 7.64244961 7.86104961
26.0  1.31049696 5.15469696 5.47499696 6.73229696 6.80619696 7.06019696 7.17659696 7.43119696 7.63709696 7.84899696
26.5  1.30797990 5.15367990 5.47207990 6.73127990 6.80347990 7.06497990 7.17797990 7.42607990 7.63087990 7.83957990
27.0  1.30615695 5.15225695 5.46935695 6.72975695 6.80045695 7.07435695 7.18335695 7.42095695 7.62125695 7.83125695
27.5  1.30234220 5.14774220 5.46404220 6.72524220 6.79414220 7.08594220 7.19044220 7.41284220 7.60514220 7.82134220
28.0  1.29427290 5.13767290 5.45407290 6.71577290 6.78217290 7.09717290 7.19737290 7.39967290 7.58037290 7.80767290
28.5  1.28098685 5.12138685 5.43818685 6.70068685 6.76328685 7.10648685 7.20328685 7.38048685 7.54618685 7.78938685
29.0  1.26305360 5.09935360 5.41715360 6.68055360 6.73795360 7.11375360 7.20885360 7.35615360 7.50395360 7.76705360
29.5  1.24226531 5.07356531 5.39276531 6.65726531 6.70796531 7.11946531 7.21516531 7.32886531 7.45636531 7.74226531
30.0  1.22105945 5.04675945 5.36755945 6.63325945 6.67605945 7.12485945 7.22375945 7.30165945 7.40735945 7.71735945
30.5  1.20191682 5.02141682 5.34401682 6.61061682 6.64501682 7.13111682 7.23341682 7.27961682 7.36091682 7.69461682
31.0  1.18686134 4.99996134 5.32456134 6.59116134 6.61736134 7.13906134 7.23476134 7.27436134 7.32106134 7.67616134
31.5  1.17709290 4.98369290 5.31029290 6.57519290 6.59559290 7.14849290 7.22499290 7.28249290 7.29849290 7.66329290
32.0  1.17274139 4.97314139 5.30184139 6.56174139 6.58124139 7.15724139 7.21744139 7.26734139 7.31804139 7.65664139
32.5  1.17275608 4.96745608 5.29805608 6.55005608 6.57345608 7.16215608 7.21655608 7.25855608 7.34355608 7.65545608
33.0  1.17504197 4.96474197 5.29734197 6.53984197 6.56904197 7.16244197 7.22064197 7.25764197 7.36724197 7.65804197
33.5  1.17702336 4.96272336 5.29692336 6.52992336 6.56462336 7.15992336 7.22472336 7.26052336 7.38572336 7.66222336
34.0  1.17665762 4.95925762 5.29505762 6.51895762 6.55795762 7.15595762 7.22565762 7.26285762 7.39665762 7.66595762
34.5  1.17352345 4.95422345 5.29132345 6.50702345 6.54852345 7.15152345 7.22322345 7.26232345 7.40002345 7.66882345
35.0  1.16929559 4.94919559 5.28719559 6.49589559 6.53819559 7.14829559 7.21909559 7.25999559 7.39809559 7.67229559
35.5  1.16712631 4.94722631 5.28592631 6.48892631 6.53032631 7.14932631 7.21612631 7.25882631 7.39452631 7.67932631
36.0  1.17014653 4.95134653 5.29024653 6.48904653 6.52814653 7.15694653 7.21734653 7.26234653 7.39334653 7.69234653
36.5  1.17992280 4.96312280 5.30172280 6.49772280 6.53352280 7.17192280 7.22412280 7.27212280 7.39672280 7.71192280
37.0  1.19572477 4.98152477 5.31922477 6.51412477 6.54602477 7.19252477 7.23592477 7.28782477 7.40472477 7.73372477
37.5  1.21490570 5.00380570 5.33990570 6.53520570 6.56340570 7.21500570 7.25080570 7.30660570 7.41560570 7.74990570
38.0  1.23404415 5.02634415 5.36024415 6.55704415 6.58264415 7.23454415 7.26644415 7.32504415 7.42674415 7.75954415
38.5  1.25018516 5.04608516 5.37718516 6.57658516 6.60118516 7.24718516 7.28118516 7.33978516 7.43608516 7.76418516
39.0  1.26163709 5.06093709 5.38883709 6.59173709 6.61713709 7.25183709 7.29313709 7.34883709 7.44243709 7.76393709
39.5  1.26814918 5.07064918 5.39504918 6.60244918 6.63014918 7.24944918 7.30134918 7.35184918 7.44574918 7.75924918
40.0  1.27062279 5.07602279 5.39692279 6.61002279 6.64042279 7.24222279 7.30652279 7.34982279 7.44632279 7.75172279
40.5  1.27063585 5.07833585 5.39593585 6.61593585 6.64883585 7.23223585 7.31023585 7.34493585 7.44503585 7.74313585
41.0  1.26998088 5.07948088 5.39418088 6.62228088 6.65688088 7.22168088 7.31438088 7.33948088 7.44268088 7.73528088
41.5  1.27027812 5.08107812 5.39337812 6.63037812 6.66547812 7.21207812 7.32087812 7.33537812 7.44027812 7.72987812
42.0  1.27263009 5.08413009 5.39483009 6.64143009 6.67533009 7.20453009 7.33023009 7.33483009 7.43853009 7.72793009
42.5  1.27727789 5.08907789 5.39887789 6.65537789 6.68647789 7.19917789 7.33547789 7.34487789 7.43797789 7.72957789
43.0  1.28331056 5.09511056 5.40471056 6.67111056 6.69761056 7.19481056 7.34021056 7.35901056 7.43931056 7.73401056
43.5  1.28864026 5.10024026 5.41034026 6.68634026 6.70654026 7.18924026 7.34434026 7.37014026 7.44354026 7.73924026
44.0  1.29053628 5.10183628 5.41323628 6.69783628 6.71053628 7.17963628 7.34303628 7.37463628 7.45143628 7.74273628
44.5  1.28678859 5.09778859 5.41098859 6.70298859 6.70778859 7.16398859 7.33028859 7.37398859 7.46048859 7.74228859
45.0  1.27704480 5.08784480 5.40354480 6.69574480 6.70334480 7.14194480 7.30544480 7.37034480 7.46784480 7.73774480
45.5  1.26347543 5.07427543 5.39277543 6.68037543 6.69737543 7.11597543 7.27307543 7.36537543 7.47307543 7.73117543
46.0  1.25016026 5.06106026 5.38276026 6.66416026 6.69076026 7.09056026 7.23926026 7.36186026 7.47846026 7.72666026
46.5  1.24141029 5.05271029 5.37771029 6.65201029 6.68741029 7.07021029 7.20961029 7.36301029 7.48691029 7.72831029
47.0  1.23996993 5.05176993 5.38026993 6.64686993 6.68996993 7.05806993 7.18776993 7.37076993 7.50046993 7.73846993
47.5  1.24607436 5.05867436 5.39037436 6.64937436 6.69877436 7.05497436 7.17427436 7.38497436 7.51857436 7.75707436
48.0  1.25771615 5.07131615 5.40581615 6.65771615 6.71171615 7.05951615 7.16761615 7.40311615 7.53911615 7.78201615
48.5  1.27176036 5.08666036 5.42336036 6.66896036 6.72606036 7.06916036 7.16476036 7.42216036 7.55906036 7.80976036
49.0  1.28521172 5.10161172 5.43991172 6.67991172 6.73881172 7.08131172 7.16331172 7.43901172 7.57591172 7.83701172
49.5  1.29607119 5.11417119 5.45307119 6.68867119 6.74827119 7.09407119 7.16167119 7.45157119 7.58827119 7.86167119
50.0  1.30359508 5.12339508 5.46219508 6.69429508 6.75399508 7.10599508 7.16019508 7.45939508 7.59609508 7.88259508
50.5  1.30810008 5.12970008 5.46750008 6.69680008 6.75640008 7.11560008 7.16090008 7.46270008 7.60020008 7.89970008
51.0  1.31057725 5.13377725 5.47007725 6.69707725 6.75667725 7.12147725 7.16687725 7.46267725 7.60207725 7.90957725
51.5  1.31231330 5.13691330 5.47111330 6.69641330 6.75621330 7.12461330 7.17891330 7.46071330 7.60311330 7.90321330
52.0  1.31457916 5.14017916 5.47207916 6.69597916 6.75617916 7.12837916 7.19557916 7.45817916 7.60437916 7.89737916
52.5  1.31834309 5.14454309 5.47424309 6.69704309 6.75764309 7.13514309 7.21544309 7.45614309 7.60634309 7.89374309
53.0  1.32392760 5.15012760 5.47782760 6.70012760 6.76062760 7.14622760 7.23762760 7.45502760 7.60872760 7.89292760
53.5  1.33060819 5.15620819 5.48250819 6.70480819 6.76440819 7.16120819 7.26100819 7.45410819 7.61000819 7.89420819
54.0  1.33634801 5.16084801 5.48634801 6.70934801 6.76704801 7.17814801 7.28314801 7.45124801 7.60754801 7.89554801
54.5  1.33804216 5.16084216 5.48624216 6.71074216 6.76524216 7.19404216 7.30134216 7.44364216 7.59784216 7.89374216
55.0  1.33251803 5.15301803 5.47921803 6.70611803 6.75611803 7.20501803 7.31251803 7.42841803 7.57751803 7.88571803
55.5  1.31801564 5.13591564 5.46341564 6.69351564 6.73771564 7.20851564 7.31471564 7.40481564 7.54511564 7.86951564
56.0  1.29531571 5.11021571 5.43971571 6.67381571 6.71111571 7.20391571 7.30851571 7.37501571 7.50221571 7.84571571
56.5  1.26769691 5.07939691 5.41119691 6.64999691 6.67959691 7.19289691 7.29509691 7.34469691 7.45329691 7.81739691
57.0  1.23963116 5.04813116 5.38243116 6.62623116 6.64743116 7.17813116 7.27593116 7.32173116 7.40443116 7.78883116
57.5  1.21499080 5.02019080 5.35699080 6.60619080 6.61879080 7.16239080 7.25429080 7.30829080 7.36269080 7.76359080
58.0  1.19580030 4.99780030 5.33700030 6.59140030 6.59580030 7.14790030 7.23460030 7.29670030 7.33760030 7.74360030
58.5  1.18207297 4.98117297 5.32227297 6.57747297 6.58257297 7.13567297 7.21727297 7.28087297 7.33397297 7.72857297
59.0  1.17253150 4.96913150 5.31153150 6.56423150 6.57683150 7.12533150 7.20143150 7.26793150 7.34073150 7.71713150
59.5  1.16559237 4.96009237 5.30339237 6.55359237 6.57319237 7.11599237 7.18749237 7.25999237 7.35049237 7.70769237
60.0  1.16006944 4.95306944 5.29646944 6.54436944 6.57006944 7.10676944 7.17606944 7.25536944 7.36026944 7.69916944
60.5  1.15541784 4.94731784 5.29041784 6.53621784 6.56701784 7.09751784 7.16761784 7.25271784 7.36901784 7.69111784
61.0  1.15166336 4.94306336 5.28536336 6.52906336 6.56386336 7.08866336 7.16176336 7.25176336 7.37686336 7.68376336
61.5  1.14926034 4.94066034 5.28176034 6.52316034 6.56116034 7.08126034 7.15836034 7.25256034 7.38416034 7.67786034
62.0  1.14901309 4.94081309 5.28051309 6.51931309 6.55961309 7.07651309 7.15741309 7.25521309 7.39201309 7.67441309
62.5  1.15202956 4.94462956 5.28292956 6.51852956 6.56042956 7.07572956 7.15952956 7.26042956 7.40142956 7.67472956
63.0  1.15957119 4.95337119 5.29007119 6.52187119 6.56507119 7.08057119 7.16567119 7.26887119 7.41377119 7.68017119
63.5  1.17266802 4.96776802 5.30306802 6.53046802 6.57466802 7.09216802 7.17686802 7.28136802 7.42996802 7.69196802
64.0  1.19150412 4.98800412 5.32210412 6.54430412 6.58980412 7.11090412 7.19330412 7.29790412 7.45010412 7.71030412
64.5  1.21483262 5.01283262 5.34583262 6.56243262 6.60923262 7.13563262 7.21383262 7.31743262 7.47303262 7.73413262
65.0  1.23988793 5.03928793 5.37148793 6.58218793 6.63048793 7.16378793 7.23608793 7.33748793 7.49578793 7.76038793
65.5  1.26315191 5.06385191 5.39545191 6.60035191 6.65045191 7.19185191 7.25675191 7.35505191 7.51505191 7.78545191
66.0  1.28179210 5.08359210 5.41479210 6.61449210 6.66619210 7.21689210 7.27319210 7.36739210 7.52789210 7.80529210
66.5  1.29497312 5.09767312 5.42847312 6.62417312 6.67707312 7.23797312 7.28517312 7.37397312 7.53307312 7.81767312
67.0  1.30414465 5.10734465 5.43794465 6.63124465 6.68474465 7.25614465 7.29484465 7.37624465 7.53194465 7.82254465
67.5  1.31205621 5.11545621 5.44585621 6.63865621 6.69175621 7.27295621 7.30615621 7.37685621 7.52675621 7.82315621
68.0  1.32113402 5.12443402 5.45443402 6.64913402 6.70063402 7.28893402 7.32343402 7.37823402 7.51973402 7.82323402
68.5  1.33222936 5.13502936 5.46462936 6.66332936 6.71212936 7.30392936 7.34802936 7.38192936 7.51182936 7.82482936
69.0  1.34436478 5.14646478 5.47546478 6.68026478 6.72546478 7.31716478 7.37596478 7.38936478 7.50226478 7.82776478
69.5  1.35538926 5.15668926 5.48478926 6.69758926 6.73848926 7.32588926 7.38938926 7.41418926 7.48998926 7.83028926
70.0  1.36298088 5.16338088 5.49048088 6.71228088 6.74918088 7.32718088 7.39508088 7.44368088 7.47578088 7.83058088
70.5  1.36543945 5.16503945 5.49093945 6.72183945 6.75633945 7.31893945 7.39663945 7.44833945 7.48123945 7.82713945
71.0  1.36203351 5.16123351 5.48573351 6.72493351 6.75943351 7.30163351 7.38853351 7.43343351 7.50453351 7.81953351
71.5  1.35298856 5.15208856 5.47528856 6.72148856 6.75858856 7.27628856 7.36658856 7.42408856 7.52468856 7.80798856
72.0  1.33932494 5.13892494 5.46082494 6.71262494 6.75432494 7.24532494 7.33642494 7.41802494 7.54022494 7.79382494
72.5  1.32267683 5.12337683 5.44417683 6.70037683 6.74737683 7.21147683 7.30427683 7.41207683 7.55127683 7.77857683
73.0  1.30509076 5.10749076 5.42759076 6.68729076 6.73909076 7.17809076 7.27319076 7.40639076 7.55849076 7.76439076
73.5  1.28872191 5.09362191 5.41332191 6.67552191 6.73102191 7.14822191 7.24572191 7.40172191 7.56302191 7.75362191
74.0  1.27536276 5.08336276 5.40316276 6.66706276 6.72496276 7.12426276 7.22326276 7.39926276 7.56566276 7.74786276
74.5  1.26585336 5.07755336 5.39805336 6.66265336 6.72155336 7.10725336 7.20655336 7.39915336 7.56685336 7.74825336
75.0  1.25962257 5.07562257 5.39722257 6.66172257 6.72032257 7.09622257 7.19462257 7.40062257 7.56612257 7.75382257
75.5  1.25474873 5.07554873 5.39864873 6.66204873 6.71984873 7.08884873 7.18504873 7.40184873 7.56224873 7.76274873
76.0  1.24877515 5.07477515 5.39937515 6.66097515 6.71797515 7.08177515 7.17477515 7.40057515 7.55387515 7.77217515
76.5  1.24002342 5.07132342 5.39762342 6.65662342 6.71342342 7.07232342 7.16132342 7.39562342 7.54092342 7.78002342
77.0  1.22865940 5.06525940 5.39315940 6.64905940 6.70655940 7.05995940 7.14445940 7.38735940 7.52485940 7.78635940
77.5  1.21677823 5.05847823 5.38767823 6.64037823 6.69947823 7.04627823 7.12557823 7.37787823 7.50927823 7.79267823
78.0  1.20739838 5.05379838 5.38379838 6.63379838 6.69519838 7.03389838 7.10799838 7.36979838 7.49809838 7.80189838
78.5  1.20298875 5.05338875 5.38388875 6.63198875 6.69558875 7.02558875 7.09458875 7.36508875 7.49388875 7.81588875
79.0  1.20439517 5.05789517 5.38839517 6.63599517 6.70139517 7.02229517 7.08749517 7.36429517 7.49689517 7.83529517
79.5  1.21064874 5.06614874 5.39624874 6.64474874 6.71114874 7.02354874 7.08704874 7.36664874 7.50524874 7.85814874
80.0  1.21953903 5.07583903 5.40523903 6.65613903 6.72233903 7.02773903 7.09243903 7.37033903 7.51543903 7.87663903
80.5  1.22847922 5.08427922 5.41277922 6.66737922 6.73217922 7.03297922 7.10187922 7.37307922 7.52387922 7.87737922
81.0  1.23522717 5.08922717 5.41692717 6.67592717 6.73812717 7.03812717 7.11342717 7.37332717 7.52792717 7.87132717
81.5  1.23828688 5.08918688 5.41618688 6.68018688 6.73868688 7.04238688 7.12538688 7.36998688 7.52548688 7.86078688
82.0  1.23704753 5.08374753 5.41034753 6.67914753 6.73304753 7.04574753 7.13664753 7.36264753 7.51614753 7.84564753
82.5  1.23177991 5.07337991 5.39987991 6.67307991 6.72167991 7.04877991 7.14717991 7.35147991 7.50037991 7.82667991
83.0  1.22354207 5.05924207 5.38604207 6.66264207 6.70604207 7.05214207 7.15734207 7.33734207 7.47934207 7.80524207
83.5  1.21396987 5.04326987 5.37076987 6.64946987 6.68796987 7.05726987 7.16806987 7.32116987 7.45526987 7.78306987
84.0  1.20491159 5.02761159 5.35611159 6.63531159 6.66981159 7.06541159 7.18081159 7.30441159 7.43021159 7.76251159
84.5  1.19791493 5.01391493 5.34371493 6.62171493 6.65331493 7.07761493 7.19641493 7.28811493 7.40611493 7.74531493
85.0  1.19367991 5.00327991 5.33457991 6.60977991 6.63937991 7.09387991 7.21507991 7.27277991 7.38387991 7.73257991
85.5  1.19173354 4.99533354 5.32823354 6.59953354 6.62743354 7.11323354 7.23573354 7.25833354 7.36323354 7.72373354
86.0  1.19063260 4.98873260 5.32323260 6.59003260 6.61603260 7.13283260 7.24333260 7.25763260 7.34293260 7.71763260
86.5  1.18879286 4.98219286 5.31819286 6.58029286 6.60349286 7.14909286 7.22999286 7.27629286 7.32189286 7.71229286
87.0  1.18559176 4.97499176 5.31219176 6.57009176 6.58939176 7.15629176 7.22149176 7.28519176 7.30699176 7.70679176
87.5  1.18205305 4.96825305 5.30635305 6.56045305 6.57495305 7.15005305 7.22385305 7.26645305 7.31765305 7.70125305
88.0  1.18057883 4.96427883 5.30277883 6.55337883 6.56357883 7.13627883 7.23267883 7.24617883 7.33627883 7.69717883
88.5  1.18381814 4.96571814 5.30421814 6.54931814 6.56001814 7.12291814 7.21871814 7.25841814 7.36021814 7.69561814
89.0  1.19334867 4.97394867 5.31194867 6.54944867 6.56684867 7.11404867 7.20304867 7.28344867 7.39064867 7.69724867
89.5  1.20892712 4.98872712 5.32572712 6.55532712 6.58182712 7.11002712 7.19262712 7.31372712 7.42712712 7.70222712
90.0  1.22863543 5.00793543 5.34353543 6.56603543 6.60233543 7.10913543 7.18663543 7.34653543 7.46763543 7.71033543
90.5  1.24970401 5.02880401 5.36270401 6.57910401 6.62500401 7.10850401 7.18370401 7.37910401 7.50900401 7.72030401
91.0  1.26950464 5.04860464 5.38060464 6.59240464 6.64690464 7.10580464 7.18210464 7.40860464 7.54830464 7.73060464
91.5  1.28626400 5.06566400 5.39546400 6.60436400 6.66606400 7.10006400 7.18076400 7.43356400 7.58346400 7.74016400
92.0  1.29931302 5.07901302 5.40671302 6.61441302 6.68161302 7.09161302 7.17911302 7.45331302 7.61341302 7.74871302
92.5  1.30894521 5.08924521 5.41484521 6.62304521 6.69344521 7.08204521 7.17724521 7.46854521 7.63794521 7.75644521
93.0  1.31607845 5.09707845 5.42097845 6.63117845 6.70247845 7.07357845 7.17597845 7.48027845 7.65737845 7.76357845
93.5  1.32189239 5.10389239 5.42629239 6.63989239 6.70979239 7.06809239 7.17649239 7.48999239 7.67249239 7.77059239
94.0  1.32751768 5.11071768 5.43201768 6.65031768 6.71651768 7.06771768 7.18011768 7.49861768 7.68391768 7.77781768
94.5  1.33375954 5.11855954 5.43915954 6.66295954 6.72345954 7.07335954 7.18775954 7.50645954 7.69205954 7.78515954
95.0  1.34080172 5.12770172 5.44780172 6.67770172 6.73120172 7.08540172 7.20010172 7.51340172 7.69650172 7.79260172
95.5  1.34791322 5.13731322 5.45731322 6.69341322 6.73931322 7.10251322 7.21671322 7.51801322 7.69601322 7.79971322
96.0  1.35334788 5.14574788 5.46574788 6.70794788 6.74674788 7.12234788 7.23614788 7.51834788 7.68844788 7.80534788
96.5  1.35472183 5.15062183 5.47062183 6.71802183 6.75182183 7.14112183 7.25642183 7.51182183 7.67122183 7.80792183
97.0  1.34995982 5.14975982 5.46975982 6.72135982 6.75265982 7.15555982 7.27505982 7.49695982 7.64305982 7.80565982
97.5  1.33844195 5.14254195 5.46234195 6.71754195 6.74854195 7.16364195 7.29094195 7.47394195 7.60444195 7.79784195
98.0  1.32164319 5.13034319 5.44964319 6.70874319 6.74004319 7.16534319 7.30394319 7.44544319 7.55844319 7.78584319
98.5  1.30273847 5.11613847 5.43473847 6.69873847 6.72943847 7.16253847 7.31513847 7.41643847 7.51023847 7.77263847
99.0  1.28530253 5.10340253 5.42110253 6.69140253 6.71970253 7.15740253 7.32410253 7.39230253 7.46680253 7.76160253
99.5  1.27183528 5.09443528 5.41103528 6.68913528 6.71293528 7.15123528 7.32723528 7.37553528 7.43773528 7.75503528
100.0  1.26290584 5.08970584 5.40520584 6.69230584 6.70950584 7.14440584 7.32040584 7.36280584 7.43250584 7.75340584
100.5  1.25725264 5.08775264 5.40235264 6.69915264 6.70805264 7.13635264 7.30385264 7.35605264 7.44465264 7.75565264
101.0  1.25261083 5.08641083 5.40031083 6.70511083 6.70781083 7.12641083 7.28231083 7.35451083 7.46141083 7.75931083
101.5  1.24674504 5.08304504 5.39684504 6.70104504 6.71284504 7.11414504 7.25924504 7.35364504 7.47624504 7.76204504
102.0  1.23822460 5.07632460 5.39062460 6.69222460 6.71432460 7.09992460 7.23522460 7.35032460 7.48592460 7.76232460
102.5  1.22674770 5.06574770 5.38134770 6.67884770 6.71084770 7.08444770 7.21054770 7.34334770 7.48954770 7.75954770
103.0  1.21307590 5.05217590 5.36967590 6.66167590 6.70257590 7.06917590 7.18577590 7.33347590 7.48787590 7.75427590
103.5  1.19875788 5.03705788 5.35715788 6.64225788 6.69085788 7.05575788 7.16215788 7.32205788 7.48255788 7.74785788
104.0  1.18579246 5.02239246 5.34569246 6.62299246 6.67769246 7.04559246 7.14129246 7.31139246 7.47569246 7.74239246
104.5  1.17628366 5.01028366 5.33708366 6.60608366 6.66538366 7.03988366 7.12508366 7.30378366 7.46978366 7.74008366
105.0  1.17205649 5.00285649 5.33315649 6.59385649 6.65595649 7.03945649 7.11535649 7.30125649 7.46695649 7.74285649
105.5  1.17419571 5.00109571 5.33489571 6.58779571 6.65109571 7.04429571 7.11359571 7.30479571 7.46859571 7.75189571
106.0  1.18257940 5.00507940 5.34187940 6.58797940 6.65117940 7.05327940 7.12007940 7.31397940 7.47487940 7.76677940
106.5  1.19565731 5.01345731 5.35275731 6.59335731 6.65525731 7.06495731 7.13345731 7.32705731 7.48475731 7.78505731
107.0  1.21078742 5.02358742 5.36478742 6.60128742 6.66138742 7.07718742 7.15088742 7.34068742 7.49568742 7.80158742
107.5  1.22520655 5.03300655 5.37530655 6.60920655 6.66720655 7.08830655 7.16920655 7.35170655 7.50540655 7.80830655
108.0  1.23723830 5.03993830 5.38273830 6.61523830 6.67183830 7.09753830 7.18633830 7.35793830 7.51213830 7.80323830
108.5  1.24701900 5.04491900 5.38731900 6.61961900 6.67571900 7.10561900 7.20221900 7.35921900 7.51611900 7.79171900
