221.5  1.35393595 5.27423595 5.58003595 6.83953595 6.86723595 7.25233595 7.36403595 7.47123595 7.51203595 8.00443595
222.0  1.34976500 5.27046500 5.58156500 6.83336500 6.85456500 7.22646500 7.30376500 7.50896500 7.53186500 8.00956500
222.5  1.35474761 5.27354761 5.58964761 6.83224761 6.84964761 7.21204761 7.25334761 7.53594761 7.57824761 8.01974761
223.0  1.37524830 5.29014830 5.61044830 6.84234830 6.85914830 7.21274830 7.22624830 7.56904830 7.64414830 8.04054830
223.5  1.41064142 5.31964142 5.64344142 6.86394142 6.88244142 7.20884142 7.24314142 7.61304142 7.72254142 8.07104142
224.0  1.45327570 5.35487570 5.68127570 6.89037570 6.91227570 7.21307570 7.27697570 7.66177570 7.80487570 8.10417570
224.5  1.49206497 5.38516497 5.71336497 6.91126497 6.93836497 7.22036497 7.31076497 7.70526497 7.87996497 8.13036497
225.0  1.51743243 5.40113243 5.73073243 6.91843243 6.95223243 7.22123243 7.33403243 7.73513243 7.93843243 8.14173243
225.5  1.52491171 5.39901171 5.72951171 6.90851171 6.95011171 7.21051171 7.34181171 7.74801171 7.97551171 8.13541171
226.0  1.51587352 5.38037352 5.71177352 6.88427352 6.93357352 7.18867352 7.33457352 7.74577352 7.99217352 8.11387352
226.5  1.49563343 5.35113343 5.68333343 6.85213343 6.90803343 7.16033343 7.31743343 7.73373343 7.99293343 8.08343343
227.0  1.47045507 5.31775507 5.65065507 6.81885507 6.87975507 7.13155507 7.29615507 7.71725507 7.98285507 8.05065507
227.5  1.44510728 5.28530728 5.61890728 6.78910728 6.85310728 7.10700728 7.27540728 7.69990728 7.96550728 8.02050728
228.0  1.42189604 5.25629604 5.59029604 6.76499604 6.83019604 7.08949604 7.25749604 7.68269604 7.94189604 7.99469604
228.5  1.40110023 5.23100023 5.56510023 6.74600023 6.81090023 7.08000023 7.24320023 7.66450023 7.91140023 7.97290023
229.0  1.38202443 5.20852443 5.54232443 6.73072443 6.79392443 7.07882443 7.23222443 7.64392443 7.87272443 7.95312443
229.5  1.36373407 5.18793407 5.52063407 6.71743407 6.77753407 7.08583407 7.22403407 7.61983407 7.82483407 7.93243407
230.0  1.34505593 5.16765593 5.49855593 6.70435593 6.75995593 7.10015593 7.21775593 7.59135593 7.76735593 7.90815593
230.5  1.32436459 5.14576459 5.47416459 6.68936459 6.73916459 7.11966459 7.21176459 7.55756459 7.69996459 7.87796459
231.0  1.30022922 5.12062922 5.44552922 6.67072922 6.71352922 7.14152922 7.20412922 7.51752922 7.62322922 7.84082922
231.5  1.27329788 5.09249788 5.41309788 6.64829788 6.68419788 7.16389788 7.19429788 7.47209788 7.54129788 7.79819788
232.0  1.24812414 5.06562414 5.38122414 6.62592414 6.65662414 7.18512414 7.18772414 7.42072414 7.46872414 7.75532414
232.5  1.23277641 5.04787641 5.35787641 6.61017641 6.63977641 7.18217641 7.21507641 7.36037641 7.43187641 7.72127641
233.0  1.23543646 5.04723646 5.35133646 6.60893646 6.64223646 7.18813646 7.24613646 7.31523646 7.43543646 7.70493646
233.5  1.25977400 5.06727400 5.36567400 6.62637400 6.66647400 7.19737400 7.27237400 7.31587400 7.47727400 7.71087400
234.0  1.30214689 5.10414689 5.39764689 6.66004689 6.70764689 7.20294689 7.30064689 7.35834689 7.54714689 7.73614689
234.5  1.35250865 5.14780865 5.43760865 6.70050865 6.75490865 7.20850865 7.33700865 7.41180865 7.62710865 7.77120865
235.0  1.39850960 5.18610960 5.47390960 6.73610960 6.79540960 7.21170960 7.36900960 7.46020960 7.69950960 7.80430960
235.5  1.43049636 5.20959636 5.49749636 6.75759636 6.81969636 7.20699636 7.38759636 7.49339636 7.75209636 7.82629636
236.0  1.44488686 5.21498686 5.50518686 6.76218686 6.82438686 7.19248686 7.39018686 7.50738686 7.77968686 7.83408686
236.5  1.44456678 5.20546678 5.50026678 6.75316678 6.81296678 7.17176678 7.38046678 7.50496678 7.78486678 7.83086678
237.0  1.43663921 5.18873921 5.49003921 6.73843921 6.79323921 7.15193921 7.36603921 7.49323921 7.77463921 7.82373921
237.5  1.42901664 5.17301664 5.48261664 6.72611664 6.77401664 7.14081664 7.35491664 7.48021664 7.75701664 7.82091664
238.0  1.42747067 5.16477067 5.48367067 6.72227067 6.76197067 7.14377067 7.35297067 7.47207067 7.73817067 7.82827067
238.5  1.43409990 5.16649990 5.49509990 6.72909990 6.75999990 7.16259990 7.36219990 7.47129990 7.72069990 7.84789990
239.0  1.44733744 5.17703744 5.51503744 6.74473744 6.76743744 7.19533744 7.38073744 7.47713744 7.70413744 7.87783744
239.5  1.46300601 5.19260601 5.53890601 6.76470601 6.78080601 7.23720601 7.40420601 7.48640601 7.68540601 7.91360601
240.0  1.47569304 5.20789304 5.56089304 6.78339304 6.79549304 7.28129304 7.42669304 7.49459304 7.66069304 7.94939304
240.5  1.47992749 5.21752749 5.57492749 6.79552749 6.80612749 7.32022749 7.44202749 7.49812749 7.62662749 7.97862749
241.0  1.47122670 5.21712670 5.57622670 6.79722670 6.80752670 7.34542670 7.44352670 7.49492670 7.58172670 7.99332670
241.5  1.44751119 5.20411119 5.56221119 6.78651119 6.79711119 7.34971119 7.42431119 7.48581119 7.53021119 7.97921119
242.0  1.41091480 5.18051480 5.53481480 6.76461480 6.77721480 7.33081480 7.38051480 7.46011480 7.49531480 7.94091480
242.5  1.36878220 5.15318220 5.50128220 6.73788220 6.75508220 7.29238220 7.32428220 7.41968220 7.48688220 7.89598220
243.0  1.33215835 5.13255835 5.47265835 6.71705835 6.74085835 7.23885835 7.28415835 7.38785835 7.49035835 7.85775835
243.5  1.31152144 5.12872144 5.45932144 6.71232144 6.74382144 7.19332144 7.26642144 7.37252144 7.50872144 7.83742144
244.0  1.31183022 5.14583022 5.46663022 6.72843022 6.76763022 7.17003022 7.27083022 7.37643022 7.54383022 7.83993022
244.5  1.32984382 5.18024382 5.49134382 6.76174382 6.80814382 7.16864382 7.29384382 7.39564382 7.59064382 7.86234382
245.0  1.35531372 5.22111372 5.52351372 6.80201372 6.85411372 7.17981372 7.32501372 7.42021372 7.63851372 7.89451372
245.5  1.37534522 5.25504522 5.55044522 6.83604522 6.89214522 7.19124522 7.35124522 7.43814522 7.67484522 7.92334522
246.0  1.37963175 5.27123175 5.56203175 6.85353175 6.91133175 7.19233175 7.36173175 7.44063175 7.68983175 7.93863175
246.5  1.36413126 5.26543126 5.55413126 6.85033126 6.90723126 7.17873126 7.35163126 7.42493126 7.68023126 7.93603126
247.0  1.33186565 5.24046565 5.52966565 6.82936565 6.88276565 7.15266565 7.32326565 7.39486565 7.64976565 7.91836565
247.5  1.29107181 5.20447181 5.49687181 6.79867181 6.84617181 7.12177181 7.28437181 7.35897181 7.60697181 7.89347181
248.0  1.25200794 5.16770794 5.46530794 6.76820794 6.80790794 7.09560794 7.24460794 7.32720794 7.56190794 7.87120794
248.5  1.22385407 5.13965407 5.44405407 6.74705407 6.77745407 7.08305407 7.21325407 7.30755407 7.52315407 7.86045407
249.0  1.21258819 5.12658819 5.43838819 6.74098819 6.76158819 7.08998819 7.19648819 7.30498819 7.49608819 7.86678819
249.5  1.22004154 5.13074154 5.44984154 6.75164154 6.76284154 7.11814154 7.19674154 7.31984154 7.48184154 7.89154154
250.0  1.24393290 5.15033290 5.47573290 6.77433290 6.78213290 7.16483290 7.21283290 7.34883290 7.47803290 7.93163290
250.5  1.27859729 5.18009729 5.51009729 6.80119729 6.81679729 7.22339729 7.24089729 7.38569729 7.47909729 7.97949729
251.0  1.31625764 5.21255764 5.54515764 6.82885764 6.85525764 7.26735764 7.29175764 7.42235764 7.47865764 8.01925764
251.5  1.34888652 5.23988652 5.57298652 6.85048652 6.88858652 7.29438652 7.35038652 7.44838652 7.47368652 8.03388652
252.0  1.37067607 5.25637607 5.58807607 6.86027607 6.91107607 7.31007607 7.39517607 7.43957607 7.48217607 8.02967607
252.5  1.38053446 5.26103446 5.58963446 6.85723446 6.92113446 7.31183446 7.40673446 7.42013446 7.49893446 8.01273446
253.0  1.38315571 5.25835571 5.58275571 6.84605571 6.92305571 7.29925571 7.37685571 7.42055571 7.52085571 7.98955571
253.5  1.38725292 5.25695292 5.57685292 6.83545292 6.92455292 7.27565292 7.36225292 7.41435292 7.55025292 7.96985292
254.0  1.40119346 5.26499346 5.58059346 6.83379346 6.93329346 7.25439346 7.36839346 7.41389346 7.58979346 7.96269346
254.5  1.42833316 5.28553316 5.59793316 6.84463316 6.95193316 7.24643316 7.39053316 7.42693316 7.64033316 7.97183316
255.0  1.46482516 5.31472516 5.62532516 6.86432516 6.97642516 7.25202516 7.41792516 7.45532516 7.69652516 7.99402516
255.5  1.50113384 5.34283384 5.65343384 6.88363384 6.99743384 7.26363384 7.43873384 7.49233384 7.74833384 8.01993384
256.0  1.52626417 5.35886417 5.67146417 6.89216417 7.00486417 7.27096417 7.44636417 7.52376417 7.78456417 8.03866417
256.5  1.53237634 5.35507634 5.67147634 6.88227634 6.99197634 7.26657634 7.43587634 7.53947634 7.79717634 8.04217634
257.0  1.51759168 5.32969168 5.65139168 6.85259168 6.95819168 7.24849168 7.40719168 7.53659168 7.78459168 8.02829168
257.5  1.48605926 5.28695926 5.61485926 6.80735926 6.90845926 7.22055926 7.36505926 7.51845926 7.75105926 8.00055926
258.0  1.44583179 5.23513179 5.56983179 6.75473179 6.85163179 7.19063179 7.31813179 7.49223179 7.70463179 7.96623179
258.5  1.40592444 5.18352444 5.52472444 6.70412444 6.79682444 7.16712444 7.27522444 7.46612444 7.65452444 7.93322444
259.0  1.37382135 5.13982135 5.48652135 6.66342135 6.75162135 7.15702135 7.24332135 7.44702135 7.60852135 7.90492135
259.5  1.35404224 5.10894224 5.45974224 6.63764224 6.72044224 7.16394224 7.22624224 7.43874224 7.57144224 7.87074224
260.0  1.34774964 5.09234964 5.44514964 6.62864964 6.70424964 7.18854964 7.22444964 7.44184964 7.54504964 7.83664964
260.5  1.35306240 5.08866240 5.44106240 6.63486240 6.70106240 7.22686240 7.23676240 7.45366240 7.52856240 7.81176240
261.0  1.36573204 5.09373204 5.44333204 6.65253204 6.70673204 7.25313204 7.27943204 7.46803204 7.52003204 7.79433204
261.5  1.38002610 5.10232610 5.44672610 6.67562610 6.71542610 7.27482610 7.33282610 7.47472610 7.51862610 7.78022610
262.0  1.38995285 5.10855285 5.44585285 6.69775285 6.72145285 7.29265285 7.38335285 7.46545285 7.52105285 7.76445285
262.5  1.39107853 5.10797853 5.43677853 6.71377853 6.72047853 7.30217853 7.42497853 7.44197853 7.51797853 7.74357853
263.0  1.38269299 5.09999299 5.41959299 6.71109299 6.72249299 7.30209299 7.40759299 7.45599299 7.50519299 7.71749299
263.5  1.36908073 5.08868073 5.39908073 6.69838073 6.72648073 7.29528073 7.37068073 7.47268073 7.49158073 7.69108073
264.0  1.35833314 5.08193314 5.38383314 6.68993314 6.73303314 7.28653314 7.34293314 7.46113314 7.50593314 7.67263314
264.5  1.35851196 5.08761196 5.38241196 6.69361196 6.74931196 7.28031196 7.33661196 7.45221196 7.53261196 7.67031196
265.0  1.37314831 5.10894831 5.39844831 6.71294831 6.77814831 7.28304831 7.35284831 7.45654831 7.56774831 7.68764831
265.5  1.39888199 5.14238199 5.42878199 6.74428199 6.81548199 7.29688199 7.38338199 7.47188199 7.60728199 7.72108199
266.0  1.42667842 5.17867842 5.46427842 6.77867842 6.85227842 7.31557842 7.41727842 7.49017842 7.64227842 7.76107842
266.5  1.44579985 5.20679985 5.49409985 6.80519985 6.87759985 7.32899985 7.44409985 7.50099985 7.66249985 7.79679985
267.0  1.44827181 5.21847181 5.50977181 6.81577181 6.88377181 7.32917181 7.45627181 7.49657181 7.66077181 7.81987181
267.5  1.43169961 5.21119961 5.50849961 6.80799961 6.86889961 7.31319961 7.45169961 7.47469961 7.63569961 7.82749961
268.0  1.39951645 5.18821645 5.49291645 6.78501645 6.83681645 7.28391645 7.42901645 7.44301645 7.59161645 7.82271645
268.5  1.35914449 5.15674449 5.46984449 6.75404449 6.79584449 7.24844449 7.38524449 7.41814449 7.53704449 7.81274449
269.0  1.31931135 5.12541135 5.44701135 6.72341135 6.75541135 7.21491135 7.33701135 7.39861135 7.48171135 7.80591135
269.5  1.28767594 5.10187594 5.43127594 6.70057594 6.72437594 7.19067594 7.29397594 7.38807594 7.43457594 7.80947594
270.0  1.26933487 5.09113487 5.42683487 6.69023487 6.70863487 7.18053487 7.26103487 7.38693487 7.40463487 7.82793487
270.5  1.26621126 5.09521126 5.43511126 6.69451126 6.71051126 7.18601126 7.24091126 7.37751126 7.41241126 7.86181126
271.0  1.27705150 5.11285150 5.45435150 6.71305150 6.72835150 7.20495150 7.23465150 7.37425150 7.44055150 7.90455150
271.5  1.29777562 5.14007562 5.48057562 6.74247562 6.75767562 7.22477562 7.24787562 7.38047562 7.47677562 7.93007562
272.0  1.32214786 5.17074786 5.50774786 6.77624786 6.79234786 7.23444786 7.28074786 7.39054786 7.51404786 7.94094786
272.5  1.34301928 5.19761928 5.52921928 6.80631928 6.82571928 7.23981928 7.31391928 7.39791928 7.54521928 7.94641928
273.0  1.35444107 5.21494107 5.53974107 6.82624107 6.85154107 7.23864107 7.33764107 7.39764107 7.56434107 7.94324107
273.5  1.35431166 5.22051166 5.53781166 6.83391166 6.86661166 7.22991166 7.34561166 7.39111166 7.56891166 7.93031166
274.0  1.34609119 5.21769119 5.52779119 6.83269119 6.87299119 7.21809119 7.33529119 7.38689119 7.56219119 7.91129119
274.5  1.33780051 5.21450051 5.51810051 6.83070051 6.87740051 7.21170051 7.31710051 7.38990051 7.55170051 7.89460051
275.0  1.33807120 5.21947120 5.51817120 6.83617120 6.88737120 7.21967120 7.30447120 7.40347120 7.54517120 7.88897120
275.5  1.35139311 5.23679311 5.53259311 6.85339311 6.90639311 7.24679311 7.30399311 7.42969311 7.54649311 7.89919311
276.0  1.37555644 5.26425644 5.55915644 6.88025644 6.93195644 7.29095644 7.31415644 7.46595644 7.55305644 7.92305644
276.5  1.40278062 5.29398062 5.59018062 6.90868062 6.95618062 7.32648062 7.34508062 7.50448062 7.55728062 7.95298062
277.0  1.42361265 5.31631265 5.61581265 6.92921265 6.97001265 7.33341265 7.39681265 7.53231265 7.55521265 7.97931265
277.5  1.43123798 5.32433798 5.62863798 6.93503798 6.96723798 7.32663798 7.43553798 7.52273798 7.56623798 7.99523798
278.0  1.42405856 5.31635856 5.62635856 6.92425856 6.94725856 7.30475856 7.43355856 7.51335856 7.57615856 7.99855856
278.5  1.40571931 5.29601931 5.61201931 6.90011931 6.91531931 7.27101931 7.38071931 7.52861931 7.58241931 7.99231931
279.0  1.38316871 5.26996871 5.59176871 6.86776871 6.88086871 7.23216871 7.31126871 7.54336871 7.59666871 7.98256871
279.5  1.36402557 5.24602557 5.57252557 6.83482557 6.85282557 7.19472557 7.24232557 7.55512557 7.62742557 7.97612557
280.0  1.35435105 5.23015105 5.56005105 6.81005105 6.83535105 7.15825105 7.18965105 7.57255105 7.67355105 7.97815105
280.5  1.35731962 5.22551962 5.55721962 6.79801962 6.83111962 7.11651962 7.16861962 7.60031962 7.73271962 7.99051962
281.0  1.37275528 5.23205528 5.56385528 6.79895528 6.84055528 7.08255528 7.16825528 7.63785528 7.80115528 8.01025528
281.5  1.39728042 5.24678042 5.57708042 6.80958042 6.86048042 7.06018042 7.18048042 7.68078042 7.87298042 8.02468042
282.0  1.42486873 5.26366873 5.59146873 6.82386873 6.88506873 7.04616873 7.19916873 7.72206873 7.94026873 8.02816873
282.5  1.44779679 5.27539679 5.59999679 6.83419679 6.90579679 7.03499679 7.21699679 7.75349679 7.99329679 8.02429679
283.0  1.45823702 5.27443702 5.59573702 6.83273702 6.91403702 7.02053702 7.22623702 7.76723702 8.00683702 8.02613702
283.5  1.45071470 5.25541470 5.57421470 6.81381470 6.90321470 6.99861470 7.22171470 7.75801470 7.97651470 8.02781470
284.0  1.42493324 5.21853324 5.53563324 6.77683324 6.87303324 6.96883324 7.20273324 7.72573324 7.93083324 8.00133324
284.5  1.38729806 5.17039806 5.48729806 6.72829806 6.83009806 6.93689806 7.17529806 7.67699806 7.87739806 7.95239806
285.0  1.34929347 5.12249347 5.44079347 6.67989347 6.78579347 6.91359347 7.15019347 7.62339347 7.82779347 7.89269347
285.5  1.32270260 5.08710260 5.40830260 6.64390260 6.75100260 6.91050260 7.13850260 7.57680260 7.79390260 7.83420260
286.0  1.31419862 5.07069862 5.39609862 6.62739862 6.73229862 6.93399862 7.14619862 7.54439862 7.78219862 7.78429862
286.5  1.32255227 5.07255227 5.40295227 6.62945227 6.72845227 6.98225227 7.17155227 7.52575227 7.74325227 7.79135227
287.0  1.33991019 5.08461019 5.42051019 6.64261019 6.73251019 7.04641019 7.20661019 7.51421019 7.70491019 7.81291019
287.5  1.35603673 5.09693673 5.43793673 6.65653673 6.73503673 7.11503673 7.24053673 7.50103673 7.66143673 7.83633673
288.0  1.36300695 5.10150695 5.44680695 6.66350695 6.72900695 7.17830695 7.26500695 7.47990695 7.60760695 7.85330695
288.5  1.35813589 5.09563589 5.44383589 6.66063589 6.71253589 7.23073589 7.27663589 7.44993589 7.54383589 7.86033589
289.0  1.34429135 5.08219135 5.43129135 6.65059135 6.68929135 7.26519135 7.28039135 7.41529135 7.47949135 7.85689135
289.5  1.32813128 5.06763128 5.41553128 6.63983128 6.66613128 7.25953128 7.29373128 7.38293128 7.43833128 7.83013128
290.0  1.31749061 5.05979061 5.40419061 6.63579061 6.65139061 7.23589061 7.28479061 7.36669061 7.44579061 7.80049061
290.5  1.31899635 5.06499635 5.40389635 6.64399635 6.65219635 7.20299635 7.27339635 7.37419635 7.49019635 7.78329635
291.0  1.33642392 5.08702392 5.41872392 6.66572392 6.67442392 7.17632392 7.27682392 7.40272392 7.55542392 7.78362392
291.5  1.36982332 5.12562332 5.44912332 6.70222332 6.71652332 7.16462332 7.29562332 7.44922332 7.63442332 7.80212332
292.0  1.41527719 5.17697719 5.49177719 6.75157719 6.77197719 7.16757719 7.32647719 7.50857719 7.72077719 7.83567719
292.5  1.46523720 5.23323720 5.53973720 6.80653720 6.83263720 7.17943720 7.36243720 7.57273720 7.80593720 7.87763720
293.0  1.50956952 5.28426952 5.58346952 6.85676952 6.88816952 7.19136952 7.39416952 7.63156952 7.87906952 7.91886952
293.5  1.53757707 5.31937707 5.61277707 6.89157707 6.92777707 7.19377707 7.41157707 7.67417707 7.92707707 7.95147707
294.0  1.54108160 5.33008160 5.61988160 6.90268160 6.94298160 7.17938160 7.40708160 7.69218160 7.94188160 7.96778160
294.5  1.51784148 5.31414148 5.60264148 6.88774148 6.93134148 7.14634148 7.37904148 7.68304148 7.92864148 7.95784148
295.0  1.47347521 5.27717521 5.56677521 6.85207521 6.89787521 7.10107521 7.33287521 7.65177521 7.89627521 7.92337521
295.5  1.41999836 5.23109836 5.52419836 6.80759836 6.85449836 7.05559836 7.28059836 7.60949836 7.85459836 7.87789836
296.0  1.37096199 5.18936199 5.48796199 6.76726199 6.81446199 7.02346199 7.23526199 7.56916199 7.80756199 7.84306199
296.5  1.33571815 5.16131815 5.46701815 6.74031815 6.78731815 7.01371815 7.20591815 7.53951815 7.76141815 7.83021815
297.0  1.31610303 5.14880303 5.46240303 6.72840303 6.77500303 7.02770303 7.19400303 7.52190303 7.72060303 7.83740303
297.5  1.30712591 5.14692591 5.46822591 6.72682591 6.77282591 7.05972591 7.19462591 7.51072591 7.68122591 7.85792591
298.0  1.30072042 5.14772042 5.47582042 6.72782042 6.77282042 7.10082042 7.19992042 7.49782042 7.63582042 7.88242042
298.5  1.29015744 5.14445744 5.47725744 6.72505744 6.76845744 7.14255744 7.20425744 7.47615744 7.57855744 7.90225744
299.0  1.27293615 5.13453615 5.46963615 6.71653615 6.75713615 7.17663615 7.20973615 7.44293615 7.50863615 7.91073615
299.5  1.25127340 5.12017340 5.45447340 6.70457340 6.74067340 7.18757340 7.23387340 7.39997340 7.43117340 7.89957340
300.0  1.23067363 5.10677363 5.43707363 6.69467363 6.72457363 7.18887363 7.26517363 7.34827363 7.36487363 7.87177363
300.5  1.21772858 5.10062858 5.42432858 6.69322858 6.71502858 7.19312858 7.25122858 7.31312858 7.35052858 7.84412858
301.0  1.21813459 5.10723459 5.42213459 6.70523459 6.71773459 7.17473459 7.23573459 7.28443459 7.40303459 7.82713459
301.5  1.23534086 5.12964086 5.43474086 6.73224086 6.73734086 7.13614086 7.26154086 7.27744086 7.47544086 7.82604086
302.0  1.26976446 5.16816446 5.46346446 6.76866446 6.77996446 7.11346446 7.26776446 7.32686446 7.56006446 7.84246446
302.5  1.31837138 5.21947138 5.50587138 6.81627138 6.83737138 7.11007138 7.28457138 7.39357138 7.65097138 7.87447138
303.0  1.37459705 5.27679705 5.55619705 6.87089705 6.90069705 7.12209705 7.31069705 7.46559705 7.73999705 7.91639705
303.5  1.42890152 5.33040152 5.60560152 6.92340152 6.95960152 7.14200152 7.33810152 7.53260152 7.81660152 7.95960152
304.0  1.47049659 5.36969659 5.64359659 6.96289659 7.00259659 7.16069659 7.35699659 7.58349659 7.86959659 7.99349659
304.5  1.49053591 5.38553591 5.66153591 6.98023591 7.02013591 7.17083591 7.35943591 7.60943591 7.88993591 8.00923591
305.0  1.48596981 5.37506981 5.65626981 6.97136981 7.00856981 7.17046981 7.34326981 7.60706981 7.87466981 8.00356981
305.5  1.46188620 5.34358620 5.63248620 6.94128620 6.97308620 7.16418620 7.31378620 7.58128620 7.82868620 7.98148620
306.0  1.43012248 5.30292248 5.60142248 6.90212248 6.92572248 7.16232248 7.28272248 7.54352248 7.76392248 7.95492248
306.5  1.40413999 5.26693999 5.57573999 6.86813999 6.88083999 7.17633999 7.26263999 7.50703999 7.69473999 7.93663999
307.0  1.39297226 5.24497226 5.56377226 6.84807226 6.84977226 7.21317226 7.26137226 7.48147226 7.63167226 7.93527226
307.5  1.39777747 5.23837747 5.56607747 6.83137747 6.84717747 7.27147747 7.27857747 7.46897747 7.57837747 7.95097747
308.0  1.41258544 5.24158544 5.57618544 6.82448544 6.85608544 7.30598544 7.34178544 7.46688544 7.53218544 7.97598544
308.5  1.42815253 5.24575253 5.58445253 6.81965253 6.86715253 7.33015253 7.40435253 7.47555253 7.49075253 7.99555253
309.0  1.43642257 5.24312257 5.58302257 6.80962257 6.87222257 7.33382257 7.42492257 7.45042257 7.51992257 7.99082257
309.5  1.43343600 5.22983600 5.56813600 6.79073600 6.86733600 7.30323600 7.39953600 7.44253600 7.57193600 7.96293600
310.0  1.41988971 5.20668971 5.54118971 6.76378971 6.85258971 7.24708971 7.36368971 7.44178971 7.61598971 7.92228971
310.5  1.39987274 5.17817274 5.50677274 6.73267274 6.83177274 7.18267274 7.32627274 7.43937274 7.65067274 7.87637274
311.0  1.37889417 5.14959417 5.47149417 6.70279417 6.80989417 7.12149417 7.29139417 7.43729417 7.67909417 7.83189417
311.5  1.36212623 5.12622623 5.44112623 6.67892623 6.79162623 7.07082623 7.26342623 7.43912623 7.70462623 7.79492623
312.0  1.35324104 5.11194104 5.42034104 6.66424104 6.78024104 7.03514104 7.24554104 7.44774104 7.72954104 7.77004104
312.5  1.35378539 5.10818539 5.41108539 6.65998539 6.77708539 7.01598539 7.23878539 7.46438539 7.74838539 7.76558539
313.0  1.36290368 5.11430368 5.41320368 6.66500368 6.78130368 7.01260368 7.24190368 7.48810368 7.75340368 7.78800368
313.5  1.37730250 5.12680250 5.42360250 6.67590250 6.78940250 7.02160250 7.25130250 7.51570250 7.76370250 7.81250250
314.0  1.39156584 5.14056584 5.43696584 6.68706584 6.79626584 7.03766584 7.26146584 7.54206584 7.77756584 7.83066584
314.5  1.39917907 5.14887907 5.44667907 6.69227907 6.79577907 7.05377907 7.26607907 7.56067907 7.78877907 7.83677907
315.0  1.39463248 5.14623248 5.44683248 6.68593248 6.78293248 7.06423248 7.25933248 7.56623248 7.79193248 7.82553248
315.5  1.37629614 5.13089614 5.43529614 6.66689614 6.75679614 7.06649614 7.23949614 7.55669614 7.78439614 7.79639614
316.0  1.34853301 5.10703301 5.41583301 6.63983301 6.72233301 7.06413301 7.21063301 7.53613301 7.74893301 7.77513301
316.5  1.32104625 5.08414625 5.39744625 6.61474625 6.68944625 7.06574625 7.18194625 7.51404625 7.69934625 7.76664625
317.0  1.30494148 5.07324148 5.39034148 6.60314148 6.66954148 7.08174148 7.16424148 7.50114148 7.65564148 7.77264148
317.5  1.30751580 5.08131580 5.40121580 6.61271580 6.67001580 7.11841580 7.16461580 7.50471580 7.62541580 7.79831580
318.0  1.32892383 5.10842383 5.42952383 6.64402383 6.69092383 7.17532383 7.18362383 7.52472383 7.60942383 7.83592383
318.5  1.36253163 5.14763163 5.46843163 6.69043163 6.72553163 7.21403163 7.24673163 7.55453163 7.60183163 7.86603163
319.0  1.39832026 5.18892026 5.50762026 6.74182026 6.76372026 7.24802026 7.32082026 7.58272026 7.59512026 7.89082026
319.5  1.42713782 5.22293782 5.53823782 6.78773782 6.79733782 7.27693782 7.38873782 7.57553782 7.60583782 7.90833782
320.0  1.44368423 5.24448423 5.55538423 6.81478423 6.82818423 7.29648423 7.44368423 7.54738423 7.61128423 7.91518423
320.5  1.44730466 5.25290466 5.55890466 6.82440466 6.85260466 7.30650466 7.47430466 7.51780466 7.60170466 7.91130466
321.0  1.44095374 5.25115374 5.55245374 6.82435374 6.86785374 7.31025374 7.44225374 7.53065374 7.58085374 7.90015374
321.5  1.42934210 5.24404210 5.54154210 6.81954210 6.87724210 7.31164210 7.39104210 7.53964210 7.56614210 7.88694210
322.0  1.41718389 5.23638389 5.53148389 6.81488389 6.88448389 7.31138389 7.34528389 7.51298389 7.58248389 7.87678389
322.5  1.40798372 5.23198372 5.52638372 6.81378372 6.89258372 7.28868372 7.33458372 7.48318372 7.60268372 7.87368372
323.0  1.40336828 5.23266828 5.52836828 6.81786828 6.90256828 7.25806828 7.34776828 7.45686828 7.62246828 7.87946828
323.5  1.40278700 5.23798700 5.53698700 6.82668700 6.91378700 7.23678700 7.36668700 7.43528700 7.64008700 7.89398700
324.0  1.40345047 5.24545047 5.54955047 6.83745047 6.92345047 7.22435047 7.38455047 7.41855047 7.65205047 7.91445047
324.5  1.40060615 5.25040615 5.56090615 6.84520615 6.92710615 7.21720615 7.38330615 7.41530615 7.65340615 7.93620615
325.0  1.38855238 5.24715238 5.56475238 6.84425238 6.91945238 7.20995238 7.35835238 7.41885238 7.63865238 7.95305238
325.5  1.36282963 5.23132963 5.55572963 6.82992963 6.89682963 7.19812963 7.31942963 7.41062963 7.60332963 7.96002963
326.0  1.32325602 5.20275602 5.53235602 6.80225602 6.85955602 7.18045602 7.26875602 7.38775602 7.54765602 7.95635602
326.5  1.27609540 5.16719540 5.49979540 6.76759540 6.81449540 7.16179540 7.21279540 7.35569540 7.47849540 7.94739540
327.0  1.23315969 5.13625969 5.46825969 6.73825969 6.77395969 7.15195969 7.16315969 7.32555969 7.40865969 7.94335969
327.5  1.20735064 5.12235064 5.44985064 6.72725064 6.75085064 7.13225064 7.16165064 7.30815064 7.35415064 7.92145064
328.0  1.20692493 5.13302493 5.45192493 6.74262493 6.75372493 7.12832493 7.19612493 7.29932493 7.33762493 7.89652493
328.5  1.23190131 5.16780131 5.47440131 6.77910131 6.78690131 7.15130131 7.25060131 7.29610131 7.36740131 7.89570131
329.0  1.27447641 5.21797641 5.50997641 6.82437641 6.84587641 7.19297641 7.29037641 7.33307641 7.42157641 7.91187641
329.5  1.32270797 5.27120797 5.54720797 6.87350797 6.91020797 7.24130797 7.30790797 7.39860797 7.48520797 7.93370797
330.0  1.36515834 5.31535834 5.57585834 6.91505834 6.96625834 7.28285834 7.32295834 7.45545834 7.54495834 7.95025834
