35.5  0.97346641 -0.06252387 -0.00226202 0.00489831 -0.00916066 -0.00213371 -0.00189181 -0.00529998 0.00203812 0.00566936
36.0  0.22569993 -0.05108991 -0.00018284 0.00758309 -0.00381031 0.00457826 -0.00152987 0.00028470 0.00224770 -0.00300273
36.5  -0.79390249 0.01306998 0.00257544 0.00439648 0.00442879 -0.00335792 -0.00130230 0.00122266 0.00200932 0.00481857
37.0  -0.87125682 0.07134452 0.00188564 -0.00143977 0.00948758 0.00036404 0.00068756 -0.00233014 0.00127768 -0.00715712
37.5  0.08103120 0.06413432 -0.00104509 -0.00431486 0.00732934 0.00154558 0.00283971 0.00613014 0.00051287 0.00687570
38.0  0.92775616 -0.00018330 -0.00093290 -0.00376437 -0.00088207 -0.00437886 0.00339110 -0.00666491 -0.00011717 -0.00730274
38.5  0.76116694 -0.06210733 0.00146374 -0.00002915 -0.00874433 0.00343984 0.00099642 0.00454157 -0.00036460 0.00752311
39.0  -0.16583901 -0.07707385 0.00077783 0.00314545 -0.00747069 0.00286141 -0.00259912 -0.00288237 -0.00067967 -0.00530263
39.5  -0.91765076 -0.04357864 -0.00315369 0.00385277 0.00108396 -0.00351520 -0.00371374 -0.00062963 -0.00123627 0.00522796
40.0  -0.83422246 0.01284335 -0.00529529 0.00055419 0.00843659 0.00258533 -0.00096891 0.00448900 -0.00233229 -0.00452094
40.5  -0.02005524 0.06412610 -0.00089204 -0.00441986 0.00727541 -0.00282807 0.00244560 -0.00437487 -0.00269430 0.00226171
41.0  0.81212188 0.08744728 0.00627637 -0.00366694 -0.00223334 -0.00271555 0.00364228 0.00278027 -0.00205428 -0.00137948
41.5  0.93085350 0.06710912 0.00800643 -0.00131775 -0.00884397 0.00594681 0.00171868 0.00021632 0.00009784 -0.00080970
42.0  0.22434889 0.00338484 0.00107510 -0.00094134 -0.00590095 0.00074538 0.00183852 0.00471893 0.00240119 -0.00122303
42.5  -0.67362795 -0.07638225 -0.00743287 0.00642432 0.00302489 -0.00261993 -0.00083835 0.00209334 0.00497432 0.00100010
43.0  -0.98359824 -0.12579154 -0.00837787 0.00780596 0.00746830 0.00390418 -0.00175659 -0.00073977 0.00461464 -0.00113615
43.5  -0.48335739 -0.10953574 -0.00168272 -0.00148613 0.00463863 0.00037510 0.00192479 -0.00114882 0.00276625 0.00097340
44.0  0.39092789 -0.02798659 0.00515856 -0.00967663 -0.00735817 -0.00309351 0.00441722 -0.00212974 0.00083655 -0.00216570
44.5  0.95728766 0.08140357 0.00576501 -0.00445186 -0.00947816 -0.00349641 0.00335093 -0.00301701 -0.00189958 0.00115005
45.0  0.76054073 0.15885774 0.00072940 0.00656455 0.00143821 -0.00041541 -0.00032444 -0.00344864 -0.00501155 -0.00134989
45.5  -0.09385373 0.14858439 -0.00171430 0.00809204 0.01216621 0.00251864 -0.00262040 -0.00301607 -0.00516202 -0.00285030
46.0  -0.88599949 0.03880021 -0.00301922 -0.00093800 0.00667289 0.00229346 -0.00346924 -0.00104121 0.00476397 -0.00166691
46.5  -0.80080536 -0.10649924 0.00105635 -0.00837260 -0.00561545 0.00024567 -0.00253618 0.00253852 -0.00354404 0.00081986
47.0  0.15390240 -0.17704298 0.00335132 -0.00464814 -0.01264704 -0.00178420 -0.00085258 0.00532008 0.00581177 0.00322029
47.5  0.94417651 -0.11257960 0.00129382 0.00268425 -0.00752596 -0.00261405 0.00178386 0.00590889 -0.00479736 0.00219668
48.0  0.65413010 0.03460810 -0.00195534 0.00767374 0.00437495 -0.00070025 0.00425696 0.00424481 0.00197853 -0.00013962
48.5  -0.37736250 0.15014298 -0.00279378 0.00663395 0.01061794 0.00409021 0.00459124 0.00287117 -0.00149892 -0.00167794
49.0  -0.98271347 0.15913889 -0.00091866 -0.00303024 0.00709792 0.00609602 0.00149423 0.00242397 -0.00090118 -0.00108510
49.5  -0.52646273 0.06950220 0.00139150 -0.00903776 -0.00195606 0.00215345 -0.00384306 0.00190968 0.00351028 0.00134625
50.0  0.47917905 -0.05644933 0.00323665 -0.00676117 -0.00812528 -0.00430031 -0.00694458 0.00032751 0.00127146 0.00261924
50.5  0.98615857 -0.14820718 0.00290179 0.00477740 -0.00651853 -0.00702244 -0.00434320 -0.00201139 -0.00158622 0.00160543
51.0  0.46417953 -0.15694104 -0.00034314 0.01153565 0.00123522 -0.00502846 0.00170283 -0.00431047 -0.00090815 0.00200101
51.5  -0.55831244 -0.07329651 -0.00400683 0.00494486 0.00642950 -0.00375673 0.00626812 -0.00354817 -0.00426354 -0.00039305
52.0  -0.97561999 0.05957906 -0.00373304 -0.00651502 0.00436395 -0.00579641 0.00597942 -0.00345282 0.00536325 -0.00169550
52.5  -0.29818643 0.15780225 0.00052252 -0.00910075 -0.00171881 -0.00192868 0.00549753 -0.00061054 -0.00545727 -0.00077308
53.0  0.71617362 0.15242675 0.00394503 -0.00046582 -0.00639004 0.00354280 0.00348306 -0.00083666 0.00479171 -0.00248066
53.5  0.92599833 0.04844513 0.00233297 0.00804402 -0.00466743 0.00504019 0.00116509 0.00121444 -0.00220178 -0.00303456
54.0  0.13395404 -0.07933202 -0.00204264 0.01033487 0.00184033 0.00215173 -0.00556398 -0.00190883 0.00167196 -0.00317227
54.5  -0.78961914 -0.15020343 -0.00333457 -0.00483202 -0.00549326 -0.00185559 -0.00663121 0.00184175 0.00138168 -0.00315911
55.0  -0.90839996 -0.13221029 0.00031462 -0.01223094 -0.00061037 -0.00312703 -0.00395706 -0.00255463 -0.00455752 -0.00381981
55.5  -0.11295507 -0.04821104 0.00222039 -0.00384376 0.00943410 -0.00104228 -0.00030586 0.00167505 0.00451708 -0.00585003
56.0  0.80522467 0.04873227 0.00064845 0.00965567 -0.00338692 0.00295887 0.00216133 -0.00074324 -0.00488270 -0.00453400
56.5  0.89108326 0.10915571 -0.00233684 0.01170038 -0.00596322 0.00496875 0.00419187 -0.00116414 0.00470874 -0.00346530
57.0  0.02272172 0.11000328 -0.00322106 0.00186352 0.00621206 0.00407573 -0.00361322 0.00027618 -0.00220279 -0.00332423
57.5  -0.87244326 0.05890702 -0.00034920 -0.01010044 -0.00342967 0.00015697 0.00373532 -0.00101778 0.00008236 -0.00186405
58.0  -0.82816771 -0.01927729 0.00273351 -0.01124577 -0.00420572 -0.00465680 -0.00286931 0.00165823 0.00090962 0.00220334
58.5  0.07474542 -0.09176725 0.00408717 0.00014048 0.00688108 -0.00615442 -0.00250125 0.00144379 -0.00278065 0.00476000
59.0  0.88675594 -0.12368314 0.00345681 0.01032744 -0.00294745 -0.00316478 0.00391986 -0.00157286 0.00394597 0.00647274
59.5  0.85341282 -0.09246650 0.00036692 0.00754533 -0.00251244 0.00260128 -0.00295971 0.00112339 -0.00460148 0.00554281
60.0  0.06472569 -0.00592195 -0.00413606 -0.00736991 0.01043285 0.00586020 0.00444305 -0.00188540 0.00403634 0.00583118
60.5  -0.76885816 0.09425676 -0.00703170 -0.01237402 -0.00355657 0.00431968 0.00084974 0.00190324 -0.00222710 0.00508395
61.0  -0.95164147 0.15047650 -0.00462542 -0.00252953 -0.00962718 0.00103276 -0.00476091 -0.00041926 -0.00066846 0.00597487
61.5  -0.32379508 0.12091758 0.00289329 0.01030357 0.00691450 -0.00544145 0.00248553 -0.00192805 0.00235642 0.00588099
62.0  0.59697975 0.01249634 0.00850076 0.01508152 0.00128649 -0.00446543 -0.00004678 0.00386883 -0.00222720 0.00601890
62.5  0.98364874 -0.10915722 0.00587071 0.00253107 -0.00757592 -0.00129473 -0.00358676 -0.00421066 0.00093222 0.00239313
63.0  0.44450438 -0.15852094 -0.00321537 -0.01267844 0.00551363 0.00145401 0.00570343 0.00090747 -0.00045312 -0.00190187
63.5  -0.52112263 -0.09885065 -0.00862326 -0.01394855 -0.00063233 0.00328895 -0.00196965 0.00161091 0.00235606 -0.00381792
64.0  -0.98733926 0.02555305 -0.00366763 -0.00034497 -0.00531991 0.00351068 0.00064289 0.00401758 -0.00121579 -0.00421133
64.5  -0.53812087 0.13000349 0.00493325 0.01275654 0.00925643 0.00210219 0.00454921 0.00444196 0.00011090 -0.00109894
65.0  0.38749208 0.15370150 0.00537426 0.01151949 -0.00153925 -0.00019056 -0.00262769 0.00253881 0.00117775 0.00007517
65.5  0.96859296 0.08818541 -0.00001080 -0.00355891 -0.00789966 -0.00365249 0.00132657 -0.00054650 -0.00289117 -0.00073454
66.0  0.69796594 -0.02994010 -0.00655857 -0.01509601 0.00713763 -0.00433905 -0.00111684 -0.00387859 0.00241136 -0.00069797
66.5  -0.20761764 -0.13671744 -0.00580468 -0.01031361 -0.00150113 -0.00147306 -0.00281566 -0.00514015 -0.00215190 -0.00037250
67.0  -0.92960551 -0.16528936 0.00237407 0.00563615 -0.00575235 0.00258091 0.00377741 -0.00376541 0.00191093 -0.00025735
67.5  -0.75050791 -0.08602957 0.00843445 0.01563406 0.00767763 0.00504968 -0.00096715 -0.00168606 0.00031559 -0.00040922
68.0  0.18108867 0.05998780 0.00427991 0.01027679 -0.00043438 0.00444842 0.00076500 0.00134068 -0.00015172 -0.00030314
68.5  0.92751688 0.17658565 -0.00470579 -0.00374140 -0.00709054 0.00103434 0.00110560 0.00426783 0.00085464 0.00000825
69.0  0.74249560 0.18045405 -0.00820718 -0.01225909 0.00866021 -0.00262440 -0.00356600 0.00551935 -0.00265307 0.00099308
69.5  -0.16532501 0.06445597 -0.00362555 -0.00753135 0.00371188 -0.00655946 0.00157185 0.00534090 0.00156253 0.00107828
70.0  -0.90606422 -0.09939847 0.00223525 0.00308123 -0.00699038 -0.00492169 -0.00071124 0.00335604 -0.00172049 0.00134859
70.5  -0.78738568 -0.20975746 0.00543357 0.01165461 0.00200786 -0.00247190 0.00092632 -0.00050150 0.00064028 0.00199130
71.0  0.08104305 -0.19612266 0.00373151 0.00353578 -0.00154720 0.00215414 -0.00360808 -0.00375058 0.00674404 0.00320654
71.5  0.87982943 -0.05914471 0.00099213 -0.01102611 -0.00783477 -0.00326676 -0.00559764 -0.00596291 -0.00368197 0.00311862
72.0  0.78421753 0.12190567 -0.00077367 -0.00836869 0.00730264 0.00631249 -0.00359325 -0.00455271 0.00079325 0.00405345
72.5  -0.17526888 0.22430330 -0.00221386 0.00289102 0.00509656 -0.00721396 -0.00459675 -0.00070268 0.00056671 0.00288065
73.0  -0.94725835 0.16543662 -0.00200736 0.01026027 -0.00821141 0.00551835 -0.00484947 0.00217025 -0.00294495 0.00134959
73.5  -0.57034723 -0.01791533 -0.00032460 0.00718063 0.00276435 -0.00009128 -0.00463558 -0.00147804 0.00428637 0.00070907
74.0  0.52057697 -0.18525566 0.00013235 -0.00253698 0.00551201 -0.00467866 -0.00299190 0.00277036 -0.00593382 -0.00088548
74.5  0.96064721 -0.21248820 -0.00057656 -0.01022947 -0.00845910 0.00774376 0.00036844 -0.00239731 0.00682248 -0.00217855
75.0  0.23708844 -0.09059231 -0.00007471 -0.00624534 0.00234502 -0.00613556 0.00180666 0.00284649 -0.00579567 -0.00385230
75.5  -0.75171215 0.08887617 0.00229124 0.00376991 0.00414189 0.00260786 0.00464853 -0.00047912 0.00539358 -0.00507050
76.0  -0.89130060 0.21207234 0.00383107 0.00947835 -0.00689708 0.00322006 0.00453753 -0.00016294 -0.00406083 -0.00690872
76.5  -0.06294954 0.20734964 0.00031079 0.00338849 0.00331761 -0.00906801 0.00167281 0.00152692 -0.00008100 -0.00892378
77.0  0.83004817 0.07657541 -0.00472004 -0.00689557 0.00604254 0.00687175 -0.00090454 -0.00180538 0.00187024 -0.00855989
77.5  0.83529559 -0.10319418 -0.00508034 -0.00850506 -0.00833872 -0.00227826 -0.00190298 0.00100677 -0.00365485 -0.00565359
78.0  -0.04690151 -0.22049190 0.00092183 0.00072752 -0.00177468 -0.00304426 -0.00169274 -0.00017847 0.00736524 -0.00269431
78.5  -0.87433996 -0.20471238 0.00730784 0.00907642 0.00958172 0.00755737 -0.00149554 0.00006305 -0.00714863 0.00033606
79.0  -0.80913697 -0.07532478 0.00621401 0.00594027 -0.00483687 -0.00507126 -0.00224692 0.00063803 0.00440205 0.00486170
79.5  0.03193124 0.08314054 -0.00167468 -0.00369421 -0.00358153 0.00219827 -0.00069561 -0.00129590 -0.00253892 0.00365075
80.0  0.82809690 0.18824956 -0.00767212 -0.00771586 0.01053802 0.00220695 0.00301315 -0.00075406 -0.00228404 0.00456226
80.5  0.90439406 0.20439108 -0.00642894 -0.00149446 -0.00400439 -0.00514467 0.00548863 0.00511675 0.00457952 0.00383796
81.0  0.24211600 0.14079990 -0.00125245 0.00761465 -0.00898203 0.00247367 -0.00471529 -0.00436531 -0.00313370 0.00010798
81.5  -0.61321261 0.02954692 0.00447350 0.00601444 0.01066647 -0.00319949 0.00222245 0.00209337 0.00286285 -0.00231103
82.0  -0.98034681 -0.08969547 0.00712504 -0.00446222 0.00163269 0.00003683 0.00053781 -0.00093144 -0.00140200 -0.00300708
82.5  -0.52918526 -0.17360915 0.00432138 -0.00912462 -0.01223956 0.00779265 -0.00421000 -0.00444300 0.00022627 -0.00202893
83.0  0.40273445 -0.18163504 -0.00221369 -0.00090521 0.00596173 -0.00537367 0.00333472 -0.00683863 0.00122220 -0.00081271
83.5  0.97403162 -0.09679098 -0.00754078 0.00781937 0.00524616 0.00142313 -0.00032288 -0.00548173 -0.00233973 -0.00101412
84.0  0.59319523 0.04698148 -0.00693346 0.00680722 -0.01008325 0.00029049 -0.00001374 -0.00157465 0.00192282 -0.00205574
84.5  -0.38769233 0.16680482 0.00086273 -0.00094144 0.00633172 -0.00783601 0.00078593 0.00196527 -0.00128906 -0.00058822
85.0  -0.97465813 0.18448012 0.00945648 -0.01024156 0.00438607 0.00820578 -0.00198975 0.00511509 0.00034308 0.00096288
85.5  -0.59060793 0.08758688 0.01001106 -0.00929167 -0.01135640 0.00032010 0.00147960 0.00599184 0.00096214 0.00260119
86.0  0.36555185 -0.06204682 -0.00063275 0.00282866 0.00402172 -0.00309996 -0.00062818 0.00488014 -0.00147746 0.00279326
86.5  0.96852298 -0.17186959 -0.01320287 0.01158257 0.00592137 0.00635819 -0.00072269 0.00261115 0.00036760 0.00271598
87.0  0.63093674 -0.17415338 -0.01333307 0.00680883 -0.00899198 -0.00760064 0.00066986 -0.00047447 -0.00070241 0.00336005
87.5  -0.34463699 -0.06550449 0.00202270 -0.00394981 0.00678662 0.00052390 -0.00154258 -0.00388309 -0.00124725 0.00213175
88.0  -0.97445810 0.08472487 0.01678285 -0.01139702 0.00395659 0.00495414 -0.00415239 -0.00432395 0.00265234 0.00103680
88.5  -0.56035520 0.17392607 0.01313625 -0.00876081 -0.00874279 -0.00664045 -0.00494583 -0.00319830 -0.00101344 -0.00004387
89.0  0.47155173 0.14030305 -0.00624839 0.00499764 0.00382372 0.00602470 -0.00319013 0.00041112 0.00062986 -0.00119753
89.5  0.98369337 0.01022321 -0.01842158 0.01186728 0.00129543 -0.00155387 0.00212266 0.00156752 -0.00126442 -0.00140140
90.0  0.43184064 -0.12490819 -0.00907227 0.00603991 -0.00940439 -0.00112219 0.00712524 0.00081628 0.00037045 -0.00202817
90.5  -0.56476764 -0.17784481 0.00894783 -0.00451971 0.00474393 0.00688199 0.00748837 0.00062755 0.00155665 -0.00342893
91.0  -0.97938305 -0.11800033 0.01512592 -0.01140382 0.00719393 -0.00620196 0.00556752 0.00069947 -0.00239345 -0.00093964
91.5  -0.42762017 0.01834091 0.00515745 -0.00671798 -0.00108215 -0.00064873 -0.00086101 0.00071833 0.00149808 0.00434137
92.0  0.53697571 0.15072100 -0.00801499 0.00963056 0.00216798 0.00342496 -0.00599461 0.00186060 -0.00250203 0.00332999
92.5  0.97939019 0.19355404 -0.01050290 0.01497046 0.00046879 -0.00534561 -0.00767534 0.00132341 0.00250116 -0.00005293
93.0  0.45224568 0.10745889 -0.00285246 0.00457248 -0.00605822 0.00571279 -0.00590984 -0.00035839 -0.00001125 0.00051166
93.5  -0.53600152 -0.06080578 0.00705800 -0.01118465 0.00231978 0.00163398 -0.00160842 -0.00163173 0.00097525 -0.00297408
94.0  -0.97451225 -0.19422252 0.00792974 -0.01492166 0.00255128 -0.00619813 0.00350182 -0.00128816 -0.00101493 -0.00393765
94.5  -0.41463147 -0.19204122 -0.00100543 -0.00311096 -0.00377344 0.00368930 0.00745244 0.00283248 -0.00171588 -0.00227388
95.0  0.54699510 -0.05739802 -0.00620386 0.01211098 0.00180672 -0.00233383 0.00741500 -0.00828633 0.00246884 -0.00262086
95.5  0.97516120 0.11170127 -0.00420609 0.01301548 0.00198969 -0.00056929 -0.00348127 0.00683572 -0.00131111 -0.00408310
96.0  0.54271002 0.21183771 0.00169695 -0.00273194 -0.00384344 0.00661888 -0.00122250 0.00019102 0.00441674 -0.00236174
96.5  -0.32370311 0.19954574 0.00703309 -0.01478697 0.00095071 -0.00812132 -0.00547004 -0.00431639 -0.00245204 -0.00318155
97.0  -0.92651479 0.09232190 0.00777846 -0.00661343 0.00500117 0.00249800 0.00477586 0.00748301 0.00537731 -0.00286161
97.5  -0.80149727 -0.05738601 0.00216732 0.01072348 -0.00715014 0.00514884 -0.00298367 -0.00724631 -0.00937635 -0.00295758
98.0  -0.01811783 -0.18258831 -0.00588731 0.01499125 -0.00354519 -0.00943394 -0.00339197 0.00193713 0.00286864 -0.00348772
98.5  0.79892416 -0.22071313 -0.01041462 0.00057507 0.00177612 0.00738120 0.00054515 0.00176009 -0.00006995 -0.00271666
99.0  0.89589881 -0.14241926 -0.00588891 -0.01412795 -0.00721731 -0.00022293 0.00273372 -0.00420626 -0.00144315 -0.00030685
99.5  0.12349613 0.02052081 0.00547097 -0.00765322 0.00232004 -0.01120329 0.00259039 0.01138587 -0.00332521 -0.00024318
100.0  -0.77995119 0.17921767 0.01129685 0.00683720 0.00290367 0.00748424 0.00200985 -0.01069884 0.00459211 0.00105901
100.5  -0.88315151 0.23663687 0.00552254 0.01394650 -0.00451914 0.00226721 -0.00196259 0.00659486 -0.00372508 0.00224920
