# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00098876 -0.00037426 -0.00155154 0.00252748 -0.00244209 0.00121125 -0.00092005 0.00145342 0.00389505 -0.00000251 -0.00000619 0.00002002 -0.00001824 0.00000488 -0.00000601 0.00000972 0.00002970 -0.00000159 -0.00000116 0.00000071 0.00000123 -0.00000006 0.00000001 -0.00000135 -0.00001559 0.00001333 -0.00000007 0.00000367 -0.00000615 -0.00002221 0.00000281 -0.00001205 0.00000327 -0.00000459 -0.00000295 0.00001030 -0.00000213 0.00000281 -0.00000149 -0.00000282 0.00000473 0.00001717 -0.00000021 -0.00000396 0.00000537
5.5  0.00078195 0.00036342 -0.00445450 -0.00177063 0.00114112 -0.00451330 0.00514928 0.00152315 -0.00003415 0.00000239 -0.00003439 -0.00001066 0.00001001 -0.00003222 0.00003611 0.00001150 0.00000294 -0.00000237 0.00000045 0.00000116 -0.00000118 0.00000105 0.00000069 0.00000147 -0.00001714 -0.00000681 -0.00001498 0.00002080 0.00000150 -0.00001824 -0.00000710 0.00001141 -0.00001154 -0.00000526 -0.00000712 0.00001074 -0.00001320 -0.00000271 0.00000472 0.00000375 -0.00000360 -0.00001836 0.00000538 0.00002092 0.00000622
6.0  0.00126684 -0.00023962 0.00662202 -0.00003489 0.00390807 0.00323125 0.00272445 -0.00126869 -0.00559454 -0.00000083 0.00005435 -0.00000319 0.00003315 0.00002257 0.00001578 -0.00000908 -0.00004478 -0.00000596 0.00000058 -0.00000372 -0.00000216 -0.00000121 0.00000089 0.00000482 -0.00001520 0.00000561 -0.00002068 -0.00003441 0.00000695 0.00000597 0.00000894 0.00000753 0.00000644 -0.00000295 -0.00001287 -0.00001494 -0.00002261 0.00000518 0.00000827 -0.00000828 -0.00000057 -0.00001456 -0.00000373 -0.00002661 0.00000473
6.5  0.00046205 0.00008751 -0.00289051 0.00145710 0.00200955 0.00449872 -0.00458032 -0.00098967 -0.00526991 0.00000062 -0.00001790 0.00001096 0.00001268 0.00003408 -0.00003425 -0.00000765 -0.00003983 0.00000050 0.00000012 -0.00000030 0.00000040 -0.00000033 -0.00000012 -0.00000046 -0.00001214 -0.00000149 -0.00003895 0.00003682 0.00000952 0.00004502 -0.00000769 0.00000075 0.00000067 -0.00000065 -0.00000057 0.00002477 -0.00002324 -0.00000611 -0.00002859 0.00000442 -0.00000149 0.00000095 0.00000248 0.00000421 -0.00000195
7.0  0.00143538 -0.00002734 -0.00502074 -0.00098024 -0.00222653 -0.00319702 -0.00375442 0.00129986 0.00006646 0.00000097 -0.00005110 -0.00000672 -0.00002224 -0.00002091 -0.00002443 0.00000924 -0.00000727 0.00000437 0.00000079 0.00000193 0.00000256 0.00000301 -0.00000106 0.00000009 -0.00001140 -0.00000147 -0.00004066 -0.00004821 0.00001395 0.00002778 0.00000477 -0.00000068 -0.00000089 -0.00000023 0.00000527 -0.00001710 -0.00002028 0.00000581 0.00001230 -0.00000029 -0.00000164 0.00001715 -0.00000205 0.00002014 -0.00000701
7.5  0.00012676 0.00012522 0.00630465 0.00127143 -0.00227009 -0.00147854 0.00398320 0.00152188 0.00245217 0.00000093 0.00004580 0.00000922 -0.00001635 -0.00001127 0.00002961 0.00001126 0.00001783 -0.00000097 -0.00000021 0.00000049 -0.00000029 0.00000005 -0.00000003 -0.00000036 -0.00000059 0.00000706 -0.00002614 0.00003336 0.00001000 0.00000105 0.00000121 -0.00000541 0.00000710 0.00000216 0.00000044 0.00001107 -0.00001647 -0.00000530 -0.00000312 0.00000870 0.00000397 0.00000992 -0.00000174 -0.00001231 -0.00000364
8.0  0.00143981 -0.00019830 -0.00385700 0.00127080 0.00192445 0.00568980 0.00469708 -0.00034315 -0.00011869 -0.00000038 -0.00002159 0.00001281 0.00001859 0.00004204 0.00002986 -0.00000026 0.00000278 0.00000196 -0.00000143 -0.00000205 -0.00000429 -0.00000288 -0.00000005 -0.00000041 -0.00001526 -0.00002096 -0.00002731 -0.00000956 -0.00000445 -0.00000924 -0.00000071 -0.00001351 -0.00001543 0.00000282 0.00000351 -0.00001729 -0.00002075 0.00000409 0.00000525 -0.00001916 0.00000900 0.00001447 0.00000627 0.00001154 -0.00000068
8.5  -0.00019876 0.00018294 -0.00372037 -0.00343425 0.00419010 0.00277095 -0.00303084 -0.00079709 -0.00382376 0.00000132 -0.00002451 -0.00002377 0.00002934 0.00001801 -0.00002010 -0.00000552 -0.00002676 -0.00000222 -0.00000100 0.00000091 0.00000188 -0.00000169 -0.00000023 -0.00000084 -0.00002142 0.00003245 -0.00000461 -0.00000246 -0.00000494 -0.00002942 0.00000583 -0.00002021 0.00001518 0.00000003 -0.00000514 0.00002936 -0.00002366 -0.00000139 -0.00000022 0.00000559 0.00000467 0.00002665 -0.00000350 -0.00002144 -0.00000122
9.0  0.00127800 -0.00012880 0.00639072 0.00295215 0.00077750 -0.00417940 -0.00475690 0.00107237 -0.00381399 -0.00000007 0.00003896 0.00001494 -0.00000036 -0.00002348 -0.00002598 0.00000541 -0.00002719 -0.00000359 -0.00000135 0.00000008 0.00000215 0.00000237 -0.00000049 0.00000254 -0.00001526 -0.00002549 0.00000996 0.00001509 -0.00000561 -0.00001972 -0.00000992 -0.00000538 -0.00000439 -0.00000003 -0.00001822 -0.00001546 -0.00001714 0.00000359 -0.00001761 -0.00000246 0.00000200 0.00001884 0.00000165 0.00002369 -0.00000666
9.5  -0.00035451 0.00014759 -0.00415095 0.00167726 -0.00324993 0.00103397 0.00299050 0.00203222 -0.00079406 0.00000106 -0.00002643 0.00000849 -0.00001871 0.00000752 0.00001590 0.00001177 -0.00000340 -0.00000144 0.00000149 -0.00000195 -0.00000003 0.00000234 0.00000119 -0.00000097 -0.00002559 0.00002320 0.00001093 -0.00003683 -0.00001371 0.00001943 0.00001067 -0.00001079 -0.00000356 -0.00000699 -0.00000296 0.00001433 -0.00001213 0.00000062 0.00001078 0.00001705 0.00000876 -0.00000693 -0.00000816 -0.00000695 -0.00000689
10.0  0.00105472 -0.00013345 -0.00359654 -0.00426796 -0.00183207 0.00569017 0.00636719 0.00052443 0.00074223 -0.00000036 -0.00002374 -0.00001948 -0.00000577 0.00002795 0.00002648 0.00000456 0.00000223 0.00000179 0.00000102 0.00000011 -0.00000161 -0.00000120 -0.00000040 -0.00000003 -0.00002966 -0.00002157 0.00003280 0.00005305 -0.00000373 0.00000909 -0.00001049 -0.00000800 0.00001044 -0.00000875 0.00000467 -0.00001741 -0.00001116 -0.00000504 0.00000018 -0.00002586 0.00001068 -0.00000761 0.00001433 -0.00000515 -0.00000209
10.5  -0.00038936 -0.00004048 0.00671137 0.00197152 0.00238105 -0.00025731 -0.00109833 -0.00059247 0.00013803 0.00000013 0.00003092 0.00001044 0.00000992 -0.00000333 -0.00000247 -0.00000303 0.00000038 0.00000551 0.00000176 0.00000185 -0.00000043 -0.00000063 -0.00000052 0.00000009 -0.00002334 0.00001811 0.00003696 -0.00004470 0.00000518 0.00000448 0.00001360 0.00000996 -0.00001695 -0.00000054 0.00000180 0.00001381 -0.00001290 0.00000344 0.00000122 0.00000776 0.00000306 -0.00000093 -0.00000479 0.00000019 -0.00000050
11.0  0.00069592 0.00010645 -0.00230281 0.00255631 0.00318403 -0.00304518 -0.00556981 0.00052892 -0.00030440 0.00000011 -0.00000149 0.00000879 0.00000733 -0.00000835 -0.00001418 0.00000096 -0.00000066 0.00000012 0.00000096 0.00000064 -0.00000081 -0.00000132 0.00000007 -0.00000006 -0.00002361 -0.00001742 0.00002110 0.00003496 -0.00000205 0.00000154 -0.00001331 0.00000780 0.00001829 -0.00000315 0.00000141 -0.00000613 -0.00000621 -0.00000116 0.00000017 -0.00000479 0.00000213 -0.00000075 0.00000307 -0.00000088 -0.00000008
11.5  -0.00037042 -0.00011879 -0.00528270 -0.00382870 -0.00007886 0.00311905 0.00138740 0.00173396 0.00131328 -0.00000008 -0.00001277 -0.00001103 0.00000095 0.00000964 0.00000168 0.00000479 0.00000393 -0.00000297 -0.00000272 0.00000032 0.00000243 0.00000024 0.00000117 0.00000098 -0.00002538 0.00001626 0.00002999 -0.00002388 0.00000854 0.00001080 0.00001216 0.00000675 -0.00002397 -0.00000214 0.00000152 0.00001005 0.00000391 0.00000547 0.00000420 0.00002198 0.00000480 0.00000108 -0.00001008 -0.00000877 -0.00000142
12.0  0.00044646 -0.00010981 0.00791849 -0.00167082 -0.00177045 0.00474225 0.00725456 0.00056584 0.00275870 -0.00000029 0.00000227 -0.00000271 -0.00000087 0.00000353 0.00000261 0.00000111 0.00000127 0.00000451 -0.00000040 -0.00000092 0.00000217 0.00000400 0.00000009 0.00000145 -0.00003960 -0.00000648 0.00003854 0.00000934 0.00001682 0.00000850 -0.00000749 0.00001558 0.00003431 -0.00000072 0.00001200 -0.00000473 0.00000385 -0.00000330 0.00000036 -0.00002971 0.00000732 -0.00000833 0.00001475 0.00000454 -0.00000525
12.5  -0.00038223 0.00009263 -0.00186852 0.00468912 0.00058395 -0.00170799 0.00096931 -0.00102287 0.00167959 0.00000049 -0.00000455 0.00000432 -0.00000008 -0.00000333 0.00000358 -0.00000142 0.00000062 -0.00000129 0.00000496 0.00000077 -0.00000138 0.00000038 -0.00000097 0.00000200 -0.00003468 -0.00000732 0.00000406 0.00000595 0.00000525 -0.00001695 0.00000753 0.00002151 -0.00003291 0.00000582 0.00001136 0.00000542 -0.00000566 0.00000237 -0.00000128 0.00000754 0.00000257 -0.00001184 -0.00000598 0.00001414 -0.00000456
13.0  0.00020887 -0.00011692 -0.00591855 -0.00305378 0.00259815 -0.00227154 -0.00599867 0.00013037 -0.00195852 0.00000014 0.00000934 0.00000612 -0.00000461 0.00000354 0.00001008 -0.00000044 0.00000396 -0.00000125 -0.00000137 0.00000083 -0.00000045 -0.00000161 0.00000016 -0.00000090 -0.00003701 0.00001438 0.00000129 -0.00001748 0.00000657 -0.00002469 -0.00000883 0.00001487 0.00002849 0.00000257 -0.00000049 -0.00000609 -0.00000690 -0.00000257 0.00000608 -0.00000802 0.00000255 -0.00000991 0.00000627 -0.00001924 -0.00000163
13.5  -0.00038960 -0.00017357 0.00797507 -0.00448559 0.00278000 0.00387052 -0.00024285 0.00134019 -0.00167153 0.00000058 -0.00000904 0.00000755 -0.00000291 -0.00000398 -0.00000193 -0.00000117 0.00000264 0.00000786 -0.00000332 0.00000285 0.00000399 -0.00000122 0.00000147 -0.00000131 -0.00005046 -0.00000493 -0.00000827 0.00004520 -0.00000704 -0.00001537 0.00002036 0.00002914 -0.00002696 0.00001244 -0.00000193 -0.00000049 0.00001560 -0.00000163 -0.00000639 0.00002168 -0.00000203 -0.00000919 -0.00000738 0.00000994 -0.00000406
14.0  0.00014596 0.00037920 -0.00126373 0.00369117 0.00234715 -0.00096691 0.00662023 -0.00092813 -0.00059741 0.00000134 -0.00000370 0.00001309 0.00000863 -0.00000299 0.00002519 -0.00000335 -0.00000247 0.00000203 0.00000003 0.00000081 0.00000115 0.00000447 -0.00000015 -0.00000092 -0.00001982 -0.00001525 0.00000134 -0.00005027 0.00000547 0.00000625 0.00000772 0.00001124 0.00004301 -0.00000143 -0.00000888 0.00000917 0.00001350 0.00000103 -0.00000439 -0.00003143 0.00000320 0.00000414 0.00000825 -0.00000896 0.00000200
14.5  0.00162247 -0.00047309 -0.00599494 0.00126209 -0.00087005 0.00596535 0.00139055 -0.00159644 0.00215388 -0.00000546 -0.00006946 0.00002172 -0.00001311 0.00006158 0.00000429 -0.00001572 0.00002018 0.00000008 -0.00000209 0.00000090 0.00000211 0.00000343 -0.00000079 0.00000136 -0.00002624 0.00001120 0.00002785 0.00004368 -0.00001026 0.00001766 0.00000145 -0.00003197 -0.00001528 0.00000915 -0.00001314 0.00001519 0.00000894 -0.00000447 0.00000659 -0.00003700 0.00000279 -0.00000757 -0.00000925 0.00001160 0.00000102
15.0  0.00457738 0.00023793 0.00435507 -0.00749799 0.00419231 0.00227892 -0.00591714 0.00044442 0.00197067 0.00000131 0.00006319 -0.00014727 0.00008455 0.00001683 -0.00011918 0.00000056 0.00004375 0.00000204 -0.00000551 0.00000319 0.00000022 -0.00000450 -0.00000010 0.00000171 -0.00003661 0.00002257 -0.00001545 -0.00003170 -0.00000560 0.00001442 -0.00000361 0.00004576 0.00000484 0.00001338 -0.00000826 -0.00002668 0.00000015 -0.00000769 0.00000367 -0.00003758 -0.00000135 0.00001454 0.00001084 -0.00000525 0.00000401
15.5  0.00933505 0.00002608 0.00126713 0.00554115 -0.00113233 -0.00269384 -0.00243558 0.00223657 -0.00242771 0.00000719 0.00007687 0.00009774 0.00000092 -0.00009871 -0.00001054 0.00006083 -0.00004020 -0.00000076 -0.00000400 0.00000088 0.00000180 0.00000185 -0.00000155 0.00000176 -0.00003236 0.00000945 0.00000878 0.00001863 -0.00001016 0.00001453 0.00001240 -0.00003039 0.00001925 0.00001269 0.00000155 0.00001224 0.00000152 -0.00000760 0.00000512 -0.00002271 0.00000610 -0.00001407 -0.00001335 0.00000775 0.00000619
16.0  0.01625763 -0.00007807 -0.00534003 0.00323164 -0.00296279 -0.00075436 0.00532100 0.00079927 -0.00482508 -0.00001446 -0.00021663 0.00025272 -0.00014363 0.00001057 0.00025122 0.00006520 -0.00019687 -0.00000371 0.00000166 -0.00000195 -0.00000072 0.00000353 0.00000040 -0.00000335 -0.00003995 0.00000770 -0.00001352 -0.00001161 -0.00001077 0.00000037 0.00001751 0.00001383 -0.00003278 0.00000054 0.00003587 -0.00000859 0.00000123 -0.00000482 -0.00000675 -0.00001512 -0.00000355 0.00001227 0.00000899 0.00001012 0.00000967
16.5  0.02558429 0.00004040 0.00268722 -0.00930494 0.00312990 0.00434146 0.00539218 -0.00120471 -0.00101642 0.00002635 0.00001387 -0.00046229 0.00009259 0.00024790 0.00012796 -0.00002880 -0.00016775 -0.00000275 0.00000885 -0.00000308 -0.00000408 -0.00000535 0.00000120 0.00000078 -0.00004351 0.00000803 0.00002368 0.00001052 -0.00000237 -0.00001707 0.00002288 -0.00001171 0.00005089 -0.00001130 0.00004264 0.00001462 -0.00000386 0.00000084 -0.00001684 -0.00003053 0.00000679 -0.00001862 -0.00000004 -0.00003027 0.00000675
17.0  0.03727555 -0.00002743 0.00302555 0.00619222 0.00180455 0.00516395 -0.00333450 -0.00003321 0.00147672 -0.00000349 0.00034070 0.00005910 0.00024119 0.00015294 -0.00040454 -0.00004285 0.00002801 0.00000003 0.00000054 -0.00000001 0.00000037 -0.00000001 0.00000003 0.00000012 -0.00005180 0.00000308 -0.00003478 -0.00000236 -0.00000317 -0.00001122 0.00003721 0.00001722 -0.00006192 -0.00000707 0.00000231 -0.00002601 0.00000199 -0.00000186 -0.00000820 -0.00004236 -0.00000580 -0.00000218 0.00000347 0.00001352 0.00000167
17.5  0.05108636 -0.00022424 -0.00515727 0.00449884 -0.00354092 0.00022844 -0.00645160 0.00233352 0.00067975 0.00005327 -0.00028043 0.00076610 -0.00017986 -0.00025776 -0.00025533 0.00012589 0.00010874 0.00000661 -0.00000805 0.00000448 0.00000089 0.00000785 -0.00000299 -0.00000119 -0.00005264 -0.00000128 0.00002728 -0.00000964 0.00000010 -0.00000725 0.00003726 -0.00002612 0.00007426 -0.00002391 -0.00000062 0.00001867 -0.00000502 -0.00000051 -0.00000514 -0.00003369 0.00001234 0.00000392 -0.00000424 -0.00001034 0.00000329
18.0  0.06634980 -0.00011013 0.00316030 -0.01096027 0.00113095 -0.00336466 0.00125679 0.00117588 -0.00051046 -0.00000950 -0.00008193 -0.00074917 -0.00018111 -0.00025843 0.00051729 0.00021311 0.00002605 0.00000059 -0.00000033 0.00000046 -0.00000005 -0.00000068 -0.00000019 -0.00000012 -0.00004922 -0.00000723 -0.00001646 0.00002619 0.00001160 0.00000061 0.00004269 0.00000470 -0.00007126 -0.00002193 -0.00001007 -0.00001359 0.00001225 0.00000684 -0.00000095 -0.00002134 -0.00000623 -0.00000331 -0.00000513 0.00000447 0.00000210
18.5  0.08213275 -0.00023526 0.00197585 0.00765323 0.00354312 0.00029428 0.00714770 -0.00089141 0.00071568 0.00011092 0.00054647 -0.00026192 0.00037603 0.00026134 0.00038045 0.00005522 -0.00000100 -0.00000423 -0.00000959 -0.00000586 -0.00000115 -0.00001074 0.00000105 -0.00000096 -0.00005722 -0.00001453 0.00000433 -0.00003840 0.00000726 -0.00000479 0.00004634 0.00002529 0.00005824 0.00000230 0.00000219 0.00000993 -0.00001631 0.00000646 -0.00000332 -0.00002138 0.00000303 -0.00000228 0.00000893 -0.00000340 -0.00000047
19.0  0.09721445 0.00073938 -0.00396796 0.00326419 -0.00233266 0.00562551 0.00079294 -0.00025777 -0.00053074 -0.00005628 -0.00025780 0.00123546 0.00012872 0.00040572 -0.00064468 -0.00008852 0.00007625 -0.00000426 0.00001129 -0.00000037 0.00000634 -0.00000444 -0.00000082 0.00000027 -0.00004177 -0.00001144 -0.00000164 0.00002842 0.00000293 -0.00000452 0.00003397 -0.00005787 -0.00003172 0.00000030 0.00000931 -0.00001718 0.00001442 0.00000247 -0.00000113 -0.00004062 -0.00000405 0.00000663 -0.00000243 -0.00000290 -0.00000069
19.5  0.11010353 -0.00095670 0.00400473 -0.00943435 -0.00060179 0.00397958 -0.00674829 0.00185426 -0.00063466 0.00018603 -0.00013299 -0.00061452 -0.00037281 -0.00038871 -0.00042088 0.00002444 -0.00004256 -0.00000561 0.00002128 0.00000426 -0.00000335 0.00001506 -0.00000335 0.00000144 -0.00003375 -0.00001429 -0.00000933 -0.00002346 0.00000313 -0.00000231 0.00002859 0.00005552 -0.00000160 0.00000826 0.00000010 0.00001560 -0.00002055 0.00000614 -0.00000192 -0.00003904 0.00000743 -0.00000378 0.00000559 0.00000018 -0.00000058
20.0  0.11948392 0.00066537 0.00088421 0.00933756 0.00401892 -0.00206650 -0.00201490 0.00151524 0.00082490 -0.00015242 0.00066572 -0.00046395 0.00006637 -0.00060225 0.00075733 0.00023913 -0.00004887 0.00000484 0.00000933 0.00000550 -0.00000599 0.00000165 0.00000326 0.00000078 -0.00005546 -0.00002190 0.00000706 0.00001683 -0.00000667 -0.00000496 0.00002079 -0.00005509 0.00005136 0.00002457 -0.00000062 -0.00001911 0.00002659 0.00000720 -0.00000210 -0.00002325 0.00000350 0.00000500 -0.00001364 -0.00000440 -0.00000227
20.5  0.12414802 -0.00077144 -0.00367589 -0.00028351 -0.00037306 -0.00277261 0.00618800 -0.00082503 0.00141499 0.00013285 -0.00033233 0.00133755 0.00041972 0.00022119 0.00037266 0.00020136 0.00010092 0.00000600 -0.00000801 -0.00000221 0.00000159 -0.00000894 -0.00000037 -0.00000214 -0.00004036 -0.00001343 -0.00001397 0.00000553 -0.00000817 0.00000080 0.00000306 0.00002937 -0.00006752 0.00000843 -0.00001548 0.00000871 -0.00002204 0.00000218 -0.00000509 -0.00001935 -0.00000303 -0.00000477 0.00001251 0.00000078 -0.00000297
21.0  0.12307858 0.00061294 0.00513457 -0.00724701 -0.00218120 0.00283709 0.00257327 -0.00040074 -0.00073199 -0.00010550 -0.00028683 -0.00058686 -0.00011943 0.00036198 -0.00080960 -0.00006681 0.00024157 0.00000297 -0.00000913 -0.00000246 0.00000423 -0.00000183 -0.00000068 0.00000058 -0.00004137 -0.00001007 0.00002171 -0.00002778 -0.00000372 0.00000837 -0.00000337 -0.00000779 0.00005994 0.00000202 -0.00001771 -0.00000366 0.00001684 0.00000080 -0.00000499 -0.00002623 -0.00000036 0.00000772 -0.00000403 0.00000024 -0.00000118
21.5  0.11595437 -0.00101213 -0.00135235 0.01061258 0.00355139 0.00591535 -0.00583328 0.00221529 0.00108701 0.00007263 0.00061138 -0.00065001 -0.00035457 -0.00047692 -0.00015138 -0.00014376 -0.00013628 -0.00000449 -0.00000097 0.00000087 0.00000046 0.00000498 -0.00000013 0.00000051 -0.00004837 -0.00001459 -0.00002563 0.00003252 -0.00001000 -0.00000414 -0.00001254 -0.00001049 -0.00004655 -0.00000074 -0.00000638 0.00000348 -0.00002247 0.00000237 -0.00000085 -0.00003171 0.00000178 -0.00000248 0.00001012 0.00000828 -0.00000126
22.0  0.10291886 0.00234789 -0.00276003 -0.00410648 0.00298561 0.00100859 -0.00362078 0.00192196 0.00243304 -0.00018380 -0.00035160 0.00127235 0.00018784 -0.00066522 0.00082982 0.00003974 -0.00007378 -0.00001295 0.00002169 0.00000962 -0.00001337 0.00001246 0.00000434 0.00000266 -0.00004815 0.00000516 0.00002129 -0.00003462 0.00000550 0.00001029 -0.00004441 0.00001407 0.00001165 -0.00002535 -0.00002713 -0.00002114 0.00003068 -0.00000236 -0.00000658 -0.00001527 0.00001281 0.00001500 -0.00001689 -0.00001702 -0.00000232
22.5  0.08452559 -0.00240685 0.00599920 -0.00592248 -0.00230578 -0.00399220 0.00471480 -0.00095572 -0.00039480 0.00018280 -0.00044392 -0.00034735 0.00035404 0.00016704 -0.00002299 0.00019466 0.00025830 -0.00000033 0.00002270 -0.00000509 0.00000388 -0.00000954 -0.00000348 -0.00000650 -0.00005576 0.00001302 -0.00000911 0.00002313 0.00000880 0.00001626 -0.00003428 -0.00002811 0.00002099 -0.00001757 -0.00001972 0.00001216 -0.00001912 -0.00000131 -0.00000539 -0.00000823 -0.00000731 -0.00001142 0.00001060 0.00001430 -0.00000201
