# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99988227 -0.01459419 0.00046699 -0.00075733 0.00010217 0.00064914 -0.00012844 0.00422470 0.00008573 -0.00183306 0.99984552 0.00089145 0.00409298 -0.00425711 0.00316603 -0.00039926 0.00664165 -0.00260198 0.00004343 0.99949126 -0.02510199 -0.01817941 -0.00505047 0.00071626 0.00534561 -0.00046616 0.00088142 0.99838733 0.04971087 0.00489622 -0.00078925 0.00106254 0.00381334 -0.00441139 0.99836633 -0.00214702 0.00062633 0.02061010 0.00431486 0.00063654 -0.98989083 -0.00259979 0.13735941 0.03395163 -0.00206386 -0.99994480 -0.01016264 -0.00193951 0.00011102 -0.99002749 0.02354370 -0.00398493 0.99912413 0.00037819 0.99997785
6.0  0.99988293 -0.01511553 0.00072624 -0.00030319 0.00033386 0.00135690 0.00025973 0.00009084 0.00015402 -0.00172454 0.99983418 0.00096219 0.00462597 -0.00411207 0.00230980 0.00521560 0.00520666 -0.00208016 -0.00019796 0.99956604 -0.02331808 -0.01716062 0.00395159 -0.00158616 0.00309090 -0.00052735 0.00036639 0.99885594 0.03991855 0.00336631 0.00768415 0.00155159 0.00447137 -0.00222266 0.99901196 0.00528104 -0.00097615 0.00629014 -0.00070171 0.00136991 -0.98458035 -0.17414599 -0.00636633 0.00996296 -0.00789027 0.97302042 0.14567377 0.04596685 -0.00534295 -0.98905189 -0.01423232 -0.00337842 0.99877821 0.00177599 0.99994233
6.5  0.99987619 -0.01542395 0.00082980 0.00047578 -0.00047019 0.00088558 0.00125257 0.00018964 0.00010000 -0.00248439 0.99983266 0.00095171 0.00493048 -0.00399728 0.00419195 -0.00569105 -0.00052989 -0.00227227 -0.00051081 0.99965278 -0.02096331 -0.01533680 -0.00141633 -0.00217461 0.00335944 -0.00029617 -0.00010229 0.99913502 0.03242378 0.01243313 0.00425658 0.00169417 0.00406500 -0.00115731 0.99929922 0.00582099 0.00550344 0.00514066 -0.00085246 0.00051154 -0.99619999 -0.08456179 0.01384651 0.00379481 -0.00339309 0.99310958 0.07810861 0.02505851 -0.00224994 -0.99680836 -0.00000247 -0.00619712 0.99964985 -0.00587310 0.99995124
7.0  0.99987047 -0.01553882 0.00094212 -0.00209895 0.00083822 0.00079729 0.00153480 0.00012478 0.00021439 -0.00292250 0.99981305 0.00099317 0.00486190 -0.00398437 0.00439476 0.00403426 -0.00027511 -0.00744852 -0.00084863 0.99974005 -0.01836308 -0.01252210 -0.00135541 -0.00321770 0.00338044 -0.00021658 -0.00059900 0.99933906 0.02555417 0.01121212 0.01088753 0.00539349 0.00414846 -0.00067224 0.99945382 -0.00185627 0.01318004 0.00586726 -0.00691598 -0.00027989 -0.99860124 -0.04473935 0.02483295 0.00037160 -0.00420168 0.99729958 0.05128473 0.02343281 -0.00131194 -0.99829912 0.00552322 -0.00783177 0.99962176 -0.00741389 0.99992708
7.5  0.99987038 -0.01533181 0.00085586 -0.00282264 0.00165525 0.00076963 0.00175405 0.00019886 0.00058629 -0.00294318 0.99984692 0.00020802 0.00461111 -0.00381131 0.00510155 -0.00119166 -0.00051446 -0.00239723 -0.00115331 0.99982006 -0.01579409 -0.00964230 -0.00132526 0.00074314 0.00359344 -0.00021653 -0.00115916 0.99948286 0.01845424 0.01446972 0.01337952 0.00194342 0.00419615 -0.00017976 0.99960113 -0.00523195 0.01624537 0.00625949 -0.00315526 -0.00126256 -0.99907907 -0.02522308 0.03015828 -0.00152540 -0.00469376 0.99844219 0.03957892 0.02257930 -0.00097071 -0.99865852 0.00912992 -0.00916709 0.99965481 -0.00772192 0.99991020
8.0  0.99988106 -0.01487721 0.00081776 -0.00241628 0.00183278 0.00076123 0.00192575 0.00004779 0.00067101 -0.00139027 0.99984972 -0.00007042 0.00398165 -0.00379848 0.00581816 -0.00118102 -0.00066954 0.00328166 -0.00147141 0.99982766 -0.01262120 -0.00588602 -0.00108225 -0.01159954 0.00340208 -0.00037152 -0.00161211 0.99940074 0.01152645 0.02263354 0.01841330 -0.00297106 0.00397056 0.00036374 0.99968622 -0.01202026 0.01157834 0.01211093 -0.00348527 -0.00235585 -0.99898496 -0.01495961 0.03255274 -0.00266657 -0.00475657 0.99868453 0.03702713 0.02122958 -0.00053728 -0.99855223 0.01485165 -0.00990401 0.99964087 -0.00055841 0.99993315
8.5  0.99988870 -0.01421370 0.00055395 -0.00178639 -0.00098181 0.00084038 0.00360331 0.00009716 0.00075427 -0.00134892 0.99984442 -0.00055057 0.00319887 -0.00365405 0.00651740 -0.00594657 -0.00091372 -0.00172650 -0.00175737 0.99992760 -0.00980064 -0.00234039 -0.00083657 -0.00500964 0.00354506 -0.00025862 -0.00205536 0.99961316 0.00393922 0.01975379 0.01474669 0.00438786 0.00446115 0.00046903 0.99953410 -0.01945445 0.02102069 0.00717876 -0.00347161 -0.00329073 -0.99880898 -0.01339692 0.03671226 -0.00435824 -0.00453768 0.99902274 0.02545156 0.02014009 -0.00020386 -0.99875615 0.01770594 -0.01048589 0.99961283 -0.00055944 0.99992446
9.0  0.99990515 -0.01324982 0.00028168 -0.00172489 0.00083309 0.00041445 0.00230800 0.00051101 0.00104166 -0.00188125 0.99987543 -0.00124100 0.00198737 -0.00357927 0.00687632 -0.00079168 -0.00100792 -0.00165720 -0.00186539 0.99995513 -0.00661975 0.00144218 -0.00055973 -0.00487968 0.00349178 -0.00031187 -0.00239890 0.99923649 -0.00418392 0.03283320 0.01692857 0.00405828 0.00865995 0.00049033 0.99907131 -0.03356693 0.02517085 0.00493849 -0.00360284 -0.00422572 -0.99817116 -0.01068439 0.03521842 -0.00564004 -0.00400779 0.99894198 0.01914343 0.02619724 -0.00003437 -0.99891246 0.02031946 -0.01081614 0.99929997 -0.01312230 0.99983193
9.5  0.99991937 -0.01205207 0.00008765 -0.00159763 0.00080853 0.00037270 0.00219794 0.00071923 0.00113221 -0.00245489 0.99983660 -0.00197299 0.00052412 -0.00321187 0.01186456 0.00437365 -0.00130197 -0.00146477 -0.00190584 0.99995209 -0.00321592 0.00520953 -0.00007202 -0.00594317 0.00338328 -0.00052249 -0.00268482 0.99930333 -0.01307114 0.01940866 0.02398197 0.00497644 0.01419395 0.00538870 0.99914607 -0.02759174 0.02532433 0.00368847 -0.00347057 -0.00834082 -0.99870558 -0.00589907 0.03472582 -0.00691740 -0.00381032 0.99892169 0.01266897 0.02588833 0.00055031 -0.99909388 0.01703247 -0.01053931 0.99936921 -0.00595540 0.99986157
10.0  0.99993509 -0.01062049 -0.00033442 -0.00127958 0.00028834 0.00034861 0.00232414 0.00088794 0.00127027 -0.00269686 0.99991088 -0.00262512 -0.00084738 -0.00260825 0.00328580 -0.00568550 -0.00147808 -0.00158708 -0.00173399 0.99993209 0.00037409 0.00882098 -0.00008336 -0.00549134 0.00338355 -0.00065856 -0.00297671 0.99852995 -0.02159353 0.03706938 0.02976990 -0.00064525 0.01444459 0.00026616 0.99821722 -0.04766204 0.02551248 -0.00383862 -0.00384440 -0.00368112 -0.99731406 -0.00439331 0.03897728 -0.00813832 -0.01032239 0.99894624 0.00623783 0.02075981 -0.00064428 -0.99883845 0.02491080 -0.01065813 0.99931626 -0.00443925 0.99986347
10.5  0.99995348 -0.00901451 -0.00054095 -0.00144615 0.00021212 0.00037593 0.00232823 0.00093773 0.00124247 -0.00116393 0.99991927 -0.00303769 -0.00258784 -0.00174469 0.00729893 -0.00103190 -0.00168993 -0.00144858 -0.00141361 0.99989378 0.00389799 0.01172403 0.00010704 -0.00516671 0.00340253 -0.00082806 -0.00333672 0.99881654 -0.03323687 0.02478128 0.01917660 -0.00750444 0.01426465 -0.00050512 0.99826526 -0.03968531 0.02406396 0.00129133 -0.00401302 -0.00356407 -0.99817842 -0.00299812 0.03538497 -0.00984050 -0.00403130 0.99931866 -0.00043391 0.01801128 -0.00632320 -0.99883969 0.02933411 -0.01045874 0.99924205 -0.00274322 0.99989970
11.0  0.99996879 -0.00723616 -0.00097209 0.00003287 -0.00022852 0.00052748 0.00241000 0.00108193 0.00129362 0.00036739 0.99993556 -0.00294067 -0.00396538 -0.00075452 0.00664515 -0.00113329 -0.00187414 -0.00139624 -0.00081274 0.99982299 0.00887684 0.01485110 0.00028620 -0.00438419 0.00346128 -0.00103331 -0.00352455 0.99779298 -0.05541229 0.01753860 0.02689400 0.00282492 0.01378592 -0.00564641 0.99761033 -0.03202671 0.02019177 0.00101962 -0.00543389 -0.00357836 -0.99859405 -0.00354381 0.03426836 -0.01208478 -0.00962258 0.99907197 -0.01113044 0.02336692 0.00055615 -0.99864864 0.03520153 -0.01001193 0.99892049 -0.00126910 0.99987366
11.5  0.99997919 -0.00532435 -0.00105360 -0.00035524 -0.00046105 0.00063753 0.00243805 0.00117037 0.00114530 0.00166919 0.99994580 -0.00280198 -0.00506399 0.00055005 0.00587023 -0.00128910 -0.00290692 -0.00126862 -0.00025115 0.99977103 0.01259992 0.01579041 0.00030024 -0.00342368 0.00369157 -0.00141536 -0.00360931 0.99657592 -0.07663782 0.01044265 0.02616929 0.00363831 0.00057177 -0.00160284 0.99652205 -0.02475028 0.01160565 0.00642367 -0.00575387 -0.00318864 -0.99873362 -0.00038331 0.03876538 -0.01517615 -0.00519752 0.99936259 -0.00948096 0.01869718 0.00022923 -0.99815052 0.04150447 -0.01565600 0.99882828 -0.00055259 0.99984944
12.0  0.99998558 -0.00330476 -0.00114521 0.00096294 -0.00194642 0.00098213 0.00238996 0.00115798 0.00103143 0.00167875 0.99995547 -0.00268484 -0.00577666 0.00192680 0.00493322 -0.00149644 -0.00244711 -0.00108727 0.00018236 0.99968718 0.01752694 0.01646981 0.00047414 -0.00232236 0.00391989 -0.00198230 -0.00363564 0.99480965 -0.09508910 0.00327360 0.02729691 0.00500787 -0.01540121 -0.00222623 0.99508699 -0.01916644 0.00629756 0.00710731 -0.00788291 -0.00284300 -0.99820825 0.00971473 0.04800429 -0.02708665 -0.00503993 0.99931162 -0.00713609 0.02172778 0.00017504 -0.99705612 0.05664394 -0.00641315 0.99763729 0.00025778 0.99995213
12.5  0.99999214 -0.00122640 -0.00146207 -0.00074905 -0.00031505 0.00136347 0.00240482 0.00126895 0.00101565 0.00106225 0.99996141 -0.00149127 -0.00591783 0.00343732 0.00410189 -0.00160196 -0.00240531 -0.00109269 0.00050490 0.99961784 0.02282942 0.01422628 0.00088019 -0.00132222 0.00367637 -0.00270807 -0.00353919 0.99101512 -0.12807233 0.00276144 0.02972717 0.00848311 -0.00634190 -0.00286606 0.99140462 -0.02054524 0.00477597 0.00015789 -0.00891545 -0.00251728 -0.99678826 0.02151693 0.06492036 -0.03529471 -0.00549797 0.99896161 0.00825282 0.02544805 -0.00035051 -0.99377065 0.08745017 -0.00651117 0.99515311 0.00075514 0.99994911
13.0  0.99998956 0.00089488 -0.00160622 -0.00017229 -0.00247276 0.00191941 0.00220082 0.00150282 0.00046384 -0.00059305 0.99996134 -0.00079486 -0.00495220 0.00545936 0.00322582 -0.00180190 -0.00256085 -0.00083931 0.00081237 0.99954234 0.02681373 0.01034672 0.00144521 -0.00068712 0.00804888 -0.00272434 -0.00329978 0.98862661 -0.14300040 -0.00553737 0.03338300 0.00839327 -0.01665493 -0.00322251 0.98931481 -0.02104531 -0.00433385 -0.00054189 -0.01573497 -0.00234825 -0.99122538 0.06427973 0.09964645 -0.05319578 -0.00452346 0.99550914 0.04825989 0.02976906 -0.00058423 -0.98435666 0.13289301 -0.00785278 0.98898351 0.00206834 0.99994273
13.5  0.99998491 0.00298310 -0.00113491 0.00171819 -0.00159808 0.00290934 0.00122535 0.00127543 -0.00010504 0.00170035 0.99993337 -0.00019054 -0.00349575 0.00679312 0.00224520 -0.00230164 -0.00256863 -0.00070358 0.00696800 0.99953951 0.02933104 0.00398974 0.00081875 -0.00249663 -0.00291683 -0.00148115 -0.00506242 0.98566695 -0.16391052 -0.01419028 0.01799857 0.01290904 0.00743927 -0.00510541 0.98636969 -0.00453215 -0.00419338 -0.00505317 -0.00453440 -0.00313320 -0.97331320 0.15202903 0.14245015 -0.09422169 -0.00600634 0.97329964 0.14841729 0.03280144 -0.00522679 -0.95735726 0.19728157 -0.00467979 0.97518732 0.00833244 0.99986615
14.0  0.99997588 -0.00502360 -0.00124026 -0.00137234 -0.00312939 0.00258330 -0.00094093 0.00036728 -0.00060565 -0.00131349 -0.99988343 0.00119398 0.00517565 0.01043169 0.00060869 -0.00217477 -0.00349489 -0.00040171 -0.00732663 0.99938392 0.03444996 -0.00180323 0.00259320 0.00037071 0.00371961 -0.00288328 -0.00304025 0.97647985 -0.21000339 -0.01031786 0.02763725 0.00918350 -0.01549164 -0.00434018 0.97728908 -0.01608038 -0.01289889 -0.00897533 -0.00919136 0.00246403 -0.92072740 0.32375433 0.17446494 -0.12806397 -0.00182080 0.87491483 0.31521491 0.01156134 -0.00614825 -0.90190054 0.23309594 -0.01416826 0.96374194 0.00385264 0.99982686
14.5  0.99996950 -0.00695090 -0.00101702 -0.00183851 -0.00264866 -0.00002757 0.00021182 -0.00011064 -0.00062444 0.00089643 -0.99994360 -0.00122632 0.00170626 0.00658607 -0.00033723 -0.00263944 -0.00286694 0.00020254 -0.00128406 0.99956104 0.02739350 -0.01021560 0.00157567 0.00294980 0.00125305 -0.00247251 -0.00120110 0.96668789 -0.24418047 0.00561737 -0.06826485 0.01537048 -0.01134620 -0.00071245 0.96928737 0.01288571 0.00613031 -0.00186142 0.00213264 0.00356671 -0.99833620 -0.04989173 0.00902882 0.02389558 -0.00128623 -0.91818812 0.37469751 -0.09685362 -0.00391928 -0.89495358 0.22110737 -0.01062211 0.97004082 0.00863468 0.99988923
15.0  0.99995774 -0.00872652 -0.00064133 -0.00076558 -0.00126851 0.00044524 0.00231967 -0.00039265 0.00001029 -0.00014761 -0.99986281 -0.01194620 0.00390035 0.00469606 -0.00212338 -0.00092854 -0.00311243 0.00084241 -0.00158953 0.99938919 0.02093883 -0.02496069 0.00018846 0.00300587 0.00095946 -0.00217707 -0.00104603 0.97232154 -0.23031813 0.01516635 -0.02104954 -0.00868037 -0.01039009 -0.00060411 0.97165783 -0.02527784 -0.02976138 -0.02596182 0.01436736 0.00079887 0.96270154 0.19245428 0.17713071 0.05972613 -0.00034839 -0.97381086 0.11949682 -0.06884159 -0.01493104 -0.96198641 0.17313328 -0.00710658 0.98050566 0.00296803 0.99985648
15.5  0.99993954 -0.01032893 -0.00000994 -0.00108108 0.00120157 0.00047972 0.00276595 0.00008099 0.00064060 -0.00182448 -0.99988307 0.00291135 0.01025271 0.00214597 0.00156705 -0.00041749 -0.00207937 0.00113559 -0.00092802 0.99948223 0.01512835 -0.02765502 -0.00074406 0.00239273 -0.00482213 -0.00152765 -0.00081447 0.98534676 -0.16885430 0.00147941 0.00400871 -0.00836286 -0.00238917 0.00192018 0.98511748 -0.00031320 -0.00735510 -0.01467116 0.00433704 -0.00251838 0.99308146 0.03457211 0.10704368 0.03348813 -0.00247755 -0.99824398 -0.00389550 -0.04520073 0.00477163 -0.98920987 0.10251364 -0.00182733 0.99309276 0.00859940 0.99993946
16.0  0.99992559 -0.01173274 0.00006030 -0.00145239 0.00018002 0.00047350 0.00245362 -0.00001577 0.00098935 -0.00133888 -0.99987379 -0.00946882 0.00451405 0.00087291 -0.00090847 -0.00034543 -0.00133167 0.00105448 -0.00053622 0.99963736 0.01163743 -0.02143335 -0.00068011 0.00150362 0.00012465 -0.00617545 -0.00060408 0.99414685 -0.10660159 -0.00049834 -0.00440748 -0.00146430 -0.00832660 0.00149414 0.99395759 0.01144582 -0.00246643 -0.00811358 0.00402603 0.00131210 0.99759702 -0.00246442 0.06393432 0.02406081 -0.00202748 -0.99810563 -0.05352461 -0.02964284 0.00079837 -0.99516084 0.05454625 0.00094453 0.99771334 0.00310026 0.99998917
16.5  0.99991156 -0.01289090 0.00043201 -0.00070739 -0.00052000 0.00065979 0.00242455 0.00141671 0.00099694 -0.00065142 -0.99990651 -0.00107590 0.00378362 -0.00036195 -0.00165722 -0.00011325 -0.00133889 0.00088347 0.00004196 0.99975832 0.00813556 -0.01924388 -0.00524994 0.00031275 0.00083959 0.00412407 -0.00040350 0.99729862 -0.07207785 -0.00696483 -0.00400798 -0.00537381 0.00028901 0.00085809 0.99718189 0.00239993 0.00122270 -0.00419847 0.00616144 0.00021939 0.99896765 -0.01162915 0.03898283 0.01791242 -0.00142016 -0.99728966 -0.07020272 -0.01836219 0.00693394 -0.99607434 0.03839323 0.00368169 0.99889700 0.00400357 0.99995947
17.0  0.99989510 -0.01386280 0.00063649 0.00066798 0.00066027 0.00071112 0.00244191 0.00051564 0.00087677 -0.00297000 -0.99987933 0.00576063 0.00271937 -0.00116196 -0.00239459 -0.00012062 -0.00070803 0.00080784 0.00052545 0.99984444 0.00514489 -0.01571445 0.00109107 -0.00087865 0.00104016 -0.00079314 -0.00032898 0.99884601 -0.04619216 -0.00979041 -0.00422744 -0.00379053 0.00153382 -0.00007625 0.99877395 -0.00374844 0.00583197 -0.00198367 0.00413366 -0.00095903 0.99914272 -0.01460467 0.03450973 0.01377570 -0.00094504 -0.99797031 -0.06052586 -0.01184301 0.00632334 -0.99730440 0.02283979 0.00611645 0.99955160 0.00479549 0.99994429
17.5  0.99988794 -0.01458333 0.00078906 0.00052598 0.00153706 0.00078999 0.00222817 0.00002809 0.00114763 -0.00112372 -0.99986717 0.00606442 0.00164726 -0.00166594 -0.00303774 -0.00004621 -0.00014164 0.00081858 0.00087914 0.99988737 0.00295194 -0.01215273 0.00510704 -0.00190963 0.00114484 -0.00056676 -0.00006015 0.99965821 -0.02379061 -0.00837230 -0.00478244 -0.00237448 0.00207092 -0.00107868 0.99951788 -0.00460436 0.01447085 0.00013335 0.00302795 -0.00176074 0.99971840 -0.01590451 0.00789647 0.01094072 -0.00041936 -0.99900457 -0.03783392 -0.00872914 -0.00006069 -0.99900000 0.02115994 0.00827279 0.99965203 0.00587381 0.99994529
18.0  0.99988344 -0.01501834 0.00101320 0.00079539 -0.00031688 0.00080388 0.00198599 -0.00017766 0.00091681 0.00057406 -0.99985951 0.00585725 0.00029633 -0.00197993 -0.00376999 0.00003580 0.00005218 0.00074693 0.00147371 0.99994181 0.00059824 -0.00838253 -0.00039995 -0.00299873 0.00080070 -0.00060338 -0.00024968 0.99985471 -0.01082257 -0.01256460 -0.00108347 -0.00157164 0.00236080 -0.00226154 0.99978716 -0.00550004 0.01398235 0.00094509 0.00190266 -0.00217713 0.99933026 -0.01874925 0.02667263 0.00841161 -0.00021264 -0.99947141 -0.02044340 -0.01000041 -0.00004636 -0.99920522 0.01965918 0.00927437 0.99969188 0.00675245 0.99992796
18.5  0.99987813 -0.01524434 0.00114131 0.00056919 0.00086313 0.00077752 0.00207544 0.00041315 0.00109351 0.00163968 -0.99984315 0.00542411 -0.00078802 -0.00222506 -0.00439789 -0.00482681 0.00018035 0.00057943 0.00186356 0.99996785 -0.00148411 -0.00401060 -0.00045389 -0.00375106 0.00083788 -0.00009456 -0.00007357 0.99977060 -0.00273275 -0.02076675 -0.00273789 -0.00134035 0.00211670 -0.00183713 0.99981740 -0.00540901 0.01691571 -0.00357151 0.00101579 -0.00251008 0.99950426 -0.01290185 0.01701013 0.00733693 -0.00003234 -0.99972392 -0.00720946 0.00142939 -0.00008742 -0.99977773 0.00040675 0.00937494 0.99994873 0.00628096 0.99992840
