368.0  0.482772  2.110463  2.593235
368.5  0.489992  2.102056  2.592048
369.0  0.497347  2.095159  2.592507
369.5  0.496376  2.093498  2.589874
370.0  0.482881  2.101193  2.584074
370.5  0.458990  2.111888  2.570878
371.0  0.431738  2.119405  2.551143
371.5  0.409518  2.117275  2.526793
372.0  0.398490  2.101253  2.499743
372.5  0.400558  2.068786  2.469343
373.0  0.413399  2.028164  2.441563
373.5  0.432020  1.986506  2.418525
374.0  0.450767  1.952072  2.402839
374.5  0.464830  1.930627  2.395457
375.0  0.470804  1.927633  2.398437
375.5  0.466618  1.945447  2.412065
376.0  0.451596  1.982922  2.434517
376.5  0.427246  2.037512  2.464758
377.0  0.398394  2.099522  2.497916
377.5  0.373189  2.159823  2.533012
378.0  0.360615  2.207907  2.568523
378.5  0.366120  2.233134  2.599254
379.0  0.388262  2.236941  2.625204
379.5  0.419275  2.225550  2.644826
380.0  0.449495  2.209812  2.659307
380.5  0.472532  2.195396  2.667928
381.0  0.487829  2.184316  2.672145
381.5  0.499522  2.172120  2.671642
382.0  0.513022  2.155451  2.668474
382.5  0.531618  2.131430  2.663048
383.0  0.554779  2.105326  2.660105
383.5  0.578587  2.081243  2.659830
384.0  0.597591  2.066730  2.664321
384.5  0.606884  2.067480  2.674363
385.0  0.603391  2.088403  2.691795
385.5  0.586041  2.129553  2.715594
386.0  0.555243  2.191062  2.746305
386.5  0.512592  2.270138  2.782730
387.0  0.461383  2.359981  2.821364
387.5  0.407493  2.450968  2.858462
388.0  0.359172  2.531536  2.890708
388.5  0.324566  2.592081  2.916647
389.0  0.307773  2.626331  2.934105
389.5  0.306251  2.636091  2.942342
390.0  0.312028  2.629452  2.941479
390.5  0.316285  2.616958  2.933243
391.0  0.314188  2.607462  2.921649
391.5  0.306947  2.600242  2.907189
392.0  0.300335  2.593289  2.893624
392.5  0.301122  2.582492  2.883614
393.0  0.313667  2.563886  2.877554
393.5  0.338247  2.537793  2.876040
394.0  0.371466  2.506144  2.877609
394.5  0.408051  2.473740  2.881791
395.0  0.442839  2.440882  2.883721
395.5  0.472019  2.410114  2.882133
396.0  0.493340  2.380715  2.874055
396.5  0.505749  2.353441  2.859190
397.0  0.509325  2.328474  2.837798
397.5  0.505985  2.304478  2.810463
398.0  0.500383  2.281557  2.781940
398.5  0.499465  2.254132  2.753597
399.0  0.509658  2.218693  2.728351
399.5  0.532777  2.176648  2.709424
400.0  0.563694  2.133107  2.696801
400.5  0.592102  2.102022  2.694124
401.0  0.607581  2.092470  2.700051
401.5  0.604614  2.110055  2.714669
402.0  0.584562  2.151398  2.735960
402.5  0.554026  2.205844  2.759869
403.0  0.521187  2.262594  2.783781
403.5  0.492343  2.313722  2.806065
404.0  0.470125  2.355464  2.825589
404.5  0.453745  2.385840  2.839585
405.0  0.440552  2.407403  2.847956
405.5  0.427813  2.423737  2.851550
406.0  0.413795  2.436086  2.849881
406.5  0.397901  2.445652  2.843552
407.0  0.380295  2.453824  2.834119
407.5  0.361831  2.462092  2.823922
408.0  0.344717  2.469172  2.813889
408.5  0.333325  2.472753  2.806078
409.0  0.333662  2.467042  2.800705
409.5  0.350600  2.449998  2.800598
410.0  0.384056  2.422971  2.807027
410.5  0.427111  2.390459  2.817570
411.0  0.468194  2.367666  2.835860
411.5  0.496273  2.363524  2.859797
412.0  0.505693  2.381866  2.887559
412.5  0.497808  2.419618  2.917426
413.0  0.479105  2.468529  2.947634
413.5  0.457543  2.514888  2.972432
414.0  0.439286  2.554162  2.993447
414.5  0.427153  2.581467  3.008620
415.0  0.420921  2.594251  3.015173
415.5  0.418699  2.596656  3.015355
416.0  0.418351  2.594929  3.013280
416.5  0.418260  2.591090  3.009350
417.0  0.417309  2.585471  3.002781
417.5  0.414581  2.583189  2.997770
418.0  0.409546  2.587651  2.997197
418.5  0.403118  2.595608  2.998726
419.0  0.398878  2.604475  3.003353
419.5  0.402863  2.607524  3.010388
420.0  0.420792  2.596881  3.017673
420.5  0.453868  2.569112  3.022980
421.0  0.496324  2.529912  3.026236
421.5  0.537188  2.487308  3.024496
422.0  0.565447  2.452365  3.017811
422.5  0.575106  2.431658  3.006764
423.0  0.567064  2.424123  2.991187
423.5  0.547360  2.423011  2.970372
424.0  0.523592  2.426184  2.949776
424.5  0.501717  2.428408  2.930125
425.0  0.484582  2.427208  2.911791
425.5  0.472219  2.425868  2.898088
426.0  0.463110  2.428174  2.891284
426.5  0.455434  2.436131  2.891565
427.0  0.447665  2.448932  2.896597
427.5  0.438454  2.466892  2.905346
428.0  0.426339  2.490020  2.916359
428.5  0.410032  2.519269  2.929301
429.0  0.389693  2.552403  2.942096
429.5  0.368496  2.584064  2.952560
430.0  0.352839  2.606736  2.959575
430.5  0.349822  2.613864  2.963687
431.0  0.362862  2.599705  2.962567
431.5  0.388602  2.571441  2.960042
432.0  0.417992  2.538372  2.956365
432.5  0.441134  2.510008  2.951141
433.0  0.452410  2.494244  2.946653
433.5  0.452582  2.490839  2.943420
434.0  0.447181  2.496716  2.943897
434.5  0.442982  2.503334  2.946316
435.0  0.444889  2.506908  2.951797
435.5  0.454593  2.506744  2.961337
436.0  0.470979  2.502700  2.973680
436.5  0.491398  2.495511  2.986910
437.0  0.512832  2.487873  3.000705
437.5  0.532386  2.481850  3.014236
438.0  0.547192  2.479285  3.026477
438.5  0.554288  2.483252  3.037540
439.0  0.551188  2.493334  3.044521
439.5  0.537305  2.510912  3.048216
440.0  0.515353  2.535015  3.050368
440.5  0.491102  2.558867  3.049969
441.0  0.470564  2.575979  3.046543
441.5  0.456002  2.586050  3.042052
442.0  0.443921  2.594130  3.038052
442.5  0.427171  2.610772  3.037943
443.0  0.399900  2.640833  3.040733
443.5  0.361771  2.685679  3.047450
444.0  0.318700  2.738604  3.057305
444.5  0.280132  2.791736  3.071868
445.0  0.254967  2.831212  3.086179
445.5  0.248446  2.851520  3.099967
446.0  0.261166  2.848664  3.109830
446.5  0.290021  2.823871  3.113892
447.0  0.330038  2.780773  3.110811
447.5  0.376007  2.724855  3.100863
448.0  0.423271  2.660936  3.084208
448.5  0.467736  2.594381  3.062117
449.0  0.505695  2.533139  3.038833
449.5  0.534204  2.484354  3.018558
450.0  0.552279  2.447834  3.000113
450.5  0.562137  2.426018  2.988155
451.0  0.568903  2.414448  2.983350
451.5  0.577859  2.407563  2.985422
452.0  0.590462  2.398873  2.989335
452.5  0.602251  2.391105  2.993356
453.0  0.604864  2.392892  2.997756
453.5  0.591060  2.408758  2.999818
454.0  0.559194  2.438275  2.997469
454.5  0.514284  2.476414  2.990698
455.0  0.465528  2.514926  2.980454
455.5  0.422306  2.542706  2.965012
456.0  0.390987  2.556835  2.947822
456.5  0.373753  2.556803  2.930556
457.0  0.369327  2.543913  2.913240
457.5  0.374573  2.523941  2.898514
458.0  0.385944  2.501216  2.887161
458.5  0.400135  2.480229  2.880363
459.0  0.414007  2.466210  2.880217
459.5  0.424441  2.460768  2.885210
460.0  0.428866  2.465903  2.894769
460.5  0.426717  2.482504  2.909221
461.0  0.420900  2.504694  2.925594
461.5  0.417518  2.526997  2.944516
462.0  0.422859  2.539652  2.962511
462.5  0.439069  2.537802  2.976871
463.0  0.461868  2.526867  2.988736
463.5  0.482577  2.516917  2.999494
464.0  0.493208  2.510977  3.004185
464.5  0.490921  2.512745  3.003666
465.0  0.479001  2.521871  3.000872
465.5  0.464396  2.532315  2.996711
466.0  0.453930  2.537513  2.991443
466.5  0.451466  2.533551  2.985017
467.0  0.457112  2.525702  2.982814
467.5  0.468186  2.517677  2.985862
468.0  0.480923  2.513864  2.994788
468.5  0.491852  2.518302  3.010155
469.0  0.498275  2.534173  3.032447
469.5  0.497959  2.561955  3.059913
470.0  0.488725  2.598586  3.087311
470.5  0.468820  2.643943  3.112763
471.0  0.438446  2.696680  3.135126
471.5  0.401627  2.746011  3.147637
472.0  0.366524  2.783525  3.150050
472.5  0.342707  2.803213  3.145920
473.0  0.336266  2.798632  3.134898
473.5  0.346180  2.771859  3.118039
474.0  0.365023  2.735698  3.100721
474.5  0.383692  2.702540  3.086232
475.0  0.396586  2.679218  3.075804
475.5  0.403795  2.667138  3.070933
476.0  0.409603  2.660789  3.070392
476.5  0.419156  2.652990  3.072146
477.0  0.435628  2.639822  3.075451
477.5  0.459176  2.619580  3.078756
478.0  0.487573  2.591179  3.078752
478.5  0.517571  2.555228  3.072799
479.0  0.545991  2.514914  3.060905
479.5  0.569969  2.472182  3.042151
480.0  0.586483  2.431362  3.017845
480.5  0.591902  2.396026  2.987928
481.0  0.582499  2.374429  2.956928
481.5  0.556400  2.369682  2.926082
482.0  0.516121  2.383332  2.899454
482.5  0.469632  2.408497  2.878129
483.0  0.428072  2.434474  2.862546
483.5  0.400591  2.455579  2.856170
484.0  0.389678  2.469455  2.859133
484.5  0.390622  2.476837  2.867459
485.0  0.395476  2.485393  2.880869
485.5  0.398271  2.502532  2.900803
486.0  0.397706  2.527100  2.924805
486.5  0.396257  2.551650  2.947907
487.0  0.397338  2.571792  2.969130
487.5  0.402870  2.583178  2.986048
488.0  0.412557  2.586429  2.998986
488.5  0.424683  2.582035  3.006718
489.0  0.437433  2.568884  3.006317
489.5  0.449715  2.552615  3.002330
490.0  0.460980  2.529961  2.990941
490.5  0.470284  2.504328  2.974611
491.0  0.475422  2.482504  2.957927
491.5  0.473193  2.469340  2.942533
492.0  0.461254  2.468357  2.929611
492.5  0.440745  2.486418  2.927162
493.0  0.417577  2.516351  2.933927
493.5  0.400493  2.549405  2.949898
494.0  0.396307  2.580191  2.976498
494.5  0.405577  2.606617  3.012195
495.0  0.422246  2.629379  3.051625
495.5  0.437649  2.657222  3.094871
496.0  0.445670  2.690435  3.136105
496.5  0.445398  2.725103  3.170501
497.0  0.440178  2.756375  3.196553
497.5  0.434678  2.776311  3.210989
498.0  0.432265  2.781076  3.213341
498.5  0.434027  2.773425  3.207452
499.0  0.439340  2.755780  3.195120
499.5  0.447050  2.729666  3.176716
500.0  0.456313  2.702535  3.158848
500.5  0.466589  2.678584  3.145173
501.0  0.476927  2.658573  3.135500
501.5  0.485267  2.645899  3.131167
502.0  0.488685  2.644267  3.132952
502.5  0.485015  2.654625  3.139639
503.0  0.475140  2.671639  3.146779
503.5  0.464102  2.689028  3.153130
504.0  0.459337  2.695468  3.154805
504.5  0.466390  2.681847  3.148237
505.0  0.484981  2.647687  3.132668
505.5  0.508635  2.599802  3.108438
506.0  0.528297  2.545406  3.073703
506.5  0.537129  2.495623  3.032752
507.0  0.533145  2.453569  2.986714
507.5  0.518591  2.421930  2.940521
508.0  0.497448  2.400598  2.898046
508.5  0.473175  2.385376  2.858551
509.0  0.447883  2.379884  2.827766
509.5  0.422828  2.385067  2.807895
510.0  0.399361  2.399383  2.798744
510.5  0.379408  2.418416  2.797824
511.0  0.365056  2.440602  2.805658
511.5  0.357430  2.464702  2.822131
512.0  0.355681  2.485095  2.840776
512.5  0.357100  2.501360  2.858460
513.0  0.358847  2.519659  2.878506
513.5  0.360542  2.532832  2.893374
514.0  0.365722  2.536147  2.901869
514.5  0.380386  2.524148  2.904534
515.0  0.408909  2.490495  2.899403
515.5  0.450189  2.435352  2.885540
516.0  0.497202  2.364955  2.862158
516.5  0.540428  2.290561  2.830989
517.0  0.572393  2.227123  2.799517
517.5  0.590158  2.176152  2.766310
518.0  0.594735  2.138123  2.732858
518.5  0.588843  2.119482  2.708324
519.0  0.574964  2.120478  2.695442
519.5  0.554745  2.141664  2.696409
520.0  0.529547  2.181895  2.711443
520.5  0.501285  2.236785  2.738070
521.0  0.472726  2.305660  2.778386
521.5  0.446869  2.379166  2.826034
522.0  0.425610  2.451587  2.877198
522.5  0.408508  2.514826  2.923334
523.0  0.392724  2.570285  2.963009
523.5  0.374741  2.617140  2.991881
524.0  0.353231  2.657271  3.010502
524.5  0.331140  2.688824  3.019964
525.0  0.314972  2.705830  3.020802
525.5  0.311082  2.705211  3.016293
526.0  0.321406  2.689321  3.010727
526.5  0.341987  2.663327  3.005314
527.0  0.365432  2.638526  3.003958
527.5  0.385215  2.623746  3.008961
528.0  0.398572  2.621988  3.020560
528.5  0.406520  2.631170  3.037689
529.0  0.411951  2.645135  3.057086
529.5  0.417675  2.659617  3.077292
530.0  0.425589  2.668968  3.094556
530.5  0.436951  2.669946  3.106897
531.0  0.453030  2.657639  3.110669
531.5  0.475283  2.628087  3.103370
532.0  0.504659  2.579412  3.084071
532.5  0.540206  2.511086  3.051291
533.0  0.577864  2.430836  3.008700
533.5  0.610647  2.349625  2.960272
534.0  0.630890  2.275383  2.906273
534.5  0.633840  2.216009  2.849849
535.0  0.620397  2.177896  2.798294
535.5  0.596711  2.156175  2.752886
536.0  0.570339  2.145438  2.715778
536.5  0.545593  2.140447  2.686040
537.0  0.521644  2.144560  2.666204
537.5  0.494681  2.159909  2.654590
538.0  0.461898  2.185027  2.646925
538.5  0.423994  2.223575  2.647569
539.0  0.384711  2.265140  2.649851
539.5  0.348540  2.301095  2.649635
540.0  0.318657  2.330358  2.649015
540.5  0.296346  2.350135  2.646481
541.0  0.281849  2.356601  2.638449
541.5  0.275659  2.348952  2.624612
542.0  0.279209  2.323832  2.603041
542.5  0.294269  2.281203  2.575472
543.0  0.321217  2.221003  2.542221
543.5  0.357193  2.145544  2.502737
544.0  0.395712  2.064280  2.459992
544.5  0.428739  1.988780  2.417519
545.0  0.450500  1.930980  2.381480
545.5  0.460578  1.891799  2.352377
546.0  0.463731  1.868537  2.332268
546.5  0.466158  1.859411  2.325569
547.0  0.470970  1.862195  2.333165
547.5  0.476490  1.876380  2.352870
548.0  0.478516  1.903697  2.382213
548.5  0.474251  1.941869  2.416120
549.0  0.464602  1.989078  2.453680
549.5  0.453502  2.034638  2.488140
550.0  0.445377  2.072447  2.517824
550.5  0.442843  2.100584  2.543427
551.0  0.445975  2.114781  2.560756
551.5  0.453204  2.116701  2.569905
552.0  0.462971  2.111676  2.574646
552.5  0.474991  2.102629  2.577620
553.0  0.490282  2.088414  2.578696
553.5  0.509773  2.068807  2.578580
554.0  0.532340  2.051793  2.584133
554.5  0.553816  2.043526  2.597342
555.0  0.568274  2.047064  2.615339
555.5  0.571245  2.069477  2.640722
556.0  0.562660  2.110901  2.673561
556.5  0.546984  2.165847  2.712831
557.0  0.530037  2.223923  2.753960
557.5  0.514957  2.274493  2.789450
558.0  0.500625  2.319416  2.820041
558.5  0.483665  2.359603  2.843268
559.0  0.461956  2.391300  2.853256
559.5  0.436692  2.414125  2.850817
560.0  0.411735  2.423436  2.835170
560.5  0.391256  2.420699  2.811954
561.0  0.377561  2.404422  2.781983
561.5  0.370375  2.377323  2.747699
562.0  0.367731  2.342231  2.709962
562.5  0.367709  2.306575  2.674284
563.0  0.369888  2.274870  2.644758
563.5  0.375499  2.245155  2.620654
564.0  0.385974  2.217082  2.603055
564.5  0.400703  2.191080  2.591783
565.0  0.415832  2.172020  2.587852
565.5  0.425615  2.164152  2.589767
566.0  0.426014  2.166499  2.592513
566.5  0.418011  2.178992  2.597003
567.0  0.407723  2.198058  2.605781
567.5  0.402712  2.210579  2.613292
568.0  0.407212  2.207542  2.614754
568.5  0.420005  2.190245  2.610251
569.0  0.436329  2.163429  2.599758
569.5  0.451716  2.132358  2.584074
570.0  0.464578  2.093372  2.557950
570.5  0.476083  2.048313  2.524396
571.0  0.488189  1.999536  2.487724
571.5  0.501649  1.944569  2.446218
572.0  0.515289  1.884553  2.399842
572.5  0.526733  1.831481  2.358214
573.0  0.533957  1.788137  2.322094
573.5  0.536613  1.757786  2.294399
574.0  0.536143  1.738868  2.275011
574.5  0.534353  1.729914  2.264268
575.0  0.531205  1.729986  2.261191
575.5  0.523580  1.741097  2.264677
576.0  0.506563  1.766520  2.273083
576.5  0.476962  1.804916  2.281878
577.0  0.436659  1.853640  2.290299
577.5  0.392940  1.904032  2.296971
578.0  0.355067  1.943612  2.298680
578.5  0.329491  1.967699  2.297191
579.0  0.317271  1.974463  2.291734
579.5  0.315293  1.969875  2.285168
580.0  0.319639  1.959561  2.279201
580.5  0.328204  1.947884  2.276088
581.0  0.341001  1.938365  2.279366
581.5  0.358743  1.931509  2.290253
582.0  0.381260  1.928305  2.309565
582.5  0.406922  1.930241  2.337162
583.0  0.433327  1.936986  2.370312
583.5  0.458654  1.948298  2.406952
584.0  0.482724  1.963312  2.446036
584.5  0.506828  1.976149  2.482977
585.0  0.532056  1.979863  2.511918
585.5  0.557001  1.975478  2.532479
586.0  0.576696  1.968648  2.545344
586.5  0.584337  1.967470  2.551807
587.0  0.575375  1.975171  2.550546
587.5  0.551286  1.993416  2.544702
588.0  0.519868  2.018005  2.537873
588.5  0.491241  2.038810  2.530051
589.0  0.472241  2.048901  2.521142
589.5  0.463333  2.047579  2.510912
590.0  0.459969  2.046410  2.506379
590.5  0.456579  2.051660  2.508239
591.0  0.449844  2.064532  2.514376
591.5  0.439374  2.082508  2.521882
592.0  0.426393  2.107308  2.533701
592.5  0.412098  2.136887  2.548985
593.0  0.396953  2.170587  2.567540
593.5  0.381126  2.204970  2.586096
594.0  0.365509  2.236821  2.602330
594.5  0.352417  2.265474  2.617890
595.0  0.345183  2.285766  2.630949
595.5  0.346472  2.288118  2.634591
596.0  0.356142  2.276872  2.633013
596.5  0.370296  2.254355  2.624651
597.0  0.382899  2.225293  2.608192
597.5  0.389524  2.193946  2.583470
598.0  0.390755  2.164723  2.555478
598.5  0.392382  2.133388  2.525770
599.0  0.401721  2.092717  2.494438
599.5  0.422642  2.042423  2.465065
600.0  0.453140  1.986874  2.440014
600.5  0.487004  1.934037  2.421041
601.0  0.517724  1.892550  2.410274
601.5  0.541453  1.863924  2.405377
602.0  0.557463  1.847205  2.404668
602.5  0.566738  1.837084  2.403823
603.0  0.570338  1.832485  2.402823
603.5  0.568629  1.831268  2.399897
604.0  0.561576  1.832589  2.394164
604.5  0.549554  1.834444  2.383998
605.0  0.533945  1.835814  2.369760
605.5  0.516915  1.836067  2.352982
606.0  0.500290  1.835645  2.335934
606.5  0.484176  1.836346  2.320523
607.0  0.466538  1.841944  2.308482
607.5  0.444610  1.860544  2.305153
608.0  0.417722  1.889135  2.306857
608.5  0.389522  1.927594  2.317116
609.0  0.367382  1.966657  2.334039
609.5  0.358669  1.999100  2.357768
610.0  0.366304  2.019265  2.385570
610.5  0.386982  2.024915  2.411897
611.0  0.413269  2.023928  2.437197
611.5  0.437656  2.021730  2.459387
612.0  0.455578  2.022923  2.478501
612.5  0.465948  2.025872  2.491820
613.0  0.469911  2.033237  2.503148
613.5  0.469323  2.036973  2.506296
614.0  0.465952  2.043893  2.509845
614.5  0.461490  2.049001  2.510491
615.0  0.457851  2.053903  2.511753
615.5  0.457141  2.055087  2.512228
616.0  0.460941  2.054923  2.515863
616.5  0.469064  2.053082  2.522147
617.0  0.478603  2.051773  2.530376
617.5  0.484281  2.059648  2.543929
618.0  0.480685  2.082685  2.563370
618.5  0.465580  2.119162  2.584742
619.0  0.442235  2.166649  2.608884
619.5  0.418645  2.214480  2.633124
620.0  0.403419  2.250428  2.653847
620.5  0.400855  2.272137  2.672993
621.0  0.408691  2.279610  2.688302
621.5  0.419997  2.273080  2.693077
622.0  0.427392  2.267018  2.694410
622.5  0.426480  2.266526  2.693007
623.0  0.416815  2.267036  2.683851
623.5  0.400884  2.272699  2.673582
624.0  0.382559  2.277618  2.660177
624.5  0.366038  2.282288  2.648325
625.0  0.355394  2.282188  2.637581
625.5  0.354318  2.273824  2.628143
626.0  0.365546  2.256531  2.622077
626.5  0.389800  2.231062  2.620862
627.0  0.424635  2.196598  2.621233
627.5  0.464016  2.158421  2.622437
628.0  0.499498  2.122182  2.621680
628.5  0.523183  2.097707  2.620890
629.0  0.531353  2.085916  2.617269
629.5  0.526667  2.082002  2.608669
630.0  0.517022  2.077345  2.594367
630.5  0.511133  2.064332  2.575465
631.0  0.513481  2.043259  2.556739
631.5  0.522067  2.014807  2.536874
632.0  0.530302  1.988468  2.518769
632.5  0.531149  1.975185  2.506335
633.0  0.520495  1.980765  2.501260
633.5  0.498123  2.006453  2.504576
634.0  0.466814  2.045323  2.512137
634.5  0.430967  2.093433  2.524399
635.0  0.395654  2.142803  2.538457
635.5  0.366198  2.186224  2.552422
636.0  0.347780  2.219797  2.567576
636.5  0.344589  2.236360  2.580950
637.0  0.358437  2.230916  2.589353
637.5  0.387301  2.205487  2.592788
638.0  0.424785  2.170442  2.595227
638.5  0.461422  2.134469  2.595892
639.0  0.487945  2.109389  2.597334
639.5  0.499350  2.100894  2.600244
640.0  0.497486  2.107646  2.605132
640.5  0.490106  2.124707  2.614813
641.0  0.486322  2.140877  2.627199
641.5  0.491121  2.150605  2.641726
642.0  0.502670  2.157470  2.660140
642.5  0.514028  2.167583  2.681611
643.0  0.517491  2.189135  2.706626
643.5  0.508301  2.224197  2.732498
644.0  0.485901  2.270293  2.756194
644.5  0.453114  2.323143  2.776256
645.0  0.414712  2.379609  2.794321
645.5  0.376374  2.433143  2.809518
646.0  0.344140  2.475458  2.819599
646.5  0.323886  2.500682  2.824569
647.0  0.320305  2.505676  2.825981
647.5  0.335326  2.488473  2.823799
648.0  0.366563  2.451664  2.818227
648.5  0.406859  2.405258  2.812117
649.0  0.445896  2.360284  2.806180
649.5  0.473854  2.328463  2.802317
650.0  0.485677  2.315326  2.801003
650.5  0.483522  2.321403  2.804925
651.0  0.475463  2.335101  2.810564
651.5  0.470781  2.348887  2.819668
652.0  0.474748  2.355969  2.830716
652.5  0.486399  2.356551  2.842950
653.0  0.500369  2.352435  2.852804
653.5  0.510763  2.347146  2.857909
654.0  0.514090  2.345927  2.860018
654.5  0.509925  2.344508  2.854433
655.0  0.499921  2.341619  2.841540
655.5  0.486588  2.336332  2.822921
656.0  0.472642  2.326407  2.799049
656.5  0.460911  2.313858  2.774769
657.0  0.454279  2.294707  2.748986
657.5  0.455128  2.270487  2.725615
658.0  0.464188  2.243544  2.707732
658.5  0.479283  2.218724  2.698007
659.0  0.494906  2.200564  2.695470
659.5  0.503491  2.191322  2.694812
660.0  0.498389  2.202058  2.700447
660.5  0.477377  2.231755  2.709132
661.0  0.444579  2.269643  2.714221
661.5  0.409147  2.308929  2.718076
662.0  0.380947  2.339841  2.720788
662.5  0.365821  2.354371  2.720192
663.0  0.363546  2.352104  2.715649
663.5  0.369498  2.340348  2.709846
664.0  0.378254  2.327635  2.705889
664.5  0.386399  2.318103  2.704502
665.0  0.393236  2.313825  2.707060
665.5  0.399923  2.314505  2.714428
666.0  0.408303  2.320529  2.728832
666.5  0.420223  2.331774  2.751997
667.0  0.437353  2.345236  2.782589
667.5  0.461012  2.355540  2.816552
668.0  0.491547  2.361918  2.853465
668.5  0.527267  2.364652  2.891919
669.0  0.563497  2.365199  2.928696
669.5  0.592705  2.370249  2.962954
670.0  0.606329  2.386961  2.993291
670.5  0.598071  2.421082  3.019153
671.0  0.567216  2.471365  3.038581
671.5  0.520012  2.530229  3.050242
672.0  0.467732  2.588880  3.056613
672.5  0.421994  2.637634  3.059628
673.0  0.389954  2.668363  3.058317
673.5  0.372245  2.681872  3.054117
674.0  0.364520  2.686805  3.051325
674.5  0.360908  2.690835  3.051743
675.0  0.356906  2.701318  3.058223
675.5  0.350489  2.720108  3.070597
676.0  0.341838  2.747299  3.089137
676.5  0.332680  2.783762  3.116442
677.0  0.325833  2.821675  3.147509
677.5  0.324869  2.854915  3.179783
678.0  0.333420  2.878521  3.211941
678.5  0.353889  2.886272  3.240161
679.0  0.385813  2.874961  3.260774
679.5  0.424758  2.847064  3.271822
680.0  0.462703  2.807915  3.270618
680.5  0.490361  2.768439  3.258800
681.0  0.500825  2.737684  3.238509
681.5  0.492990  2.718243  3.211233
682.0  0.472816  2.705731  3.178547
682.5  0.451250  2.693473  3.144723
683.0  0.439445  2.678196  3.117641
683.5  0.443811  2.655399  3.099211
684.0  0.463779  2.618885  3.082663
684.5  0.493250  2.577733  3.070983
685.0  0.524172  2.544195  3.068367
685.5  0.549742  2.522097  3.071839
686.0  0.565912  2.509031  3.074943
686.5  0.571444  2.502343  3.073786
687.0  0.567432  2.501804  3.069236
687.5  0.556861  2.502403  3.059265
688.0  0.544096  2.498174  3.042270
688.5  0.533877  2.482309  3.016186
689.0  0.529670  2.455640  2.985310
689.5  0.531783  2.420444  2.952227
690.0  0.536285  2.380949  2.917234
690.5  0.535696  2.349299  2.884996
691.0  0.521730  2.340729  2.862459
691.5  0.489219  2.360198  2.849418
692.0  0.439463  2.406834  2.846297
692.5  0.381055  2.477014  2.858070
693.0  0.327219  2.557091  2.884310
693.5  0.290559  2.628178  2.918737
694.0  0.277962  2.676790  2.954752
694.5  0.288511  2.705623  2.994133
695.0  0.315175  2.722624  3.037798
695.5  0.348564  2.729654  3.078218
696.0  0.380264  2.730870  3.111135
696.5  0.404512  2.733508  3.138020
697.0  0.418527  2.738772  3.157298
697.5  0.422379  2.749450  3.171830
698.0  0.418846  2.760865  3.179710
698.5  0.412999  2.767380  3.180378
699.0  0.411043  2.766121  3.177164
699.5  0.418225  2.756099  3.174323
700.0  0.436415  2.734794  3.171209
700.5  0.462590  2.707277  3.169867
701.0  0.489367  2.684641  3.174008
701.5  0.507866  2.678420  3.186287
702.0  0.511839  2.695501  3.207339
702.5  0.501105  2.735638  3.236743
703.0  0.482304  2.792494  3.274799
703.5  0.466098  2.854169  3.320267
704.0  0.462009  2.906507  3.368516
704.5  0.473779  2.941725  3.415504
705.0  0.497962  2.959870  3.457832
705.5  0.526195  2.965921  3.492116
706.0  0.549170  2.966966  3.516135
706.5  0.559835  2.967804  3.527639
707.0  0.554747  2.972467  3.527214
707.5  0.534001  2.983013  3.517014
708.0  0.500687  2.994329  3.495016
708.5  0.460356  3.009718  3.470075
709.0  0.420310  3.028890  3.449200
709.5  0.388281  3.040337  3.428618
710.0  0.370354  3.041428  3.411782
710.5  0.368694  3.034003  3.402697
711.0  0.380260  3.020111  3.400371
711.5  0.397557  3.003520  3.401078
712.0  0.411622  2.992310  3.403931
712.5  0.416101  2.990563  3.406664
713.0  0.410510  2.995012  3.405521
713.5  0.400792  2.994791  3.395583
714.0  0.396520  2.980320  3.376840
714.5  0.405934  2.941815  3.347749
715.0  0.431580  2.876850  3.308430
715.5  0.469021  2.794163  3.263184
716.0  0.509049  2.705378  3.214426
716.5  0.541558  2.622638  3.164196
717.0  0.558802  2.563319  3.122121
717.5  0.556914  2.535468  3.092382
718.0  0.536020  2.536291  3.072311
718.5  0.499771  2.563704  3.063475
719.0  0.454778  2.614976  3.069754
719.5  0.409797  2.680889  3.090685
720.0  0.374208  2.744849  3.119058
720.5  0.355627  2.795436  3.151063
721.0  0.357185  2.828136  3.185321
721.5  0.375823  2.842140  3.217963
722.0  0.402920  2.842643  3.245563
722.5  0.427576  2.840447  3.268023
723.0  0.441385  2.840911  3.282296
723.5  0.442420  2.845035  3.287456
724.0  0.436208  2.847163  3.283372
724.5  0.432788  2.837715  3.270503
725.0  0.441153  2.807431  3.248583
725.5  0.464225  2.756596  3.220821
726.0  0.497322  2.691522  3.188844
726.5  0.530623  2.624449  3.155072
727.0  0.553596  2.572281  3.125878
727.5  0.558664  2.542763  3.101427
728.0  0.542828  2.547752  3.090580
728.5  0.507587  2.582950  3.090537
729.0  0.458136  2.647702  3.105838
729.5  0.402509  2.731398  3.133907
730.0  0.350600  2.824882  3.175483
730.5  0.312599  2.914469  3.227069
731.0  0.296513  2.985232  3.281745
731.5  0.305253  3.029768  3.335021
732.0  0.334675  3.046094  3.380768
732.5  0.374169  3.042607  3.416776
733.0  0.410322  3.033230  3.443553
733.5  0.432415  3.025903  3.458318
734.0  0.437203  3.025910  3.463114
734.5  0.430416  3.039596  3.470012
735.0  0.423823  3.041101  3.464924
735.5  0.429156  3.047593  3.476749
