232.5  -0.10647097 0.23278143 0.03433876 -0.00186870 -0.00035425 -0.01323880 0.00438036 -0.00009312 0.00011783 0.00604039
233.0  0.82024661 0.32068065 -0.04621867 -0.00214141 0.02040635 -0.01243229 0.00200839 -0.00198238 -0.00558789 -0.01104804
233.5  -0.85678204 0.25644744 0.02301016 0.00282513 0.01224990 -0.00370167 -0.00151186 0.00431541 -0.00566407 0.01414965
234.0  0.13641654 0.06104001 0.02200297 0.00233975 -0.00999474 0.00439617 -0.00321802 -0.00554320 -0.00454016 -0.01518991
234.5  0.72990590 -0.17558277 -0.04937669 -0.00661965 -0.01989108 0.01066355 -0.00577971 0.00166075 -0.00185611 0.01265743
235.0  -0.88076742 -0.31219845 0.03111487 -0.00728687 -0.00701240 0.00948259 -0.00605465 -0.00005990 0.00035640 -0.00853766
235.5  0.10317691 -0.26170476 0.01712337 0.00192336 0.01296346 0.00177330 0.00132612 -0.00155056 0.00421427 0.00158786
236.0  0.78911658 -0.04469451 -0.04859145 0.01145458 0.01725215 -0.00581785 0.00671511 0.00503945 0.00584117 0.00259811
236.5  -0.82221389 0.20583110 0.03191927 0.00697118 0.00253760 -0.00988638 0.00914579 -0.00590440 0.00454365 -0.00742591
237.0  -0.03099322 0.31870845 0.01501637 -0.00855912 -0.01480615 -0.00665410 0.01069734 0.00669213 0.00354718 0.01333126
237.5  0.85212311 0.24124813 -0.04731542 -0.00974472 -0.01290895 0.00079237 0.00293645 -0.00493857 0.00223594 -0.01563321
238.0  -0.76217679 0.03397671 0.03316945 0.00192540 0.00410247 0.00816868 -0.00679520 -0.00066309 0.00018286 0.01643858
238.5  -0.14470093 -0.20456799 0.01265385 0.00937631 0.01455726 0.00993553 -0.00970935 0.00554754 -0.00118998 -0.01426746
239.0  0.89593140 -0.32446731 -0.04461675 0.01132532 0.00698064 0.00514681 -0.01160237 -0.00760666 -0.00224684 0.01233538
239.5  -0.66537930 -0.23738215 0.03041657 -0.00231052 -0.00706750 -0.00272199 -0.01054965 0.00691471 -0.00142525 -0.00981356
240.0  -0.31718014 -0.01208507 0.01454989 -0.02150097 -0.00672025 -0.00705984 -0.00212063 -0.00340293 -0.00199991 0.00621307
240.5  0.94202982 0.22041935 -0.04232454 -0.01022023 0.00333177 -0.00952326 0.00484876 -0.00169029 -0.00161663 -0.00320893
241.0  -0.49872715 0.32386050 0.02500864 0.01518671 -0.00197851 -0.00840724 0.00666665 0.00481383 -0.00004252 0.00131090
241.5  -0.48691250 0.21526597 0.01793566 0.01715946 -0.01037960 -0.00356344 0.01157410 -0.00523472 0.00199615 0.00561798
242.0  0.94452156 -0.02527406 -0.04433063 0.00001974 -0.00448083 0.00162469 0.00860250 0.00696620 -0.00165644 -0.00833272
242.5  -0.44471263 -0.23597925 0.02647196 -0.01177827 0.01304826 0.00893103 0.00392022 -0.00480600 -0.00064033 0.01182666
243.0  -0.47410059 -0.31911786 0.01816785 -0.00630100 0.01653843 0.00972624 0.00576749 0.00171104 -0.00407700 -0.01252382
243.5  0.94376459 -0.23122952 -0.04537289 0.00534677 -0.00280924 0.00907969 0.00132486 0.00141956 -0.00484350 0.01215091
244.0  -0.55317569 -0.00620055 0.03165698 0.00930654 -0.01920998 0.00632414 -0.00508619 -0.00492983 -0.00382858 -0.01269692
244.5  -0.35470378 0.22346309 0.01414614 0.00091622 -0.01315052 -0.00432046 -0.00959651 0.00674347 -0.00108314 0.00852516
245.0  0.93437418 0.31932202 -0.04857865 -0.00727279 0.00612135 -0.01049097 -0.00889353 -0.00409673 0.00166276 -0.00450978
245.5  -0.59592661 0.20641490 0.03329283 -0.00610427 0.01814333 -0.00826003 -0.00241775 -0.00161404 0.00275250 0.00290234
246.0  -0.33822543 -0.05250550 0.01876438 -0.00111980 0.01312141 -0.00359910 0.00515561 0.00668191 0.00416150 -0.00026204
246.5  0.93216148 -0.27278027 -0.05263595 0.00488040 -0.00409512 0.00488061 0.01079280 -0.00794498 0.00421519 -0.00259948
247.0  -0.62828662 -0.30841013 0.03085616 0.00601361 -0.01683297 0.01244655 0.01095808 0.00512918 0.00179266 0.00446571
247.5  -0.23633403 -0.14506688 0.01958846 0.00190388 -0.01427687 0.00787654 0.00563950 -0.00040030 0.00180210 -0.00744954
248.0  0.88201420 0.10033320 -0.05923997 -0.00668128 0.00530191 -0.00080824 -0.00357227 -0.00410854 0.00027677 0.00907361
248.5  -0.80048670 0.27620254 0.05327933 -0.01125057 0.01834413 -0.00772753 -0.01169909 0.00643327 -0.00182729 -0.00891076
249.0  0.08056147 0.30872375 0.00198693 -0.00201578 0.00893161 -0.01136673 -0.01229287 -0.00555573 -0.00073374 0.01168475
249.5  0.70330614 0.17244927 -0.05523705 0.01136783 -0.00879615 -0.00568297 -0.00580175 0.00184274 -0.00135560 -0.01233354
250.0  -0.92325688 -0.07074006 0.05658045 0.02149924 -0.00333428 0.00265774 0.00291214 0.00130609 -0.00217019 0.01222067
250.5  0.35680328 -0.26596771 -0.00184924 0.00460171 0.00451038 0.00332598 0.01323657 -0.00426570 -0.00112985 -0.01122327
251.0  0.54674008 -0.30582516 -0.05312522 -0.01411778 -0.00681554 0.00553491 0.01727368 0.00539262 -0.00196485 0.01062666
251.5  -0.94258577 -0.15257294 0.05256467 -0.01622340 -0.01330594 -0.00599998 0.00929546 -0.00615855 0.00222600 -0.00873866
252.0  0.41995124 0.11730196 0.00458359 -0.00036605 -0.00415339 0.00079384 -0.00110064 0.00572418 -0.00187756 0.00738149
252.5  0.52240209 0.30138319 -0.05805282 0.01358011 0.01058132 0.00433959 -0.01502534 -0.00024886 -0.00386005 -0.00614543
253.0  -0.94431716 0.27382651 0.04800145 0.01247391 0.01524300 -0.01093902 -0.01885467 0.00083850 -0.00554259 0.00342212
253.5  0.41072608 0.06936565 0.01481067 0.00117815 0.00625750 0.00676009 -0.01904954 0.00639971 -0.00509290 0.00116026
254.0  0.54590400 -0.18935497 -0.06190262 -0.01237769 -0.00984711 -0.00178563 -0.00965072 0.00567418 -0.00141810 -0.00505480
254.5  -0.93613027 -0.32136792 0.04054150 -0.01215472 -0.01803420 -0.00587285 0.00115362 0.00708661 0.00177877 0.00783450
255.0  0.30619293 -0.21045880 0.02575510 0.00242661 -0.01053508 0.00702617 0.00941736 0.01486411 0.00250856 -0.00835172
255.5  0.68488438 0.06178965 -0.06422247 0.01120917 0.00714613 -0.00815361 0.01286572 0.01567333 0.00422840 0.01004907
256.0  -0.87131478 0.28490283 0.02210066 0.00960103 0.01799974 0.00337310 0.01466845 0.01226243 0.00513430 -0.01255765
256.5  0.00645304 0.28325740 0.04518033 -0.00096521 0.01403644 0.00457596 0.01318281 0.00574425 0.00541262 0.01388596
257.0  0.86083127 0.06046439 -0.05967000 -0.01083303 -0.00579282 -0.00967221 0.00648882 -0.00401764 0.00500779 -0.01419352
257.5  -0.72055696 -0.20207182 0.00440171 -0.00988697 -0.01924528 0.00923745 -0.00328420 -0.01317076 0.00369922 0.01249814
258.0  -0.21665668 -0.31799880 0.05438570 -0.00211518 -0.01583959 -0.00156081 -0.00826219 -0.01534522 0.00197346 -0.01091533
258.5  0.91038010 -0.23448693 -0.05406246 0.01243326 0.00408682 -0.00946531 -0.01219066 -0.01344308 -0.00087768 0.00974992
259.0  -0.67713653 -0.01838825 0.00066641 0.01501199 0.02019840 0.01258362 -0.00610111 -0.01032929 -0.00476564 -0.00896349
259.5  -0.21491170 0.19986628 0.05117267 -0.00832288 0.01097311 -0.00745848 0.00336364 -0.00136268 -0.00442536 0.00725373
260.0  0.89890905 0.31202655 -0.05440725 -0.01867975 -0.01029056 -0.00239959 0.00897566 0.00685261 -0.00493637 -0.00344297
260.5  -0.71573256 0.27218205 0.00947694 -0.00150353 -0.01730543 0.01319283 0.00621679 0.01225275 -0.00539364 0.00030102
261.0  -0.16681639 0.08944432 0.04515870 0.01178725 -0.00269484 -0.01321426 0.00011153 0.01419995 -0.00320517 0.00584305
261.5  0.88908581 -0.14104729 -0.05679877 0.01505325 0.01386590 -0.00642593 -0.00368313 0.00923665 -0.00325008 -0.01113808
262.0  -0.71766335 -0.29212984 0.01578425 0.00190820 0.01436960 0.00301454 -0.00728475 0.00168595 0.00083174 0.01648950
262.5  -0.18595401 -0.29829757 0.03753284 -0.01795901 0.00075755 0.01473067 -0.00895367 -0.00000423 0.00585657 -0.01928924
263.0  0.89587593 -0.15157525 -0.05768230 -0.01190459 -0.01499506 0.01583131 0.00595548 -0.00550926 0.00897563 0.01755249
263.5  -0.71254346 0.07953675 0.02846605 0.00103959 0.01209853 0.00660837 -0.00160041 0.00065588 0.01312675 -0.01262056
264.0  -0.16559701 0.26109363 0.02494034 0.00989443 0.00652399 -0.00325675 0.00119929 0.00711365 0.00783925 0.00557614
264.5  0.88544840 0.31281845 -0.06235467 0.00728588 -0.01810085 -0.01364325 -0.00342097 0.00470963 0.00242561 0.00271404
265.0  -0.73332646 0.21284011 0.04499566 -0.00410695 0.00785493 -0.01923274 0.00082408 0.00076295 -0.00317057 -0.00752361
265.5  -0.16324530 -0.01453188 0.01140109 -0.01088351 0.00926068 -0.00891049 0.00125521 -0.00513844 -0.00691109 0.01227731
266.0  0.89814309 -0.23972624 -0.05947093 -0.00383909 -0.01653685 0.00192267 -0.00315530 -0.00785670 -0.00944593 -0.01454808
266.5  -0.66973133 -0.31550278 0.05147237 0.00763360 0.00650626 0.00991397 0.00380721 -0.00696458 -0.01060682 0.01425858
267.0  -0.29229947 -0.19682191 0.00927327 0.00855051 0.00731796 0.01781907 -0.00561075 -0.00551561 -0.00782535 -0.01593004
267.5  0.93161101 0.04538052 -0.06101648 0.00094384 -0.01561680 0.01436469 0.00110026 -0.00128732 -0.00405711 0.01428469
268.0  -0.59151538 0.25920374 0.05728835 -0.00895787 0.00592414 0.00122845 0.00230301 0.00211626 0.00086171 -0.01099744
268.5  -0.32856043 0.31486111 0.00254476 -0.00552119 0.01017043 -0.01005389 -0.00613632 0.00506114 0.00654675 0.00643838
269.0  0.92378375 0.19613457 -0.05722867 0.00317102 -0.01332716 -0.01804871 0.00897240 0.00353579 0.01120881 -0.00032132
269.5  -0.68174680 -0.02138240 0.05936766 0.00619207 0.00393093 -0.01535143 -0.00712224 0.00019813 0.01060933 -0.00726272
270.0  -0.14894596 -0.22686291 -0.00903832 0.00311378 0.01603369 -0.00020023 0.00032340 0.00334434 0.00355575 0.01448636
270.5  0.85097321 -0.31733989 -0.04711774 -0.00471315 -0.01690491 0.01215436 0.00571410 -0.00216396 0.00061181 -0.01778028
271.0  -0.82023964 -0.24562087 -0.06133181 -0.00759541 -0.00571597 0.01819051 -0.00444989 -0.00882998 0.00308622 0.01907230
271.5  0.06177109 -0.03572035 -0.01794804 -0.00121087 0.01608894 0.01232647 0.01445115 -0.01066796 0.00070783 -0.01886498
272.0  0.76218393 0.19943560 0.04446117 0.01301642 -0.01147216 0.00137623 -0.00242741 -0.00928127 0.00069600 0.01743912
272.5  -0.87549032 0.31421915 0.06303470 0.00914314 -0.00555853 -0.01401091 -0.00657477 -0.00355626 0.00073291 -0.01636888
273.0  0.14409768 0.23806232 0.01645446 -0.00801650 0.02204540 -0.01858280 0.00953036 0.00449478 -0.00203277 0.01170113
273.5  0.72559267 0.00826684 -0.04601340 -0.01437683 -0.00890682 -0.01454089 -0.01035395 0.00746685 -0.00304348 -0.00894010
274.0  -0.89415635 -0.23287781 -0.05847623 -0.00816957 -0.01129998 -0.00235019 0.00328765 0.01207451 -0.00229782 0.00477909
274.5  0.21467601 -0.31642063 -0.01729802 0.00729965 0.01900845 0.01352182 0.00299803 0.00772341 -0.00189621 0.00149525
275.0  0.67112113 -0.20177940 0.04630599 0.01356647 -0.00924016 0.02004062 -0.01069101 -0.00005398 -0.00043818 -0.00539846
275.5  -0.91735458 0.04079128 0.06094072 0.00569706 -0.01133944 0.01478469 0.01052343 -0.00597151 0.00075340 0.00722068
276.0  0.26137309 0.26906367 0.01041611 -0.00609662 0.01936287 0.00153381 -0.00538789 -0.01227972 -0.00027241 -0.00967404
276.5  0.66608837 0.30573773 -0.05226140 -0.01286044 -0.01088684 -0.01032325 0.00382212 -0.01104951 -0.00203454 0.01205625
277.0  -0.90468308 0.11001676 -0.05674091 -0.00864482 -0.00606219 0.01605299 0.01313666 -0.00590569 -0.00384823 -0.01297661
277.5  0.17827397 -0.16180459 0.00335058 0.00387712 0.02030215 -0.01363643 0.01662465 -0.00503746 -0.00270594 0.01231574
278.0  0.73713088 -0.31313923 0.05777013 0.01057500 -0.01358780 0.00389306 -0.01178174 -0.01215097 0.00242737 -0.01167434
278.5  -0.87351540 -0.23823323 0.04417555 0.00653149 -0.00821254 0.00708369 0.00680868 -0.00727709 0.00733689 0.01169168
279.0  0.12276400 0.01130764 -0.01457096 -0.00154330 0.02013783 -0.01566404 0.00335886 -0.00665153 0.00753175 -0.01193138
279.5  0.74311457 0.24675146 -0.05907921 -0.01267537 -0.01246334 0.01573961 -0.00999707 -0.00740581 0.00865423 0.00917897
280.0  -0.88366236 0.31474023 -0.03973005 -0.00501394 -0.00623607 -0.01081921 0.00911667 -0.00549058 0.01010198 -0.00717764
280.5  0.16533722 0.18161140 0.02123094 0.00615723 0.01859493 0.00213731 -0.01172364 0.00187749 0.00965676 0.00249903
281.0  0.72039951 -0.07193098 0.05984904 0.00979750 -0.01355079 0.01517272 0.01363258 0.00237461 0.00811590 0.00029477
281.5  -0.88545492 -0.27958697 0.03403040 0.00360366 -0.00686615 -0.01862340 -0.00803546 0.00271747 0.00543965 -0.00264544
282.0  0.12321432 -0.29916818 -0.02888801 -0.00783754 0.02052393 0.00613304 -0.00331471 0.00771333 0.00407216 0.01033599
282.5  0.77860419 -0.11051772 -0.06001330 -0.01139826 -0.01122912 0.00855228 0.01386151 0.00733355 0.00126291 -0.01406985
283.0  -0.82628279 0.15947675 -0.02807062 -0.00359929 -0.01282072 -0.01693029 -0.01445482 0.00470682 -0.00087427 0.01613788
283.5  -0.03375664 0.31216135 0.03424679 0.00796090 0.02125290 0.00781308 0.00566821 0.00706651 0.00194178 -0.01756254
284.0  0.85098646 0.25710697 0.06162749 0.01142680 -0.00749022 0.00842560 0.00669779 0.00436281 -0.00636348 0.01849574
284.5  -0.77867605 0.05636981 0.02481787 0.00226216 -0.01700992 -0.01168780 -0.01483073 -0.00180506 0.00840793 -0.01819209
285.0  -0.05415635 -0.17584977 -0.03381217 -0.00940440 0.02106726 0.00770633 0.01075033 -0.00140175 -0.00937574 0.01675847
285.5  0.82341599 -0.31099211 -0.06216072 -0.00810738 -0.00001526 0.00513653 0.00064491 -0.00536574 0.01032080 -0.01320147
286.0  -0.83551730 -0.28348213 -0.03853609 0.00407554 -0.02059901 -0.01552901 -0.00995140 -0.00906847 -0.00876414 0.00780789
286.5  0.07281556 -0.12938577 0.01964025 0.01076782 0.02026353 0.00909714 0.01354301 -0.00512792 -0.00060230 -0.00044609
287.0  0.76382024 0.09308228 0.06009726 0.00172251 0.00633428 0.00237410 -0.00879607 -0.00407437 -0.00694457 -0.00144882
287.5  -0.86903876 0.27879660 0.04683197 -0.00950527 -0.02559304 -0.01380453 0.00055390 -0.00112276 0.01428679 0.00355375
288.0  0.12928538 0.31136944 -0.00905363 -0.00740135 0.01357908 0.01564832 0.00640393 0.00558195 -0.01938138 -0.00436612
288.5  0.73826731 0.18801490 -0.05744802 0.00415880 0.01517148 -0.00754885 -0.00964715 0.00575055 0.01942807 0.00540905
289.0  -0.88908039 -0.02119747 -0.05180545 0.01078196 -0.02357200 0.00096996 0.01050908 0.00106184 -0.01332693 -0.00454571
289.5  0.20124913 -0.22688722 -0.00233692 0.00507084 0.00473073 -0.00017200 -0.01507245 0.00334344 0.00046817 0.00194416
290.0  0.66684783 -0.31991123 0.04925490 -0.00743778 0.02341223 0.00176531 0.01004421 -0.00560715 0.01455528 -0.00124663
290.5  -0.92352063 -0.25618711 0.05871803 -0.01492898 -0.01658422 -0.00150885 0.00249643 -0.01022406 -0.02118216 0.00450077
291.0  0.31448099 -0.07257069 0.01666415 -0.00059310 -0.01131579 -0.00488112 -0.01155709 -0.00365009 0.02143517 -0.00265434
291.5  0.61000853 0.15933592 -0.03977088 0.00775470 0.02513064 0.00701754 0.01619381 -0.00148869 -0.01613624 0.00244570
292.0  -0.92439897 0.31103443 -0.05867657 0.00459023 -0.00989894 -0.00510199 -0.01169863 0.00247125 0.00843434 -0.00185184
292.5  0.23621567 0.26660626 -0.01961366 -0.00375923 -0.01567677 0.00090095 0.00063738 0.00986215 -0.00164177 -0.00391951
293.0  0.73680069 0.03711835 0.04226470 -0.00774075 0.02432203 0.00527838 0.00926739 0.00644959 -0.00489244 0.00390676
293.5  -0.83301255 -0.22491101 0.05696811 -0.00338481 -0.01019556 -0.00640796 -0.01595681 0.00304561 0.00810919 -0.00881546
294.0  -0.08604576 -0.31723287 0.00693543 0.00625162 -0.01356308 0.00408570 0.01468709 0.00307494 -0.00961031 0.01567748
294.5  0.89502788 -0.16857579 -0.04939828 0.00694787 0.02639506 -0.00224122 -0.00606878 -0.00041493 0.01135862 -0.01851477
295.0  -0.66331009 0.09498595 -0.05435062 0.00333381 -0.01161833 -0.00466152 -0.00476063 -0.00604134 -0.01469955 0.01762642
295.5  -0.28055238 0.28965726 -0.00398236 -0.00592452 -0.01650897 0.00770922 0.01388094 -0.00527720 0.01920091 -0.01013314
296.0  0.91925346 0.30096552 0.04976373 -0.00500840 0.02653035 -0.00473410 -0.01463880 -0.00538006 -0.01970609 -0.00055440
296.5  -0.66808883 0.12880703 0.05583040 0.00109791 -0.00625657 0.00128569 0.00615316 -0.00674604 0.01311884 0.00527759
297.0  -0.20088587 -0.10858486 0.00959744 0.00281931 -0.01717108 0.00701739 0.00340425 -0.00058256 -0.00514323 -0.00711995
297.5  0.88468105 -0.28278958 -0.04519144 0.00396789 0.02646694 -0.00758412 -0.01224181 0.00270172 -0.00496429 0.00532491
298.0  -0.76470789 -0.30787994 -0.05808419 -0.00143631 -0.00579863 0.00039252 0.01365153 0.00515941 0.01534267 -0.00014360
298.5  -0.03182688 -0.15086469 -0.01557814 -0.00445351 -0.02616809 0.00838907 -0.00513031 0.00456453 -0.02198138 -0.00138556
299.0  0.79506399 0.08739560 0.04224953 -0.00231603 0.02210308 -0.00814713 -0.00997157 0.00278760 0.02079121 0.00338442
299.5  -0.87858021 0.26604565 0.06209165 0.00087460 0.00512432 -0.00796036 0.01330903 -0.00229241 -0.01091023 -0.00570154
300.0  0.23665906 0.31561405 0.02537769 0.00365364 -0.02472893 0.01308772 -0.00191592 -0.00158137 -0.00362329 0.00805635
300.5  0.58587370 0.19759910 -0.03474340 0.00185228 0.01762705 -0.00412400 -0.01328666 -0.01448018 0.00104294 -0.00777039
301.0  -0.94423231 -0.03023043 -0.06299542 -0.00041052 0.01499960 -0.01619880 0.00807935 -0.01690951 -0.00010914 0.00522882
301.5  0.54065820 -0.23408278 -0.03443305 -0.01097334 -0.02450225 0.01481366 0.00904364 0.00026612 -0.00094791 0.00004049
302.0  0.33133328 -0.31761210 0.02792735 0.00501464 0.01070276 -0.00181600 -0.00791213 0.00134612 0.00020072 -0.00244491
302.5  -0.92290262 -0.20811437 0.06314050 0.00162771 0.02183384 -0.01327536 0.00442871 0.01016517 -0.00015793 0.00088813
303.0  0.63621194 0.05546384 0.03252004 -0.00233879 -0.03280604 0.01461988 0.00148241 0.01755734 0.00072769 0.00140999
303.5  0.32006209 0.28138090 -0.03396762 -0.00300606 0.01126557 -0.00886171 -0.00655202 0.01304497 -0.00104335 -0.00260935
304.0  -0.93975027 0.28671371 -0.06242094 -0.00057907 0.02086742 -0.00072103 0.00800990 0.00745636 0.00074186 0.00309102
304.5  0.49050224 0.05700990 -0.01675392 0.00209896 -0.03575119 0.01204614 -0.00432175 0.00341050 0.00156511 -0.00083645
305.0  0.51995054 -0.22039442 0.04772873 0.00111879 0.01983152 -0.01069890 -0.00210210 -0.00709676 -0.00286411 -0.00099314
305.5  -0.93788007 -0.31688076 0.05476890 -0.00131289 0.01457396 0.00492778 0.00557688 -0.01407216 0.00284633 0.00161593
306.0  0.33436235 -0.17409632 0.00008307 0.00063174 -0.03492092 0.00009357 -0.00338897 -0.01264542 -0.00252682 -0.00311978
306.5  0.61228271 0.08920432 -0.05254954 -0.00043905 0.02226766 -0.00981624 -0.00238361 -0.01271997 0.00097804 0.00684213
307.0  -0.92654755 0.29120421 -0.04832572 0.00256617 0.01369681 0.01071223 0.00372591 -0.00820318 0.00046748 -0.00760095
307.5  0.29528369 0.29401543 0.01040413 -0.01321228 0.03308386 -0.00377846 -0.00244659 0.00136759 -0.00201982 0.01032896
308.0  0.64832634 0.10317698 0.05605110 -0.00627299 0.01955967 -0.00016646 -0.00232264 0.00848081 0.00306017 -0.01009314
308.5  -0.91116135 -0.15212267 0.04018305 0.00939784 -0.01396889 0.00747116 0.00518219 0.01028503 -0.00605319 0.00997333
309.0  0.19507500 -0.31361748 -0.01931124 0.01611037 -0.03240539 -0.01026664 -0.00305516 0.01089162 -0.00352130 -0.00904439
309.5  0.72662056 -0.26526294 -0.05790039 0.00652118 -0.01697614 0.00744779 0.00016464 -0.00390183 -0.00413734 0.00775152
310.0  -0.87489803 -0.04237409 -0.03493463 -0.01237559 0.01486512 0.00057863 0.00061631 -0.00230792 -0.00200847 -0.00512699
310.5  0.11452639 0.19109545 0.02219222 -0.01824209 0.02675435 -0.00880137 -0.00486570 0.00539755 -0.00058475 0.00282766
311.0  0.75759513 0.31263914 0.05719567 -0.00219165 0.01406138 0.01137713 0.00562719 -0.00630323 0.00070553 0.00084954
311.5  -0.87218288 0.26974894 0.03997980 0.01756179 -0.01349459 -0.00491825 -0.00360668 0.00614653 0.00256300 -0.00357847
312.0  0.14293007 0.07220940 -0.01364586 0.01601419 -0.02515024 -0.00400928 -0.00147755 -0.00189677 0.00374977 0.00679265
312.5  0.72508353 -0.15858277 -0.05542557 -0.00863125 -0.00616425 0.01109091 0.00609643 -0.00197499 -0.00067453 -0.00966466
313.0  -0.89204670 -0.29881069 -0.04842077 -0.02091574 0.01923133 -0.00836496 -0.00776375 0.00457622 0.00428537 0.01022011
313.5  0.17112208 -0.29209105 0.00077484 -0.00462402 0.02175223 -0.00216748 0.00505525 -0.00434469 0.00118477 -0.00658280
314.0  0.72391049 -0.12011606 0.04967986 0.01865860 -0.00242153 0.00801097 0.00175334 0.00450065 -0.00040781 0.00316063
314.5  -0.88170568 0.12713783 0.05265522 0.01688907 -0.02427269 -0.00973200 -0.00734089 -0.00445873 -0.00265169 -0.00158115
315.0  0.13852044 0.29286476 0.00577405 -0.00776782 -0.01554660 0.00346349 0.00872665 0.00385501 -0.00074541 0.00046180
315.5  0.74074270 0.29856108 -0.04714637 -0.01783139 0.01255480 0.00688721 -0.00524397 -0.00024928 0.00282545 0.00243821
316.0  -0.88620639 0.15089219 -0.05742911 -0.00222659 0.02671627 -0.00993651 -0.00240228 -0.00493730 0.00438981 -0.00187530
316.5  0.20055791 -0.07601090 -0.01596531 0.01641166 0.00902081 0.00655998 0.00759462 0.00686657 -0.00172904 0.00954965
317.0  0.66211871 -0.26067962 0.03854275 0.00904781 -0.02601248 0.00365633 -0.00729361 -0.00659811 0.00035438 -0.01087602
317.5  -0.92619384 -0.31714787 0.06055190 -0.01382275 -0.02441374 -0.01125984 0.00253393 0.00383238 0.00042523 0.01185044
318.0  0.33452186 -0.21362892 0.03037487 -0.01793345 0.01207099 0.00811425 0.00817594 0.00246887 0.00251640 -0.00951542
318.5  0.58885137 0.01141936 -0.02921114 0.00852075 0.02845176 0.00064075 0.01591726 -0.00708398 -0.00317427 0.00580179
319.0  -0.93232233 0.23408740 -0.06525061 0.02302376 0.00733129 0.00917315 0.01222515 0.00708499 0.00549741 -0.00128417
319.5  0.29837189 0.31866925 -0.03113875 0.00041451 -0.02246989 0.01330648 -0.00019488 -0.00700624 -0.00446735 -0.00090378
320.0  0.65998927 0.19181914 0.03314575 -0.03374993 0.00422110 0.00755193 -0.00738375 -0.00310883 0.00330142 0.00477185
320.5  -0.90110944 -0.06969393 0.06358348 -0.01039290 0.02300552 -0.00118355 -0.00875563 0.00939469 -0.00111156 -0.00843115
321.0  0.16416688 -0.27582956 0.03040487 0.02343014 0.00928034 -0.00723508 -0.00102246 0.01719854 0.00072964 0.01117749
321.5  0.74856762 -0.29822881 -0.03686747 0.03163208 -0.01502286 -0.01198744 0.00642374 0.00917112 0.01073550 -0.01272293
322.0  -0.86252003 -0.13127422 -0.06345224 0.00469645 -0.02444286 -0.00677635 0.00905987 0.00568464 0.00632408 0.01064060
322.5  0.07732869 0.13299831 -0.02402899 -0.02820479 -0.01207631 -0.00222207 0.00261498 -0.00461430 0.00235446 -0.00887621
323.0  0.78383686 0.30769040 0.04197002 -0.02874515 0.01481672 -0.00067062 -0.00337774 -0.01422730 0.00110175 0.00727194
323.5  -0.84035629 0.26897829 0.06596125 0.00126002 0.02716119 0.00197000 -0.00605933 -0.01932743 0.00021118 -0.00237343
324.0  0.02532005 0.06400684 0.01969985 0.02822824 0.01427113 0.00157956 -0.00561955 -0.01965253 -0.00340565 -0.00000584
324.5  0.81445695 -0.18650170 -0.04811754 0.02544855 -0.00843136 0.00302087 -0.00119918 -0.01009081 -0.00435701 0.00223150
325.0  -0.81709629 -0.32263125 -0.06374473 -0.00368236 -0.02440924 0.00205408 -0.00967329 -0.00026073 -0.00349366 -0.00102367
325.5  0.01515109 -0.23154039 -0.01171488 -0.02829630 -0.01883973 -0.00490122 -0.01687298 0.01302193 -0.00455638 0.00052983
326.0  0.78968309 0.00245239 0.05023095 -0.02303527 0.00469318 -0.00630722 -0.01364278 -0.01809983 -0.00206671 -0.00191577
326.5  -0.87530293 0.21744677 0.06285802 0.00706771 0.02504759 -0.00295897 -0.00013634 0.01494714 0.00055439 0.00612489
327.0  0.22747676 -0.31947033 0.01527941 0.02947540 0.01846836 0.00166671 0.01164764 -0.00455909 0.00167353 -0.00806217
327.5  0.59090096 0.23359703 -0.04603856 0.01651830 -0.00816105 -0.00293290 -0.02107536 -0.00627304 0.00356270 0.00802646
328.0  -0.94267813 -0.01028508 -0.06518281 -0.02149037 -0.02581753 -0.00440190 0.01584709 0.01483596 -0.00212481 0.00716350
328.5  0.53778138 -0.22454322 -0.02373796 -0.03216763 -0.00961068 -0.00381065 0.00160938 -0.01477019 -0.00272024 0.00537864
329.0  0.33506422 0.32108327 0.04096980 -0.01034466 -0.01749256 0.00206466 -0.01349836 0.00425424 -0.00231503 0.00444940
329.5  -0.92455741 -0.19587530 0.06504974 0.01857283 0.03089375 0.00398593 -0.02024504 0.00361048 -0.00347990 0.00266257
330.0  0.63296412 -0.07667156 0.02108959 0.03113483 -0.01130820 0.00067171 -0.01477670 -0.01182356 -0.00307416 0.00194163
330.5  0.30070092 0.29255899 -0.04761654 0.01136165 -0.01388322 0.00284793 -0.00381423 0.01549767 0.00112097 0.00068319
331.0  -0.92868445 -0.28045927 -0.06362212 -0.02057744 0.02741039 0.00758283 0.00737300 -0.01447912 0.00150582 -0.00149234
331.5  0.59241167 0.05020744 -0.01047004 -0.02978858 -0.01925286 0.00735066 0.01792230 0.00905864 0.00499931 -0.00241200
332.0  0.35145550 0.22042711 0.05041992 -0.01419465 -0.00803459 0.00384391 0.01746870 -0.00123022 0.00555176 -0.00308954
332.5  -0.93036421 -0.33457396 0.05819366 0.01814814 0.02793147 -0.00260520 0.00992277 -0.00846297 0.00346150 -0.00436532
333.0  0.57099793 0.21543648 0.00796474 0.03449404 -0.02305301 -0.00659979 -0.00155378 0.01171230 0.00841269 -0.00587819
333.5  0.35585576 0.05652253 -0.04947654 0.01285307 -0.00512704 -0.00275325 -0.01264966 -0.01679179 -0.00275730 -0.00484257
