# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -19.19436547 0.64592845 -0.93656986 0.17883117 0.36453403 -0.02410948 -0.09119855 0.15896627 -2.42649249 0.00000000 1.16518812 5.27494124 -5.64887840 0.58812630 -0.04362873 -0.29473965 -3.26346101 0.06634224 0.00000000 -33.63667317 -23.01287293 0.41255205 -0.03453862 0.22995184 -0.55263120 1.08580215 0.00000000 65.73312783 -0.04322882 0.03218825 0.35334682 4.99586694 -5.84636292 0.00000000 1.72868459 -0.11054069 0.43381225 6.01756372 0.63516536 0.00000000 -2.45898488 180.38696282 -1.91242286 0.33536541 0.00000000 -13.19040888 0.09633094 -0.01977905 0.00000000 3.27536941 -0.20507889 0.00000000 0.37992333 0.00000000
6.0  0.00000000 -19.89624083 0.96902544 -0.32621362 0.41617026 -0.03636272 0.25779228 -0.03043238 0.18539778 -2.28020051 0.00000000 1.24633852 6.02684034 -5.49951099 -0.59360192 6.92382063 0.51329351 -2.93761861 -0.23828555 0.00000000 -31.13247064 -21.93999947 0.07490117 -2.12034303 -0.25512135 -0.59017257 0.42780441 0.00000000 52.80630861 -0.62794252 9.95383794 0.87601372 5.70559968 -2.96831212 0.00000000 0.05896237 -1.09098911 -0.07246032 -0.79872516 1.69718101 0.00000000 -1.03373522 8.55276905 -4.94137699 0.58959300 0.00000000 0.23978883 57.23802236 -6.41904216 0.00000000 4.27589200 -0.52435949 0.00000000 2.14764919 0.00000000
6.5  0.00000000 -20.30253845 1.09754649 0.68993651 -0.65546169 -0.09602746 1.54950958 0.06285816 0.10107853 -3.27578747 0.00000000 1.22010777 6.42279661 -5.35803020 0.35045604 -7.76642353 -0.34740670 -2.89576522 -0.66748560 0.00000000 -27.92861982 -19.73783277 -0.09474935 -2.51003752 -0.15190088 -0.31760626 -0.16268879 0.00000000 42.94733879 -0.07355489 4.94765786 0.20983628 5.34732890 -1.54808357 0.00000000 -0.52420523 7.25584981 0.21152410 -1.10254106 0.62218974 0.00000000 -0.91662558 22.47624624 -1.35380499 0.16471252 0.00000000 0.91997166 32.69485800 -2.98204628 0.00000000 1.30180942 -0.15168963 0.00000000 -7.77873868 0.00000000
7.0  0.00000000 -20.45664460 1.26547701 -2.66768971 1.11780020 -0.09794293 2.05071566 0.05423299 0.20591199 -3.85716859 0.00000000 1.25975273 6.40446517 -5.26535375 -0.07038970 5.04266560 0.03678820 -9.89187629 -1.13004282 0.00000000 -24.39936214 -16.18319881 0.01586441 -3.83818383 -0.17926140 -0.23725640 -0.81931853 0.00000000 33.85990805 -0.27315993 14.05538447 0.31723795 5.41941566 -0.89987154 0.00000000 -0.49216946 17.66736900 0.39327541 -9.20254932 -0.42090459 0.00000000 -0.80285363 34.11184415 -0.77345855 0.15744680 0.00000000 0.75925470 30.94063608 -1.75566143 0.00000000 0.75361465 -0.14762058 0.00000000 -9.80489074 0.00000000
7.5  0.00000000 -20.19327111 1.14984411 -3.61426236 2.19694278 -0.09997489 2.30165389 0.05819606 0.74770996 -3.88392732 0.00000000 0.23605902 6.08292409 -5.11578511 0.08433352 -1.71174105 -0.14974969 -3.16286153 -1.51791353 0.00000000 -20.90859994 -12.46807966 -0.06342373 1.33074695 0.00232121 -0.25026576 -1.55520437 0.00000000 24.47078407 -0.26762231 17.26259072 0.17773473 5.36130001 -0.23479226 0.00000000 -0.31922167 21.72998176 0.51456582 -4.29951515 -1.68180679 0.00000000 -0.70841316 40.32218605 -0.52899213 0.20249416 0.00000000 0.55307146 29.97549965 -1.33420577 0.00000000 0.51108511 -0.17665794 0.00000000 -10.22595438 0.00000000
8.0  0.00000000 -19.59135715 1.07462278 -3.08314444 2.40464645 -0.12179170 2.54491039 0.06984801 0.89721874 -1.84198122 0.00000000 -0.11491470 5.31512827 -5.11386397 0.09954715 -1.61354803 -0.15164979 4.29833051 -1.94471126 0.00000000 -16.82236735 -7.70080120 0.04600291 -14.97388246 -0.26121416 -0.27264571 -2.15384281 0.00000000 15.13996080 -0.36182122 23.99889195 0.09733072 4.93968255 0.46367983 0.00000000 -0.01240419 15.77800566 0.56734051 -4.60511173 -3.12260502 0.00000000 -0.57891644 43.33807003 -0.42593457 0.23865361 0.00000000 0.49630445 28.33809878 -0.89033336 0.00000000 0.42880630 -0.15174096 0.00000000 -0.82802380 0.00000000
8.5  0.00000000 -18.72248118 0.72666771 -2.27207654 -1.28255845 -0.09710493 4.72211404 0.05324817 0.93033301 -1.79537131 0.00000000 -0.72841795 4.23194010 -4.97189872 0.14315849 -7.93057709 -0.27076776 -2.24083203 -2.32773090 0.00000000 -12.95840948 -3.09100224 0.03956562 -6.39785211 -0.08662759 -0.20706251 -2.73100827 0.00000000 5.15421624 -0.09623109 19.33687584 -0.14997984 5.68135932 0.54912489 0.00000000 -0.03696736 27.95703694 0.79724722 -4.71206993 -4.30343901 0.00000000 -0.65924002 48.58659392 -0.50596365 0.29684532 0.00000000 0.42435239 26.83787147 -0.42239129 0.00000000 0.23430465 -0.14555049 0.00000000 -0.83768290 0.00000000
9.0  0.00000000 -17.44523465 0.36448738 -2.21037605 1.09065962 -0.11684109 3.05704754 0.04945214 1.34845751 -2.48558330 0.00000000 -1.64722048 2.76108806 -4.86890626 0.12873926 -1.11426436 -0.18039133 -2.21566921 -2.47982315 0.00000000 -8.77713677 1.82998806 -0.04718416 -6.32694738 -0.04891343 -0.21523012 -3.17546925 0.00000000 -5.97378054 0.04612325 22.35651268 -0.44046533 11.03031130 0.59207349 0.00000000 0.06454660 33.29649713 1.08221540 -4.99489256 -5.52953035 0.00000000 -0.53947390 46.53192265 -0.42962444 0.38743591 0.00000000 0.48373581 34.80656098 0.02364791 0.00000000 0.12601921 -0.29112172 0.00000000 -17.38642443 0.00000000
9.5  0.00000000 -15.85689745 0.10246837 -2.05866367 1.06541825 -0.11936958 2.96193226 0.04260531 1.47074185 -3.23935578 0.00000000 -2.62682704 0.92102949 -4.35403775 0.04360259 5.69427423 -0.24344992 -2.08378183 -2.54611710 0.00000000 -4.37629262 6.75847109 -0.01107076 -7.84049822 -0.03566074 -0.49135023 -3.51469918 0.00000000 -17.22285177 0.18397117 32.00972132 -0.14153797 18.18449449 6.98733876 0.00000000 0.20606754 33.16115670 0.88742029 -4.92939868 -11.00015247 0.00000000 -0.28543343 45.80659925 -0.27179425 0.46751774 0.00000000 0.30305058 34.40027398 0.70508713 0.00000000 0.05904458 -0.16237380 0.00000000 -7.85908129 0.00000000
10.0  0.00000000 -13.98729233 -0.45885027 -1.62804347 0.37108677 -0.03377429 3.05919241 0.04692132 1.66128735 -3.56614006 0.00000000 -3.44749583 -1.11532262 -3.61686234 0.06962768 -7.48345159 -0.10965102 -2.05470015 -2.29515797 0.00000000 0.25060969 11.52349654 -0.13940753 -7.36194978 -0.04026428 -0.70008490 -3.92278800 0.00000000 -29.12024242 0.53660064 39.64637578 -0.52675425 18.34219855 0.10246795 0.00000000 0.39138617 33.18679500 1.25679171 -5.43106809 -4.49463906 0.00000000 -0.12476653 51.24264606 -0.26897298 0.39758436 0.00000000 0.55137664 27.66688264 -0.83711059 0.00000000 -0.14218514 -0.34546122 0.00000000 -5.95797798 0.00000000
10.5  0.00000000 -11.86444538 -0.73623300 -1.87711900 0.26587974 -0.05913731 3.09057446 0.03574433 1.62938878 -1.53718794 0.00000000 -4.01142322 -3.25032955 -2.53137774 -0.00778605 -1.34563685 -0.18073504 -1.95988355 -1.88309663 0.00000000 4.79049043 15.44042980 -0.13287556 -7.02794584 -0.00730512 -0.95249789 -4.40904641 0.00000000 -44.09985574 0.60512957 25.88040012 -0.33667290 18.15664582 -0.65613914 0.00000000 0.55467588 31.24334602 0.67985356 -5.60039528 -4.50621674 0.00000000 -0.20132479 46.88032126 -0.40963367 0.34757714 0.00000000 0.55383825 23.84165585 -8.32435859 0.00000000 -0.32108664 -0.16040133 0.00000000 -3.85401178 0.00000000
11.0  0.00000000 -9.52608169 -1.30193779 0.09956295 -0.27887944 -0.02027414 3.17575763 0.00296549 1.67775739 0.46697263 0.00000000 -3.89366002 -5.12871464 -1.25567651 -0.04056572 -1.45541202 -0.18065336 -1.88955397 -1.12832330 0.00000000 11.07542062 19.80473449 -0.09765785 -6.15820132 0.04851006 -1.22149385 -4.59689985 0.00000000 -72.90378429 1.13855901 36.22568331 -0.28507156 17.46003026 -7.69551974 0.00000000 0.64078208 25.51628246 0.55014986 -7.67752733 -4.33766791 0.00000000 0.32611767 45.27796779 -0.60752125 0.23341940 0.00000000 0.57260422 30.69081418 0.71664303 0.00000000 -0.42540705 -0.27884166 0.00000000 -1.85178678 0.00000000
11.5  0.00000000 -7.00917044 -1.41214704 -0.40556843 -0.60668478 -0.00283719 3.21739534 -0.01332895 1.49623714 2.17838435 0.00000000 -3.72198061 -6.65021063 0.38824852 -0.09121064 -1.62761406 -0.19535658 -1.79232985 -0.34250811 0.00000000 15.72861147 21.38460642 -0.06548819 -4.86729776 0.10952861 -1.65956780 -4.74247127 0.00000000 -100.71504473 1.39378940 34.92338160 -0.72910248 0.17117935 -2.37796689 0.00000000 0.68191777 13.80367939 0.63593888 -7.31629767 -4.11929493 0.00000000 0.41384051 51.45181661 -1.00228957 0.44705931 0.00000000 0.41499545 24.31923554 0.37291590 0.00000000 -0.52016321 -0.19129515 0.00000000 -1.08379955 0.00000000
12.0  0.00000000 -4.35611138 -1.52907250 1.42126373 -2.48519832 0.04337812 3.14217948 -0.01226184 1.35166761 2.19746344 0.00000000 -3.57864335 -7.69374684 2.13211912 -0.08823412 -1.85512321 -0.22235390 -1.64251330 0.21611102 0.00000000 21.99308140 22.74170664 -0.04392343 -3.45169977 0.08694467 -2.18210665 -4.74715354 0.00000000 -124.83244669 1.87512225 35.97199932 -1.25168978 -20.89758536 -3.17265337 0.00000000 0.47324857 6.29858817 0.69499426 -8.88764527 -3.59451329 0.00000000 0.56822281 64.28029768 -1.65530082 0.23228985 0.00000000 0.37590195 27.86121731 0.18339952 0.00000000 -1.02850367 -0.19146092 0.00000000 0.23527704 0.00000000
12.5  0.00000000 -1.61205477 -1.94236501 -0.88975836 -0.47587345 0.06441575 3.21862724 0.00449340 1.33372503 1.38362390 0.00000000 -2.01965048 -8.05813621 3.97034854 -0.13511330 -1.96989116 -0.30640439 -1.64602432 0.64561994 0.00000000 28.74583783 20.57342965 0.00506447 -2.20561312 -0.05456240 -3.15479061 -4.61102471 0.00000000 -168.30735209 2.72346050 39.26803868 -0.26778017 -9.07945316 -4.04580567 0.00000000 0.23301891 3.30989671 1.15394691 -10.81467460 -3.00401085 0.00000000 0.17342429 87.22788906 -3.40665099 0.28752223 0.00000000 0.37551964 33.35899809 -0.64430126 0.00000000 -1.33548781 -0.24360013 0.00000000 0.77215238 0.00000000
13.0  0.00000000 1.16891264 -2.12412484 0.08303562 -3.27917074 0.22291551 3.01938840 -0.00519982 0.61841808 -0.80021683 0.00000000 -1.10727245 -7.04089331 6.65874942 -0.23109726 -2.17773467 -0.42030501 -1.39337837 1.06262212 0.00000000 34.19552466 16.08016307 0.26327047 -1.11907061 -0.12537380 -2.47054117 -4.31247503 0.00000000 -187.94132185 4.47582243 42.74320110 0.07737544 -22.91931774 -4.46853893 0.00000000 -0.81872181 -10.01370976 0.62768788 -18.37223590 -2.71105323 0.00000000 -2.44360868 133.26129300 -7.38429554 0.46430223 0.00000000 -1.82951552 41.23386502 -1.33182849 0.00000000 -2.25600688 -0.24663756 0.00000000 2.23286659 0.00000000
13.5  0.00000000 3.92413872 -1.47262202 2.44033648 -1.92902340 0.27734802 2.01014002 -0.09835204 -0.15423102 2.21791045 0.00000000 -0.31521209 -5.39155367 8.49932115 -0.38177607 -2.94891847 -0.66579369 -1.19937295 9.16472194 0.00000000 37.86103243 8.41227986 -0.74447298 -3.73925862 -0.50816470 -2.45277977 -6.55228357 0.00000000 -215.77304483 2.51674258 22.40202284 5.03029252 10.77967128 -7.06199895 0.00000000 -2.63862640 -8.37254060 -0.13998026 -7.26732598 -3.50652493 0.00000000 -12.42503230 181.85317029 -14.18955486 -0.61146867 0.00000000 -9.56882756 55.23903894 -8.22559484 0.00000000 -3.29190051 -0.12890323 0.00000000 10.47161706 0.00000000
14.0  0.00000000 -0.01941195 -1.65527769 -1.35657767 -4.31559436 0.06638906 -0.48576070 -0.41604021 -0.90242203 -1.71365764 0.00000000 -0.10778550 1.59073994 -0.56834448 1.71578723 0.26782500 -3.82574346 0.43567548 0.00087047 0.00000000 45.13368709 2.39233378 0.35767951 1.39475326 -0.19926120 -3.02451753 -3.94598761 0.00000000 -276.51826537 8.77586039 30.34833600 5.53806564 -19.87237658 -5.26557691 0.00000000 -7.05374307 -24.67077294 -4.03917694 -9.74826372 3.71088183 0.00000000 -27.87965998 166.53975530 -13.17294137 -1.12501865 0.00000000 -26.01523216 42.45951162 -11.50868499 0.00000000 -2.96791654 -1.82745344 0.00000000 2.95035346 0.00000000
14.5  0.00000000 -0.01383897 -1.34752461 -1.94239074 -3.76126557 -0.04971556 0.05225390 -0.17017834 -0.82328004 1.19400692 0.00000000 0.02506542 0.99030102 -0.11338636 -0.57475571 -2.62644055 -4.27963504 0.47989389 -0.01963123 0.00000000 37.01694950 -8.80495428 -0.10837922 -0.67449220 -1.19751651 -2.85476842 -1.58213536 0.00000000 -322.21245406 0.05490326 -1.28725116 16.61334583 -11.63137784 -0.09911251 0.00000000 0.48647611 -11.03290430 -2.88600690 3.79158647 4.63136009 0.00000000 -63.69723654 -4.93642788 -1.08209576 -0.06602880 0.00000000 501.26805975 -61.69434795 2.56519116 0.00000000 -13.29282896 -0.34674528 0.00000000 9.89266635 0.00000000
15.0  0.00000000 -0.00246443 -0.76039828 -0.83344726 -1.84771886 0.80943203 0.08726990 -0.08776284 -0.14362426 -0.20460277 0.00000000 0.02680735 0.57647995 -0.45466725 0.28407010 -0.54182773 -3.79926805 0.25180572 0.00081662 0.00000000 30.92402748 -29.36829873 0.09250939 0.12846571 -0.27328412 -2.49918946 -1.37435622 0.00000000 -303.21496354 10.21757356 3.86873294 5.46224769 -12.17065173 -0.32159065 0.00000000 -39.60260661 -9.93765798 -2.37379690 19.95446772 1.35037785 0.00000000 9.85840929 -5.93393335 90.98543295 -3.23610841 0.00000000 141.47659270 -3.80376690 0.01453935 0.00000000 3.54890275 -1.07218223 0.00000000 3.73470630 0.00000000
15.5  0.00000000 -0.00478446 -0.06200387 -1.60804040 1.41309048 0.70756992 -0.02110913 0.06648938 0.72550038 -2.38509723 0.00000000 -0.06622853 0.37468105 -1.20125874 0.12901524 -0.54688318 -2.80625910 0.15506790 0.01794222 0.00000000 22.90273997 -34.41886978 -1.33112880 0.20732581 -0.04242975 -2.27522015 -1.11833377 0.00000000 -222.50712261 1.15640715 0.95702100 1.52974937 -3.45545926 2.25332459 0.00000000 -1.53829112 0.27833359 -0.97701958 5.35086124 -3.52540183 0.00000000 -1.41566342 2.60563099 49.97253467 -3.49794473 0.00000000 -4.58366585 1.07319616 -0.30693122 0.00000000 2.74363945 0.37448896 0.00000000 10.95105060 0.00000000
16.0  0.00000000 -0.00465610 0.13731278 -1.96841681 0.12703984 0.64203647 -0.01389663 0.12852171 1.22116954 -1.75671776 0.00000000 -0.02076610 0.00747444 -0.19204605 0.04392899 -0.43581497 -1.72717665 0.03363723 0.02380470 0.00000000 16.78320295 -27.34892010 -0.82969568 0.10871238 -0.09573860 -8.02281361 -0.77569949 0.00000000 -140.51162190 -0.07642543 0.38097672 0.14875588 -10.66928049 2.06148248 0.00000000 14.79811268 -0.10627184 0.42664488 5.52061449 1.62447430 0.00000000 -2.71118968 0.94665927 33.92076245 -2.67262432 0.00000000 -69.37923011 1.84664777 -0.03878657 0.00000000 2.13655076 -0.01377450 0.00000000 4.05937888 0.00000000
16.5  0.00000000 -0.00357416 0.58202101 -0.95507862 -0.70802089 0.91158175 -0.07962435 0.14784382 1.29588732 -0.84464970 0.00000000 -0.03614023 -0.02394531 -0.16728238 0.00141749 -0.17647569 -1.71143116 -0.00114163 0.01558961 0.00000000 11.62802336 -24.90753510 -6.76440829 -0.10205168 0.00987330 5.57817775 -0.54607678 0.00000000 -94.99540866 -9.17784097 0.22224167 -0.15616265 0.70444452 1.09593203 0.00000000 3.51176268 -0.09323280 0.03672551 7.87919497 0.23637019 0.00000000 -2.06172976 -0.02025703 24.66111608 -1.86691459 0.00000000 -91.70716714 1.58093996 0.13264137 0.00000000 1.35463443 -0.25620144 0.00000000 5.25968628 0.00000000
17.0  0.00000000 0.00084425 0.78005495 0.81942117 0.91517236 0.96093678 -0.04318515 0.10696386 1.11427077 -3.90416210 0.00000000 -0.02343455 -0.03481337 -0.15725010 -0.01114733 -0.16442073 -0.88159471 -0.02551093 0.03354395 0.00000000 7.25022951 -20.53196023 1.45083083 -0.12279241 -0.00765798 -0.99458949 -0.43748071 0.00000000 -60.85102205 -13.02506764 0.03737950 -0.31152487 2.21713575 -0.17420310 0.00000000 -4.70338383 -0.06259693 0.10881270 5.35015033 -1.25643273 0.00000000 -1.51459995 -0.35890506 18.72999858 -1.19959609 0.00000000 -79.21562901 0.74920479 0.20908674 0.00000000 0.78859716 -0.19449025 0.00000000 6.34186711 0.00000000
17.5  0.00000000 0.00015329 0.96856301 0.64122745 2.07459963 1.05945549 -0.00190602 0.06731881 1.47523083 -1.48998370 0.00000000 -0.01255950 -0.03493910 -0.09957732 0.00275928 -0.04186709 -0.18838416 -0.03750295 0.01615128 0.00000000 4.05827845 -15.98896117 6.71164932 -0.20499131 -0.02738717 -0.73368998 -0.07799484 0.00000000 -31.35854176 -11.03431622 -0.09442154 -0.13819671 2.82635357 -1.46952612 0.00000000 -6.09550115 -0.05669386 0.34051079 3.89572407 -2.31727503 0.00000000 -0.24392549 -0.25640088 14.58283292 -0.54088057 0.00000000 -49.60058272 0.43037888 0.15742771 0.00000000 0.24761952 0.08622214 0.00000000 7.83858421 0.00000000
18.0  0.00000000 0.00329164 1.27301460 1.03787293 -0.37138999 1.07814768 -0.01768247 0.05629737 1.18032115 0.73663322 0.00000000 -0.02087745 -0.04921249 -0.04507307 -0.01066095 0.05706881 0.11150615 -0.04200317 -0.00097479 0.00000000 0.85319657 -11.06358558 -0.51840191 -0.08180232 -0.06024689 -0.74993795 -0.32580113 0.00000000 -14.21046522 -16.57735111 0.05666763 -0.22644659 3.17312406 -3.01215935 0.00000000 -7.28776075 0.01972130 0.09260098 2.42974356 -2.85465118 0.00000000 -0.37304077 -0.14081225 11.51150998 -0.13218801 0.00000000 -26.46344603 0.16936866 0.06051080 0.00000000 0.24529948 0.08786674 0.00000000 9.00220405 0.00000000
18.5  0.00000000 -0.00420328 1.43951409 0.74026899 1.18029153 1.07048103 -0.04979650 0.02958041 1.43702238 2.13971276 0.00000000 -0.03078620 -0.08203558 0.01861129 -0.03796095 -6.33247427 0.29229873 -0.03800117 -0.01126544 0.00000000 -1.93615091 -5.33141911 -0.60671956 -0.02665514 -0.01343424 -0.11810080 -0.09163302 0.00000000 -3.54126165 -27.32339970 0.14663460 -0.25036718 2.87765089 -2.43844346 0.00000000 -7.25384936 0.04110000 0.00161801 1.36480960 -3.32999792 0.00000000 -0.06619975 -0.08567929 9.61589117 0.06340314 0.00000000 -9.30623729 -0.05236701 0.02112407 0.00000000 0.03277837 0.01060719 0.00000000 8.26849277 0.00000000
