# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00781248 -0.00041895 -0.00599734 -0.00027472 -0.00084719 0.00463703 -0.00119213 0.00165581 0.00074221 -0.00000364 -0.00004840 0.00000035 -0.00000903 0.00003743 -0.00001022 0.00001438 0.00000965 0.00000309 -0.00000083 0.00000127 -0.00000240 0.00000084 -0.00000124 -0.00000177 -0.00000227 0.00000887 -0.00002969 0.00000858 -0.00001219 -0.00001050 -0.00000594 0.00000179 -0.00000200 0.00000322 0.00000964 -0.00000689 0.00000326 -0.00000495 -0.00001014 -0.00000664 0.00000944 0.00000816 -0.00000331 -0.00000447 0.00000689
5.5  0.00679403 0.00010269 0.00527435 -0.00175029 -0.00287908 0.00198075 -0.00142833 -0.00146664 -0.00405251 0.00000098 0.00003236 -0.00001328 -0.00001867 0.00000993 -0.00000568 -0.00000878 -0.00002756 -0.00000108 -0.00000082 0.00000012 -0.00000144 0.00000172 0.00000040 -0.00000043 -0.00000134 -0.00002027 0.00003056 -0.00003048 -0.00001452 -0.00002123 0.00000302 0.00000453 -0.00000662 -0.00000013 0.00000715 -0.00001085 0.00000999 0.00000596 0.00001163 -0.00002607 -0.00000978 -0.00000787 0.00000994 0.00000561 0.00000589
6.0  0.00832829 -0.00092244 0.00063999 0.00229169 -0.00046945 0.00343427 0.00545788 -0.00117242 -0.00144239 -0.00000799 0.00001372 0.00001905 0.00000104 0.00003270 0.00004892 -0.00001137 -0.00001910 -0.00000218 -0.00000211 -0.00000050 -0.00000394 -0.00000569 0.00000139 0.00000267 0.00000124 0.00002558 0.00002360 0.00002154 -0.00000915 -0.00003798 -0.00000121 0.00000776 0.00001242 -0.00000264 -0.00000311 0.00001102 0.00000809 -0.00000441 -0.00002119 0.00002755 -0.00000813 -0.00002304 -0.00000986 -0.00002312 0.00000879
6.5  0.00716728 0.00001275 -0.00610919 -0.00111792 0.00373265 -0.00396520 0.00305569 0.00120232 0.00443376 0.00000013 -0.00004513 -0.00000734 0.00002769 -0.00002635 0.00001979 0.00000816 0.00002935 -0.00000033 0.00000011 0.00000022 0.00000034 -0.00000036 -0.00000007 -0.00000040 0.00000262 -0.00002862 0.00001122 -0.00000543 -0.00000449 -0.00001186 -0.00000124 0.00001099 -0.00001009 -0.00000279 -0.00001264 -0.00000576 0.00000220 0.00000250 0.00000596 -0.00003273 -0.00000922 -0.00004130 0.00000821 0.00003769 0.00001055
7.0  0.00818892 -0.00083320 0.00694942 -0.00091385 0.00278944 -0.00367177 -0.00440309 0.00097853 0.00544053 -0.00000686 0.00004971 -0.00000889 0.00001965 -0.00003467 -0.00004146 0.00000988 0.00004466 -0.00000565 0.00000079 -0.00000226 0.00000315 0.00000377 -0.00000085 -0.00000454 -0.00000143 0.00003057 -0.00000947 -0.00001175 0.00000027 0.00003748 -0.00000037 0.00000649 0.00000771 -0.00000217 -0.00000504 -0.00000312 -0.00000392 -0.00000016 0.00001503 0.00002818 -0.00000775 -0.00002019 -0.00000919 -0.00002421 0.00000541
7.5  0.00730069 -0.00011632 0.00185809 0.00046888 -0.00178798 0.00371043 -0.00411584 -0.00113674 0.00055677 -0.00000083 0.00001437 0.00000358 -0.00001334 0.00002691 -0.00002955 -0.00000811 0.00000438 0.00000057 0.00000010 -0.00000008 -0.00000062 0.00000098 0.00000032 0.00000024 0.00000889 -0.00001764 -0.00000243 0.00001747 0.00000748 0.00001650 -0.00000373 -0.00000014 0.00000314 0.00000140 0.00000338 -0.00000328 -0.00000168 -0.00000142 -0.00000656 -0.00002116 -0.00000647 -0.00000156 0.00001074 0.00000748 0.00000310
8.0  0.00744242 -0.00076207 -0.00494562 -0.00232549 -0.00296456 0.00021635 0.00354457 -0.00159444 -0.00254697 -0.00000596 -0.00004237 -0.00001548 -0.00001930 0.00000980 0.00003315 -0.00001236 -0.00001913 0.00000453 0.00000152 0.00000188 -0.00000129 -0.00000363 0.00000128 0.00000196 0.00000660 0.00000724 -0.00002302 -0.00003565 0.00000921 0.00001306 0.00000934 0.00000673 -0.00000227 0.00000327 0.00000577 0.00001031 -0.00000147 0.00000407 0.00000732 0.00002750 -0.00000230 -0.00000123 -0.00000726 -0.00000959 0.00000410
8.5  0.00695041 0.00026201 0.00681458 0.00053341 0.00104517 -0.00631488 0.00488929 0.00013174 -0.00090234 0.00000179 0.00004811 0.00000439 0.00000643 -0.00004445 0.00003459 0.00000107 -0.00000551 0.00000111 -0.00000049 0.00000104 -0.00000115 0.00000073 -0.00000011 -0.00000094 0.00001642 -0.00000847 -0.00005335 0.00004460 0.00000386 0.00000808 -0.00001384 -0.00001289 0.00001302 0.00000281 0.00001265 0.00000501 -0.00000759 -0.00000320 -0.00001697 -0.00003928 -0.00000304 -0.00000490 0.00000306 0.00000718 0.00000293
9.0  0.00618566 -0.00057111 0.00045480 0.00259824 0.00404351 -0.00185599 -0.00270004 0.00095447 0.00281427 -0.00000370 0.00001098 0.00001985 0.00002601 -0.00001683 -0.00002279 0.00000728 0.00001254 -0.00000108 -0.00000186 -0.00000241 0.00000160 0.00000216 -0.00000068 -0.00000112 0.00002005 0.00000681 -0.00002756 -0.00003163 0.00000729 -0.00002310 0.00001280 -0.00001716 -0.00002106 0.00000565 -0.00000395 -0.00001076 -0.00001462 0.00000469 0.00000842 0.00002490 -0.00000625 0.00001072 -0.00000768 0.00001055 -0.00000140
9.5  0.00592777 0.00052874 -0.00513682 -0.00408909 0.00156559 0.00391185 -0.00517142 -0.00078671 0.00369795 0.00000308 -0.00002898 -0.00002484 0.00001043 0.00002283 -0.00003172 -0.00000538 0.00002221 -0.00000333 -0.00000191 0.00000035 0.00000222 -0.00000229 -0.00000012 0.00000184 0.00001405 0.00000545 -0.00002439 0.00001415 -0.00000440 -0.00001570 -0.00001186 -0.00001426 0.00002617 0.00000663 -0.00001646 0.00000276 -0.00001782 -0.00000784 0.00000837 -0.00001714 -0.00000098 0.00001365 0.00001015 -0.00002150 -0.00000452
10.0  0.00456021 -0.00023858 0.00695822 0.00001191 -0.00245121 -0.00189026 0.00242807 -0.00205062 0.00109141 -0.00000123 0.00002794 -0.00000445 -0.00001311 -0.00000262 0.00001779 -0.00000880 0.00000576 -0.00000118 0.00000057 0.00000083 -0.00000031 -0.00000143 0.00000042 -0.00000036 0.00001544 -0.00001047 -0.00003362 -0.00000601 -0.00001616 0.00000493 0.00000779 -0.00002431 -0.00002715 -0.00000226 -0.00000316 -0.00000579 -0.00001762 0.00000407 -0.00000404 0.00003165 0.00000686 0.00000216 -0.00000164 0.00000738 -0.00000185
10.5  0.00456108 0.00081663 0.00078055 0.00370704 -0.00242147 -0.00553536 0.00653184 -0.00084115 -0.00065184 0.00000374 0.00000095 0.00001614 -0.00001197 -0.00002515 0.00003023 -0.00000361 -0.00000303 0.00000037 0.00000295 -0.00000207 -0.00000451 0.00000538 -0.00000066 -0.00000054 0.00001613 0.00001409 -0.00000605 -0.00000227 -0.00000463 0.00000042 -0.00000428 -0.00002103 0.00002205 -0.00000429 -0.00000214 0.00001279 -0.00001843 0.00000063 0.00000191 -0.00003588 0.00000481 0.00000357 -0.00000484 -0.00000441 0.00000047
11.0  0.00263042 0.00025055 -0.00656031 -0.00296880 0.00150677 0.00048499 -0.00068632 0.00061600 -0.00019638 0.00000073 -0.00001886 -0.00000603 0.00000618 -0.00000084 -0.00000568 0.00000199 -0.00000073 -0.00000189 -0.00000047 0.00000072 -0.00000020 -0.00000076 0.00000021 -0.00000008 0.00001359 -0.00001722 0.00000383 0.00001733 -0.00000526 0.00000199 0.00000367 -0.00000923 -0.00001220 -0.00000048 -0.00000020 -0.00000897 -0.00001877 0.00000261 -0.00000127 0.00001663 -0.00000131 0.00000083 -0.00000337 0.00000183 -0.00000028
11.5  0.00278147 0.00067861 0.00520252 -0.00103306 0.00315549 0.00260355 -0.00588633 -0.00009091 0.00075098 0.00000193 0.00001643 -0.00000146 0.00000881 0.00000609 -0.00001689 -0.00000090 0.00000160 0.00000416 -0.00000025 0.00000215 0.00000140 -0.00000416 -0.00000027 0.00000035 0.00001485 0.00001684 -0.00000293 -0.00003796 -0.00000963 -0.00000303 -0.00000296 -0.00001463 0.00000077 -0.00000655 -0.00000580 0.00000797 -0.00001869 -0.00000042 0.00000227 -0.00001100 0.00000517 0.00000605 0.00000294 -0.00000260 0.00000221
12.0  0.00040615 0.00054037 0.00211337 0.00455375 0.00034584 -0.00360009 0.00075716 -0.00197312 -0.00033731 0.00000017 0.00000439 0.00000110 -0.00000065 0.00000066 0.00000355 -0.00000055 0.00000109 0.00000027 0.00000264 0.00000038 -0.00000247 -0.00000039 -0.00000113 -0.00000049 -0.00000361 -0.00001329 0.00002995 0.00005906 0.00000031 0.00002114 0.00000453 -0.00002432 -0.00000867 -0.00000993 -0.00000615 -0.00000964 -0.00001258 -0.00000168 -0.00000500 0.00003168 0.00000979 0.00001430 0.00000261 0.00001976 0.00000223
12.5  0.00087761 0.00106827 -0.00761005 0.00053934 -0.00153919 -0.00478235 0.00712924 -0.00135824 -0.00222878 0.00000090 -0.00000597 -0.00000132 -0.00000157 -0.00000354 0.00000589 -0.00000080 -0.00000260 -0.00000830 0.00000101 -0.00000159 -0.00000527 0.00000771 -0.00000155 -0.00000223 -0.00001287 0.00001062 0.00003959 -0.00005607 0.00001225 0.00001383 0.00000191 -0.00001059 0.00000839 -0.00000553 0.00000667 0.00000636 -0.00001041 0.00000149 0.00000441 -0.00003576 0.00000824 0.00000779 -0.00001068 -0.00001426 0.00000131
13.0  -0.00173921 0.00030102 0.00458144 -0.00388858 0.00041781 0.00197680 0.00168988 0.00100885 -0.00265557 -0.00000055 -0.00000921 0.00000613 -0.00000018 -0.00000391 -0.00000419 -0.00000173 0.00000421 0.00000207 -0.00000081 -0.00000018 0.00000086 0.00000121 0.00000029 -0.00000057 0.00000026 -0.00001347 0.00002250 0.00004325 0.00000385 -0.00000057 -0.00000956 -0.00000075 0.00001175 -0.00000432 0.00001631 -0.00000508 -0.00001488 0.00000076 -0.00000620 0.00001697 0.00000170 -0.00000080 0.00000092 0.00000726 -0.00000293
13.5  -0.00127227 0.00092279 0.00285313 0.00472101 0.00161213 0.00242094 -0.00575287 0.00136205 0.00132905 -0.00000111 -0.00000674 -0.00000426 -0.00000313 -0.00000459 0.00000742 -0.00000226 -0.00000104 0.00000125 0.00000514 0.00000101 0.00000156 -0.00000527 0.00000102 0.00000152 -0.00002231 0.00002678 0.00003778 -0.00001835 0.00001458 -0.00000954 -0.00000486 -0.00000593 -0.00002607 0.00000042 0.00001377 0.00001467 -0.00000995 0.00000592 -0.00000250 -0.00001487 0.00000849 -0.00000325 -0.00000816 -0.00000724 -0.00000043
14.0  0.00373616 0.00049971 -0.00700580 0.00478382 0.00095067 -0.00429820 -0.00307102 -0.00081525 0.00163011 0.00000192 -0.00002636 0.00001842 0.00000390 -0.00001620 -0.00001051 -0.00000318 0.00000600 -0.00000398 0.00000379 0.00000137 -0.00000251 0.00000098 -0.00000076 0.00000059 -0.00003819 -0.00000963 0.00003134 0.00001315 0.00000689 -0.00001067 0.00001321 -0.00002414 0.00000975 -0.00000733 0.00000559 -0.00000636 0.00001262 -0.00000295 0.00000015 0.00000680 0.00000440 -0.00000643 -0.00000364 -0.00000896 -0.00000077
14.5  0.01054919 0.00028743 0.00381946 -0.00517918 0.00242231 0.00084299 0.00639745 -0.00069363 0.00157320 0.00000227 0.00003057 -0.00005260 0.00002415 0.00001858 0.00006976 -0.00000991 0.00002010 0.00000394 -0.00000209 0.00000111 -0.00000258 0.00000118 0.00000056 -0.00000057 -0.00002736 0.00001447 -0.00003255 0.00001610 0.00000692 -0.00000691 -0.00001365 0.00000316 -0.00003139 0.00000158 -0.00000543 -0.00000315 0.00001429 -0.00000029 0.00000194 0.00001369 -0.00001011 0.00001418 -0.00000666 0.00001306 -0.00000453
15.0  0.01880015 0.00069076 0.00409023 0.00136016 -0.00124217 0.00568587 0.00171822 0.00170238 -0.00145828 0.00001408 0.00009689 -0.00000875 -0.00000417 0.00011739 0.00000522 0.00003406 -0.00001841 0.00000386 -0.00000084 0.00000014 0.00000447 -0.00000022 0.00000128 -0.00000054 -0.00002711 0.00001318 0.00003320 -0.00001875 0.00000890 0.00000262 -0.00003314 -0.00000936 0.00004673 -0.00000102 -0.00001677 0.00000249 -0.00002696 -0.00000025 0.00001008 -0.00000372 0.00001070 -0.00000380 0.00000030 -0.00001417 -0.00000161
15.5  0.02789641 -0.00069200 -0.00443960 0.00609983 -0.00348222 0.00251264 -0.00615082 0.00017461 -0.00295272 -0.00001908 -0.00011214 0.00022212 -0.00010782 0.00004499 -0.00019453 0.00002578 -0.00010514 0.00000311 -0.00000408 0.00000238 -0.00000181 0.00000420 -0.00000006 0.00000198 -0.00002008 0.00001404 -0.00001458 0.00002425 0.00000206 0.00001004 -0.00002754 0.00000040 -0.00005107 0.00001347 -0.00003150 -0.00000571 0.00002420 -0.00000314 0.00001304 -0.00000890 -0.00000559 -0.00000088 -0.00000653 0.00002410 -0.00000595
16.0  0.03729757 0.00070886 0.00104945 -0.00810217 0.00202102 -0.00237971 -0.00321664 -0.00216961 0.00101754 0.00002522 -0.00004776 -0.00025012 0.00002726 -0.00010121 -0.00003353 -0.00006805 -0.00004057 0.00000116 -0.00000601 0.00000167 -0.00000163 -0.00000270 -0.00000160 0.00000110 -0.00002581 0.00001798 0.00000153 -0.00003185 -0.00000656 0.00002688 -0.00002600 0.00001687 0.00004334 0.00002020 -0.00002388 -0.00000258 -0.00002231 -0.00000677 0.00001638 0.00000365 0.00000457 0.00000122 0.00001125 -0.00002900 -0.00000608
16.5  0.04608072 -0.00095395 0.00429936 0.00125548 0.00202937 -0.00184075 0.00472548 -0.00104772 0.00470612 -0.00004305 0.00026768 -0.00018075 0.00017412 0.00002633 0.00035678 -0.00007934 0.00019143 -0.00000400 -0.00000158 -0.00000181 0.00000194 -0.00000430 0.00000095 -0.00000454 -0.00001967 0.00001719 0.00000376 0.00003491 -0.00000777 0.00001755 -0.00002666 -0.00004284 -0.00004437 0.00000992 0.00001541 0.00000988 0.00002655 -0.00000591 0.00000639 0.00001476 -0.00000331 -0.00001312 -0.00001148 0.00001681 -0.00000372
17.0  0.05333955 0.00005399 -0.00476949 0.00728244 -0.00385917 0.00330485 0.00603241 0.00109685 0.00136507 0.00000187 -0.00014226 0.00062205 -0.00013921 0.00037043 0.00019836 0.00005753 0.00012843 -0.00000034 0.00000022 -0.00000026 0.00000004 0.00000042 0.00000006 0.00000003 -0.00001607 0.00002397 -0.00000014 -0.00003904 -0.00000536 -0.00000205 -0.00001701 0.00005630 0.00002339 0.00000782 0.00001917 -0.00000345 -0.00002943 -0.00000431 -0.00000261 0.00000273 0.00000347 0.00001219 0.00000676 0.00000333 0.00000145
17.5  0.05808166 -0.00129107 -0.00040849 -0.00978730 -0.00052721 0.00527366 -0.00236833 0.00020424 -0.00134240 -0.00008699 -0.00028900 -0.00034077 -0.00021285 0.00031998 -0.00047009 0.00013190 -0.00004352 0.00000169 0.00001170 0.00000148 -0.00000690 0.00000453 -0.00000079 0.00000159 -0.00001932 0.00001859 -0.00000335 0.00003446 -0.00001219 -0.00000298 -0.00001084 -0.00005091 -0.00000588 0.00000855 0.00001630 -0.00000361 0.00002425 -0.00000842 -0.00000171 -0.00001405 0.00000162 -0.00000697 -0.00001564 -0.00000121 0.00000132
18.0  0.05931041 0.00004351 0.00404963 0.00140104 0.00371809 0.00085528 -0.00660897 -0.00213437 -0.00084565 -0.00000477 0.00045360 -0.00064945 0.00029801 -0.00017395 -0.00031115 -0.00004897 -0.00008472 -0.00000017 0.00000128 0.00000004 0.00000041 -0.00000043 -0.00000022 0.00000002 -0.00002920 0.00001879 -0.00000723 -0.00002298 -0.00000497 -0.00000508 -0.00000725 0.00003839 -0.00002322 -0.00001601 0.00000445 -0.00000063 -0.00002334 -0.00000666 -0.00000375 -0.00000996 -0.00000583 0.00000100 0.00001571 0.00000499 0.00000121
18.5  0.05635291 -0.00149807 -0.00522947 0.00840727 -0.00210024 -0.00294736 0.00031959 -0.00127699 0.00050310 -0.00010482 -0.00013379 0.00111379 0.00017444 -0.00014339 0.00061135 -0.00014668 0.00008804 0.00000745 -0.00001454 0.00000234 0.00000439 -0.00000218 0.00000214 -0.00000093 -0.00002914 0.00001817 0.00001616 0.00001258 0.00000497 -0.00000123 0.00000956 -0.00002276 0.00005799 -0.00001774 0.00000981 0.00000731 0.00002491 -0.00000048 0.00000149 0.00000117 0.00000354 -0.00000129 -0.00000685 0.00000533 -0.00000129
19.0  0.04869719 0.00094222 0.00063185 -0.01091822 -0.00247642 -0.00130452 0.00694772 0.00077028 -0.00104059 0.00011922 -0.00035936 -0.00021701 -0.00035166 0.00048933 0.00042056 0.00001260 -0.00010353 -0.00000237 -0.00000797 -0.00000411 0.00000297 0.00000722 0.00000054 -0.00000139 -0.00002010 0.00000779 -0.00002343 0.00000126 0.00000153 0.00000147 0.00001966 0.00003301 -0.00007417 -0.00000937 0.00000975 -0.00001001 -0.00001929 -0.00000132 0.00000386 -0.00000466 -0.00000249 -0.00000165 0.00000521 -0.00000775 -0.00000067
19.5  0.03645261 -0.00198292 0.00251695 0.00238045 0.00313980 0.00479899 0.00153536 0.00039502 0.00017111 -0.00018012 0.00054017 -0.00096537 0.00004887 0.00062172 -0.00069670 0.00022163 -0.00006454 -0.00000895 0.00000437 -0.00000573 -0.00001351 0.00000346 -0.00000259 0.00000027 -0.00003224 0.00000557 0.00002841 -0.00002349 0.00000854 -0.00000214 0.00001334 -0.00002649 0.00006827 -0.00001679 0.00000648 0.00001285 0.00000901 0.00000013 0.00000093 -0.00001976 0.00000941 -0.00000173 -0.00001207 0.00000461 -0.00000112
20.0  0.02022924 0.00136897 -0.00533745 0.00540495 0.00013339 0.00461412 -0.00658343 -0.00171446 0.00054244 0.00010884 -0.00000236 0.00124388 0.00049033 -0.00015594 -0.00037968 0.00014862 0.00011122 -0.00000682 0.00001382 0.00000290 0.00000502 -0.00001051 -0.00000136 0.00000131 -0.00002091 0.00000289 -0.00002686 0.00003387 0.00001065 -0.00000220 0.00003884 0.00000573 -0.00005523 0.00000496 0.00001080 -0.00000781 -0.00000911 0.00000595 0.00000344 -0.00002662 -0.00001121 0.00000081 0.00000836 -0.00000531 0.00000032
20.5  0.00067136 -0.00105729 0.00261452 -0.01060430 -0.00332916 -0.00176836 -0.00292059 -0.00160064 -0.00079233 -0.00009804 -0.00046193 -0.00004300 -0.00004933 -0.00035097 0.00077863 -0.00010517 0.00017796 0.00000007 0.00001161 0.00000387 0.00000407 -0.00000171 0.00000237 -0.00000026 -0.00002711 -0.00000745 0.00000566 -0.00003087 -0.00000117 -0.00000739 0.00003598 0.00001985 0.00002969 0.00001749 0.00000813 0.00000703 0.00000753 0.00000573 0.00000214 -0.00001219 0.00000520 -0.00000256 -0.00000044 0.00001125 0.00000010
21.0  -0.02070430 0.00074030 0.00142939 0.00591083 0.00132171 -0.00337122 0.00603966 0.00060154 -0.00180817 0.00006109 0.00061217 -0.00103085 -0.00030064 0.00042581 0.00019479 -0.00006278 -0.00005351 0.00000427 -0.00000007 -0.00000036 -0.00000077 0.00000615 0.00000020 -0.00000182 -0.00002923 -0.00000946 0.00000991 0.00002220 -0.00000122 -0.00000645 0.00002400 -0.00004115 0.00001733 0.00000656 -0.00000547 -0.00001082 0.00000241 0.00000170 -0.00000081 -0.00001327 -0.00000322 0.00000408 0.00000264 -0.00001301 -0.00000081
21.5  -0.04229170 -0.00024736 -0.00469642 0.00164686 0.00171446 0.00189083 0.00341253 0.00041235 0.00076038 -0.00010861 0.00004248 0.00117948 0.00034471 0.00061563 -0.00083383 0.00024326 0.00009539 0.00000257 -0.00001133 -0.00000408 -0.00000656 0.00000514 -0.00000238 -0.00000131 -0.00002244 -0.00001306 -0.00001715 -0.00000827 -0.00000501 -0.00000512 0.00004116 0.00006694 -0.00005719 0.00002458 0.00001299 0.00002464 -0.00001510 0.00000871 0.00000525 -0.00002850 0.00001411 0.00000799 -0.00001170 -0.00000381 0.00000277
22.0  -0.06240523 0.00033549 0.00503871 -0.00968756 -0.00360814 0.00575522 -0.00574668 -0.00154570 -0.00076912 0.00022406 -0.00060760 0.00018469 0.00054054 -0.00025924 -0.00001424 0.00029874 0.00030294 -0.00000486 -0.00001309 0.00000589 0.00000436 -0.00001059 0.00000405 0.00000554 -0.00003805 -0.00002682 0.00002661 -0.00001925 -0.00001329 -0.00001075 0.00002304 -0.00006081 0.00007161 0.00000719 -0.00000258 -0.00001802 0.00001008 0.00001149 0.00001019 -0.00003728 -0.00000706 -0.00000200 0.00000195 -0.00000446 0.00000595
22.5  -0.07952660 0.00013192 -0.00046554 0.00962444 -0.00196084 0.00180735 -0.00416780 -0.00137178 -0.00264193 -0.00021695 0.00055178 -0.00128386 -0.00003951 -0.00048796 0.00074027 0.00002871 0.00017923 -0.00001471 0.00001574 0.00000537 0.00000999 -0.00001207 0.00000215 0.00000061 -0.00004058 -0.00001310 -0.00002514 0.00003065 -0.00000517 -0.00000115 -0.00000529 0.00004162 -0.00006900 -0.00000765 -0.00002341 0.00000574 -0.00000274 0.00000496 0.00000618 -0.00002673 0.00000135 -0.00000324 0.00000123 0.00000928 0.00000406
