# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.5  0.99994920 0.00927512 -0.00039223 0.00039050 0.00034485 0.00141197 -0.00151900 -0.00145270 -0.00017336 -0.00295073 0.99993208 -0.00039964 -0.00063653 -0.00184645 -0.00557151 -0.00090492 -0.00051338 0.00080537 -0.00360436 0.99990620 -0.00980817 -0.00582310 -0.00190617 -0.00629257 0.00038008 0.00368560 0.00048595 0.99682537 -0.07025578 0.02620608 -0.00688304 -0.02118382 -0.00972982 -0.00603011 0.99635087 0.01987170 -0.00748215 0.01285050 -0.03810242 0.01804557 0.99774035 0.04035723 0.02127119 -0.03511677 -0.00718458 0.96072220 0.18010546 -0.20469909 0.00769788 0.93208679 -0.27397673 -0.00303667 0.93814820 0.01282269 0.99966572
7.0  0.99997127 0.00700837 -0.00031313 0.00006430 -0.00038579 0.00151254 -0.00063669 -0.00044165 0.00051028 -0.00222355 0.99994741 -0.00035435 -0.00145009 -0.00147241 -0.00480058 -0.00059034 -0.00259444 -0.00329549 -0.00326571 0.99989681 -0.00987142 -0.00389923 0.00184421 -0.00584388 0.00019416 0.00374985 0.00646808 0.99855253 -0.03998895 0.02241302 -0.01254747 -0.02176196 -0.00614799 -0.00524328 0.99767250 -0.00642978 -0.03257312 0.02289209 -0.03702319 -0.00643599 0.99793093 0.03339963 0.02533759 -0.04288243 0.00357585 0.99122539 0.01282851 -0.12132201 -0.01260672 0.96421550 -0.25605268 0.01234943 0.95728173 0.00943881 0.99973013
7.5  0.99998447 0.00468522 -0.00027554 -0.00165732 -0.00051205 0.00169392 -0.00083454 -0.00048202 0.00119365 0.00089091 0.99997631 -0.00010409 -0.00201138 -0.00052672 -0.00283512 0.00070611 -0.00213703 0.00074280 -0.00273285 0.99994820 -0.00481271 -0.00261327 0.00141940 -0.00559487 -0.00079188 0.00246711 -0.00578719 0.99933960 -0.02712080 0.02259444 0.00323633 0.00208317 -0.00530453 -0.00145902 0.99919391 -0.00615839 -0.00884026 0.00503872 -0.02677515 0.00301849 0.99873150 0.02165582 0.01430581 -0.03571625 0.00482734 0.99574616 -0.05217510 -0.07140912 -0.00499354 0.99230815 -0.11400381 -0.00043992 0.98986306 0.00672122 0.99992670
8.0  0.99999494 0.00229546 -0.00026345 -0.00055781 -0.00069883 0.00153914 -0.00082595 0.00077422 0.00035963 0.00044015 0.99989272 -0.01327062 -0.00232550 0.00081675 -0.00344690 0.00164454 -0.00206531 0.00122980 -0.00259792 0.99978183 -0.01492309 -0.00057415 0.00082677 -0.00542839 -0.00120647 0.00246303 0.00041987 0.99950024 -0.01701473 0.01355820 0.01678342 -0.00121988 -0.00320188 -0.00135343 0.99962581 0.00446243 -0.00450271 -0.00081694 -0.01987751 0.00477704 0.99918501 0.00913185 0.00891858 -0.03513154 0.00067793 0.99543198 -0.08603147 -0.03589492 0.00003794 0.99460126 -0.06016771 -0.00155292 0.99670521 -0.00476874 0.99997131
8.5  0.99999538 -0.00018197 -0.00025712 0.00007535 0.00099656 0.00198567 -0.00124187 0.00017860 0.00008820 -0.00161816 0.99998404 -0.00005209 -0.00264117 0.00101646 -0.00295342 0.00248629 -0.00165652 0.00153674 -0.00196461 0.99994270 -0.00893419 0.00127617 0.00042986 -0.00481114 -0.00194613 0.00241448 0.00036416 0.99970306 -0.01298938 0.01494735 -0.01004866 0.00266738 -0.00233137 0.00115896 0.99978475 -0.01008745 -0.00152153 0.00795528 -0.00397730 -0.00847948 0.99869137 -0.03443954 0.01441560 -0.02956261 -0.00118451 0.99537330 -0.08575405 -0.01426381 -0.01740206 0.99564110 -0.03337757 -0.00313290 0.99888491 0.00241736 0.99980011
9.0  0.99999234 -0.00252876 0.00015397 -0.00131733 -0.00091981 0.00050584 -0.00201762 0.00065667 -0.00029079 0.00121445 0.99996291 0.00589731 -0.00282243 0.00178789 0.00214784 0.00299270 -0.00190573 0.00154825 -0.00148839 0.99992816 -0.00817472 0.00287898 -0.00199858 -0.00376893 -0.00319020 0.00226104 0.00009209 0.99953514 -0.01195017 -0.01706087 0.01794523 0.00510553 -0.00742887 0.00373921 0.99957083 0.02023559 -0.00116527 0.01177453 -0.01102666 -0.00516188 0.85236330 -0.52059779 0.02032522 -0.03382102 0.00020453 0.84970608 -0.08126337 -0.00862123 0.01432393 0.99619490 -0.01981264 -0.00057295 0.99909734 -0.00297766 0.99987062
9.5  0.99998542 -0.00488473 0.00043277 -0.00097284 0.00011423 -0.00011407 -0.00184624 0.00068049 -0.00050411 -0.00012410 0.99992253 0.00806116 -0.00276500 0.00267012 -0.00079972 0.00652359 -0.00194133 0.00173112 -0.00113412 0.99988634 -0.00730072 0.00475109 -0.00403513 -0.00083285 -0.00387527 0.00226247 0.00697078 0.99930048 -0.01378286 0.01386149 0.02875737 0.00873225 -0.00588466 0.00384830 0.99875102 0.02961708 -0.03358807 0.01352369 -0.00891912 -0.00116437 0.76096775 -0.64612631 -0.02806363 -0.02073007 0.01386893 0.76065528 -0.06119724 0.02569992 0.01266494 0.99733872 -0.02129891 0.00015755 0.99916531 0.00146808 0.99978948
10.0  0.99996583 -0.00709813 0.00013891 -0.00203053 -0.00062018 0.00022756 -0.00202017 0.00171244 -0.00066015 0.00243411 0.99987752 0.01224986 -0.00229450 0.00282047 0.00435597 0.00247535 -0.00174922 0.00174845 -0.00014341 0.99984043 -0.00610229 0.00626495 -0.00532104 -0.00055153 -0.00490600 0.00186585 -0.00599341 0.99964883 -0.01610876 -0.00233059 -0.00467398 0.00775760 -0.00751516 0.01578429 0.99928322 0.01483700 0.01080478 0.01772607 0.00030861 -0.02157900 0.99341027 -0.08801610 -0.07189908 -0.00388901 -0.00002744 0.99470493 -0.03191979 0.04472406 0.00195655 0.99631595 -0.02536478 -0.00737132 0.99861338 0.00687222 0.99956888
10.5  0.99995061 -0.00932656 0.00083089 -0.00051262 0.00225433 0.00057578 -0.00168224 0.00123385 -0.00077755 0.00068627 0.99988253 -0.00913210 0.00360022 0.00364404 0.00541553 0.00147146 -0.00148391 0.00192574 -0.00090634 0.99989441 -0.00486855 0.00243092 -0.00504506 -0.00024377 -0.00551395 0.00642211 -0.00019704 0.99951696 -0.02117087 -0.00463059 -0.00733261 0.01698139 -0.00783235 0.00743298 0.99941410 0.01996409 0.00840426 0.00834421 0.00079906 -0.01243663 0.99428796 -0.07145294 -0.07600565 0.00617935 -0.00638578 0.99668828 -0.01798467 0.03532420 0.00139742 0.99654718 -0.01880928 -0.00051110 0.99910933 0.00582214 0.99985592
11.0  0.99992476 -0.01133034 0.00050501 -0.00195715 0.00083748 0.00042774 -0.00220485 0.00018114 -0.00080967 0.00340220 0.99990502 0.00062916 -0.00083687 0.00322473 0.00642121 0.00011216 -0.00142919 0.00170454 -0.00196652 0.99991388 -0.00273934 0.00922845 -0.00485486 0.00082730 -0.00579127 -0.00455912 -0.00055850 0.99935575 -0.02926900 -0.00433419 0.00179346 0.01898060 0.00492606 -0.00319994 0.99882961 0.03652571 -0.00318517 0.00647987 0.00049807 -0.00111191 0.99087804 -0.11382135 -0.06016648 0.01274337 0.00428103 0.99213245 -0.00165929 0.05347435 0.00118949 0.99762282 -0.02550406 0.00078174 0.99812865 0.00416947 0.99996752
11.5  0.99990812 -0.01314332 0.00068617 0.00013636 0.00116664 0.00038169 -0.00263210 -0.00040552 -0.00077257 0.00115267 0.99983033 0.00094164 0.00020669 0.00258393 0.01213234 -0.00229936 -0.00038621 0.00187385 -0.00176910 0.99991174 -0.00072291 0.01041416 -0.00464036 0.00174849 -0.00602568 0.00221183 -0.00065179 0.99853708 -0.03738625 0.00810764 0.01225636 0.02620486 -0.02470997 0.00330327 0.99830889 0.03614738 -0.02043378 0.00535357 0.00066518 0.01139269 0.97754216 -0.19514983 -0.06141593 0.02665747 0.01120124 0.97900429 0.02029702 0.04952455 0.00370208 0.99711877 -0.02732994 0.00057130 0.99768673 0.00916891 0.99981540
12.0  0.99988435 -0.01483282 0.00072605 -0.00010364 -0.00114012 0.00006013 -0.00287632 0.00023917 -0.00094579 0.00045029 0.99986094 0.00007238 0.00098130 0.00133296 0.00531104 -0.00323960 -0.00254487 0.00170651 -0.00272031 0.99989225 0.00102593 0.01030929 -0.00363983 0.00364271 -0.00610673 0.00203228 -0.00630298 0.99821299 -0.04451319 -0.01391033 0.01806326 0.02047579 -0.02217553 0.01256893 0.99792643 0.03347740 -0.00967648 0.02729519 0.00029300 0.01023756 0.97060866 -0.22827015 -0.05271036 0.03667750 0.01187369 0.97039170 0.04974775 0.05616461 0.00496705 0.99630695 -0.03056327 -0.00179835 0.99702540 0.00212981 0.99975820
12.5  0.99985940 -0.01626240 0.00066498 -0.00064628 0.00111868 -0.00030362 -0.00268847 0.00042834 -0.00123658 0.00235876 0.99972755 0.00037794 0.00167879 0.00047617 0.00388128 -0.00397564 -0.01521894 0.00222804 -0.00309158 0.99989122 0.00396558 0.01090838 -0.00280571 0.00445690 -0.00705747 0.00207211 0.00058442 0.99741499 -0.06662412 0.00278367 0.00531895 0.02246777 -0.00942335 0.00913637 0.99702238 0.02579258 -0.02532442 0.00303286 0.00086453 0.00941257 0.98297698 -0.16930415 -0.03878012 0.05169671 0.00157109 0.98134893 0.07225240 0.04739996 0.00974285 0.99584077 -0.02853915 0.00492562 0.99698240 0.01357727 0.99975321
13.0  0.99984018 -0.01733263 0.00059555 -0.00011665 0.00047547 -0.00009486 -0.00302331 -0.00020934 -0.00126538 0.00279346 0.99981172 0.00075802 0.00187810 -0.00036407 0.00602954 -0.00505737 0.00093654 0.00205009 -0.00225294 0.99986495 0.00620791 0.01026705 -0.00277630 0.00556342 -0.00688554 0.00216634 0.00587502 0.99535522 -0.09068808 0.01838301 -0.00392994 0.02436568 -0.00786579 -0.00239887 0.99533523 0.01173728 -0.02389022 -0.00361558 0.01186899 0.01156587 0.99308264 -0.09298338 -0.03364681 0.05828588 0.00645746 0.99006039 0.09389252 0.03896585 0.00876756 0.99443986 -0.02292660 0.00487112 0.99715672 0.00414474 0.99982679
13.5  0.99982886 -0.01807602 0.00051236 0.00153045 0.00152748 -0.00047512 -0.00261872 -0.00091030 -0.00137201 0.00088229 0.99978752 0.00100627 0.00224796 -0.00183488 0.00571304 -0.00441294 -0.00527723 0.00218394 -0.00209834 0.99988032 0.00870061 0.00873893 -0.00217361 0.00653120 -0.00590971 0.00157423 -0.00109922 0.99267834 -0.11701796 0.01064778 -0.00585691 0.02586950 -0.00275412 -0.00312208 0.99274719 0.01738816 -0.01376502 -0.00994799 0.00842404 0.00306818 0.99644653 -0.04806719 -0.02787874 0.05831764 0.01047331 0.99084684 0.12060889 0.02978198 0.00823125 0.99183542 -0.01075983 -0.00591358 0.99775177 -0.00076693 0.99988072
14.0  0.99982106 -0.01853465 0.00032606 -0.00019883 0.00020071 -0.00054950 -0.00242883 -0.00124887 -0.00155576 0.00198543 0.99977893 0.00146366 0.00208030 -0.00233138 0.00534363 -0.00372575 -0.00610784 0.00171354 -0.00206088 0.99988374 0.01037902 0.00624377 -0.00193029 0.00733350 -0.00448322 0.00202626 -0.00135504 0.99014478 -0.13783017 0.01123780 -0.00341154 0.01897762 -0.00505039 -0.00101511 0.99022904 0.00827065 -0.01455494 0.00095117 0.01212654 -0.00203196 0.99805896 -0.02454421 -0.02599855 0.04825816 0.00631049 0.98815192 0.14710489 0.02738294 0.01360530 0.98847998 0.01035305 -0.00398724 0.99831424 0.00028053 0.99987195
14.5  0.99981990 -0.01866736 0.00035855 0.00032099 0.00043497 -0.00032987 -0.00214276 -0.00130065 -0.00159734 -0.00152930 0.99967235 -0.01420066 0.00066159 -0.00435737 0.00515735 -0.00288331 -0.00677108 0.00136428 -0.00184055 0.99977987 0.01230716 0.00325121 -0.00128837 0.00750035 -0.00346109 0.00208112 -0.00142830 0.98925314 -0.14087034 0.02768032 -0.00494826 0.02456037 -0.00215279 0.00026847 0.98926695 0.02043583 -0.02790984 -0.00606623 0.01960910 0.00307779 0.99773724 0.00048169 -0.04395538 0.03612935 0.00958424 0.98612490 0.16197580 0.01677712 0.01194419 0.98497234 0.02945920 -0.00951946 0.99857112 -0.00210596 0.99982654
15.0  0.99982287 -0.01853559 -0.00021382 0.00003793 0.00115886 -0.00035703 -0.00197399 -0.00165694 -0.00153520 -0.00036996 0.99966682 0.01480078 -0.00057107 -0.00457753 0.00509010 -0.00157208 -0.00713121 0.00107336 -0.00147872 0.99974430 0.01277914 -0.00022301 -0.00129183 0.01085975 -0.00210664 0.00177362 -0.00142872 0.98802914 -0.15177356 0.02188136 -0.00566885 0.00717131 -0.00045693 0.00656912 0.98804987 0.01338259 -0.01766832 -0.01068306 0.01375405 0.00327961 0.99848397 0.00346430 -0.03313321 0.03311103 0.01114585 0.98777005 0.15407914 -0.00211525 0.00760161 0.98734820 0.01061569 0.00073739 0.99927117 0.00650279 0.99985843
15.5  0.99982323 -0.01817123 -0.00049090 0.00047805 -0.00141095 -0.00022360 -0.00181561 -0.00263464 -0.00002309 -0.00325046 0.99978209 0.00128276 -0.00210013 -0.00441415 0.00501189 -0.00061700 -0.00741599 0.00016928 -0.00070643 0.99984826 0.01189959 -0.00417749 -0.00113068 0.00813079 -0.00230467 -0.00001178 -0.00835643 0.98770470 -0.15230576 0.02046159 -0.01187861 0.02285396 0.00260318 0.00139686 0.98820653 -0.00585629 0.00386249 0.01196740 -0.00463896 0.00258347 0.99929282 0.02648090 -0.01188647 0.00173409 0.01055609 0.98907536 0.14397308 -0.00193154 0.01490974 0.98892822 -0.00666286 0.01733508 0.99996024 0.00038243 0.99963798
16.0  0.99984218 -0.01739341 -0.00045196 -0.00027082 0.00208129 -0.00009158 -0.00175852 -0.00155062 0.00169954 0.00026885 0.99979337 0.00070786 -0.00328294 -0.00399364 0.00483387 0.00040798 -0.00169157 0.00757092 0.00010247 0.99988426 0.01004078 -0.00728678 -0.00121019 0.00806827 0.00227684 0.00077924 -0.00211191 0.98829907 -0.14796859 0.02431200 -0.00608392 0.02323455 -0.00863649 -0.00004570 0.98790926 -0.00749902 0.00578484 0.01514600 0.04121292 0.00232668 0.99791493 0.04870369 0.00935305 0.03195708 0.00731841 0.99209987 0.01452568 -0.11538681 0.01017905 0.97819156 -0.20259036 -0.00065079 -0.97097247 -0.00014832 0.99991621
16.5  0.99985895 -0.01645032 -0.00079724 0.00095772 -0.00000731 -0.00003849 -0.00159643 -0.00203997 0.00139313 -0.00112591 0.99981866 0.00064890 -0.00389815 -0.00295082 0.00458440 0.00110226 -0.00218925 0.00637792 0.00049646 0.99988977 0.00739581 -0.00974609 -0.00162888 0.00788101 0.00140650 -0.00014066 -0.00171595 0.99027963 -0.13685039 0.01779292 -0.01144791 0.00594688 0.00704719 -0.00054138 0.99020344 -0.00980792 0.01266208 0.00911051 0.01704958 0.00074267 0.99755332 0.05383228 0.01801333 0.03530957 0.00425038 0.99428375 0.00825096 -0.09032120 0.01649019 0.99937016 0.02695831 -0.00024838 -0.99472763 0.00025418 0.99985228
17.0  0.99987721 -0.01526398 -0.00085959 0.00035114 -0.00061617 0.00018995 -0.00141577 -0.00228800 0.00121224 -0.00160895 0.99984070 0.00052080 -0.00416387 -0.00222574 0.00436185 0.00610191 -0.00249091 0.00032296 0.00060568 0.99989794 0.00475811 -0.01075579 -0.00141350 0.00764319 0.00168415 -0.00083128 -0.00087508 0.99292357 -0.11119023 0.02498911 -0.01712948 0.02497020 0.01220225 -0.00024735 0.99319721 -0.02294078 0.00648684 -0.00018823 0.02000931 0.00051727 0.99708323 0.05466277 0.02130494 0.03390532 0.01052737 0.99612585 0.01272158 -0.06431998 0.01453033 0.99858264 0.03818305 0.00957805 -0.99632285 0.00649981 0.99976998
17.5  0.99989434 -0.01388814 -0.00082047 -0.00066444 0.00048301 0.00039858 -0.00158989 -0.00194349 0.00141757 -0.00293219 0.99981812 0.00042769 -0.00357275 0.00389148 0.00402459 0.00163718 -0.00292727 0.01075066 0.00060784 0.99988097 0.00681227 -0.01142170 -0.00148770 0.00736227 0.00160284 -0.00116374 0.00002518 0.99618145 -0.07833724 0.02064321 -0.01956538 0.01716442 0.01765207 -0.00048269 0.99605714 -0.02892945 0.00165443 -0.00225139 0.02668455 0.00067737 0.99777292 0.03869626 0.02637115 0.03143094 -0.00508899 0.99786845 0.01519876 -0.04546394 0.00918608 0.99882588 0.03270727 0.00320509 -0.99732842 0.00785328 0.99990405
18.0  0.99991807 -0.01231372 -0.00077306 0.00071927 -0.00028513 0.00046065 -0.00173830 -0.00204262 0.00121169 -0.00146808 0.99984529 0.00013793 -0.00304833 -0.00465353 0.00934424 0.00116992 -0.00290172 0.00545384 0.00053636 0.99989224 -0.00059422 -0.01080366 -0.00211176 0.00698364 0.00649083 -0.00100681 0.00118001 0.99807219 -0.05275809 0.01635951 -0.01056035 0.01948620 0.01738377 -0.00017040 0.99844797 -0.00589927 0.00205077 -0.00034333 0.01212951 0.00070149 0.99856028 0.01515011 0.03724375 0.02698670 -0.01039298 0.99927254 0.00171470 -0.02683950 0.01868393 0.99863690 0.02871938 0.00094894 -0.99861420 0.00308692 0.99976403
18.5  0.99993593 -0.01058872 -0.00077495 -0.00248736 0.00073824 0.00060220 -0.00182402 -0.00171914 0.00128697 -0.00061956 0.99991642 -0.00007729 -0.00185309 0.00011888 0.00412541 0.00087298 -0.00329500 0.00479629 0.00054947 0.99991902 -0.00265100 -0.00988637 -0.00115873 0.00306443 -0.00194783 -0.00613323 0.00209886 0.99930545 -0.02811764 0.00921928 -0.01646550 0.00735086 0.01312237 0.00000632 0.99885246 -0.03194378 0.00035144 -0.01072234 0.01610824 0.00071441 0.99742436 -0.00968198 0.05696792 0.02525292 -0.00409575 0.99928354 -0.02277855 -0.02085946 0.00666392 0.99782474 0.01745884 0.00527252 -0.99905673 0.00360332 0.99994621
