# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
12.5  0.00818321 -0.00001080 -0.00136338 0.00427081 -0.00080649 0.00090090 -0.00040745 -0.00108461 0.00694928 0.00000661 0.00001527 -0.00000112 -0.00001482 -0.00001153 0.00000397 -0.00000949 0.00000648 0.00000108 -0.00000345 0.00000067 -0.00000071 0.00000032 0.00000089 -0.00000562 -0.00000778 0.00000397 0.00000024 0.00000010 0.00000361 -0.00001405 -0.00000784 -0.00000590 0.00000201 -0.00000510 0.00000434 0.00000277 -0.00000113 -0.00000103 0.00001194 -0.00000014 -0.00000257 0.00001051 0.00000100 -0.00000369 0.00000720
13.0  -0.00394413 0.00009523 -0.00126823 -0.00067813 0.00157614 -0.00157523 -0.00073356 -0.00022723 0.00608693 0.00000247 -0.00001185 -0.00003016 0.00002679 -0.00002778 -0.00000991 0.00000053 0.00007499 -0.00000051 0.00000030 0.00000034 -0.00000032 -0.00000022 -0.00000016 0.00000200 -0.00000766 0.00000388 -0.00000420 -0.00000098 0.00000085 0.00000583 -0.00000745 0.00000727 0.00000391 0.00000183 -0.00003365 0.00000040 -0.00000102 -0.00000176 0.00001138 0.00000121 0.00000181 -0.00001293 0.00000067 -0.00000134 0.00000514
13.5  0.00437584 -0.00013695 0.00327080 -0.00254147 -0.00030423 -0.00308871 -0.00044325 -0.00031308 -0.00337645 0.00000336 0.00000649 -0.00001371 0.00000562 -0.00001140 -0.00000470 -0.00000119 0.00002795 -0.00000272 0.00000238 0.00000006 0.00000273 0.00000049 0.00000028 0.00000172 -0.00000648 0.00000465 -0.00000394 -0.00000285 -0.00000043 0.00002590 -0.00000422 -0.00000306 0.00000134 -0.00000029 -0.00002682 0.00000476 0.00000090 0.00000048 0.00000239 0.00000216 0.00000002 -0.00002853 -0.00000022 -0.00000645 -0.00000292
14.0  0.00090806 0.00013841 -0.00229096 0.00415009 -0.00168711 -0.00014772 0.00009807 -0.00126519 -0.00571080 0.00000206 -0.00003986 0.00007471 -0.00003117 -0.00000537 0.00000101 -0.00002347 -0.00010564 -0.00000088 0.00000198 -0.00000093 -0.00000048 -0.00000007 -0.00000071 -0.00000315 -0.00000630 0.00000457 0.00000706 0.00000176 0.00000367 0.00001584 -0.00000364 -0.00001239 -0.00000346 -0.00000316 -0.00001298 0.00000491 0.00000149 0.00000017 0.00000026 0.00000042 -0.00000366 -0.00001658 -0.00000113 -0.00000506 -0.00000039
14.5  -0.00074789 -0.00013701 -0.00018184 -0.00158062 0.00058765 0.00056385 -0.00019015 -0.00079573 -0.00064401 -0.00000055 0.00000150 -0.00000448 0.00000154 0.00000050 -0.00000017 0.00000039 0.00000380 0.00000041 0.00000035 -0.00000015 -0.00000032 0.00000011 0.00000066 0.00000117 -0.00000426 0.00000155 0.00000125 -0.00000042 -0.00000150 -0.00000037 -0.00000026 -0.00000232 0.00000079 0.00000560 0.00001189 0.00000077 -0.00000026 -0.00000195 -0.00000431 -0.00000000 -0.00000083 -0.00000329 0.00000028 0.00000111 0.00000370
15.0  0.00583201 0.00016498 0.00141218 -0.00199562 0.00088998 -0.00189995 -0.00166951 -0.00020347 0.00509081 -0.00000197 0.00002688 -0.00005312 0.00001934 -0.00002980 -0.00002954 -0.00000820 0.00007505 0.00000124 -0.00000218 0.00000085 -0.00000149 -0.00000140 -0.00000030 0.00000385 -0.00000366 0.00000058 0.00000154 0.00000054 -0.00000105 -0.00000529 0.00000149 -0.00000711 -0.00000510 0.00000095 0.00002069 0.00000175 0.00000103 -0.00000058 -0.00000543 0.00000110 0.00000163 0.00000156 0.00000132 0.00000430 0.00000454
15.5  -0.00519990 -0.00020942 -0.00029720 0.00281939 -0.00106711 -0.00200667 -0.00236566 0.00079049 -0.00026807 -0.00000255 -0.00000676 0.00001161 -0.00000703 0.00000452 0.00000509 0.00000283 -0.00002796 -0.00000013 -0.00000092 0.00000024 0.00000117 0.00000137 -0.00000027 -0.00000099 -0.00000300 0.00000098 0.00000287 0.00000337 -0.00000087 -0.00000125 0.00000143 -0.00000693 -0.00000804 0.00000023 0.00001456 0.00000364 0.00000424 -0.00000049 -0.00000538 -0.00000009 0.00000178 -0.00001102 0.00000206 -0.00001298 0.00000410
16.0  0.00897978 0.00018704 -0.00120226 0.00066377 -0.00073226 0.00041822 0.00091253 0.00093253 -0.00487914 -0.00000518 -0.00002058 0.00004452 -0.00001936 -0.00001259 -0.00001010 0.00001229 -0.00005343 -0.00000112 0.00000131 -0.00000083 -0.00000002 0.00000032 0.00000079 -0.00000393 -0.00000444 0.00000091 0.00000264 0.00000344 0.00000049 -0.00000403 0.00000220 -0.00000300 -0.00000527 -0.00000371 0.00002024 0.00000193 0.00000279 0.00000101 -0.00000616 0.00000081 0.00000188 -0.00000933 0.00000230 -0.00001092 0.00000113
16.5  -0.00760148 -0.00019464 0.00143522 -0.00385679 0.00116536 0.00034117 0.00023029 0.00147697 -0.00298182 -0.00000111 0.00001152 -0.00001063 0.00001110 -0.00000134 -0.00000568 0.00001521 0.00001413 0.00000009 0.00000029 0.00000011 -0.00000008 -0.00000018 0.00000017 0.00000080 -0.00000384 -0.00000033 0.00000077 0.00000142 -0.00000063 -0.00000719 0.00000400 -0.00000116 -0.00000321 0.00000565 0.00001134 0.00000070 0.00000121 -0.00000018 -0.00000652 0.00000021 -0.00000094 -0.00000011 -0.00000157 0.00000180 -0.00000871
17.0  0.00967587 0.00025682 0.00011441 0.00315504 0.00047068 -0.00191667 -0.00326354 0.00063122 0.00193981 -0.00000615 0.00001368 -0.00000350 0.00001694 -0.00001328 -0.00002181 -0.00001005 -0.00002074 0.00000044 0.00000191 0.00000075 -0.00000157 -0.00000265 0.00000013 0.00000068 -0.00000450 -0.00000047 0.00000255 0.00000436 -0.00000101 -0.00000299 0.00000569 -0.00000502 -0.00000829 -0.00000305 -0.00000606 0.00000271 0.00000465 -0.00000159 -0.00000440 -0.00000016 0.00000286 0.00000677 0.00000481 0.00001137 0.00000066
17.5  -0.00760874 -0.00031388 -0.00163212 0.00078208 -0.00112457 -0.00135494 -0.00159348 0.00007348 0.00102485 -0.00000315 -0.00000954 -0.00002641 -0.00001356 0.00000344 0.00001200 0.00000391 -0.00000366 0.00000028 -0.00000141 -0.00000009 0.00000070 0.00000115 0.00000013 -0.00000058 -0.00000665 -0.00000150 0.00000244 0.00000457 0.00000075 -0.00000207 0.00000530 0.00000435 0.00000430 -0.00000066 -0.00000318 0.00000292 0.00000461 0.00000045 -0.00000237 0.00000142 0.00000073 -0.00000019 0.00000093 0.00000085 0.00000056
18.0  0.00810352 0.00028863 0.00183185 -0.00445933 0.00021575 0.00058011 0.00167282 0.00083485 -0.00282131 -0.00000686 -0.00000254 -0.00002098 -0.00000875 -0.00000992 -0.00000967 0.00000008 0.00001067 0.00000146 -0.00000452 -0.00000013 0.00000014 0.00000107 0.00000071 -0.00000201 -0.00000614 -0.00000191 -0.00000206 -0.00000166 0.00000028 0.00000153 0.00000538 0.00000696 0.00000965 0.00000212 -0.00001318 0.00000036 0.00000155 0.00000090 -0.00000276 0.00000136 0.00000103 -0.00000269 0.00000101 -0.00000117 0.00000113
18.5  -0.00579182 -0.00025006 -0.00249491 0.00474506 0.00149540 -0.00057720 -0.00051513 0.00128564 -0.00292991 -0.00000356 -0.00002932 0.00006494 0.00001287 -0.00000931 -0.00001537 0.00001851 -0.00001971 0.00000027 -0.00000011 -0.00000036 -0.00000005 -0.00000035 0.00000001 0.00000095 0.00000396 -0.00000202 -0.00000109 -0.00000402 0.00000147 0.00000634 0.00000622 0.00000116 0.00000682 -0.00000075 -0.00001670 0.00000112 0.00000282 -0.00000192 -0.00000142 -0.00000070 -0.00000022 0.00000275 -0.00000177 0.00000602 -0.00000499
19.0  0.00518788 0.00019535 -0.00014937 -0.00051655 -0.00029753 -0.00365191 -0.00047690 0.00070474 0.00194834 -0.00000429 -0.00001553 0.00002998 0.00000797 0.00000566 0.00000096 -0.00000898 -0.00002478 -0.00000071 0.00000070 0.00000005 -0.00000281 -0.00000036 0.00000024 0.00000068 -0.00000241 -0.00000112 -0.00001109 -0.00000145 0.00000237 0.00000654 0.00000093 0.00002054 0.00000266 -0.00000318 -0.00000879 0.00000528 0.00000068 -0.00000057 -0.00000157 -0.00000015 0.00000555 0.00001532 0.00000070 0.00000192 0.00000001
19.5  -0.00295576 -0.00020832 0.00273852 -0.00401171 -0.00058287 0.00080584 0.00068304 0.00002528 0.00322447 -0.00000292 0.00002530 -0.00003481 -0.00000611 0.00001784 0.00000106 0.00000221 0.00003236 -0.00000092 0.00000151 0.00000014 0.00000046 -0.00000060 0.00000013 -0.00000090 -0.00000209 0.00000067 -0.00000963 0.00000486 -0.00000184 -0.00000238 -0.00000143 0.00001472 -0.00000660 0.00000271 0.00000595 0.00000185 -0.00000120 0.00000038 -0.00000028 0.00000383 -0.00000045 0.00001064 -0.00000050 -0.00000632 0.00000214
20.0  0.00162513 0.00022199 -0.00307147 0.00554511 0.00098058 0.00156242 -0.00091124 0.00057128 -0.00269844 -0.00000214 0.00002306 -0.00003963 -0.00000762 -0.00000901 0.00000718 -0.00000386 0.00002491 -0.00000089 0.00000187 0.00000025 0.00000082 -0.00000022 0.00000022 -0.00000014 -0.00000380 0.00000048 -0.00000514 -0.00000064 -0.00000081 -0.00000879 -0.00000208 0.00000734 0.00000228 0.00000076 0.00001922 0.00000189 0.00000006 0.00000035 0.00000238 0.00000185 -0.00000054 0.00000899 -0.00000036 -0.00000205 0.00000235
20.5  0.00029701 -0.00028070 0.00110439 -0.00254831 0.00144930 -0.00166653 0.00053365 0.00106807 -0.00780432 -0.00000260 0.00000963 -0.00002300 0.00001415 -0.00001556 0.00000488 0.00001008 -0.00007508 0.00000056 -0.00000056 -0.00000069 0.00000013 0.00000006 -0.00000019 0.00000268 -0.00000286 0.00000560 -0.00000381 0.00000083 0.00000285 -0.00002603 -0.00000917 0.00000448 -0.00000053 -0.00000381 0.00003986 0.00000345 -0.00000162 -0.00000168 0.00000542 0.00000060 -0.00000062 0.00001234 0.00000058 -0.00000674 -0.00000502
21.0  -0.00205116 0.00025498 0.00145647 -0.00323892 0.00052394 -0.00154005 0.00177652 0.00068644 -0.00132054 -0.00000245 -0.00001810 0.00003903 -0.00000824 0.00001714 -0.00001715 -0.00000391 0.00002757 0.00000051 -0.00000098 0.00000040 -0.00000029 0.00000001 -0.00000034 -0.00000185 0.00000087 0.00000123 0.00000142 -0.00000350 -0.00000328 -0.00000792 -0.00000304 -0.00000224 0.00000673 0.00000688 0.00001840 0.00000181 -0.00000276 -0.00000176 -0.00000174 0.00000197 0.00000280 0.00000966 -0.00000235 -0.00001284 -0.00000671
21.5  0.00341719 -0.00027482 -0.00342529 0.00482393 -0.00072784 0.00144389 0.00009598 -0.00005253 0.00618067 -0.00000108 -0.00002415 0.00003047 -0.00000297 0.00000533 0.00000674 -0.00000254 0.00003114 0.00000086 -0.00000093 0.00000001 0.00000003 -0.00000051 0.00000019 -0.00000056 0.00000355 -0.00000216 0.00000487 -0.00000608 0.00000217 0.00001247 0.00000229 -0.00000536 0.00000866 -0.00000312 -0.00001116 0.00000012 -0.00000135 0.00000050 -0.00000125 0.00000270 -0.00000099 0.00000352 0.00000003 -0.00001131 0.00000411
22.0  -0.00541503 0.00032374 0.00176274 -0.00210491 0.00117246 0.00085339 -0.00089263 0.00026945 0.00277653 -0.00000533 0.00000211 -0.00000180 -0.00000790 -0.00001604 0.00000821 -0.00000307 -0.00005686 -0.00000186 0.00000218 -0.00000068 0.00000012 0.00000039 -0.00000008 0.00000067 -0.00000023 0.00000303 0.00000555 -0.00000302 0.00000111 0.00001959 -0.00000346 -0.00000652 0.00000349 -0.00000128 -0.00002303 0.00000223 -0.00000048 0.00000027 0.00000826 0.00000135 -0.00000031 0.00000074 -0.00000010 -0.00000516 0.00000125
22.5  0.00608620 -0.00031403 0.00116406 -0.00167119 0.00201743 -0.00139962 0.00059714 0.00111254 -0.00476133 0.00000129 0.00002331 -0.00002518 0.00001432 0.00000088 -0.00000287 0.00000085 0.00001255 -0.00000145 0.00000165 -0.00000117 0.00000025 0.00000002 -0.00000028 0.00000036 0.00000159 -0.00000499 0.00000553 -0.00000284 -0.00000410 0.00002064 0.00000441 -0.00000603 0.00000326 0.00000437 -0.00002314 0.00000359 -0.00000236 -0.00000234 0.00001537 0.00000057 -0.00000036 -0.00000220 0.00000061 -0.00000101 0.00000296
