# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.01321438 0.00017626 -0.00402692 0.00194207 -0.00062328 0.00127876 0.00016548 0.00068242 0.00357130 -0.00000183 0.00007312 -0.00002604 0.00001226 -0.00002076 0.00000028 -0.00001769 -0.00004987 -0.00000042 0.00000034 -0.00000005 0.00000017 0.00000007 -0.00000001 0.00000059 -0.00000804 0.00000487 -0.00000742 0.00000078 -0.00000784 -0.00001595 -0.00000125 0.00000253 0.00000029 0.00000142 0.00000697 -0.00000126 0.00000019 -0.00000146 -0.00000254 -0.00000007 0.00000186 0.00000487 -0.00000052 0.00000040 0.00000312
5.5  0.00093763 0.00014261 -0.00200523 0.00005860 -0.00088288 0.00095264 -0.00033707 0.00144113 0.00063215 0.00000067 0.00001404 -0.00000941 -0.00000235 0.00000380 -0.00000631 0.00000249 -0.00000175 -0.00000003 -0.00000014 -0.00000015 0.00000018 -0.00000014 0.00000022 0.00000005 -0.00000469 0.00000104 -0.00000051 -0.00000222 -0.00000234 -0.00000240 0.00000039 -0.00000078 0.00000170 -0.00000024 0.00000071 -0.00000098 0.00000057 -0.00000132 -0.00000045 -0.00000085 0.00000147 0.00000040 -0.00000069 0.00000021 0.00000083
6.0  -0.01312612 0.00024452 0.00331145 -0.00086490 -0.00039577 0.00090343 -0.00100714 0.00014679 -0.00110008 -0.00000293 -0.00004424 0.00000408 0.00000703 -0.00001479 0.00001468 0.00000111 0.00000692 0.00000079 -0.00000039 -0.00000005 0.00000015 -0.00000021 0.00000011 -0.00000045 -0.00000237 -0.00000144 0.00000319 -0.00000343 0.00000028 -0.00000313 -0.00000084 0.00000111 -0.00000007 -0.00000208 0.00000581 -0.00000083 0.00000063 0.00000043 -0.00000079 -0.00000129 -0.00000066 0.00000096 0.00000024 0.00000014 -0.00000218
6.5  0.00439549 0.00010840 -0.00184744 0.00210993 -0.00073280 0.00080052 -0.00031858 -0.00100280 0.00107455 0.00000064 -0.00001634 0.00000763 -0.00000583 0.00000430 0.00000458 -0.00000446 0.00001644 -0.00000040 0.00000019 -0.00000014 0.00000011 0.00000011 -0.00000011 0.00000040 -0.00000190 0.00000452 -0.00000243 -0.00000668 0.00000192 -0.00001622 -0.00000091 0.00000150 -0.00000213 -0.00000210 -0.00000058 -0.00000089 -0.00000207 0.00000076 -0.00000530 0.00000044 -0.00000081 0.00000222 0.00000027 0.00001001 -0.00000117
7.0  -0.01167887 0.00021263 -0.00146198 -0.00147113 -0.00129114 0.00026960 0.00225866 -0.00057540 0.00402031 -0.00000249 0.00001523 0.00001785 0.00001531 -0.00000313 -0.00002681 0.00000640 -0.00004835 -0.00000030 -0.00000032 -0.00000028 0.00000006 0.00000048 -0.00000012 0.00000086 -0.00000157 0.00000059 -0.00000051 -0.00000094 0.00000261 0.00000186 0.00000237 -0.00000036 -0.00000417 0.00000021 -0.00000871 -0.00000033 -0.00000321 0.00000052 -0.00000616 0.00000058 -0.00000017 0.00000100 -0.00000089 0.00001086 -0.00000098
7.5  0.00697870 0.00004302 0.00442099 0.00010212 -0.00038592 0.00014397 0.00059326 0.00045830 0.00368757 0.00000032 0.00003050 -0.00000081 -0.00000253 0.00000067 0.00000528 0.00000348 0.00002838 0.00000018 -0.00000006 -0.00000001 -0.00000001 0.00000007 0.00000003 0.00000027 0.00000174 -0.00000185 0.00000091 0.00000166 0.00000179 0.00001408 -0.00000064 0.00000120 -0.00000405 -0.00000095 -0.00000914 -0.00000019 0.00000022 -0.00000007 -0.00000039 -0.00000080 -0.00000015 -0.00000153 0.00000102 0.00000930 0.00000342
8.0  -0.00903711 0.00024690 -0.00188822 0.00231265 -0.00045399 0.00042072 -0.00197564 -0.00042815 -0.00274275 -0.00000220 0.00000933 -0.00002268 0.00000154 -0.00000274 0.00001530 0.00000209 0.00001331 -0.00000051 0.00000056 -0.00000013 0.00000011 -0.00000050 -0.00000012 -0.00000075 -0.00000170 0.00000471 -0.00000239 0.00000757 0.00000348 0.00002244 -0.00000017 0.00000061 -0.00000369 -0.00000038 -0.00000238 -0.00000072 0.00000217 0.00000108 0.00000696 -0.00000136 -0.00000055 -0.00000352 0.00000173 0.00001112 0.00000514
8.5  0.00869414 0.00002952 -0.00161949 -0.00253242 -0.00144307 0.00052583 -0.00098380 -0.00067767 -0.00607600 0.00000021 -0.00002737 -0.00001329 -0.00000762 0.00000088 -0.00001611 -0.00000705 -0.00006359 -0.00000000 -0.00000010 -0.00000006 0.00000003 -0.00000000 -0.00000002 -0.00000014 -0.00000376 -0.00000210 0.00000248 0.00000840 0.00000214 0.00001952 0.00000657 -0.00000352 -0.00000198 0.00000103 0.00000903 -0.00000199 -0.00000110 0.00000059 0.00000518 0.00000137 -0.00000007 -0.00000050 0.00000126 0.00001148 0.00000496
9.0  -0.00535013 -0.00022806 0.00451754 0.00006519 -0.00057326 0.00178021 0.00191044 0.00033250 0.00140719 0.00000102 -0.00002275 0.00001982 0.00000587 -0.00000707 -0.00000914 0.00000241 0.00001909 -0.00000104 -0.00000018 0.00000011 -0.00000043 -0.00000044 -0.00000011 -0.00000054 0.00000150 -0.00000242 0.00000819 0.00000870 0.00000175 0.00000795 0.00000233 0.00000219 0.00000104 0.00000356 0.00002258 -0.00000073 -0.00000097 0.00000030 0.00000231 0.00000351 0.00000102 0.00000525 0.00000083 0.00000390 0.00000514
9.5  0.00910098 -0.00019661 -0.00189808 0.00330346 0.00064183 -0.00011209 -0.00009409 0.00082157 0.00560646 -0.00000213 0.00000252 0.00004674 0.00001186 -0.00000105 0.00001646 0.00000639 0.00004973 0.00000023 -0.00000077 -0.00000017 0.00000002 -0.00000011 -0.00000015 -0.00000109 0.00000096 0.00000139 0.00000020 0.00000769 -0.00000203 -0.00001121 0.00000432 -0.00000038 0.00000602 0.00000232 0.00001805 -0.00000008 0.00000222 0.00000038 0.00000343 -0.00000000 -0.00000009 -0.00000063 -0.00000049 -0.00000102 0.00000464
10.0  -0.00057921 -0.00005612 0.00013666 -0.00358589 -0.00128829 0.00035753 -0.00273558 0.00023184 0.00230644 0.00000040 0.00003458 -0.00000463 -0.00000433 0.00001478 -0.00000769 -0.00000124 -0.00005469 0.00000025 0.00000015 0.00000003 0.00000009 0.00000008 -0.00000002 -0.00000053 -0.00000521 -0.00000375 0.00001060 -0.00000691 -0.00000074 -0.00003725 0.00000531 -0.00000333 0.00001108 -0.00000068 -0.00000100 -0.00000201 0.00000448 -0.00000019 0.00000253 -0.00000380 -0.00000025 -0.00001542 -0.00000043 0.00000375 0.00000173
10.5  0.00815012 -0.00076505 0.00422264 -0.00018276 -0.00054209 0.00233905 -0.00104895 -0.00001861 -0.00651062 -0.00000611 0.00005923 -0.00001652 -0.00001399 0.00001077 -0.00002260 -0.00000472 -0.00000923 -0.00000319 0.00000012 0.00000040 -0.00000180 0.00000078 0.00000001 0.00000505 -0.00000542 -0.00000525 0.00000731 -0.00000877 -0.00000149 -0.00001395 0.00000189 0.00000113 0.00000282 0.00000086 -0.00000702 -0.00000028 0.00000224 0.00000055 -0.00000170 -0.00000100 0.00000043 -0.00001977 0.00000082 -0.00000084 -0.00000237
11.0  0.00515375 0.00025247 -0.00355358 0.00102278 0.00123938 0.00071352 0.00156659 0.00055627 -0.00549473 0.00000154 -0.00001888 -0.00000625 0.00000338 0.00000113 0.00001270 0.00000759 -0.00001379 -0.00000090 0.00000021 0.00000030 0.00000017 0.00000041 0.00000016 -0.00000133 -0.00000353 -0.00000438 -0.00000251 -0.00000561 -0.00000202 0.00001940 0.00000181 0.00000119 0.00000077 -0.00000028 -0.00000823 0.00000100 0.00000173 0.00000047 -0.00000749 0.00000093 0.00000021 -0.00000450 0.00000121 -0.00000756 -0.00000199
11.5  0.00583686 -0.00093848 0.00199355 -0.00253195 -0.00071764 0.00010393 0.00047497 0.00054641 0.00066178 -0.00000494 -0.00001514 -0.00000448 0.00001373 -0.00002209 0.00001331 0.00000310 -0.00004122 -0.00000202 0.00000243 0.00000077 -0.00000023 -0.00000039 -0.00000051 -0.00000088 -0.00000796 -0.00000650 0.00000663 -0.00000203 0.00000112 0.00001407 0.00000377 -0.00000273 -0.00000006 -0.00000139 -0.00000658 -0.00000437 0.00000165 -0.00000041 -0.00000901 -0.00000248 0.00000008 0.00001088 0.00000025 -0.00000471 0.00000041
12.0  0.01116030 0.00018485 0.00095921 0.00129838 -0.00134433 0.00319995 -0.00088096 0.00004535 0.00479987 0.00000233 -0.00001040 0.00004074 -0.00000833 0.00005105 -0.00001440 0.00000386 0.00005404 0.00000007 0.00000038 -0.00000021 0.00000067 -0.00000019 0.00000003 0.00000089 -0.00000977 -0.00000409 -0.00000336 0.00000107 -0.00000136 0.00000441 0.00000174 0.00001216 -0.00000353 0.00000181 0.00000647 -0.00000227 0.00000058 0.00000038 -0.00000639 -0.00000421 0.00000117 0.00001550 -0.00000034 -0.00000427 0.00000025
12.5  0.00300882 -0.00081130 -0.00236743 0.00170753 0.00151372 0.00174045 -0.00063430 0.00076092 0.00176324 -0.00000253 -0.00001828 0.00004009 -0.00000205 0.00001261 -0.00000524 -0.00000659 0.00006218 0.00000194 -0.00000143 -0.00000122 -0.00000142 0.00000052 -0.00000061 -0.00000151 -0.00000987 -0.00000248 -0.00000535 0.00000206 -0.00000032 -0.00001365 -0.00000086 0.00000682 -0.00000282 -0.00000333 0.00003270 0.00000191 -0.00000063 0.00000203 -0.00000294 -0.00000147 0.00000035 0.00000933 -0.00000004 -0.00000395 -0.00000620
13.0  0.01602330 0.00023900 0.00214952 -0.00488855 0.00038674 -0.00064231 0.00046952 0.00105848 -0.00572244 0.00000346 0.00003946 -0.00007568 -0.00000002 -0.00000408 0.00001042 0.00001786 -0.00011574 0.00000039 -0.00000123 0.00000024 -0.00000030 0.00000004 0.00000023 -0.00000079 -0.00000965 -0.00000117 0.00000062 0.00000194 0.00000256 -0.00002003 -0.00000296 0.00000421 -0.00000180 -0.00000502 0.00002386 -0.00000273 -0.00000097 0.00000005 0.00000738 0.00000085 -0.00000032 -0.00000592 0.00000066 -0.00000715 -0.00000744
13.5  0.00087601 -0.00079598 -0.00082837 0.00262470 -0.00134450 0.00198755 0.00098412 0.00020944 -0.00706329 -0.00000130 0.00001359 -0.00000882 -0.00000251 -0.00001178 -0.00000108 -0.00000119 -0.00002096 0.00000021 -0.00000174 0.00000111 -0.00000116 -0.00000072 -0.00000012 0.00000609 -0.00001049 0.00000012 -0.00001175 -0.00000227 -0.00000120 -0.00000519 -0.00000276 0.00001307 0.00000371 0.00000135 -0.00000996 -0.00000173 -0.00000119 -0.00000019 0.00001053 0.00000333 0.00000138 -0.00000361 0.00000034 -0.00000546 -0.00000042
14.0  0.01814305 0.00049882 -0.00189401 0.00068078 0.00060061 0.00295943 0.00084858 0.00055350 0.00218870 0.00000918 -0.00003646 0.00001613 0.00000937 0.00005358 0.00001549 0.00000890 0.00003454 -0.00000126 0.00000091 0.00000007 0.00000146 0.00000044 0.00000010 0.00000030 -0.00001080 0.00000273 -0.00000527 -0.00000183 0.00000185 0.00000894 -0.00000660 0.00000140 0.00000099 -0.00000488 -0.00002222 0.00000203 0.00000034 0.00000247 0.00001095 0.00000250 0.00000183 0.00000732 0.00000035 0.00000130 0.00000844
14.5  0.00074105 -0.00060185 0.00218728 -0.00441980 0.00147676 0.00010765 -0.00003492 0.00131594 0.00571842 -0.00000034 0.00000176 -0.00000209 0.00000065 -0.00000034 0.00000012 0.00000157 0.00000472 -0.00000129 0.00000288 -0.00000097 -0.00000014 0.00000005 -0.00000068 -0.00000335 -0.00000938 0.00000312 0.00000013 -0.00000004 0.00000302 0.00001263 -0.00000746 -0.00000137 0.00000045 -0.00000456 -0.00002426 0.00000049 -0.00000016 0.00000148 0.00000807 -0.00000011 -0.00000031 0.00000025 0.00000011 -0.00000008 0.00000804
15.0  0.01683709 0.00081469 -0.00053099 0.00334412 -0.00074542 -0.00037820 0.00024415 0.00081766 0.00183281 0.00001468 -0.00000070 0.00004468 -0.00000736 -0.00001745 -0.00000563 0.00001259 0.00006057 -0.00000020 0.00000240 -0.00000046 -0.00000062 -0.00000008 0.00000063 0.00000233 -0.00000460 0.00000165 -0.00000248 -0.00000249 -0.00000072 0.00000622 -0.00000427 0.00000253 0.00000415 0.00000314 -0.00000403 -0.00000141 -0.00000167 -0.00000079 0.00000317 0.00000308 0.00000008 -0.00001037 0.00000054 -0.00000805 0.00000046
15.5  0.00289854 -0.00037448 -0.00113378 0.00066182 -0.00075761 0.00198772 0.00229723 0.00010390 -0.00522731 0.00000000 -0.00000174 -0.00001274 0.00000335 0.00001620 0.00001896 -0.00000381 -0.00001376 0.00000049 -0.00000084 0.00000051 -0.00000032 -0.00000036 -0.00000020 0.00000201 -0.00000159 0.00000118 -0.00000166 -0.00000190 -0.00000035 0.00000601 -0.00000351 -0.00000434 -0.00000515 0.00000230 -0.00000422 0.00000064 0.00000078 -0.00000092 0.00000425 0.00000931 -0.00000138 -0.00000985 -0.00000163 -0.00001138 -0.00000076
16.0  0.01248529 0.00083671 0.00061955 -0.00403340 0.00113709 0.00198282 0.00239301 -0.00007143 -0.00083517 0.00001213 -0.00000306 -0.00004441 0.00000762 0.00002852 0.00003808 0.00000748 -0.00005426 0.00000029 -0.00000325 0.00000081 0.00000174 0.00000217 0.00000011 -0.00000161 -0.00000330 0.00000159 0.00000073 0.00000039 -0.00000117 0.00000535 -0.00000507 -0.00000772 -0.00000905 0.00000091 0.00000013 0.00000195 0.00000205 -0.00000076 0.00000262 0.00000513 0.00000025 -0.00000370 0.00000068 -0.00000645 -0.00000449
16.5  0.00623352 0.00001368 0.00033817 0.00176515 0.00050426 -0.00045575 -0.00093651 0.00078973 0.00430329 0.00000157 -0.00000880 0.00004033 -0.00000572 -0.00000544 -0.00000759 -0.00000631 0.00004950 -0.00000027 0.00000077 -0.00000022 -0.00000007 -0.00000006 -0.00000028 0.00000064 -0.00000494 0.00000184 0.00000034 0.00000001 0.00000239 -0.00000282 -0.00000360 -0.00000212 -0.00000254 -0.00000430 0.00001910 0.00000017 -0.00000020 0.00000212 -0.00000131 0.00000051 0.00000014 -0.00000298 -0.00000040 -0.00000472 -0.00000101
17.0  0.00676423 0.00081495 -0.00133387 0.00256768 -0.00142123 0.00003212 -0.00002760 0.00147969 0.00349912 0.00000800 -0.00000792 0.00004791 -0.00000506 -0.00001833 -0.00003177 0.00001612 0.00004245 -0.00000106 0.00000290 -0.00000104 -0.00000047 -0.00000086 0.00000137 0.00000335 -0.00000306 0.00000195 -0.00000026 -0.00000034 -0.00000190 -0.00000445 -0.00000216 -0.00000597 -0.00001037 0.00000579 0.00001511 -0.00000095 -0.00000150 -0.00000181 -0.00000406 0.00000626 -0.00000116 -0.00000361 -0.00000210 -0.00000643 0.00000640
17.5  0.00927710 -0.00003091 0.00073590 -0.00442381 -0.00041004 0.00210432 0.00352028 0.00042389 -0.00173074 0.00000210 0.00001925 -0.00004700 0.00000475 0.00002984 0.00004479 0.00000337 -0.00002386 0.00000049 -0.00000011 0.00000037 0.00000036 0.00000039 -0.00000004 -0.00000027 -0.00000453 0.00000153 0.00000376 0.00000519 0.00000019 -0.00000295 0.00000093 -0.00001037 -0.00001682 -0.00000182 0.00000846 0.00000066 0.00000035 -0.00000026 -0.00000044 0.00000957 0.00000079 -0.00000503 0.00000138 -0.00000773 -0.00000066
18.0  0.00116349 0.00088794 0.00057592 0.00194879 0.00111108 0.00130737 0.00143372 0.00010994 -0.00172171 0.00000337 0.00001552 -0.00003387 0.00000304 0.00000622 0.00001523 0.00000689 -0.00002487 0.00000104 0.00000044 0.00000105 0.00000133 0.00000176 0.00000034 -0.00000234 -0.00000705 0.00000104 0.00000182 0.00000389 0.00000159 -0.00000616 0.00000120 -0.00000004 -0.00000467 -0.00000351 0.00000923 0.00000158 0.00000195 0.00000030 -0.00000252 0.00000285 0.00000063 -0.00000389 0.00000155 -0.00000719 -0.00000254
18.5  0.01100428 -0.00013878 -0.00032015 0.00219421 -0.00061890 -0.00051084 -0.00167513 0.00075283 0.00216458 -0.00000008 0.00001093 -0.00000334 -0.00001547 -0.00000228 -0.00001545 0.00000084 0.00004080 0.00000067 -0.00000149 -0.00000029 0.00000022 0.00000036 -0.00000043 0.00000043 -0.00001254 -0.00000353 0.00000160 0.00000182 -0.00000345 0.00000662 0.00000574 -0.00000386 -0.00000612 0.00000775 -0.00000916 -0.00000055 0.00000027 0.00000146 -0.00000572 0.00000115 -0.00000113 0.00000059 -0.00000192 -0.00000212 -0.00000214
19.0  -0.00346904 0.00069658 0.00309213 -0.00543204 -0.00133652 0.00135077 0.00013440 0.00125907 0.00347358 -0.00000140 -0.00001150 0.00001617 0.00000309 -0.00002363 -0.00000294 -0.00000071 -0.00000194 0.00000212 -0.00000389 -0.00000099 0.00000023 0.00000000 0.00000101 0.00000280 -0.00001672 -0.00000409 0.00000472 0.00000049 0.00000379 0.00001045 0.00000741 -0.00000545 -0.00000048 -0.00000720 -0.00001988 -0.00000072 -0.00000004 -0.00000189 -0.00000522 0.00000192 -0.00000087 -0.00000242 -0.00000017 -0.00000046 0.00000575
19.5  0.01108010 -0.00020609 -0.00170779 0.00326490 0.00011853 0.00301285 -0.00220190 0.00065440 -0.00114135 -0.00000167 -0.00002702 0.00004804 0.00000304 0.00003101 -0.00002642 0.00000718 -0.00002218 -0.00000022 0.00000016 0.00000010 -0.00000079 0.00000031 -0.00000014 -0.00000044 -0.00001657 -0.00000180 -0.00000294 0.00000563 -0.00000105 0.00001078 0.00000273 0.00000661 -0.00000993 0.00000204 -0.00001667 -0.00000011 -0.00000066 0.00000006 -0.00000202 -0.00000608 0.00000199 -0.00000084 -0.00000142 0.00000472 -0.00000067
20.0  -0.00682697 0.00038114 -0.00128712 0.00108555 0.00056756 -0.00101813 -0.00058909 -0.00002588 -0.00399318 -0.00000224 0.00000380 0.00000160 -0.00000228 0.00000949 0.00000254 0.00000111 0.00002288 -0.00000117 0.00000164 0.00000043 -0.00000004 -0.00000043 0.00000012 -0.00000212 -0.00001843 -0.00000374 -0.00000349 0.00000356 -0.00000172 0.00001343 0.00000605 0.00000756 -0.00000569 0.00000314 -0.00001930 0.00000095 -0.00000123 0.00000055 -0.00000491 -0.00000082 0.00000092 -0.00000015 -0.00000051 0.00000481 -0.00000144
20.5  0.00959207 -0.00031880 0.00323517 -0.00487802 -0.00082481 -0.00143117 0.00081549 0.00054782 0.00069987 -0.00000314 0.00003137 -0.00004756 -0.00000748 -0.00001423 0.00000798 0.00000557 0.00000440 -0.00000134 0.00000227 -0.00000014 0.00000092 -0.00000041 -0.00000047 0.00000197 -0.00001860 -0.00000107 -0.00000647 0.00000323 0.00000295 -0.00000636 0.00000033 0.00001123 -0.00000534 -0.00000540 0.00001648 -0.00000124 0.00000010 0.00000110 -0.00001189 -0.00000206 -0.00000256 0.00001201 0.00000102 -0.00000359 -0.00000795
21.0  -0.00883013 -0.00009859 -0.00255191 0.00508068 -0.00176171 0.00172572 -0.00071045 0.00104821 0.00775168 0.00000035 0.00001955 -0.00003823 0.00001448 -0.00001208 0.00000263 -0.00001067 -0.00006575 0.00000062 -0.00000133 0.00000031 -0.00000056 0.00000052 0.00000007 -0.00000110 -0.00001769 0.00000526 -0.00000665 0.00000440 -0.00000168 -0.00002171 -0.00001065 0.00001376 -0.00000937 0.00000310 0.00004367 -0.00000385 0.00000218 -0.00000149 -0.00001435 -0.00000396 0.00000075 0.00001541 0.00000047 -0.00000785 0.00000722
21.5  0.00670949 -0.00022493 0.00034159 0.00055558 -0.00055890 0.00127657 -0.00178345 0.00063986 0.00302505 -0.00000245 -0.00000941 0.00002021 -0.00000624 0.00001350 -0.00001164 0.00000411 0.00004142 0.00000086 -0.00000145 0.00000033 -0.00000068 0.00000037 -0.00000013 -0.00000238 -0.00001634 0.00000230 -0.00000451 -0.00000094 0.00000040 -0.00002014 -0.00000382 0.00000768 -0.00000053 0.00000010 0.00003150 -0.00000176 0.00000093 -0.00000032 -0.00000619 -0.00000214 0.00000074 0.00001279 -0.00000115 -0.00000480 0.00000161
22.0  -0.00948256 -0.00041627 0.00347647 -0.00401863 0.00059528 -0.00146744 -0.00004717 -0.00009570 -0.00563629 0.00000219 -0.00004252 0.00004951 -0.00001200 0.00000930 0.00000528 -0.00000055 0.00003842 -0.00000088 0.00000099 0.00000013 0.00000089 -0.00000027 0.00000013 0.00000325 -0.00001768 0.00000414 -0.00000360 -0.00000174 0.00000014 -0.00001470 -0.00000486 0.00000410 0.00000207 -0.00000018 0.00001681 0.00000013 -0.00000107 0.00000026 -0.00000010 -0.00000069 0.00000037 0.00001064 -0.00000024 -0.00000221 0.00000129
22.5  0.00267113 -0.00035016 -0.00331903 0.00340309 -0.00146793 -0.00075904 0.00073314 0.00034926 -0.00415102 -0.00000285 -0.00000178 -0.00000108 0.00000836 -0.00001055 0.00000559 0.00000771 -0.00004007 0.00000080 -0.00000067 -0.00000012 0.00000071 -0.00000044 -0.00000047 0.00000295 -0.00001324 0.00000722 0.00000089 -0.00000174 0.00000014 0.00000824 -0.00000837 -0.00000024 0.00000150 -0.00000067 -0.00000617 -0.00000171 0.00000013 0.00000173 -0.00000351 -0.00000139 -0.00000182 0.00000982 0.00000092 -0.00000589 -0.00000675
