368.0  0.371661  1.522793  1.894454
368.5  0.368805  1.553574  1.922378
369.0  0.369907  1.523356  1.893263
369.5  0.377441  1.547824  1.925265
370.0  0.390518  1.506647  1.897164
370.5  0.405489  1.519142  1.924632
371.0  0.417974  1.485434  1.903409
371.5  0.424962  1.496924  1.921886
372.0  0.425836  1.484290  1.910126
372.5  0.422082  1.496205  1.918287
373.0  0.416209  1.499067  1.915276
373.5  0.410641  1.505781  1.916422
374.0  0.407040  1.509128  1.916167
374.5  0.406113  1.509162  1.915274
375.0  0.407708  1.507312  1.915020
375.5  0.410913  1.505685  1.916597
376.0  0.414055  1.495400  1.909456
376.5  0.414759  1.503970  1.918729
377.0  0.410371  1.489967  1.900338
377.5  0.398953  1.521989  1.920941
378.0  0.380531  1.511775  1.892306
378.5  0.357806  1.564089  1.921895
379.0  0.335533  1.556368  1.891901
379.5  0.318567  1.602656  1.921224
380.0  0.309586  1.587042  1.896628
380.5  0.307956  1.605291  1.913247
381.0  0.310459  1.594869  1.905328
381.5  0.313312  1.592363  1.905675
382.0  0.314116  1.600377  1.914493
382.5  0.312686  1.589419  1.902105
383.0  0.310627  1.608144  1.918771
383.5  0.310249  1.591294  1.901543
384.0  0.313526  1.605971  1.919497
384.5  0.321514  1.584824  1.906337
385.0  0.334249  1.582608  1.916857
385.5  0.350905  1.559512  1.910417
386.0  0.369925  1.543608  1.913533
386.5  0.389052  1.524289  1.913341
387.0  0.405390  1.506101  1.911491
387.5  0.415842  1.496855  1.912697
388.0  0.418096  1.492461  1.910557
388.5  0.411868  1.495211  1.907079
389.0  0.399607  1.514687  1.914294
389.5  0.385880  1.514975  1.900854
390.0  0.375401  1.543339  1.918740
390.5  0.370733  1.525981  1.896714
391.0  0.371101  1.550910  1.922011
391.5  0.373070  1.522632  1.895702
392.0  0.372558  1.548076  1.920634
392.5  0.366855  1.532137  1.898992
393.0  0.355584  1.560987  1.916571
393.5  0.340447  1.564670  1.905117
394.0  0.324275  1.587382  1.911657
394.5  0.310071  1.602557  1.912628
395.0  0.300419  1.607578  1.907997
395.5  0.297273  1.619315  1.916588
396.0  0.301876  1.604904  1.906780
396.5  0.314553  1.603856  1.918409
397.0  0.334339  1.574341  1.908680
397.5  0.358703  1.558083  1.916786
398.0  0.383831  1.527639  1.911470
398.5  0.405722  1.507558  1.913279
399.0  0.421790  1.492368  1.914158
399.5  0.432062  1.478338  1.910399
400.0  0.439047  1.477090  1.916137
400.5  0.446130  1.462267  1.908397
401.0  0.455389  1.459920  1.915309
401.5  0.466254  1.443620  1.909874
402.0  0.475827  1.434763  1.910590
402.5  0.480492  1.431351  1.911844
403.0  0.477638  1.425711  1.903348
403.5  0.466535  1.451320  1.917855
404.0  0.448166  1.452050  1.900216
404.5  0.424487  1.496077  1.920564
405.0  0.397712  1.499701  1.897412
405.5  0.369959  1.549194  1.919154
406.0  0.343234  1.556025  1.899258
406.5  0.319460  1.595182  1.914643
407.0  0.300311  1.603248  1.903559
407.5  0.286755  1.622319  1.909074
408.0  0.278611  1.629142  1.907753
408.5  0.274565  1.630469  1.905034
409.0  0.272941  1.635433  1.908374
409.5  0.272941  1.631853  1.904794
410.0  0.275530  1.631151  1.906681
410.5  0.283133  1.624716  1.907849
411.0  0.298105  1.607201  1.905305
411.5  0.320887  1.590538  1.911425
412.0  0.349162  1.555237  1.904399
412.5  0.378591  1.532758  1.911349
413.0  0.404629  1.499407  1.904037
413.5  0.424203  1.484498  1.908700
414.0  0.436372  1.472185  1.908558
414.5  0.441926  1.462488  1.904415
415.0  0.442443  1.471265  1.913708
415.5  0.439469  1.461545  1.901014
416.0  0.434147  1.482937  1.917084
416.5  0.427251  1.472312  1.899563
417.0  0.419351  1.499529  1.918881
417.5  0.410817  1.490272  1.901089
418.0  0.401571  1.515093  1.916664
418.5  0.390824  1.513578  1.904402
419.0  0.377216  1.535881  1.913097
419.5  0.359619  1.548518  1.908137
420.0  0.338308  1.572820  1.911128
420.5  0.315689  1.597013  1.912702
421.0  0.295808  1.615759  1.911567
421.5  0.282690  1.629102  1.911792
422.0  0.278462  1.633514  1.911976
422.5  0.282514  1.628340  1.910854
423.0  0.292193  1.624780  1.916973
423.5  0.304427  1.603247  1.907674
424.0  0.317127  1.600904  1.918030
424.5  0.329642  1.575808  1.905450
425.0  0.342288  1.576975  1.919263
425.5  0.355519  1.550848  1.906367
426.0  0.369341  1.547166  1.916506
426.5  0.383210  1.526488  1.909697
427.0  0.396340  1.516360  1.912700
427.5  0.408091  1.505571  1.913663
428.0  0.418101  1.488917  1.907017
428.5  0.426053  1.489032  1.915085
429.0  0.431295  1.471128  1.902424
429.5  0.432745  1.484387  1.917132
430.0  0.429400  1.473451  1.902851
430.5  0.421229  1.493450  1.914679
431.0  0.409766  1.494882  1.904648
431.5  0.397734  1.515455  1.913189
432.0  0.387746  1.520867  1.908613
432.5  0.380938  1.529701  1.910640
433.0  0.376515  1.534657  1.911172
433.5  0.372528  1.537437  1.909965
434.0  0.367277  1.541385  1.908662
434.5  0.360363  1.551598  1.911961
435.0  0.352815  1.554435  1.907250
435.5  0.346435  1.569248  1.915683
436.0  0.342905  1.560261  1.903166
436.5  0.343177  1.572473  1.915650
437.0  0.347348  1.554304  1.901652
437.5  0.354905  1.562173  1.917078
438.0  0.365018  1.537638  1.902656
438.5  0.376613  1.535437  1.912049
439.0  0.388151  1.519265  1.907417
439.5  0.397430  1.508941  1.906371
440.0  0.401811  1.510710  1.912521
440.5  0.399118  1.503516  1.902634
441.0  0.388848  1.527230  1.916079
441.5  0.372863  1.529044  1.901906
442.0  0.354863  1.561217  1.916080
442.5  0.338760  1.565717  1.904477
443.0  0.326911  1.590229  1.917140
443.5  0.319366  1.591586  1.910952
444.0  0.314516  1.600225  1.914741
444.5  0.310527  1.602839  1.913366
445.0  0.306526  1.607777  1.914303
445.5  0.302902  1.612623  1.915525
446.0  0.300826  1.614667  1.915494
446.5  0.301529  1.611725  1.913254
447.0  0.305832  1.611866  1.917698
447.5  0.314119  1.594527  1.908646
448.0  0.326580  1.595708  1.922288
448.5  0.343390  1.562436  1.905825
449.0  0.364526  1.560923  1.925449
449.5  0.389258  1.513757  1.903015
450.0  0.415653  1.510429  1.926082
450.5  0.440658  1.462333  1.902991
451.0  0.461014  1.462004  1.923017
451.5  0.474626  1.430193  1.904819
452.0  0.481517  1.436245  1.917762
452.5  0.483587  1.427543  1.911131
453.0  0.483258  1.431504  1.914762
453.5  0.481900  1.434391  1.916291
454.0  0.479148  1.431876  1.911024
454.5  0.473468  1.445089  1.918557
455.0  0.463420  1.446941  1.910360
455.5  0.448645  1.469857  1.918502
456.0  0.430041  1.481432  1.911473
456.5  0.409206  1.505242  1.914448
457.0  0.387718  1.526175  1.913894
457.5  0.366701  1.546050  1.912751
458.0  0.346861  1.571353  1.918214
458.5  0.328800  1.579464  1.908264
459.0  0.313245  1.601513  1.914757
459.5  0.300905  1.606274  1.907178
460.0  0.291994  1.619483  1.911477
460.5  0.285795  1.623260  1.909055
461.0  0.280784  1.621253  1.902036
461.5  0.275526  1.640338  1.915865
462.0  0.269876  1.625867  1.895743
462.5  0.265598  1.657592  1.923190
463.0  0.265755  1.627297  1.893053
463.5  0.273059  1.649256  1.922315
464.0  0.288226  1.609935  1.898161
464.5  0.309429  1.610408  1.919837
465.0  0.333154  1.573189  1.906343
465.5  0.355803  1.557001  1.912804
466.0  0.374984  1.540604  1.915588
466.5  0.389900  1.522307  1.912207
467.0  0.400922  1.520507  1.921428
467.5  0.408889  1.503935  1.912825
468.0  0.414633  1.509104  1.923737
468.5  0.418907  1.497324  1.916231
469.0  0.422520  1.497411  1.919931
469.5  0.426347  1.493779  1.920126
470.0  0.430955  1.485487  1.916442
470.5  0.435965  1.487091  1.923057
471.0  0.439628  1.471685  1.911313
471.5  0.439162  1.484173  1.923335
472.0  0.431978  1.477047  1.909026
472.5  0.417230  1.503701  1.920931
473.0  0.396677  1.512733  1.909411
473.5  0.374177  1.539457  1.913634
474.0  0.353967  1.561315  1.915281
474.5  0.338798  1.567333  1.906132
475.0  0.329030  1.593648  1.922678
475.5  0.323096  1.576422  1.899519
476.0  0.318813  1.609642  1.928454
476.5  0.314582  1.581258  1.895839
477.0  0.309870  1.618136  1.928006
477.5  0.304990  1.594404  1.899394
478.0  0.300606  1.625701  1.926307
478.5  0.297417  1.608761  1.906178
479.0  0.296162  1.626355  1.922517
479.5  0.297781  1.615565  1.913346
480.0  0.303408  1.615391  1.918798
480.5  0.313968  1.602504  1.916472
481.0  0.329514  1.586865  1.916378
481.5  0.348742  1.566749  1.915491
482.0  0.369219  1.546278  1.915497
482.5  0.388380  1.523622  1.912002
483.0  0.404764  1.513756  1.918520
483.5  0.418640  1.487649  1.906289
484.0  0.431524  1.490427  1.921951
484.5  0.444904  1.454937  1.899841
485.0  0.459041  1.465441  1.924482
485.5  0.472647  1.425353  1.898000
486.0  0.483524  1.441807  1.925331
486.5  0.489626  1.412813  1.902439
487.0  0.489818  1.427430  1.917247
487.5  0.483993  1.444459  1.928452
488.0  0.472718  1.458025  1.930743
488.5  0.456804  1.470566  1.927370
489.0  0.437152  1.479878  1.917030
489.5  0.414879  1.486866  1.901745
490.0  0.391517  1.491614  1.883131
490.5  0.368912  1.492912  1.861824
491.0  0.348668  1.492718  1.841386
491.5  0.331352  1.491262  1.822614
492.0  0.316028  1.492096  1.808123
492.5  0.300681  1.494886  1.795567
493.0  0.283549  1.505276  1.788826
493.5  0.264630  1.520508  1.785137
494.0  0.246350  1.537576  1.783925
494.5  0.232818  1.550048  1.782865
495.0  0.228022  1.555042  1.783064
495.5  0.234040  1.550319  1.784359
496.0  0.250274  1.533490  1.783764
496.5  0.273981  1.507436  1.781417
497.0  0.301550  1.475150  1.776699
497.5  0.329674  1.441357  1.771031
498.0  0.355926  1.406558  1.762484
498.5  0.378747  1.374493  1.753240
499.0  0.397242  1.342420  1.739662
499.5  0.411104  1.316914  1.728018
500.0  0.420734  1.297356  1.718090
500.5  0.427331  1.282190  1.709522
501.0  0.432636  1.268258  1.700894
501.5  0.438196  1.257969  1.696165
502.0  0.444420  1.252732  1.697152
502.5  0.450039  1.248525  1.698564
503.0  0.452497  1.249039  1.701536
503.5  0.449263  1.257198  1.706461
504.0  0.439346  1.273809  1.713156
504.5  0.424046  1.294478  1.718524
505.0  0.406455  1.318079  1.724534
505.5  0.390034  1.339104  1.729138
506.0  0.377177  1.356105  1.733282
506.5  0.368566  1.366492  1.735057
507.0  0.363499  1.371336  1.734835
507.5  0.360744  1.373771  1.734515
508.0  0.359264  1.375061  1.734325
508.5  0.358468  1.374629  1.733097
509.0  0.358072  1.376089  1.734161
509.5  0.357891  1.381059  1.738950
510.0  0.357821  1.388658  1.746480
510.5  0.358013  1.400188  1.758201
511.0  0.358997  1.413931  1.772929
511.5  0.361493  1.430866  1.792358
512.0  0.365824  1.447957  1.813781
512.5  0.371243  1.464395  1.835638
513.0  0.375713  1.477179  1.852892
513.5  0.376552  1.492202  1.868754
514.0  0.371782  1.505444  1.877226
514.5  0.361407  1.519930  1.881337
515.0  0.347749  1.531415  1.879164
515.5  0.334507  1.534858  1.869365
516.0  0.325054  1.530614  1.855668
516.5  0.320959  1.520922  1.841880
517.0  0.321562  1.504867  1.826429
517.5  0.324689  1.485694  1.810383
518.0  0.327912  1.471119  1.799032
518.5  0.329580  1.460927  1.790506
519.0  0.329180  1.455299  1.784479
519.5  0.327131  1.454063  1.781194
520.0  0.324371  1.456866  1.781237
520.5  0.322088  1.460705  1.782792
521.0  0.321656  1.463162  1.784818
521.5  0.324598  1.461717  1.786315
522.0  0.332290  1.454453  1.786743
522.5  0.345346  1.441125  1.786471
523.0  0.362934  1.421745  1.784679
523.5  0.382571  1.395776  1.778347
524.0  0.400763  1.370143  1.770907
524.5  0.414333  1.347572  1.761905
525.0  0.421724  1.329157  1.750881
525.5  0.423482  1.313587  1.737069
526.0  0.421628  1.303563  1.725190
526.5  0.418378  1.294811  1.713189
527.0  0.415030  1.287741  1.702770
527.5  0.411622  1.283498  1.695120
528.0  0.407413  1.281908  1.689321
528.5  0.401680  1.284662  1.686342
529.0  0.394302  1.290853  1.685155
529.5  0.385833  1.299435  1.685268
530.0  0.377204  1.310385  1.687589
530.5  0.369361  1.321168  1.690528
531.0  0.363088  1.328414  1.691502
531.5  0.359046  1.333548  1.692594
532.0  0.357831  1.336259  1.694090
532.5  0.359827  1.333962  1.693789
533.0  0.364816  1.328614  1.693431
533.5  0.371610  1.321422  1.693032
534.0  0.378125  1.314288  1.692413
534.5  0.382147  1.309320  1.691467
535.0  0.382467  1.310423  1.692889
535.5  0.379684  1.317427  1.697111
536.0  0.376036  1.327220  1.703256
536.5  0.374258  1.335798  1.710056
537.0  0.376128  1.342890  1.719018
537.5  0.381595  1.347755  1.729351
538.0  0.388916  1.350522  1.739438
538.5  0.395606  1.353045  1.748652
539.0  0.399552  1.355983  1.755535
539.5  0.399696  1.360364  1.760061
540.0  0.396117  1.366298  1.762415
540.5  0.389691  1.372548  1.762239
541.0  0.381699  1.377724  1.759423
541.5  0.373600  1.379312  1.752912
542.0  0.366952  1.380982  1.747934
542.5  0.363269  1.379970  1.743239
543.0  0.363618  1.372314  1.735932
543.5  0.367980  1.363661  1.731640
544.0  0.374743  1.353222  1.727966
544.5  0.380856  1.343717  1.724573
545.0  0.382864  1.340113  1.722977
545.5  0.378502  1.345020  1.723522
546.0  0.367938  1.356683  1.724622
546.5  0.353886  1.371492  1.725377
547.0  0.340411  1.387758  1.728168
547.5  0.331123  1.399014  1.730137
548.0  0.327760  1.403200  1.730960
548.5  0.329856  1.401060  1.730916
549.0  0.335455  1.394041  1.729496
549.5  0.342243  1.383805  1.726048
550.0  0.348446  1.372914  1.721360
550.5  0.353151  1.363400  1.716551
551.0  0.356187  1.355592  1.711780
551.5  0.357870  1.349138  1.707008
552.0  0.358856  1.343065  1.701921
552.5  0.360114  1.336296  1.696410
553.0  0.362805  1.330377  1.693182
553.5  0.367877  1.321334  1.689210
554.0  0.375411  1.311207  1.686618
554.5  0.384086  1.300973  1.685059
555.0  0.391274  1.292870  1.684144
555.5  0.394001  1.291353  1.685354
556.0  0.390412  1.295734  1.686147
556.5  0.380877  1.305529  1.686406
557.0  0.368010  1.319315  1.687325
557.5  0.355508  1.331582  1.687090
558.0  0.346504  1.339623  1.686127
558.5  0.342359  1.344214  1.686574
559.0  0.342502  1.344321  1.686823
559.5  0.345168  1.341144  1.686312
560.0  0.348462  1.338845  1.687307
560.5  0.351120  1.336185  1.687305
561.0  0.352736  1.335991  1.688726
561.5  0.353584  1.338323  1.691907
562.0  0.354352  1.342039  1.696391
562.5  0.355967  1.343371  1.699339
563.0  0.359513  1.342531  1.702044
563.5  0.366042  1.339379  1.705421
564.0  0.376135  1.332224  1.708359
564.5  0.389282  1.320300  1.709582
565.0  0.403480  1.306868  1.710349
565.5  0.415516  1.294430  1.709946
566.0  0.422086  1.286946  1.709031
566.5  0.421304  1.286056  1.707360
567.0  0.413743  1.292652  1.706395
567.5  0.402322  1.304306  1.706628
568.0  0.391018  1.314087  1.705105
568.5  0.383111  1.319965  1.703076
569.0  0.379910  1.322291  1.702201
569.5  0.380549  1.320893  1.701442
570.0  0.382750  1.318632  1.701381
570.5  0.383974  1.317379  1.701353
571.0  0.382325  1.318549  1.700873
571.5  0.376919  1.325011  1.701929
572.0  0.367828  1.335108  1.702936
572.5  0.355852  1.346640  1.702493
573.0  0.342329  1.358308  1.700637
573.5  0.328976  1.369824  1.698799
574.0  0.317634  1.380482  1.698116
574.5  0.309774  1.385815  1.695590
575.0  0.305873  1.387465  1.693338
575.5  0.305013  1.387642  1.692655
576.0  0.305146  1.385208  1.690355
576.5  0.304092  1.383818  1.687910
577.0  0.300855  1.386185  1.687041
577.5  0.296468  1.390181  1.686648
578.0  0.293763  1.394167  1.687930
578.5  0.296163  1.392080  1.688243
579.0  0.306162  1.381732  1.687894
579.5  0.324340  1.363734  1.688074
580.0  0.349328  1.339358  1.688686
580.5  0.378540  1.309134  1.687674
581.0  0.409116  1.278383  1.687499
581.5  0.438590  1.248616  1.687206
582.0  0.465120  1.221946  1.687066
582.5  0.487443  1.198404  1.685847
583.0  0.504783  1.181754  1.686537
583.5  0.516839  1.170516  1.687355
584.0  0.523810  1.163596  1.687405
584.5  0.526247  1.161701  1.687947
585.0  0.524648  1.164941  1.689589
585.5  0.518900  1.172334  1.691234
586.0  0.507956  1.185194  1.693151
586.5  0.490168  1.203735  1.693903
587.0  0.464298  1.230445  1.694743
587.5  0.430723  1.265008  1.695732
588.0  0.392034  1.303505  1.695539
588.5  0.352530  1.343023  1.695553
589.0  0.316829  1.379370  1.696199
589.5  0.288336  1.407567  1.695903
590.0  0.268402  1.426657  1.695058
590.5  0.256453  1.437118  1.693572
591.0  0.250811  1.443317  1.694128
591.5  0.249604  1.445696  1.695300
592.0  0.251346  1.445731  1.697077
592.5  0.255098  1.443057  1.698156
593.0  0.260414  1.438637  1.699051
593.5  0.267286  1.433370  1.700655
594.0  0.276170  1.425242  1.701412
594.5  0.287965  1.413645  1.701610
595.0  0.303737  1.397432  1.701169
595.5  0.324091  1.376519  1.700610
596.0  0.348402  1.350195  1.698597
596.5  0.374381  1.321764  1.696145
597.0  0.398444  1.295403  1.693847
597.5  0.416924  1.275773  1.692697
598.0  0.427556  1.263404  1.690961
598.5  0.430379  1.259094  1.689473
599.0  0.427529  1.261142  1.688671
599.5  0.422076  1.267929  1.690006
600.0  0.416632  1.274243  1.690876
600.5  0.412487  1.277800  1.690287
601.0  0.409582  1.279356  1.688937
601.5  0.407071  1.282849  1.689921
602.0  0.403989  1.285951  1.689940
602.5  0.399628  1.290343  1.689971
603.0  0.393605  1.296178  1.689784
603.5  0.385797  1.303039  1.688836
604.0  0.376348  1.312073  1.688421
604.5  0.365813  1.323547  1.689360
605.0  0.355258  1.332604  1.687863
605.5  0.346097  1.342150  1.688247
606.0  0.339549  1.350663  1.690212
606.5  0.335928  1.354932  1.690860
607.0  0.334251  1.358199  1.692450
607.5  0.332574  1.362056  1.694630
608.0  0.329047  1.367251  1.696299
608.5  0.323088  1.376274  1.699361
609.0  0.315868  1.384754  1.700622
609.5  0.309761  1.393588  1.703350
610.0  0.307075  1.398624  1.705699
610.5  0.308897  1.397328  1.706225
611.0  0.314715  1.391643  1.706359
611.5  0.322914  1.382394  1.705308
612.0  0.331688  1.373450  1.705138
612.5  0.339795  1.365563  1.705358
613.0  0.346795  1.358107  1.704902
613.5  0.352863  1.352908  1.705771
614.0  0.358470  1.348717  1.707187
614.5  0.364190  1.345254  1.709444
615.0  0.370711  1.343159  1.713870
615.5  0.378877  1.339289  1.718167
616.0  0.389495  1.336504  1.725999
616.5  0.402829  1.329567  1.732395
617.0  0.418006  1.320195  1.738201
617.5  0.432821  1.309549  1.742370
618.0  0.444332  1.301912  1.746244
618.5  0.450118  1.299253  1.749371
619.0  0.449496  1.300112  1.749608
619.5  0.443888  1.302977  1.746865
620.0  0.436048  1.306136  1.742184
620.5  0.428628  1.308616  1.737244
621.0  0.422966  1.307758  1.730723
621.5  0.418742  1.306032  1.724773
622.0  0.414527  1.302446  1.716973
622.5  0.408710  1.302105  1.710815
623.0  0.400222  1.307020  1.707242
623.5  0.388773  1.314071  1.702844
624.0  0.374707  1.325195  1.699902
624.5  0.358771  1.340819  1.699590
625.0  0.342039  1.355729  1.697768
625.5  0.325989  1.371474  1.697463
626.0  0.312518  1.385877  1.698394
626.5  0.303601  1.395838  1.699438
627.0  0.300549  1.399858  1.700407
627.5  0.303183  1.396835  1.700018
628.0  0.309536  1.391974  1.701510
628.5  0.316530  1.385579  1.702110
629.0  0.321428  1.382060  1.703488
629.5  0.323229  1.380963  1.704192
630.0  0.323112  1.383032  1.706144
630.5  0.323651  1.385537  1.709189
631.0  0.327351  1.384806  1.712158
631.5  0.335443  1.379328  1.714771
632.0  0.347566  1.371666  1.719232
632.5  0.362289  1.361692  1.723981
633.0  0.377932  1.348765  1.726697
633.5  0.393139  1.336360  1.729499
634.0  0.406976  1.325334  1.732310
634.5  0.418742  1.314307  1.733049
635.0  0.427809  1.306757  1.734566
635.5  0.433740  1.300613  1.734353
636.0  0.436638  1.296299  1.732937
636.5  0.437421  1.293297  1.730718
637.0  0.437655  1.292277  1.729932
637.5  0.438787  1.291998  1.730785
638.0  0.441136  1.289322  1.730459
638.5  0.443326  1.287117  1.730443
639.0  0.442751  1.287792  1.730543
639.5  0.436958  1.296716  1.733675
640.0  0.425106  1.314536  1.739642
640.5  0.408535  1.340542  1.749077
641.0  0.390103  1.371081  1.761184
641.5  0.372802  1.401800  1.774603
642.0  0.358562  1.433422  1.791984
642.5  0.347844  1.461603  1.809447
643.0  0.340025  1.484110  1.824135
643.5  0.334076  1.503574  1.837650
644.0  0.329070  1.515392  1.844462
644.5  0.324319  1.521368  1.845688
645.0  0.319287  1.521711  1.840998
645.5  0.313555  1.517120  1.830675
646.0  0.307010  1.510120  1.817129
646.5  0.300178  1.499940  1.800118
647.0  0.294423  1.487637  1.782060
647.5  0.291642  1.474259  1.765902
648.0  0.293390  1.458095  1.751485
648.5  0.299818  1.441091  1.740909
649.0  0.309183  1.421369  1.730552
649.5  0.318466  1.405512  1.723978
650.0  0.324902  1.394605  1.719507
650.5  0.327475  1.390789  1.718264
651.0  0.327388  1.390832  1.718220
651.5  0.327265  1.390976  1.718241
652.0  0.329707  1.389614  1.719320
652.5  0.336161  1.384373  1.720534
653.0  0.346625  1.374053  1.720678
653.5  0.360076  1.362076  1.722152
654.0  0.375109  1.346916  1.722025
654.5  0.390337  1.333020  1.723357
655.0  0.404447  1.321181  1.725628
655.5  0.416132  1.312748  1.728880
656.0  0.424152  1.308210  1.732362
656.5  0.427691  1.307187  1.734878
657.0  0.426840  1.310834  1.737674
657.5  0.422852  1.317778  1.740630
658.0  0.417782  1.325134  1.742916
658.5  0.413450  1.330572  1.744022
659.0  0.410237  1.334372  1.744609
659.5  0.406552  1.336704  1.743256
660.0  0.399555  1.344027  1.743582
660.5  0.386880  1.354770  1.741650
661.0  0.368252  1.373158  1.741410
661.5  0.345963  1.399389  1.745352
662.0  0.323933  1.416142  1.740075
662.5  0.306062  1.440137  1.746199
663.0  0.294911  1.447023  1.741933
663.5  0.291297  1.452364  1.743661
664.0  0.294693  1.448429  1.743122
664.5  0.303896  1.435922  1.739818
665.0  0.317488  1.426057  1.743545
665.5  0.333973  1.400404  1.734377
666.0  0.351775  1.393625  1.745399
666.5  0.369341  1.364550  1.733891
667.0  0.385474  1.361646  1.747120
667.5  0.399730  1.332978  1.732708
668.0  0.412562  1.332444  1.745006
668.5  0.424885  1.309606  1.734491
669.0  0.437127  1.302994  1.740121
669.5  0.448278  1.290641  1.738919
670.0  0.455713  1.278387  1.734099
670.5  0.456189  1.288710  1.744900
671.0  0.447575  1.281503  1.729077
671.5  0.430219  1.317246  1.747465
672.0  0.407041  1.321258  1.728299
672.5  0.382297  1.364426  1.746723
673.0  0.359841  1.370547  1.730388
673.5  0.341939  1.402525  1.744464
674.0  0.329105  1.406306  1.735411
674.5  0.320734  1.421097  1.741831
675.0  0.315907  1.421646  1.737553
675.5  0.313867  1.425883  1.739750
676.0  0.314088  1.425285  1.739372
676.5  0.316154  1.423641  1.739795
677.0  0.319753  1.419950  1.739703
677.5  0.324900  1.416045  1.740945
678.0  0.332243  1.408580  1.740823
678.5  0.343076  1.402212  1.745288
679.0  0.358768  1.378417  1.737185
679.5  0.379661  1.366866  1.746527
680.0  0.404039  1.330751  1.734790
680.5  0.427996  1.322019  1.750015
681.0  0.446612  1.283685  1.730298
681.5  0.455965  1.294284  1.750250
682.0  0.454789  1.276348  1.731137
682.5  0.444787  1.303932  1.748719
683.0  0.429506  1.305715  1.735221
683.5  0.412609  1.330087  1.742696
684.0  0.396581  1.344335  1.740916
684.5  0.382418  1.356869  1.739287
685.0  0.370096  1.374730  1.744827
685.5  0.359232  1.376001  1.735233
686.0  0.349481  1.396107  1.745588
686.5  0.340586  1.394347  1.734933
687.0  0.332281  1.413627  1.745908
687.5  0.324343  1.412821  1.737164
688.0  0.316885  1.428457  1.745343
688.5  0.310726  1.427422  1.738148
689.0  0.307476  1.434274  1.741750
689.5  0.309026  1.433757  1.742783
690.0  0.316508  1.421982  1.738491
690.5  0.329297  1.414093  1.743389
691.0  0.344824  1.391797  1.736622
691.5  0.359574  1.383590  1.743164
692.0  0.370756  1.364969  1.735724
692.5  0.377602  1.363915  1.741517
693.0  0.381461  1.355678  1.737138
693.5  0.384710  1.352404  1.737113
694.0  0.389301  1.351259  1.740560
694.5  0.395816  1.335698  1.731514
695.0  0.403408  1.341343  1.744752
695.5  0.410406  1.316958  1.727363
696.0  0.415033  1.331521  1.746554
696.5  0.415898  1.310495  1.726393
697.0  0.412173  1.334982  1.747155
697.5  0.403653  1.326746  1.730399
698.0  0.390867  1.351686  1.742553
698.5  0.375264  1.359791  1.735055
699.0  0.359268  1.381602  1.740870
699.5  0.345889  1.394175  1.740064
700.0  0.337765  1.402019  1.739784
700.5  0.335900  1.404941  1.740840
701.0  0.338828  1.399161  1.737989
701.5  0.342940  1.398405  1.741345
702.0  0.344066  1.394641  1.738707
702.5  0.339565  1.397589  1.737154
703.0  0.329680  1.411721  1.741401
703.5  0.317373  1.419370  1.736743
704.0  0.306830  1.436033  1.742863
704.5  0.301575  1.433033  1.734608
705.0  0.303221  1.441364  1.744586
705.5  0.311266  1.422022  1.733287
706.0  0.323705  1.419601  1.743305
706.5  0.337895  1.395647  1.733542
707.0  0.351239  1.388444  1.739684
707.5  0.361595  1.375937  1.737532
708.0  0.367529  1.368696  1.736225
708.5  0.368603  1.373778  1.742381
709.0  0.365664  1.366400  1.732064
709.5  0.360932  1.385559  1.746491
710.0  0.357571  1.372609  1.730180
710.5  0.358600  1.389305  1.747906
711.0  0.365479  1.367225  1.732704
711.5  0.377142  1.368189  1.745330
712.0  0.390226  1.344926  1.735152
712.5  0.400619  1.342256  1.742875
713.0  0.405514  1.332197  1.737711
713.5  0.404767  1.335821  1.740589
714.0  0.400803  1.338399  1.739201
714.5  0.397224  1.343165  1.740389
715.0  0.397067  1.344177  1.741244
715.5  0.401631  1.339706  1.741337
716.0  0.410273  1.328776  1.739049
716.5  0.420963  1.320927  1.741890
717.0  0.431080  1.305993  1.737074
717.5  0.438075  1.304627  1.742702
718.0  0.439913  1.293761  1.733674
718.5  0.435409  1.309790  1.745200
719.0  0.424568  1.308055  1.732623
719.5  0.408852  1.337798  1.746649
720.0  0.391136  1.341061  1.732197
720.5  0.375056  1.370419  1.745476
721.0  0.363725  1.372773  1.736498
721.5  0.358280  1.383850  1.742130
722.0  0.357113  1.380812  1.737925
722.5  0.356453  1.379379  1.735832
723.0  0.352200  1.389092  1.741292
723.5  0.342059  1.391317  1.733376
724.0  0.326723  1.415722  1.742444
724.5  0.309500  1.424443  1.733944
725.0  0.294744  1.447569  1.742313
725.5  0.286056  1.449254  1.735310
726.0  0.285178  1.454712  1.739891
726.5  0.291852  1.444069  1.735920
727.0  0.304371  1.434135  1.738506
727.5  0.320332  1.417775  1.738107
728.0  0.337218  1.399791  1.737009
728.5  0.352801  1.384215  1.737016
729.0  0.365483  1.371160  1.736643
729.5  0.374693  1.359286  1.733979
730.0  0.381247  1.358455  1.739703
730.5  0.387366  1.346722  1.734088
731.0  0.396032  1.347195  1.743227
731.5  0.409653  1.322539  1.732192
732.0  0.428548  1.315238  1.743786
732.5  0.450127  1.283335  1.733462
733.0  0.469484  1.275077  1.744561
733.5  0.481300  1.255804  1.737104
734.0  0.482072  1.260635  1.742707
734.5  0.471471  1.267581  1.739052
735.0  0.452193  1.288511  1.740704
735.5  0.428609  1.314665  1.743275
