25.5  0.39329212 0.00106103 -0.00012383 -0.00376562 -0.00151843 0.00122954 0.00526513 -0.00037135 -0.00223403 -0.00111869
26.0  -0.54432041 -0.00498929 0.00011030 -0.00026240 0.00169244 0.00162654 0.00620360 -0.00359193 0.00007949 0.00043139
26.5  -0.99972019 0.01606894 -0.00012006 0.00254164 0.00353316 -0.00227702 0.00395865 -0.00253323 0.00053643 0.00122454
27.0  -0.55858216 0.00295157 -0.00038378 0.00180782 0.00132935 0.00087019 -0.00043589 0.00051676 -0.00084321 0.00565767
27.5  0.39576331 -0.00645439 0.00031384 -0.00024099 -0.00183254 -0.00153100 -0.00431171 0.00322172 0.00251223 0.00663322
28.0  0.98791103 0.00018581 0.00035753 -0.00258491 -0.00255510 -0.00101883 -0.00558087 0.00487529 -0.00224108 0.00743199
28.5  0.65280424 -0.01379984 -0.00003235 -0.00187625 -0.00024712 0.00290000 -0.00393795 0.00493829 0.00094215 0.00859115
29.0  -0.29914076 0.00408231 0.00005455 0.00176186 0.00252405 -0.00074846 -0.00007290 0.00305496 -0.00061116 0.00783222
29.5  -0.96705912 0.01108038 -0.00010968 0.00274147 0.00194485 0.00012189 0.00338557 -0.00005830 -0.00027021 0.00714943
30.0  -0.73651097 -0.00335305 -0.00034171 -0.00007202 -0.00117225 -0.00014741 0.00507032 -0.00368010 0.00227386 0.00906133
30.5  0.15642755 0.00717494 0.00017290 -0.00284675 -0.00253219 -0.00262192 0.00359628 -0.00591532 -0.00194187 0.00860326
31.0  0.90304471 -0.00633491 0.00008147 -0.00120940 -0.00065257 0.00159461 0.00012928 -0.00582400 0.00165856 0.00577276
31.5  0.87021392 -0.00797093 -0.00055530 0.00257952 0.00219672 0.00157010 -0.00353242 -0.00255210 -0.00232457 0.00128288
32.0  0.10283447 0.00797798 0.00022274 0.00329753 0.00298790 -0.00094638 -0.00501735 0.00175641 -0.00046921 -0.00404110
32.5  -0.75190504 -0.00629673 0.00004334 0.00015669 0.00107330 0.00163462 -0.00318265 0.00546801 0.00152019 -0.00863498
33.0  -0.97106184 0.00314063 0.00023928 -0.00371320 -0.00196196 -0.00162226 0.00085178 0.00656779 -0.00114994 -0.01124434
33.5  -0.35678292 0.00427456 0.00026642 -0.00407392 -0.00175931 -0.00220448 0.00455892 0.00427144 0.00311610 -0.01000451
34.0  0.56655451 -0.00799046 -0.00039112 0.00042335 0.00056949 0.00301391 0.00546835 0.00033982 -0.00146666 -0.01057632
34.5  0.99980638 0.00971512 -0.00008811 0.00307661 -0.00152325 -0.00167751 0.00312590 -0.00355450 -0.00031331 -0.01162880
35.0  0.58314026 -0.00060741 0.00024554 -0.00001105 -0.00088590 0.00072719 -0.00163633 -0.00522507 0.00017740 -0.01104964
35.5  -0.31513530 -0.00452922 -0.00026784 -0.00173502 0.00180539 0.00156787 -0.00553409 -0.00405275 -0.00230860 -0.00932440
36.0  -0.95104925 0.00407280 0.00001016 -0.00074296 0.00134015 -0.00324201 -0.00584457 -0.00133340 0.00227541 -0.00584956
36.5  -0.81292543 -0.01297312 0.00001515 0.00119902 -0.00154132 0.00206354 -0.00317793 0.00097314 -0.00102076 -0.00146475
37.0  -0.00905441 0.00385474 -0.00025736 0.00256175 -0.00267611 -0.00004059 -0.00023787 0.00247214 0.00056538 0.00304473
37.5  0.80840603 0.00604288 0.00034127 -0.00035494 -0.00024268 -0.00254365 -0.00163476 0.00512445 0.00127596 0.00685131
38.0  0.94445761 -0.00042928 0.00012845 -0.00224200 0.00219885 0.00418238 0.00220638 0.00496946 -0.00025140 0.00944601
38.5  0.25699931 0.01163070 -0.00025066 -0.00005263 0.00077649 -0.00062661 -0.00608191 0.00270721 0.00162793 0.01144181
39.0  -0.66356156 -0.01056659 0.00018243 0.00281703 -0.00097969 -0.00091606 0.00213606 -0.00023105 -0.00063076 0.01225159
39.5  -0.98930551 -0.00619562 -0.00060004 0.00116313 -0.00156009 0.00234694 0.00223658 -0.00316584 -0.00019871 0.01166359
40.0  -0.42340474 0.00118840 -0.00010774 -0.00235517 -0.00064259 -0.00470571 -0.00186604 -0.00473421 0.00072910 0.00880573
40.5  0.51718721 -0.00590617 0.00045319 -0.00314972 0.00282932 0.00099438 0.00517000 -0.00487559 -0.00102960 0.00413405
41.0  0.99808394 0.01476473 -0.00044247 0.00025766 0.00268063 0.00176164 -0.00481347 -0.00157705 -0.00000810 0.00028957
41.5  0.62021943 0.00045607 0.00003393 0.00359493 -0.00100726 -0.00199493 -0.00131430 0.00290559 0.00028784 -0.00469931
42.0  -0.27905987 -0.00246628 0.00023338 0.00079996 -0.00254049 0.00440919 0.00157851 0.00577241 -0.00031007 -0.00862132
42.5  -0.94394946 0.00198102 0.00037551 -0.00262743 0.00179123 -0.00219561 -0.00342866 0.00638055 0.00069659 -0.01186477
43.0  -0.81196200 -0.01313173 0.00033543 -0.00272869 0.00110290 -0.00111615 0.00558605 0.00330349 -0.00034811 -0.01369394
43.5  0.02253690 0.00690249 0.00007247 0.00093511 -0.00368153 0.00220185 -0.00070546 -0.00168210 0.00019127 -0.01378751
44.0  0.84356917 0.00034226 -0.00045732 0.00366406 0.00094519 -0.00402725 -0.00063080 -0.00517455 -0.00025373 -0.01139643
44.5  0.91240170 -0.00172314 -0.00034087 0.00139198 0.00306507 0.00392820 0.00077796 -0.00593584 -0.00075851 -0.00688824
45.0  0.16136126 0.00883108 0.00012255 -0.00261972 -0.00253968 -0.00198466 -0.00447913 -0.00398030 0.00042426 -0.00124102
45.5  -0.73069141 -0.00919380 -0.00003936 -0.00348178 -0.00089434 -0.00105016 0.00322336 -0.00053780 -0.00000063 0.00481531
46.0  -0.97493779 0.00466420 0.00028132 0.00046024 0.00306836 0.00372794 -0.00122052 0.00261240 -0.00044187 0.00953771
46.5  -0.36767854 0.00180263 0.00002696 0.00369051 -0.00115146 -0.00294131 0.00134764 0.00410331 -0.00013844 0.01054128
47.0  0.56084779 -0.00756322 -0.00042224 0.00159633 -0.00162834 0.00250864 0.00205368 0.00413526 -0.00064323 0.01340424
47.5  0.99983726 0.00683005 0.00060007 -0.00245655 0.00224467 -0.00017482 -0.00399994 0.00279514 0.00100317 0.01326856
48.0  0.54504202 -0.00848920 -0.00009153 -0.00309064 -0.00000825 -0.00390368 0.00268339 0.00072069 -0.00042736 0.01152380
48.5  -0.41337414 0.00146650 -0.00043031 0.00196737 -0.00100801 0.00346350 -0.00190427 -0.00255292 0.00142815 0.00679440
49.0  -0.99131015 0.00992434 0.00010854 0.00461356 0.00073413 -0.00203595 0.00001447 -0.00451175 -0.00121876 0.00259541
49.5  -0.62891531 -0.00542257 -0.00036749 0.00171788 0.00126840 -0.00003944 0.00413330 -0.00527324 -0.00101474 -0.00031914
50.0  0.33562331 0.00558681 -0.00024131 -0.00373242 -0.00172310 0.00321492 -0.00291369 -0.00293367 0.00012042 -0.00212651
50.5  0.97764346 -0.00594767 0.00104831 -0.00552737 -0.00039228 -0.00434692 0.00156989 0.00176158 -0.00062576 -0.00495844
51.0  0.69981828 -0.01036897 -0.00011690 -0.00141083 0.00228428 0.00235433 -0.00061380 0.00258112 0.00479645 -0.00842359
51.5  -0.21559231 0.00951107 -0.00025286 0.00515138 0.00061452 0.00028123 -0.00213023 0.00500979 -0.00056649 -0.00950622
52.0  -0.93087425 -0.00178265 0.00106014 0.00476359 -0.00102559 -0.00330664 0.00356987 0.00333431 -0.00017175 -0.01008195
52.5  -0.82642676 0.00715430 -0.00061121 -0.00212724 0.00086039 0.00512195 -0.00169555 0.00159772 0.00114811 -0.00807721
53.0  -0.00221229 0.00526751 -0.00015845 -0.00573643 0.00014309 -0.00368764 0.00069301 -0.00142309 -0.00273105 -0.00656106
53.5  0.82751470 -0.01274687 0.00012537 -0.00196908 -0.00282667 -0.00099000 0.00209877 -0.00443146 0.00298121 -0.00496825
54.0  0.92415642 0.00310057 -0.00033541 0.00423917 0.00124673 0.00401683 -0.00505436 -0.00583030 -0.00276729 -0.00390451
54.5  0.18203462 -0.00382590 -0.00020505 0.00566267 0.00280190 -0.00333984 0.00439877 -0.00586669 0.00221141 -0.00250785
55.0  -0.72732544 -0.00169947 0.00035386 0.00100322 -0.00255124 0.00203832 -0.00180769 -0.00333044 -0.00061600 0.00016497
55.5  -0.97252260 0.01156377 0.00009574 -0.00531983 -0.00089819 -0.00058243 -0.00227418 0.00100751 -0.00151848 0.00418895
56.0  -0.35201367 -0.00697852 -0.00012002 -0.00516964 0.00353463 -0.00052648 0.00552409 0.00543459 0.00237267 0.00772945
56.5  0.56589038 0.00227188 0.00065170 0.00210142 -0.00153381 0.00062415 -0.00511719 0.00788607 -0.00324365 0.00886880
57.0  0.99965125 0.00256878 -0.00075091 0.00655952 -0.00230886 -0.00069132 0.00208655 0.00630210 0.00324223 0.00879304
57.5  0.60274689 -0.00810215 0.00029248 0.00209551 0.00332985 0.00154798 0.00171696 0.00143637 -0.00119822 0.01059410
58.0  -0.29330170 0.00844931 0.00049728 -0.00572943 -0.00135862 -0.00285064 -0.00543277 -0.00651445 -0.00097083 0.00970660
58.5  -0.94851270 -0.00583975 -0.00104580 -0.00563901 -0.00358700 0.00186755 0.00450675 -0.00964337 0.00325557 0.00754146
59.0  -0.80251461 -0.00334226 0.00040125 0.00148659 0.00356218 -0.00146691 -0.00136571 -0.00630062 -0.00413367 0.00455976
59.5  0.03813026 0.00688492 0.00035991 0.00698894 0.00279158 0.00049436 -0.00561010 0.00344149 0.00196044 0.00010113
60.0  0.84918877 -0.00634661 -0.00092297 0.00300709 -0.00335515 0.00227752 0.00481416 -0.00190509 0.00140657 -0.00378991
60.5  0.91171174 0.00930738 0.00104612 -0.00570972 0.00135719 -0.00503666 -0.00258894 -0.00574427 -0.00259061 -0.00733675
61.0  0.17040826 0.00140479 0.00020692 -0.00640418 -0.00081323 0.00271629 0.00090125 -0.00961012 -0.00090256 -0.00958654
61.5  -0.71676760 -0.00877057 -0.00088327 0.00310641 -0.00350213 -0.00088091 0.00243176 -0.00840686 0.00072449 -0.01091203
62.0  -0.98134272 0.00402402 0.00081532 0.00798701 0.00273841 -0.00302993 -0.00451227 -0.00272763 0.00150394 -0.01089089
62.5  -0.40581449 -0.01031993 -0.00025327 0.00108147 0.00130639 0.00582942 0.00047739 0.00429023 0.00131097 -0.01115808
63.0  0.51834178 0.00497862 -0.00067895 -0.00692672 -0.00368511 -0.00368205 0.00054947 0.00941080 0.00053678 -0.00546212
63.5  0.99845469 0.00821585 0.00086900 -0.00491020 0.00248523 -0.00036580 -0.00130594 0.00967591 -0.00010787 0.00073100
64.0  0.58686081 -0.00435761 -0.00059274 0.00414910 0.00028434 0.00490419 0.00246014 0.00521431 -0.00009583 0.00252716
64.5  -0.38035470 0.00764980 -0.00037374 0.00744046 -0.00377902 -0.00564545 0.00084618 -0.00079612 0.00022188 0.00682234
65.0  -0.98961299 -0.00946222 0.00119192 0.00056485 0.00245809 0.00329690 -0.00219076 -0.00576635 0.00008570 0.01014159
65.5  -0.61509062 -0.00427822 -0.00046122 -0.00723702 0.00251434 -0.00016310 0.00044745 -0.00794805 -0.00046502 0.01126798
66.0  0.37983270 0.00801755 -0.00040669 -0.00580043 -0.00423032 -0.00475154 -0.00239411 -0.00772739 -0.00094119 0.01245730
66.5  0.99060777 -0.00611741 0.00050561 0.00288196 0.00104043 0.00620713 0.00118635 -0.00564243 -0.00037888 0.01164983
67.0  0.62335525 0.00776917 -0.00054557 0.00760035 0.00301459 -0.00331547 0.00219867 -0.00207696 0.00057751 0.00915959
67.5  -0.34052511 -0.00035002 -0.00022363 0.00190021 -0.00463072 0.00004784 -0.00146184 0.00257316 0.00090992 0.00471751
68.0  -0.97719063 -0.00717818 0.00049264 -0.00519058 -0.00116496 0.00444614 0.00107027 0.00650498 -0.00001048 0.00004030
68.5  -0.70413646 0.00864415 -0.00089291 -0.00450855 0.00641523 -0.00715137 -0.00080385 0.00796030 -0.00181520 -0.00426627
69.0  0.21294434 -0.00735177 -0.00006732 0.00205605 -0.00093398 0.00253019 -0.00173773 0.00590995 -0.00264908 -0.00874072
69.5  0.93340924 0.00147634 0.00171156 0.00602022 -0.00392440 0.00235044 0.00213810 0.00102787 -0.00194974 -0.01177059
70.0  0.81655445 0.00300829 -0.00069979 0.00237055 0.00306121 -0.00492534 -0.00045620 -0.00448438 0.00040152 -0.01391052
70.5  -0.01442939 -0.00865335 0.00007314 -0.00433878 0.00132785 0.00603534 -0.00287238 -0.00771813 0.00281151 -0.01359063
71.0  -0.82408460 0.01030807 0.00063158 -0.00500905 -0.00492572 -0.00059556 0.00265098 -0.00739076 0.00412759 -0.01058535
71.5  -0.94472052 -0.00199222 -0.00162841 0.00064453 0.00209639 -0.00326782 0.00156141 -0.00276436 0.00316113 -0.00771792
72.0  -0.31889843 0.00060076 0.00052347 0.00409668 0.00509773 0.00349395 -0.00348074 0.00362174 -0.00068298 -0.00182000
72.5  0.53631261 0.00450721 0.00070718 -0.00009195 -0.00449732 -0.00215693 0.00661302 0.00192823 -0.00449670 0.00376017
73.0  0.99105476 -0.01262283 -0.00155734 -0.00293987 -0.00157101 -0.00009618 -0.00268276 -0.00155343 -0.00659487 0.00988673
73.5  0.74468516 0.00486412 0.00090626 -0.00102606 0.00429754 0.00259799 0.00073525 -0.00255546 -0.00437280 0.01544175
74.0  -0.02218106 -0.00528248 0.00007152 0.00302333 0.00081345 -0.00385769 0.00195345 -0.00612147 0.00051219 0.01707460
74.5  -0.77990768 0.00252123 -0.00087133 0.00279105 -0.00402094 0.00209029 -0.00235478 -0.00495389 0.00493707 0.01520930
75.0  -0.97693210 0.01025735 0.00193951 -0.00113776 0.00110069 0.00199463 0.00231998 -0.00024473 0.00682204 0.01068740
75.5  -0.43309692 -0.00643038 -0.00052257 -0.00429643 0.00376031 -0.00262656 0.00165146 0.00413769 0.00546632 0.00614521
76.0  0.45920683 0.00649553 -0.00089345 -0.00053148 -0.00369602 0.00283530 -0.00238385 0.00620303 0.00176551 -0.00070837
76.5  0.98741762 -0.00722561 0.00139551 0.00379038 -0.00103166 -0.00071157 0.00282888 0.00442129 -0.00258372 -0.00655655
77.0  -0.70430755 -0.00552780 -0.00152957 0.00268288 0.00461618 -0.00326817 -0.00266031 0.00114988 -0.00568359 -0.01390952
77.5  -0.17239085 0.00870739 -0.00063175 -0.00199256 -0.00187168 0.00518733 -0.00009074 -0.00448717 -0.00569159 -0.01747660
78.0  0.90907451 0.00188543 0.00351699 -0.00321966 -0.00279648 -0.00366597 0.00209206 -0.00583506 -0.00330199 -0.02013319
78.5  -0.84776502 -0.01513384 -0.00283468 -0.00062234 0.00332553 -0.00112478 -0.00360428 -0.00338067 0.00160158 -0.02256950
79.0  0.00267231 0.01633053 -0.00041692 0.00206573 -0.00008579 -0.00122050 0.00508544 -0.00146042 0.00341316 -0.02094687
79.5  0.85718340 -0.00287792 0.00318446 0.00309910 -0.00253977 0.00327970 -0.00387307 0.00364434 -0.00409276 -0.01859891
80.0  -0.87021894 -0.01383356 -0.00245747 0.00022628 0.00260997 -0.00409934 0.00005635 0.00679583 0.00449550 -0.01607953
80.5  -0.01328684 0.02046936 -0.00068353 -0.00229640 0.00027711 0.00300016 0.00421807 0.00586045 -0.00210769 -0.01148017
81.0  0.88677756 -0.01445229 0.00248838 -0.00185912 -0.00318844 0.00005378 0.00595923 0.00449464 0.00032258 -0.00660519
81.5  -0.82578374 0.00105621 -0.00121032 0.00051162 0.00249422 -0.00240655 0.00487054 0.00234448 0.00154123 -0.00262738
82.0  -0.09633034 0.01491231 -0.00083495 0.00244470 0.00068900 0.00528509 0.00088921 -0.00232275 -0.00323318 0.00301572
82.5  0.91209857 -0.02845738 0.00192404 0.00119994 -0.00303424 -0.00422719 -0.00267902 -0.00561614 0.00418616 0.00918170
83.0  -0.81686945 0.02930969 -0.00109287 -0.00163928 0.00221870 -0.00028229 -0.00609564 -0.00659065 -0.00464202 0.01587513
83.5  -0.05734130 -0.00844747 -0.00092393 -0.00231656 0.00231381 0.00363570 -0.00589090 -0.00669107 0.00352797 0.02233547
84.0  0.86918174 -0.02847624 0.00232492 0.00063856 -0.00313136 -0.00556887 -0.00130147 -0.00406973 -0.00144681 0.02509684
84.5  -0.88739017 0.05781683 -0.00204132 0.00275059 0.00064592 0.00335836 0.00355216 0.00027502 -0.00083715 0.02568145
85.0  0.11000310 -0.05191004 -0.00058174 0.00066558 0.00159411 0.00141838 0.00640244 0.00365887 0.00311542 0.02273057
85.5  0.76401383 0.00537254 0.00342247 -0.00286480 -0.00301125 -0.00487363 0.00588277 0.00595456 -0.00401738 0.01633516
86.0  -0.95687900 0.05446540 -0.00364518 -0.00218285 0.00070993 0.00513562 0.00101628 0.00595314 0.00470153 0.00868894
86.5  0.31148170 -0.08434246 0.00067836 0.00094018 0.00257848 -0.00160890 -0.00456502 0.00447489 -0.00367183 -0.00182838
87.0  0.59126695 0.06073660 0.00341300 0.00368126 -0.00265508 -0.00351619 -0.00641230 -0.00011570 0.00228431 -0.01219896
87.5  -0.99548034 0.00135113 -0.00483730 0.00133911 -0.00095053 0.00528305 -0.00497051 -0.00431830 0.00007378 -0.02062828
88.0  0.60596325 -0.06282940 0.00243874 -0.00408974 0.00347914 -0.00332581 0.00025515 -0.00654905 -0.00268522 -0.02455661
88.5  0.24884094 0.08917559 0.00187200 -0.00244430 -0.00046761 -0.00105220 0.00580960 -0.00801665 0.00412296 -0.02760497
89.0  -0.91273964 -0.06895116 -0.00445338 0.00312258 -0.00254315 0.00513003 0.00590168 -0.00388323 -0.00435207 -0.02542310
89.5  0.87114861 -0.01520529 0.00298043 0.00364457 0.00148595 -0.00431476 0.00306649 0.00191333 0.00346154 -0.02064660
90.0  -0.13153790 0.04023448 0.00062136 -0.00226870 0.00203580 0.00043748 -0.00190666 0.00596023 -0.00010700 -0.01155594
90.5  -0.72778653 0.07998117 -0.00237542 -0.00463848 -0.00264988 0.00247072 -0.00622709 0.00968001 -0.00230228 -0.00176540
91.0  0.97192226 0.08179722 0.00112648 -0.00096930 -0.00036621 -0.00517671 -0.00555241 0.00942229 0.00462842 0.00792807
91.5  -0.35818108 0.04026938 0.00076287 0.00314579 0.00247529 0.00280694 -0.00182449 0.00472210 -0.00458218 0.01616001
92.0  -0.58169540 -0.02215782 -0.00149649 0.00496907 -0.00257970 0.00004305 0.00194782 -0.00029275 0.00337112 0.02223915
92.5  0.99456218 -0.07477313 0.00063229 0.00010660 -0.00066123 -0.00263162 0.00341087 -0.00579777 -0.00163317 0.02641577
93.0  -0.50897527 -0.08416877 0.00109155 -0.00513379 0.00277230 0.00499902 0.00242418 -0.01025427 -0.00254716 0.02820587
93.5  -0.42851706 -0.05415914 -0.00113586 -0.00385374 -0.00227802 -0.00159349 0.00022592 -0.00828961 0.00392506 0.02825867
94.0  0.98427057 -0.00151732 -0.00044566 0.00220898 -0.00221180 -0.00065763 -0.00238251 -0.00229842 -0.00526473 0.02280297
94.5  -0.67964694 0.06007517 0.00171019 0.00533546 0.00426435 0.00219578 -0.00310071 0.00024359 0.00412960 0.01567901
95.0  -0.21881179 0.08597367 -0.00195123 -0.00030806 -0.00069167 0.00609518 -0.00218342 0.00629753 -0.00053471 0.00234481
95.5  0.92960528 0.07031639 0.00116807 -0.00406195 -0.00462325 0.00477362 -0.00022915 0.00769996 -0.00170256 -0.01007896
96.0  -0.80797349 0.03326416 0.00019696 -0.00264031 0.00434240 -0.00100534 0.00157503 0.00542308 0.00388982 -0.01965188
96.5  -0.04989993 -0.03179866 -0.00195698 0.00072394 0.00181064 -0.00514903 0.00276796 0.00501675 -0.00358050 -0.02855454
97.0  0.86043922 -0.08064496 0.00336995 0.00401614 -0.00650381 -0.00782069 0.00156363 0.00107252 0.00382025 -0.03212633
97.5  -0.89341554 -0.07915411 -0.00207465 0.00176496 0.00261579 -0.00583743 -0.00112571 -0.00283705 -0.00272670 -0.03049640
98.0  0.14229313 -0.05797429 -0.00110655 -0.00452865 0.00370759 0.00229757 -0.00015033 -0.00614194 0.00112594 -0.02722414
98.5  0.72131135 -0.00737339 0.00434534 -0.00279189 -0.00478606 0.00802505 0.00059207 -0.00814034 0.00055658 -0.01831348
99.0  -0.97825734 0.05642290 -0.00391788 0.00300841 -0.00111643 0.00798592 0.00177051 -0.00741182 -0.00374738 0.00729311
99.5  0.42475394 0.08024101 -0.00023471 0.00388243 0.00397211 0.00259413 0.00272261 -0.00297373 0.00522963 0.00617411
100.0  0.49076005 0.07745874 0.00390230 -0.00098929 -0.00507258 -0.00304808 -0.00285451 0.00310572 -0.00446855 -0.01784605
100.5  -0.99186891 0.04196489 -0.00396573 -0.00385694 -0.00223530 -0.00533344 -0.00631980 0.00816390 0.00219312 0.02597235
