238.0  -0.71462900 0.07624547 -0.00260217 -0.00707062 -0.00875215 0.00046465 -0.00279191 0.01943265 -0.00274850 -0.00979778
238.5  -0.23476560 -0.09061146 0.01578277 -0.00066057 -0.02736311 -0.00104687 0.00308176 -0.00804873 -0.00302073 -0.01552575
239.0  0.94887860 0.04269509 -0.01293927 0.00684419 -0.01220976 -0.00290527 0.00532379 -0.00738471 -0.00453890 -0.02071566
239.5  -0.75592200 0.03183432 -0.00166173 -0.00477022 0.01738859 -0.00438773 0.00280836 0.01970986 -0.00653705 -0.02332631
240.0  -0.12366837 -0.08330999 0.01419406 -0.00208118 0.02591483 0.00288701 0.00240480 -0.02564126 -0.00318948 -0.02474129
240.5  0.88132665 0.08550138 -0.01350496 0.00821681 0.00150073 0.00554890 -0.00060257 0.02000846 -0.00228318 -0.02264938
241.0  -0.89145733 -0.04430540 0.00060748 -0.00398823 -0.02445603 0.00491796 -0.00235336 -0.00433897 0.00257994 -0.01621024
241.5  0.18193344 -0.01469224 0.01287075 -0.00788678 -0.01818119 0.00270719 -0.00047841 -0.01326872 0.00703968 -0.00755405
242.0  0.66752277 0.06364779 -0.01326840 0.00675711 0.01287299 0.00639145 -0.00065076 0.02472657 0.00472345 0.00311073
242.5  -0.99183788 -0.08357839 0.00209863 0.00506459 0.02721542 -0.01180568 0.00023045 -0.01992808 0.00406193 0.01328635
243.0  0.53402495 0.06775706 0.01065267 -0.00711932 0.00385568 0.00595171 0.00250491 0.00702349 -0.00285855 0.02029617
243.5  0.34902250 -0.02206987 -0.01333617 -0.00122283 -0.02475069 0.00785627 -0.00175067 0.00769332 -0.00550407 0.02520464
244.0  -0.95436463 -0.03456697 0.00385846 0.00579541 -0.01996058 -0.01819721 -0.00320885 -0.01608533 -0.00598190 0.02533173
244.5  0.80035049 0.07678796 0.00823459 -0.00306245 0.01418547 0.01615021 -0.00292671 0.01706450 -0.00639223 0.01842198
245.0  -0.01288832 -0.08511231 -0.01382056 -0.00246583 0.02791126 -0.00182658 0.00038178 -0.01085843 -0.00170411 0.01165320
245.5  -0.78525393 0.05427138 0.00897123 0.00656904 0.00181118 -0.01442004 0.00477068 -0.00027120 0.00104143 0.00233729
246.0  0.95957552 0.00273871 0.00337226 -0.00037021 -0.02569980 0.02042324 0.00336034 0.01058099 0.00486778 -0.00575672
246.5  -0.35363001 -0.05871595 -0.01317181 -0.00702384 -0.01881579 -0.01094284 0.00118710 -0.01580213 0.00900122 -0.01412936
247.0  -0.55592464 0.08523388 0.01286422 0.00279872 0.01440504 -0.00651179 -0.00197411 0.01483607 0.00743538 -0.02145362
247.5  0.99524934 -0.06841329 -0.00301060 0.00645210 0.02746466 0.01860729 -0.00414995 -0.00756667 0.00536071 -0.02400247
248.0  -0.54699839 0.01757028 -0.00836458 -0.00651595 0.00304846 -0.01897329 -0.00025087 -0.00305785 0.00054610 -0.02216673
248.5  -0.41180434 0.03913382 0.01507666 -0.00218271 -0.02497646 0.00709324 -0.00227887 0.01191404 -0.00441367 -0.01660441
249.0  0.98811070 -0.07225752 -0.01016240 0.00890814 -0.01967644 0.00717812 -0.00297277 -0.01715942 -0.00680998 -0.00847815
249.5  -0.61920266 0.06766791 -0.00363680 -0.00492108 0.01166057 -0.01735369 0.00091817 0.01614431 -0.00836076 0.00252391
250.0  -0.34604225 -0.03076883 0.01562001 -0.00575458 0.02783596 0.01831335 -0.00117678 -0.01208486 -0.00529707 0.01026695
250.5  0.97753949 -0.01922186 -0.01523319 0.01023363 0.00727273 -0.00956628 0.00232747 0.00152613 -0.00183458 0.01684889
251.0  -0.67670931 0.05926170 0.00178068 0.00118454 -0.02305068 -0.00205111 0.00229344 0.00960785 0.00134697 0.02342801
251.5  -0.26345442 -0.07093900 0.01419323 -0.00069846 -0.02758630 0.01220322 0.00148847 -0.01937315 0.00509271 0.02346507
252.0  0.95511415 0.04857173 -0.01615823 0.00960713 0.00529097 -0.01398685 0.00134428 0.02276570 0.00411477 0.02060337
252.5  -0.74089869 -0.00175305 0.00545673 0.00740562 0.03105155 0.01028447 -0.00087217 -0.01687603 0.00555405 0.01636490
253.0  -0.18549449 -0.04521463 0.00910866 -0.00663981 0.01367959 -0.00150101 -0.00195636 0.00599706 0.00358311 0.00701690
253.5  0.93472866 0.06737733 -0.01505499 -0.00986107 -0.02170583 -0.00646949 -0.00246127 0.00900750 0.00133556 -0.00190911
254.0  -0.77919793 -0.05410926 0.00739428 0.00057756 -0.02722125 0.00928376 -0.00419220 -0.02207392 -0.00027507 -0.01049317
254.5  -0.11787988 0.01695278 0.00648188 0.01023607 0.00289118 -0.00671853 -0.00100201 0.02746802 -0.00362705 -0.01690781
255.0  0.89630207 0.02195725 -0.01365567 0.00661015 0.02989447 -0.00062899 -0.00168810 -0.02049728 -0.00444924 -0.02091853
255.5  -0.86246194 -0.04717112 0.00876279 -0.00642372 0.01528510 0.00585661 -0.00228275 0.00363557 -0.00500332 -0.02216256
256.0  0.08261249 0.05367495 0.00281397 -0.01320194 -0.02034817 -0.00583737 0.00222621 0.01576595 -0.00336530 -0.01955663
256.5  0.76064099 -0.04299890 -0.01129073 0.00106294 -0.02722471 0.00057113 0.00433224 -0.02779861 -0.00041060 -0.01340212
257.0  -0.96805206 0.01828194 0.01134295 0.01367108 0.00333714 0.00615719 0.00240024 0.02457506 0.00181567 -0.00548535
257.5  0.37132487 0.01579046 -0.00220115 0.00788537 0.02966091 -0.00658446 0.00476931 -0.00872171 0.00340495 0.00515529
258.0  0.53809516 -0.04752181 -0.00931396 -0.00770622 0.01571957 0.00236500 -0.00020021 -0.01035460 0.00469985 0.01154016
258.5  -0.99586408 0.06180940 0.01480387 -0.01657955 -0.01745761 0.00281137 -0.00218892 0.02441198 0.00284764 0.01698419
259.0  0.60423695 -0.04699106 -0.00723192 -0.00629752 -0.02745648 -0.00487108 -0.00207219 -0.02597428 0.00090933 0.02248318
259.5  0.30605835 0.00648796 -0.00821129 0.01320746 -0.00558757 0.00482980 -0.00292302 0.01641976 -0.00122237 0.02130265
260.0  -0.95242376 0.03933233 0.01626833 0.02766142 0.01535706 -0.00327213 -0.00355586 0.00114366 -0.00288655 0.01830105
260.5  0.78983993 -0.06550086 -0.01003123 0.01593581 0.01525287 0.00179350 0.00156844 -0.01917788 -0.00035261 0.01324989
261.0  0.02858601 0.05969407 -0.00378419 -0.01911937 0.01273023 -0.00388352 -0.00389279 0.02793434 -0.00413635 0.00617053
261.5  -0.81834555 -0.02647890 0.01435607 -0.03135448 0.00018988 0.00372427 0.00605288 -0.02339534 0.00339491 -0.00235062
262.0  0.94466403 -0.01735983 -0.01323536 -0.00466943 -0.01446473 0.00381025 0.00378759 0.00946325 0.00196168 -0.01203750
262.5  -0.30888863 0.05321241 0.00017095 0.02731146 -0.01354416 -0.01078918 -0.00166788 0.00870369 0.00503329 -0.01725849
263.0  -0.58367542 -0.06758902 0.01285732 0.02362056 0.00205345 0.01157770 -0.00248323 -0.02252175 0.00470104 -0.02239346
263.5  0.99605301 0.05390107 -0.01325914 -0.00862050 0.01672111 -0.00377262 -0.00218189 0.02641706 0.00000694 -0.02484467
264.0  -0.55514720 -0.01366169 0.00193481 -0.02922469 0.01466773 -0.00674420 -0.00455677 -0.01968451 0.00198167 -0.01998414
264.5  -0.37671146 -0.03970015 0.01008434 -0.01389069 -0.00715680 0.01353558 -0.00036934 0.00662764 -0.00481100 -0.01659003
265.0  0.97512639 0.08028304 -0.01249425 0.01828779 -0.02054365 -0.01062072 0.00413036 0.00848311 -0.00736369 -0.01116875
265.5  -0.70806916 -0.08168526 0.00384767 0.02700121 -0.01002721 -0.00033345 0.00358793 -0.02223363 -0.00341494 -0.00269186
266.0  -0.17696898 0.03477655 0.00811241 0.00243518 0.01255110 0.01177542 0.00461701 0.02628809 -0.00614531 0.00303148
266.5  0.90360816 0.03909532 -0.01332933 -0.02647490 0.01993864 -0.01405456 0.00037504 -0.02027788 -0.00163189 0.01026002
267.0  -0.85628255 -0.09860902 0.00681971 -0.02015609 0.00169867 0.00415299 -0.00479895 0.00644056 0.00278986 0.01754978
267.5  0.08174902 0.10542804 0.00660267 0.01429601 -0.02009082 0.00826465 -0.00341291 0.01039246 0.00189260 0.02248484
268.0  0.76330352 -0.04968992 -0.01483460 0.02558799 -0.01500727 -0.01430891 -0.00167753 -0.02240246 0.00686603 0.02152157
268.5  -0.95495678 -0.03844795 0.01045966 0.00359199 0.00911079 0.00925870 0.00093469 0.02469198 0.00811754 0.01798487
269.0  0.31800769 0.10564357 0.00326757 -0.02477507 0.02138016 0.00211705 0.00313845 -0.01608072 0.00402899 0.01409399
269.5  0.59938326 -0.11089807 -0.01554637 -0.02227931 0.00073914 -0.01186602 0.00506193 0.00199470 0.00146282 0.00475866
270.0  -0.99036673 0.05337929 0.01562617 0.01429779 -0.01071510 0.01398701 0.00186254 0.01477784 -0.00310803 -0.00463371
270.5  0.50944436 -0.03054140 -0.00134646 -0.03185539 -0.00762785 -0.00708540 -0.00339608 -0.02551307 -0.00724015 -0.00611610
271.0  0.41523215 -0.09463810 -0.01468107 0.00499187 0.00602630 -0.00425608 -0.00377010 0.02391701 -0.00808405 -0.01480867
271.5  -0.97729681 -0.11270378 0.01900521 0.02901466 0.01242578 0.01299659 -0.00578629 -0.01180273 -0.00402938 -0.02002819
272.0  0.69919343 -0.07999777 -0.00741375 -0.02046229 0.00202542 -0.01221798 -0.00523624 -0.00637514 -0.00157687 -0.01919353
272.5  0.17564369 -0.00952439 -0.01031526 -0.01719182 -0.01079822 0.00360735 0.00192036 0.02164565 0.00118325 -0.01972622
273.0  -0.90233765 0.06438302 0.01854669 0.02971787 -0.01049711 0.00922313 0.00301747 -0.02583719 0.00623878 -0.01494320
273.5  0.84804233 0.11182564 -0.01064919 0.00228400 0.00387893 -0.01607805 0.00719301 0.01623796 0.00430468 -0.00747593
274.0  -0.04018227 0.10403642 -0.00599783 -0.03087072 0.01226502 0.01124647 0.00619522 -0.00118068 0.00560016 0.00051877
274.5  -0.81032690 0.04687275 0.01498492 0.01419081 0.00180854 0.00256497 0.00101758 -0.01255979 0.00480012 0.00852299
275.0  0.91874094 -0.02723460 -0.00942307 0.02262774 -0.01070311 -0.01466071 -0.00624402 0.02045781 0.00222041 0.01539074
275.5  -0.17835310 -0.09639432 -0.00342299 -0.02745691 -0.00842115 0.01772215 -0.00656014 0.02018327 -0.00893677 0.01933369
276.0  -0.72264296 -0.11652353 0.01125998 -0.00880483 0.00470707 -0.01404747 -0.00900666 0.00283815 -0.00990888 0.02034626
276.5  0.96438618 -0.07488157 -0.00833513 0.03228013 0.01125116 -0.00058238 0.00513557 -0.00533996 -0.00666970 0.01705254
277.0  -0.33476928 -0.01089815 -0.00114457 -0.00871886 0.00402852 0.01550655 0.01826188 -0.00339746 0.00045236 0.01468523
277.5  -0.59626102 0.06409540 0.00900678 -0.02869489 -0.01115657 -0.01742650 0.02223626 -0.00222101 0.00792055 0.00884868
278.0  0.98927651 0.11609911 -0.00921512 0.02458438 -0.01139472 0.01054287 0.00987947 0.00077674 0.01211583 0.00251676
278.5  -0.48065908 0.09941235 0.00077472 0.01420680 0.00533162 0.00506213 -0.00596420 0.00630618 0.01059765 -0.00013903
279.0  -0.47698330 0.04165231 0.00869306 -0.03245408 0.01778708 -0.01599233 -0.01735710 0.00463989 0.00905877 -0.00603434
279.5  0.99070900 -0.03343608 -0.01084842 0.00856982 0.00399142 0.01383625 -0.02064836 0.00165975 0.00435039 -0.01115353
280.0  -0.57187430 -0.10435409 0.00321599 0.02710395 -0.01438045 -0.00516619 -0.00879772 0.00051896 -0.00258456 -0.01236869
280.5  -0.38086041 -0.11237393 0.00879965 -0.02776157 -0.01165038 -0.00994047 0.00790716 -0.00374174 -0.00622350 -0.01652449
281.0  0.97695240 -0.05956163 -0.01315735 -0.01087149 0.00321292 0.01767126 0.01831003 -0.00633600 -0.00911980 -0.01817588
281.5  -0.68336952 0.01298827 0.00598036 0.03494323 0.01296919 -0.00884948 0.01835920 -0.00518861 -0.01119152 -0.01415522
282.0  -0.20846152 0.08627854 0.00689914 -0.01064944 0.00791942 -0.00436972 0.00761199 -0.00346174 -0.00626858 -0.00916007
282.5  0.91224101 0.11680588 -0.01416363 -0.02824253 -0.00925959 0.01307276 -0.00870140 0.00142004 -0.00137919 -0.00267010
283.0  -0.84932481 0.08595209 0.00974587 0.02795202 -0.01655370 -0.01123655 -0.01835173 0.00722244 0.00273277 0.00556991
283.5  0.08361520 0.02014919 0.00340980 0.01210742 0.00096787 0.00171313 -0.01374245 0.00868880 0.00958519 0.01143185
284.0  0.75344097 -0.05765050 -0.01336671 -0.03503555 0.01609185 0.00605230 -0.00379233 0.00892627 0.00808321 0.01628053
284.5  -0.96217580 -0.10874290 0.01145984 0.00987234 0.00946224 -0.01120515 0.00706384 0.00137527 0.00336459 0.01938518
285.0  0.35141271 -0.10530996 -0.00012309 0.02857748 -0.00836726 0.00963799 0.00960303 -0.01486903 -0.00000450 0.02042118
285.5  0.56370501 -0.04799780 -0.01130987 -0.02653716 -0.01669463 -0.00241359 0.00324229 -0.01992084 0.01086883 0.01778604
286.0  -0.99190701 0.03692206 0.01084287 -0.00951765 -0.00321510 -0.00534186 -0.00333955 0.01649437 -0.01046132 0.01287348
286.5  0.56933973 0.09599712 -0.00102562 0.03113579 0.01756885 0.01138094 -0.00790954 -0.00689185 0.00541136 0.00605486
287.0  0.33572973 0.11184326 -0.00975954 -0.01252772 0.01115656 -0.01221198 -0.00941218 -0.00033296 0.00255114 -0.00258125
287.5  -0.95523546 0.07625496 0.01325289 -0.02446791 -0.00863276 0.00644283 -0.00851804 0.01387325 -0.00942399 -0.01051417
288.0  0.76827290 -0.00825642 -0.00563366 0.02815986 -0.01496252 0.00297160 -0.00199347 -0.02053831 0.01038684 -0.01670914
288.5  0.07879690 -0.07783597 -0.00726705 0.00908689 -0.00632600 -0.01069224 0.00531951 0.01871240 -0.00689791 -0.02063146
289.0  -0.86561681 -0.10863367 0.01510630 -0.03361051 0.01338346 0.01149339 0.00989627 -0.00760257 0.00228581 -0.02111410
289.5  0.87821850 -0.09758240 -0.01041442 0.01246500 0.01720551 -0.00406558 0.01027176 -0.00849254 0.00011209 -0.01860327
290.0  -0.07919336 -0.01734728 -0.00525854 0.02519939 -0.00313142 -0.00554050 0.00212283 0.02011707 -0.00063095 -0.01642568
290.5  -0.80099344 0.07008309 0.01737017 -0.02932452 -0.01713578 0.01191409 -0.00509208 -0.02370085 0.00115755 -0.01074076
291.0  0.91467715 0.10490430 -0.01338155 -0.00429623 -0.01126809 -0.01128477 -0.00829539 0.01815591 -0.00124322 -0.00419276
291.5  -0.13640417 0.09758086 -0.00436151 0.03246701 0.00707952 0.00329098 -0.01089559 -0.00575608 0.00121693 0.00179130
292.0  -0.77246334 0.02876640 0.01859043 -0.02097868 0.01843050 0.00528689 -0.00523587 -0.00880276 -0.00272068 0.00811531
292.5  0.93131084 -0.06944030 -0.01457662 -0.01815155 0.00807394 -0.00995431 0.00399433 0.01960794 0.00367697 0.01293982
293.0  -0.19691275 -0.10979668 -0.00375018 0.03316679 -0.01229328 0.00942326 0.00668816 -0.02205303 -0.00430119 0.01891025
293.5  -0.72577859 -0.09212570 0.01790974 -0.00600308 -0.01708281 -0.00181964 0.01005854 0.01571905 0.00495554 0.02122736
294.0  0.95616992 -0.02892003 -0.01383564 -0.02925404 -0.00105806 -0.00367009 0.00844797 -0.00281361 -0.00172300 0.02126482
294.5  -0.27314693 0.06680115 -0.00417907 0.02927801 0.01600803 0.00642486 0.00140042 -0.01071635 -0.00141042 0.02255222
295.0  -0.67325365 0.11595058 0.01638414 0.00627182 0.01329555 -0.00276585 -0.01189603 0.01946238 0.00549740 0.01933287
295.5  0.97204211 0.08595379 -0.01071249 -0.03409871 -0.00200405 -0.00236722 -0.00874755 -0.02366482 -0.00662694 0.01452358
296.0  -0.34034151 0.00944096 -0.00519655 0.02163010 -0.01693977 0.00795397 -0.01198243 0.01561902 0.00341406 0.00885095
296.5  -0.60297993 -0.07637474 0.01443589 0.01658045 -0.01244491 -0.00534939 -0.00463494 -0.00142332 -0.00232089 0.00175677
297.0  0.98968139 -0.11519609 -0.00834888 -0.03439557 0.00879635 -0.00193562 0.00436721 -0.01189669 0.00860081 -0.00518206
297.5  -0.51204195 -0.08429824 -0.00504463 0.00820800 0.01814119 0.00862335 0.01077776 0.01830735 -0.01392768 -0.00990975
298.0  -0.38833894 -0.00737086 0.01329606 0.03076028 0.00280207 -0.01042765 0.00988076 -0.01669528 0.01235758 -0.01486809
298.5  0.96417792 0.07494247 -0.01023168 -0.02667304 -0.01279455 0.00222472 0.00604737 0.00630898 -0.00389771 -0.01873056
299.0  -0.76532267 0.11056769 -0.00169199 -0.01636945 -0.01292079 0.00809669 -0.00354350 0.00584112 -0.00651491 -0.02147508
299.5  -0.04330763 0.09651100 0.01259262 0.03837800 0.00288021 -0.00791651 -0.01393280 -0.01527093 0.01329228 -0.01959915
300.0  0.81663308 0.03551922 -0.01443917 -0.00574431 0.01940023 0.01025680 -0.00772818 0.01564744 -0.01586961 -0.01554169
300.5  -0.94056567 -0.05395021 0.00462259 -0.03322724 0.00828062 -0.00084950 -0.00530242 -0.00791316 0.01028287 -0.01040927
301.0  0.31812001 -0.10030893 0.00912874 0.02688411 -0.01430510 -0.00624756 0.00463670 -0.00402220 0.00115267 -0.00081725
301.5  0.55625473 -0.10800765 -0.01657746 0.01973668 -0.01595560 0.00713678 0.01111407 0.01418158 0.01311234 0.00536070
302.0  -0.98929314 -0.08015538 0.01233546 -0.03638386 0.00487694 -0.00176844 0.00991769 -0.01789128 0.01717811 0.01078780
302.5  0.65775159 0.00268909 0.00156405 -0.00279872 0.01626174 -0.00421350 0.00262023 0.00785265 0.01413242 0.01725404
303.0  0.17288175 0.06418297 -0.01505886 0.03796651 0.00289068 0.00429781 -0.00759391 0.00665196 0.00360788 0.02135799
303.5  -0.87342857 0.09979077 0.01771368 -0.01463369 -0.01296308 0.00249578 -0.01082400 -0.01720427 -0.00910092 0.02157744
304.0  0.90902388 0.12029994 -0.00736404 -0.03212225 -0.00999096 -0.00747085 -0.00736300 0.01622530 -0.01608621 0.01740192
304.5  -0.24104748 0.06834419 -0.00891548 0.03039184 0.00748157 0.00598692 -0.00166673 -0.00563984 -0.01744042 0.01301267
305.0  -0.63339795 -0.00128564 0.01722867 0.02021715 0.01392519 0.00146226 0.00656895 -0.00476334 -0.01138763 0.00309330
305.5  0.98877848 -0.06020583 -0.01057381 -0.04049247 0.00103115 -0.00855674 0.00906609 0.01317855 -0.00051848 -0.00726163
306.0  -0.47495484 -0.11729334 -0.00458619 0.00376065 -0.01507024 0.01119511 0.00807055 -0.01207943 0.00912432 -0.01309489
306.5  -0.47625003 -0.10207020 0.01483192 0.03532841 -0.01393808 -0.00945750 0.00190334 0.00738803 0.01614861 -0.01918321
307.0  0.99024383 -0.02614594 -0.01079733 -0.02743073 0.01200492 0.00046447 -0.00329712 -0.00307576 0.01581236 -0.02339024
307.5  -0.57157723 0.04850083 -0.00339927 -0.01505742 0.01817883 0.01059853 -0.00592822 -0.00724135 0.01192422 -0.02152669
308.0  -0.38872227 0.10754920 0.01368217 0.04060235 -0.00239635 -0.01751731 -0.00389650 0.00904969 0.00612610 -0.01786393
308.5  0.98014783 0.10505839 -0.01109729 -0.00874601 -0.01301478 0.01528097 -0.00007203 -0.00802985 -0.00522903 -0.01162115
309.0  -0.63579531 0.02825483 -0.00246705 -0.03612831 -0.00897464 -0.00682185 -0.00678672 0.00458601 -0.01347572 -0.00267139
309.5  -0.32956325 -0.06153595 0.01361054 0.03469101 0.00146057 -0.00413943 -0.01039879 0.00222395 -0.01505951 0.00552505
310.0  0.97459785 -0.11240162 -0.01204868 0.01070867 0.01366012 -0.01667014 -0.00428445 -0.00585364 -0.01443649 0.01265901
310.5  -0.64007238 -0.08630891 -0.00206591 -0.04203060 0.01007075 -0.01606509 0.00880837 0.00786373 -0.01157172 0.01850957
311.0  -0.34855460 0.00178389 0.01454861 0.02150064 -0.00674563 -0.00723994 0.01238181 -0.00694493 -0.00345297 0.02208949
311.5  0.98054978 0.08523694 -0.01250596 0.02481586 -0.01532849 0.00673711 0.00669728 0.00410953 0.00434128 0.02340440
312.0  -0.61510509 0.11548476 -0.00249385 -0.04128585 -0.00621522 0.01798548 -0.00362971 0.00057271 0.00859421 0.02160904
312.5  -0.35636231 0.06255927 0.01549915 0.00679790 0.00975239 0.01386109 -0.01329568 -0.00552546 0.01398703 0.01816571
313.0  0.97427502 -0.03385065 -0.01418846 0.03586166 0.01543388 0.00404275 -0.01599386 0.00820730 0.01466922 0.01154008
313.5  -0.68572617 -0.09196266 -0.00107392 -0.03324551 0.00313968 -0.00631105 -0.00933868 -0.00888994 0.00833172 0.00653574
314.0  -0.20605073 -0.11137538 0.01329404 -0.01400224 -0.01391246 -0.01607304 0.00235350 0.00598029 0.00275724 -0.00210524
314.5  0.90877856 -0.07747333 -0.01368689 0.04253834 -0.01590104 -0.01196831 0.01451022 0.00352359 -0.00444729 -0.01250036
315.0  -0.85491043 0.01423646 0.00419350 -0.01316477 0.00246272 0.00092344 0.02067510 0.00351335 -0.00963668 -0.02080017
315.5  0.10493558 0.07477422 0.00786097 -0.03620183 0.01853836 0.00783612 0.01771245 0.00276802 -0.00454026 -0.02466929
316.0  0.73193833 0.10654705 -0.01272387 0.03321493 0.01037035 0.01263465 0.00691236 -0.00639750 -0.00204033 -0.02494263
316.5  -0.97256513 0.10911891 0.00625344 0.01689929 -0.00910820 0.01144786 -0.00778347 0.00363922 -0.00089330 -0.02119995
317.0  0.43436918 0.03233669 0.00533462 -0.03859392 -0.02581670 -0.00135620 -0.02283219 0.00007281 -0.00090037 -0.01376272
317.5  0.44526888 -0.04260684 -0.01108282 0.01412465 0.00032495 -0.01086988 -0.02100478 -0.00359824 -0.00352202 -0.00402131
318.0  -0.97390732 -0.08886152 0.00832755 0.03072610 0.02198235 -0.01367397 -0.00565033 0.00435434 -0.00515992 0.00608153
318.5  0.75098629 -0.12152417 0.00139619 -0.03413563 0.01439948 -0.00656499 0.01357732 -0.00444741 0.00011663 0.01484749
319.0  0.04036951 -0.07404876 -0.01060813 -0.00809237 -0.01237779 0.00981545 0.02340134 0.00138666 0.00576854 0.02239228
319.5  -0.80626511 0.00820796 0.01119547 0.04241596 -0.01959623 0.01946218 0.01488548 0.00314387 0.00691003 0.02644485
320.0  0.94764719 0.07243835 -0.00241493 -0.01953354 -0.00287632 0.01252787 -0.00248115 -0.00523341 0.00420871 0.02662845
320.5  -0.32375046 0.11693652 -0.00847680 -0.02748537 0.01539497 -0.00501593 -0.01608589 0.00415642 0.00270883 0.02490682
321.0  -0.57605958 0.08446570 0.01329554 0.03868834 0.01566487 -0.02263445 -0.01821303 -0.00164887 -0.00135065 0.01997382
321.5  0.99099440 -0.00672708 -0.00696893 -0.00249526 -0.00764470 -0.02380419 -0.00689272 -0.00102442 -0.00525814 0.01497781
322.0  -0.53627249 -0.08622998 -0.00639867 -0.03766573 -0.02321678 -0.00566385 0.00820882 0.00237962 -0.00542215 -0.00883791
322.5  -0.40092969 -0.11359765 0.01494191 0.02997609 -0.00389070 0.01769557 0.00921255 -0.00239722 -0.00549127 0.00141327
323.0  0.97791733 -0.06447289 -0.01066175 0.01746926 0.01684307 0.02793637 -0.00293662 0.00194469 -0.00305145 0.00739176
323.5  -0.67333313 0.02373449 -0.00356213 -0.04461534 0.01528674 0.01777938 -0.01267208 -0.00055774 0.00108386 -0.01518935
324.0  -0.23454596 0.09797653 0.01518701 0.00904598 -0.00203622 -0.00275397 -0.00933844 -0.00133638 0.00361434 0.02178785
324.5  0.93061168 0.11546382 -0.01384358 0.03866288 -0.01845733 -0.01906766 0.00338803 0.00193543 0.00524472 -0.02595495
325.0  -0.79995648 -0.05584910 -0.00083015 -0.03150921 -0.01204885 -0.02205642 0.01725537 -0.00218870 0.00466086 0.02705084
325.5  -0.04734538 -0.02713574 0.01389023 -0.02069606 0.01226872 -0.01289246 0.02075894 0.00113457 0.00350641 -0.02236445
326.0  0.85765279 0.07384108 -0.01399347 0.04258021 0.02011449 0.00243807 0.01396023 0.00183463 0.00057379 0.01526690
326.5  -0.88814722 -0.06643690 0.00136753 -0.00420441 0.00048921 0.01454645 0.00045206 -0.00110929 -0.00353436 -0.00700199
327.0  0.09881998 0.03297363 0.01172350 -0.04008849 -0.01847754 0.01592638 -0.02074131 -0.00434186 -0.00470538 -0.00438313
327.5  0.78238827 -0.01147766 -0.01311427 0.02550865 -0.01182756 0.00939697 0.02802550 -0.00011170 -0.00414591 0.01445897
328.0  -0.94447266 0.00804315 0.00304262 0.02759827 0.01051937 -0.00905304 0.01994598 0.00231499 -0.00052161 -0.02261833
328.5  0.25186201 0.00396410 0.00960290 -0.04023851 0.01996757 -0.01260450 0.00406809 0.00247811 0.00225480 0.02663271
329.0  0.66234114 -0.04371218 -0.01397709 -0.00733014 0.00121677 -0.00588538 0.01515517 -0.00034490 0.00663609 -0.02522692
329.5  -0.98353388 0.09230017 0.00628884 0.04337732 -0.01906679 0.00280341 -0.02550724 -0.00222746 0.00986016 0.01789489
330.0  0.42223313 -0.09950156 0.00662480 -0.01500089 -0.01310063 0.01245357 0.02111714 -0.00240392 0.00625440 -0.00617574
330.5  0.52509618 0.03139151 -0.01424389 -0.03493282 0.01138165 0.01175344 -0.00513824 -0.00352182 0.00557401 -0.00331408
331.0  -0.98668769 0.08377932 0.00931056 0.03578469 0.02045418 0.00329629 -0.01608578 -0.00191249 0.00325713 0.01258546
331.5  0.51298377 -0.15987017 0.00409598 0.01222518 0.00556706 -0.00663518 0.02691809 0.00009570 -0.00421522 -0.02145605
332.0  0.45612190 0.12228457 -0.01379647 -0.04507351 -0.01847279 -0.01399808 -0.02089461 0.00145098 -0.00536865 0.02574124
332.5  -0.98101947 0.01442808 0.01154303 0.01789544 -0.02062381 -0.00837096 0.00168824 0.00339554 -0.00694720 -0.02617024
333.0  0.54930945 -0.14644047 0.00035770 0.03278098 0.00354914 0.00449241 0.01869790 0.00157775 -0.01038292 0.02329726
333.5  0.41165885 0.16882725 -0.01273955 -0.03991002 0.02438821 0.01055147 -0.02698467 -0.00054001 -0.00866004 -0.01895921
334.0  -0.97496625 -0.06564111 0.01433038 -0.00233958 0.01404132 0.01118945 0.01711405 0.00024799 -0.00598670 0.01305031
334.5  0.62303915 -0.08191592 -0.00252877 0.04289476 -0.01298767 0.00405424 0.00244867 -0.00097633 -0.00522810 -0.00554688
335.0  0.29816621 0.16829924 -0.01093015 -0.03013404 -0.02112130 -0.01007121 -0.02000026 -0.00035106 0.00031444 -0.00011192
335.5  -0.94604333 -0.14062663 0.01283742 -0.02147636 -0.00456358 -0.01291337 0.02606445 0.00108766 0.00521096 0.00666971
336.0  0.74597317 0.02257418 -0.00456175 0.04593544 0.01661468 -0.00693763 -0.01437070 0.00033852 0.00590162 -0.00970601
336.5  0.11893960 0.11046219 -0.00895621 -0.01266363 0.02003994 0.00061102 -0.00545089 0.00055813 0.00908704 0.01390452
337.0  -0.87619474 -0.17942560 0.01290314 -0.03548662 -0.00158139 0.01256226 0.02153817 0.00062200 0.00870627 -0.01785618
337.5  0.85563348 0.14186725 -0.00401473 0.03776575 -0.02389586 0.00999283 -0.02775021 -0.00124993 0.00400968 0.02327178
338.0  -0.09231810 -0.01435712 -0.00759040 0.00548518 -0.01716417 0.00724810 0.01370979 0.00096682 0.00306104 -0.02481163
338.5  -0.73728245 -0.13554191 0.01199336 -0.03980764 0.01392995 -0.00402539 0.00922706 -0.00103785 -0.00258374 0.02293833
