# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
12.5  -0.00984 0.00376 -0.02692 -0.51028 -0.37464 0.09988 -0.02732 0.12000 0.06724 -0.01072
13.0  -0.00708 0.00428 -0.01792 -0.54568 -0.33180 0.08344 -0.04728 0.09944 0.06912 -0.00852
13.5  -0.00344 0.00448 -0.00860 -0.58356 -0.27128 0.06664 -0.05952 0.07660 0.07068 -0.00636
14.0  0.00076 0.00444 0.00080 -0.61836 -0.19208 0.05068 -0.06532 0.05100 0.07192 -0.00456
14.5  0.00504 0.00400 0.01012 -0.64332 -0.09836 0.03552 -0.06408 0.02396 0.07200 -0.00340
15.0  0.00892 0.00332 0.01916 -0.65320 0.00296 0.02080 -0.05552 0.00112 0.07048 -0.00252
15.5  0.01192 0.00240 0.02780 -0.64628 0.10524 0.00572 -0.04152 0.04748 0.05168 -0.00192
16.0  0.01368 0.00124 0.03608 -0.62340 0.20220 -0.01032 -0.02552 0.04896 0.05112 -0.00148
16.5  0.01404 0.00000 0.04352 -0.58932 0.28608 -0.02784 -0.01052 0.03832 0.05828 -0.00100
17.0  0.01296 -0.00128 0.05012 -0.55228 0.34956 -0.04684 0.00200 0.02596 0.06200 -0.00080
17.5  0.01056 -0.00248 0.05564 -0.52040 0.39132 -0.06664 0.01284 0.01252 0.06248 -0.00044
18.0  0.00712 -0.00356 0.05988 -0.49756 0.41436 -0.08540 0.02328 -0.00284 0.06064 -0.00012
18.5  0.00292 -0.00456 0.06260 -0.48412 0.42312 -0.10100 0.03448 -0.02232 0.05704 0.00028
19.0  -0.00164 -0.00520 0.06384 -0.47912 0.42108 -0.11052 0.01528 -0.06440 0.05212 0.00052
19.5  -0.00624 -0.00576 0.06340 -0.48068 0.41088 -0.10948 -0.05888 -0.07876 0.04624 0.00088
20.0  -0.01040 -0.00604 0.06132 -0.48804 0.39368 -0.09192 -0.09556 -0.09588 0.03952 0.00124
20.5  -0.01388 -0.00616 0.05768 -0.50032 0.36956 -0.06024 -0.12380 -0.11252 0.03212 0.00160
21.0  -0.01636 -0.00620 0.05252 -0.51752 0.33720 -0.02976 -0.13780 -0.12736 0.02380 0.00196
21.5  -0.01752 -0.00628 0.04612 -0.53948 0.29328 -0.00604 -0.14256 -0.14024 0.01448 0.00232
22.0  -0.01724 -0.00640 0.03828 -0.56552 0.23216 0.01248 -0.14280 -0.15144 0.00384 0.00256
22.5  -0.01540 -0.00664 0.02948 -0.59120 0.14736 0.02776 -0.13992 -0.16148 -0.00828 0.00256
23.0  -0.01208 -0.00708 0.01988 -0.60656 0.04084 0.04048 -0.13204 -0.17196 -0.02204 0.00252
23.5  -0.00748 -0.00780 0.00968 -0.60320 -0.06760 0.05060 -0.09792 -0.19536 -0.03592 0.00212
24.0  -0.00204 -0.00872 -0.00084 -0.58604 -0.15588 0.05720 -0.11900 -0.18492 -0.04752 0.00172
24.5  0.00372 -0.00988 -0.01128 -0.56500 -0.21908 0.05728 -0.13944 -0.17608 -0.04916 0.00148
25.0  0.00928 -0.01120 -0.02128 -0.54556 -0.26284 0.13164 -0.04916 -0.19356 -0.03304 0.00116
25.5  0.01404 -0.01268 -0.03044 -0.52924 -0.29348 0.11828 -0.03080 -0.21304 -0.01372 0.00120
26.0  0.01752 -0.01424 -0.03836 -0.51584 -0.31520 0.09864 -0.16832 -0.15740 -0.00556 0.00136
26.5  0.01952 -0.01580 -0.04480 -0.50520 -0.33068 0.07384 -0.20832 -0.12820 -0.00504 0.00172
27.0  0.01984 -0.01736 -0.04948 -0.49688 -0.34120 0.04384 -0.22972 -0.11488 -0.00720 0.00208
27.5  0.01860 -0.01876 -0.05228 -0.49092 -0.34748 0.00788 -0.24384 -0.10540 -0.00988 0.00240
28.0  0.01612 -0.02008 -0.05308 -0.48732 -0.35012 -0.03488 -0.25040 -0.09700 -0.01228 0.00256
28.5  0.01268 -0.02112 -0.05200 -0.48608 -0.34956 -0.08344 -0.24668 -0.08908 -0.01408 0.00212
29.0  0.00868 -0.02196 -0.04900 -0.48700 -0.34656 -0.13228 -0.23108 -0.08124 -0.01524 0.00152
29.5  0.00456 -0.02248 -0.04416 -0.48992 -0.34176 -0.17344 -0.20632 -0.07328 -0.01568 0.00052
30.0  0.00064 -0.02268 -0.03812 -0.49452 -0.33608 -0.20260 -0.17800 -0.06540 -0.01560 -0.00092
30.5  -0.00288 -0.02256 -0.03056 -0.50036 -0.33048 -0.22012 -0.15000 -0.05756 -0.01500 -0.00256
31.0  -0.00576 -0.02216 -0.02208 -0.50708 -0.32504 -0.22856 -0.12304 -0.04992 -0.01396 -0.00464
31.5  -0.00784 -0.02144 -0.01280 -0.51476 -0.31928 -0.23044 -0.09640 -0.04264 -0.01256 -0.00700
32.0  -0.00904 -0.02048 -0.00316 -0.52364 -0.31228 -0.22752 -0.06888 -0.03576 -0.01104 -0.00964
32.5  -0.00928 -0.01936 0.00652 -0.53440 -0.30156 -0.22072 -0.03956 -0.02936 -0.00932 -0.01236
33.0  -0.00860 -0.01812 0.01600 -0.54936 -0.28256 -0.21012 -0.00832 -0.02320 -0.00760 -0.01508
33.5  -0.00696 -0.01688 0.02492 -0.57372 -0.23788 -0.19528 0.02356 -0.01700 -0.00572 -0.01772
34.0  -0.00464 -0.01564 0.03312 -0.61688 -0.09532 -0.17604 0.05476 -0.01060 -0.00360 -0.01988
34.5  -0.00184 -0.01448 0.04036 -0.57056 0.25972 -0.15292 0.08260 -0.00364 -0.00088 -0.02156
35.0  0.00108 -0.01348 0.04648 -0.47944 0.40756 -0.12728 0.10580 0.00392 0.00276 -0.02276
35.5  0.00368 -0.01260 0.05144 -0.44332 0.44932 -0.10036 0.12420 0.01228 0.00796 -0.02352
36.0  0.00560 -0.01192 0.05520 -0.42752 0.46676 -0.07316 0.13704 0.02300 0.01576 -0.02372
36.5  0.00652 -0.01132 0.05776 -0.42032 0.47544 -0.04632 0.13888 0.05260 0.02772 -0.02332
37.0  0.00628 -0.01076 0.05908 -0.41748 0.47976 -0.02088 0.04520 0.14536 0.04652 -0.02240
37.5  0.00480 -0.01016 0.05916 -0.41748 0.48144 0.00184 0.02228 0.14380 0.07776 -0.02100
38.0  0.00228 -0.00948 0.05796 -0.41944 0.48092 0.02076 0.01956 0.10652 0.13028 -0.01904
38.5  -0.00104 -0.00864 0.05548 -0.42288 0.47872 0.03544 0.01344 0.01416 0.17260 -0.01688
39.0  -0.00488 -0.00756 0.05164 -0.42736 0.47520 0.04544 -0.00056 -0.05628 0.16936 -0.01456
39.5  -0.00892 -0.00620 0.04652 -0.43240 0.47048 0.05040 -0.02020 -0.09916 0.15380 -0.01192
40.0  -0.01280 -0.00456 0.04020 -0.43752 0.46500 0.04976 -0.04292 -0.12852 0.13420 -0.01020
40.5  -0.01624 -0.00272 0.03280 -0.44216 0.45936 0.04304 -0.06636 -0.14880 0.11232 -0.00932
41.0  -0.01904 -0.00060 0.02448 -0.44496 0.45496 0.03004 -0.08884 -0.16164 0.08952 -0.01080
41.5  -0.02088 0.00176 0.01540 -0.43160 0.46552 0.01152 -0.10772 -0.16816 0.06692 -0.01560
42.0  -0.02168 0.00420 0.00572 0.42664 0.46748 -0.01096 -0.12116 -0.17000 0.04528 -0.01924
42.5  -0.02116 0.00664 -0.00440 0.42648 0.46460 -0.03560 -0.12776 -0.16864 0.02532 -0.02032
43.0  -0.01932 0.00892 -0.01468 0.42264 0.46504 -0.06120 -0.12768 -0.16524 0.00716 -0.02000
43.5  -0.01608 0.01104 -0.02504 0.41852 0.46548 -0.08688 -0.12028 -0.16072 -0.00916 -0.01884
44.0  -0.01152 0.01284 -0.03532 0.41472 0.46544 -0.11144 -0.10540 -0.15564 -0.02364 -0.01608
44.5  -0.00592 0.01428 -0.04528 0.41140 0.46496 -0.13232 -0.08436 -0.15040 -0.03640 -0.01256
45.0  0.00032 0.01528 -0.05468 0.40852 0.46428 -0.14696 -0.06160 -0.14508 -0.04764 -0.00784
45.5  0.00672 0.01588 -0.06332 0.40632 0.46340 -0.15532 -0.04152 -0.13968 -0.05776 -0.00288
46.0  0.01268 0.01608 -0.07084 0.40464 0.46252 -0.15928 -0.02612 -0.13392 -0.06704 0.00176
46.5  0.01764 0.01592 -0.07708 0.40368 0.46176 -0.16072 -0.01496 -0.12756 -0.07584 0.00656
47.0  0.02124 0.01552 -0.08144 0.40344 0.46140 -0.16060 -0.00684 -0.11992 -0.08436 0.01084
47.5  0.02308 0.01492 -0.08408 0.40380 0.46168 -0.15940 -0.00008 -0.11044 -0.09256 0.01472
48.0  0.02308 0.01424 -0.08472 0.40456 0.46300 -0.15732 0.00688 -0.09844 -0.10048 0.01860
48.5  0.02136 0.01348 -0.08336 0.40524 0.46584 -0.15376 0.01552 -0.08200 -0.10796 0.02224
49.0  0.01808 0.01272 -0.08000 0.40524 0.47056 -0.14800 0.02492 -0.05948 -0.11540 0.02564
49.5  0.01356 0.01208 -0.07468 0.40332 0.47824 -0.13864 0.02804 -0.03172 -0.12192 0.02880
50.0  0.00816 0.01156 -0.06756 0.39744 0.48976 -0.12300 0.02368 -0.00228 -0.12712 0.03144
50.5  0.00220 0.01120 -0.05896 0.38388 0.50732 -0.09960 0.02376 0.03412 -0.12616 0.03324
51.0  -0.00392 0.01096 -0.04900 0.35476 0.53428 -0.06948 0.03576 0.09352 -0.09220 0.03396
51.5  -0.00988 0.01092 -0.03812 0.29192 0.57608 -0.03508 0.04996 0.12456 -0.02176 0.03348
52.0  -0.01540 0.01092 -0.02676 0.15928 0.62924 0.00188 0.05464 0.11792 0.01716 0.03176
52.5  -0.02012 0.01104 -0.01524 -0.03436 0.64980 0.03996 0.04748 0.10484 0.03936 0.02912
53.0  -0.02376 0.01116 -0.00412 -0.17620 0.62592 0.07700 0.02764 0.09128 0.05312 0.02564
53.5  -0.02612 0.01128 0.00620 -0.25020 0.59728 0.10824 -0.00608 0.07892 0.06148 0.02160
54.0  -0.02696 0.01128 0.01532 -0.29024 0.57364 0.12716 -0.05248 0.06816 0.06640 0.01728
54.5  -0.02628 0.01116 0.02296 -0.31504 0.55332 0.12876 -0.10548 0.05908 0.06900 0.01240
55.0  -0.02412 0.01080 0.02884 -0.33312 0.53432 0.11396 -0.15624 0.05152 0.07008 0.00572
55.5  -0.02084 0.01020 0.03276 -0.34900 0.51552 0.08800 -0.19860 0.04536 0.06964 -0.00896
56.0  -0.01676 0.00932 0.03472 -0.36516 0.49592 0.05584 -0.23096 0.04068 0.06784 -0.02944
56.5  -0.01248 0.00828 0.03484 -0.38324 0.47476 0.01964 -0.25380 0.03792 0.06448 -0.03712
57.0  -0.00848 0.00704 0.03316 -0.40428 0.45080 -0.02128 -0.26720 0.03792 0.05952 -0.04064
57.5  -0.00528 0.00564 0.02988 -0.42948 0.42220 -0.06960 -0.26932 0.04288 0.05192 -0.04296
58.0  -0.00316 0.00416 0.02512 -0.46016 0.38540 -0.12660 -0.25424 0.05700 0.04104 -0.04440
58.5  -0.00232 0.00268 0.01920 -0.49784 0.33364 -0.17836 -0.21832 0.08888 0.02480 -0.04528
59.0  -0.00272 0.00132 0.01216 -0.54292 0.25352 -0.19260 -0.18512 0.13328 -0.00076 -0.04568
59.5  -0.00420 0.00012 0.00432 -0.58624 0.12680 -0.16884 -0.21416 0.11328 -0.04444 -0.04564
60.0  -0.00648 -0.00088 -0.00412 -0.59984 -0.03552 -0.14576 -0.20912 0.11464 -0.10076 -0.04536
60.5  -0.00924 -0.00156 -0.01296 -0.57696 -0.17272 -0.13376 -0.15932 0.20176 0.04964 -0.04484
61.0  -0.01204 -0.00196 -0.02200 -0.54408 -0.26208 -0.12828 -0.10792 0.23312 0.03792 -0.04428
61.5  -0.01464 -0.00196 -0.03068 -0.51464 -0.31920 -0.12492 -0.06648 0.24512 0.02452 -0.04360
62.0  -0.01668 -0.00168 -0.03912 -0.49068 -0.35804 -0.11892 -0.02912 0.24856 0.01184 -0.04292
62.5  -0.01792 -0.00112 -0.04700 -0.47128 -0.38608 -0.10636 0.00356 0.24764 -0.00012 -0.04208
63.0  -0.01812 -0.00044 -0.05404 -0.45584 -0.40704 -0.08752 0.02648 0.24412 -0.01168 -0.04136
63.5  -0.01716 0.00044 -0.06024 -0.44384 -0.42292 -0.06664 0.03824 0.23860 -0.02280 -0.04048
64.0  -0.01492 0.00128 -0.06548 -0.43508 -0.43460 -0.04656 0.04176 0.23124 -0.03360 -0.03964
64.5  -0.01140 0.00200 -0.06964 -0.42960 -0.44268 -0.02864 0.04036 0.22216 -0.04388 -0.03884
65.0  -0.00676 0.00256 -0.07272 -0.42760 -0.44724 -0.01312 0.03668 0.21160 -0.05348 -0.03784
65.5  -0.00124 0.00284 -0.07472 -0.42924 -0.44840 -0.00016 0.03260 0.19924 -0.06204 -0.03696
66.0  0.00472 0.00288 -0.07552 -0.43496 -0.44564 0.01048 0.02888 0.18596 -0.06964 -0.03576
66.5  0.01060 0.00264 -0.07504 -0.44520 -0.43848 0.01936 0.02580 0.17200 -0.07616 -0.03440
67.0  0.01588 0.00212 -0.07316 -0.45996 -0.42636 0.02668 0.02324 0.15760 -0.08164 -0.03296
67.5  0.02004 0.00148 -0.06988 -0.47908 -0.40864 0.03276 0.02092 0.14292 -0.08592 -0.03144
68.0  0.02272 0.00068 -0.06508 -0.50172 -0.38488 0.03804 0.01860 0.12808 -0.08932 -0.02984
68.5  0.02368 -0.00012 -0.05876 -0.52656 -0.35544 0.04256 0.01600 0.11324 -0.09168 -0.02816
69.0  0.02292 -0.00100 -0.05096 -0.55176 -0.32104 0.04624 0.01268 0.09780 -0.09324 -0.02672
69.5  0.02068 -0.00172 -0.04180 -0.57596 -0.28252 0.04924 0.00812 0.08216 -0.09380 -0.02560
70.0  0.01720 -0.00232 -0.03148 -0.59816 -0.24040 0.05116 0.00120 0.06604 -0.09344 -0.02480
70.5  0.01296 -0.00288 -0.02028 -0.61760 -0.19388 0.05072 -0.00996 0.04912 -0.09188 -0.02476
71.0  0.00828 -0.00328 -0.00844 -0.63428 -0.14056 0.04440 -0.02576 0.03152 -0.08904 -0.02492
71.5  0.00360 -0.00348 0.00360 -0.64700 -0.07644 0.03396 -0.03752 0.01396 -0.08480 -0.02412
72.0  -0.00080 -0.00356 0.01552 -0.65248 0.00260 0.02564 -0.04376 -0.00040 -0.07864 -0.02292
72.5  -0.00472 -0.00348 0.02700 -0.64548 0.09624 0.02172 -0.05192 0.00376 -0.07120 -0.02004
73.0  -0.00800 -0.00332 0.03760 -0.62272 0.19240 0.03752 -0.05376 -0.01236 -0.06360 -0.01624
73.5  -0.01040 -0.00308 0.04700 -0.58920 0.27436 0.07168 -0.02804 -0.02152 -0.05740 -0.01180
74.0  -0.01188 -0.00284 0.05488 -0.55480 0.33332 0.07496 -0.05588 0.01580 -0.05372 -0.00700
74.5  -0.01224 -0.00272 0.06088 -0.52620 0.37072 0.06876 -0.08776 0.00108 -0.05164 -0.00212
75.0  -0.01148 -0.00276 0.06488 -0.50592 0.39132 0.05612 -0.11628 -0.00604 -0.05024 0.00284
75.5  -0.00956 -0.00292 0.06660 -0.49444 0.39864 0.03896 -0.14172 -0.01032 -0.04940 0.00760
76.0  -0.00660 -0.00336 0.06604 -0.49248 0.39388 0.01836 -0.16360 -0.01128 -0.04892 0.01200
76.5  -0.00288 -0.00404 0.06320 -0.50104 0.37540 -0.00520 -0.18172 -0.00192 -0.04868 0.01584
77.0  -0.00128 -0.00496 0.05816 -0.52208 0.33780 -0.03176 -0.17808 0.07860 -0.04876 0.01880
77.5  -0.00544 -0.00608 0.05112 -0.55632 0.26916 -0.06164 -0.09660 0.17712 -0.04968 0.02048
78.0  -0.00912 -0.00740 0.04236 -0.59436 0.15668 -0.08652 -0.09232 0.18260 -0.05420 0.02016
78.5  -0.01196 -0.00880 0.03224 -0.61164 0.01812 -0.08136 -0.13340 0.15580 -0.09136 0.01756
79.0  -0.01364 -0.01028 0.02104 -0.60188 -0.09720 -0.08564 -0.15532 0.08532 -0.14952 0.01288
79.5  -0.01404 -0.01172 0.00912 -0.58244 -0.17468 -0.09100 -0.06584 0.19336 -0.12032 0.00764
80.0  -0.01316 -0.01304 -0.00308 -0.56312 -0.22624 -0.09716 -0.04520 0.21864 -0.08756 0.00372
80.5  -0.01112 -0.01424 -0.01528 -0.54600 -0.26332 -0.10372 -0.03528 0.23064 -0.05844 0.00156
81.0  -0.00816 -0.01516 -0.02712 -0.53088 -0.29188 -0.10916 -0.02456 0.23580 -0.03436 0.00048
81.5  -0.00460 -0.01576 -0.03824 -0.51744 -0.31536 -0.11448 -0.01032 0.23632 -0.01384 0.00128
82.0  -0.00076 -0.01604 -0.04820 -0.50528 -0.33484 -0.11588 0.00712 0.23368 0.00320 0.00288
82.5  0.00304 -0.01592 -0.05688 -0.49476 -0.35220 -0.11348 0.02456 0.22872 0.01800 0.00540
83.0  0.00656 -0.01540 -0.06424 -0.48608 -0.36652 -0.10816 0.03840 0.22176 0.03144 0.00872
83.5  0.00952 -0.01452 -0.07004 -0.47940 -0.37856 -0.10120 0.04736 0.21292 0.04376 0.01224
84.0  0.01168 -0.01332 -0.07392 -0.47476 -0.38796 -0.09408 0.05216 0.20304 0.05540 0.01612
84.5  0.01284 -0.01188 -0.07620 -0.47304 -0.39448 -0.08692 0.05388 0.19200 0.06636 0.02012
85.0  0.01276 -0.01032 -0.07664 -0.47416 -0.39772 -0.07964 0.05344 0.18012 0.07668 0.02400
85.5  0.01144 -0.00868 -0.07544 -0.47864 -0.39716 -0.07256 0.05128 0.16752 0.08620 0.02768
86.0  0.00880 -0.00716 -0.07260 -0.48688 -0.39224 -0.06528 0.04788 0.15436 0.09460 0.03144
86.5  0.00504 -0.00572 -0.06840 -0.49924 -0.38192 -0.05784 0.04340 0.14100 0.10180 0.03528
87.0  0.00044 -0.00444 -0.06284 -0.51580 -0.36500 -0.05088 0.03808 0.12740 0.10752 0.03948
87.5  -0.00460 -0.00336 -0.05596 -0.53636 -0.34028 -0.04432 0.03180 0.11372 0.11176 0.04412
88.0  -0.00964 -0.00248 -0.04792 -0.55996 -0.30680 -0.03840 0.02464 0.10020 0.11484 0.04912
88.5  -0.01416 -0.00180 -0.03876 -0.58472 -0.26444 -0.03352 0.01652 0.08636 0.11676 0.05468
89.0  -0.01776 -0.00124 -0.02860 -0.60824 -0.21404 -0.03008 0.00828 0.07224 0.11744 0.06036
89.5  -0.02008 0.00076 -0.01764 -0.62828 -0.15720 -0.02868 0.00008 0.05748 0.11712 0.06508
90.0  -0.02100 0.00032 -0.00608 -0.64320 -0.09504 -0.02972 -0.00764 0.04176 0.11576 0.06772
90.5  -0.02048 -0.00008 0.00580 -0.65172 -0.02708 -0.03300 -0.01436 0.02488 0.11308 0.06780
91.0  -0.01868 -0.00060 0.01768 -0.65200 0.04864 -0.03744 -0.02036 0.00656 0.10880 0.06612
91.5  -0.01584 -0.00120 0.02920 -0.64108 0.13352 -0.04160 -0.02608 -0.01320 0.10248 0.06332
92.0  -0.01224 -0.00192 0.04008 -0.61564 0.22420 -0.04368 -0.03260 -0.03408 0.09348 0.05968
92.5  -0.00824 -0.00280 0.05004 -0.57644 0.31088 -0.04132 -0.04156 -0.05468 0.08156 0.05516
93.0  -0.00416 -0.00384 0.05876 -0.53068 0.38236 -0.03056 -0.05444 -0.07276 0.06780 0.04992
93.5  -0.00028 -0.00504 0.06608 -0.48692 0.43452 -0.00704 -0.06720 -0.08668 0.05460 0.04392
94.0  0.00312 -0.00632 0.07172 -0.44988 0.46996 -0.02020 -0.07208 -0.09676 0.04400 0.03712
94.5  0.00580 -0.00768 0.07552 -0.42032 0.49336 -0.03804 -0.07736 -0.10292 0.03600 0.02956
95.0  0.00748 -0.00900 0.07732 -0.39728 0.50884 -0.04600 -0.08856 -0.10684 0.02972 0.02152
95.5  0.00808 -0.01020 0.07696 -0.37924 0.51892 -0.04732 -0.10300 -0.11004 0.02420 0.01292
96.0  0.00740 -0.01112 0.07428 -0.36460 0.52588 -0.04420 -0.11820 -0.11308 0.01900 0.00408
96.5  0.00552 -0.01196 0.06928 -0.35192 0.53108 -0.03760 -0.13284 -0.11620 0.01452 -0.00464
97.0  0.00256 -0.01244 0.06196 -0.33904 0.53616 -0.02808 -0.14616 -0.11952 0.01056 -0.01304
97.5  -0.00112 -0.01268 0.05244 -0.32228 0.54320 -0.01532 -0.15780 -0.12304 0.00716 -0.02040
98.0  -0.00516 -0.01268 0.04092 -0.29288 0.55636 0.00164 -0.16716 -0.12708 0.00424 -0.02524
98.5  -0.00900 -0.01252 0.02780 -0.22092 0.58536 0.02440 -0.17308 -0.13176 0.00156 -0.02224
99.0  -0.01216 -0.01216 0.01356 0.00140 0.62232 0.05436 -0.17300 -0.13716 -0.00092 -0.01284
99.5  -0.01428 -0.01176 -0.00136 0.26492 0.55912 0.08960 -0.16400 -0.14308 -0.00344 -0.03908
100.0  -0.01504 -0.01136 -0.01656 0.34684 0.50772 0.12344 -0.14640 -0.14936 -0.00604 -0.04952
100.5  -0.01432 -0.01100 -0.03120 0.36956 0.48640 0.15012 -0.12492 -0.15556 -0.00884 -0.05652
101.0  -0.01228 -0.01076 -0.04512 0.37412 0.47772 0.16936 -0.10312 -0.16132 -0.01200 -0.06212
101.5  -0.00912 -0.01068 -0.05768 0.37140 0.47516 0.18340 -0.08140 -0.16588 -0.01564 -0.06708
102.0  -0.00520 -0.01080 -0.06868 0.36528 0.47604 0.19384 -0.05892 -0.16860 -0.01996 -0.07100
102.5  -0.00092 -0.01112 -0.07772 0.35744 0.47912 0.20116 -0.03452 -0.16864 -0.02492 -0.07400
103.0  0.00340 -0.01172 -0.08472 0.34968 0.48388 0.20564 -0.00716 -0.16452 -0.03040 -0.07628
103.5  0.00736 -0.01264 -0.08920 0.34196 0.49004 0.20744 0.02416 -0.15340 -0.03664 -0.07752
104.0  0.01080 -0.01376 -0.09156 0.33624 0.49676 0.20652 0.05716 -0.13176 -0.04332 -0.07772
104.5  0.01348 -0.01512 -0.09156 0.33172 0.50400 0.20308 0.08428 -0.09920 -0.05036 -0.07696
105.0  0.01524 -0.01656 -0.08936 0.33056 0.51068 0.19736 0.09632 -0.06120 -0.05728 -0.07504
105.5  0.01596 -0.01804 -0.08508 0.33324 0.51560 0.18908 0.09520 -0.02200 -0.06292 -0.07212
106.0  0.01564 -0.01944 -0.07900 0.34148 0.51732 0.17816 0.08588 0.02552 -0.05796 -0.06804
106.5  0.01420 -0.02064 -0.07128 0.35868 0.51292 0.16392 0.07368 0.06748 -0.01932 -0.06284
107.0  0.01172 -0.02164 -0.06228 0.39252 0.49476 0.14532 0.06596 0.07808 0.01496 -0.05676
107.5  0.00840 -0.02224 -0.05216 0.46516 0.43480 0.12188 0.07332 0.07216 0.03900 -0.04988
108.0  0.00440 -0.02236 -0.04128 0.60520 0.21228 0.09476 0.09012 0.04860 0.05720 -0.04204
108.5  0.00008 -0.02204 -0.02972 0.64028 -0.08168 0.06664 0.09504 0.02596 0.07088 -0.03328
109.0  -0.00424 -0.02124 -0.01788 0.61576 -0.20488 0.04052 0.08988 0.00776 0.08040 -0.02376
109.5  -0.00812 -0.01996 -0.00584 0.59248 -0.27176 0.01904 0.07808 -0.00916 0.08596 -0.01352
110.0  -0.01128 -0.01828 0.00612 0.56872 -0.32328 0.00424 0.06164 -0.02592 0.08776 -0.00264
110.5  -0.01348 -0.01628 0.01772 0.54212 -0.36888 -0.00312 0.04300 -0.04212 0.08656 0.00860
111.0  -0.01464 -0.01404 0.02876 0.51312 -0.40956 -0.00360 0.02412 -0.05752 0.08264 0.01976
111.5  -0.01472 -0.01164 0.03896 0.48364 -0.44392 0.00152 0.00656 -0.07188 0.07660 0.02996
112.0  -0.01376 -0.00920 0.04800 0.45612 -0.47096 0.01044 -0.00904 -0.08508 0.06904 0.03852
112.5  -0.01192 -0.00688 0.05572 0.43228 -0.49072 0.02148 -0.02220 -0.09712 0.06028 0.04504
113.0  -0.00940 -0.00468 0.06200 0.41256 -0.50440 0.03332 -0.03288 -0.10800 0.05092 0.04992
113.5  -0.00640 -0.00272 0.06668 0.39716 -0.51324 0.04496 -0.04108 -0.11796 0.04152 0.05328
114.0  -0.00308 -0.00096 0.06968 0.38540 -0.51860 0.05552 -0.04688 -0.12720 0.03220 0.05500
114.5  0.00024 0.00040 0.07104 0.37676 -0.52152 0.06460 -0.05060 -0.13596 0.02296 0.05536
115.0  0.00344 0.00156 0.07068 0.37044 -0.52300 0.07180 -0.05264 -0.14436 0.01360 0.05424
115.5  0.00620 0.00240 0.06868 0.36584 -0.52360 0.07704 -0.05348 -0.15244 0.00376 0.05184
