# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 17.62915088 -0.43029518 3.21591176 -1.67531489 1.51219964 -2.43889896 1.00321294 -1.15131701 -3.98043101 0.00000000 -1.18231574 2.10774729 -2.92398100 -7.79989380 2.31383621 -1.01517998 -4.69531375 -4.37757638 0.00000000 -7.60595269 -14.63847614 1.13120506 -8.20348759 10.82218566 1.23455470 2.08792885 0.00000000 -328.81497121 37.36860276 -27.48610533 -24.56687907 -11.12989806 -12.11699501 0.00000000 9.81550877 -2.64736032 21.09323978 -35.09251024 -14.46650872 0.00000000 105.52367255 4.76061709 -10.79013968 15.88525306 0.00000000 215.04993954 -139.30506598 -14.78451431 0.00000000 31.90885142 1.08322101 0.00000000 8.32260184 0.00000000
6.0  0.00000000 14.93184835 -0.46732195 -0.11229244 -2.10916358 2.08393096 -2.67886101 0.89716388 -0.70527428 -4.02452990 0.00000000 -1.11506809 0.37325232 -3.14623854 -6.66793898 -5.60052290 0.25697057 -2.95553648 -6.31403992 0.00000000 -10.89816341 -17.94252860 8.78402100 -8.16118525 -1.19206721 2.74892840 2.62363287 0.00000000 -159.11408765 39.55509956 -20.96255910 -43.23780484 -13.58915693 3.84919442 0.00000000 30.48145947 -8.49547696 43.23017279 -27.23158787 -2.45924285 0.00000000 83.38091542 18.51903125 -24.67374782 15.33653522 0.00000000 410.55283677 -216.37507075 6.56409995 0.00000000 -116.58564578 10.33337290 0.00000000 3.60595601 0.00000000
6.5  0.00000000 12.21264271 -0.51512932 0.56298066 0.46505535 1.83597931 -2.16484285 -1.59442709 -0.65591112 -3.84481108 0.00000000 -0.50587965 -0.82659493 -2.59084968 -7.31662472 -1.18662314 -0.55903210 0.67690881 -4.76530556 0.00000000 -12.65780807 -8.17843751 -2.50535995 -8.55854803 0.81680233 3.92984154 0.68999956 0.00000000 -92.05214743 35.19313862 -10.81969826 -23.34802662 -18.57547805 -6.79750027 0.00000000 25.72035859 -3.08281875 24.77879091 -45.46514036 24.38498289 0.00000000 59.24899218 27.25979670 -37.46539922 -9.33433471 0.00000000 272.79562244 -228.35992341 11.35643739 0.00000000 -386.07538336 -0.17024274 0.00000000 15.62276900 0.00000000
7.0  0.00000000 9.22625082 -0.41386720 0.13870562 -0.50244877 1.96773412 -0.90616709 -0.67364944 0.56232622 -2.91922179 0.00000000 -0.48064928 -1.87461200 -1.88890983 -6.26258826 -0.42759910 -2.68998917 -4.89644761 -4.27048882 0.00000000 -12.84820491 -5.38448488 2.33354466 -8.21588909 -0.23007468 4.33055797 8.39303741 0.00000000 -52.57292417 28.84730294 -17.33578552 -26.38875607 -13.07964880 -7.03695709 0.00000000 -8.33257782 -38.98589606 37.41204320 -46.07006173 -8.61639008 0.00000000 47.34373982 38.69232168 -48.44288483 4.90769546 0.00000000 37.60826382 -154.92028448 -15.93961428 0.00000000 -340.52541121 17.53062072 0.00000000 11.18634000 0.00000000
7.5  0.00000000 6.16626657 -0.35289015 -2.14865755 -0.72489272 2.21861646 -1.16789467 -0.75552566 1.51005382 1.16644403 0.00000000 -0.12306510 -2.68644875 -0.74925972 -3.73288236 1.01680625 -2.79735433 0.76852359 -3.58677669 0.00000000 -6.28161192 -3.55549156 1.76540737 -7.44468146 -1.37801917 2.83127829 -7.64882410 0.00000000 -35.70298901 29.81340520 3.97722706 3.08321805 -6.64640586 -1.88621709 0.00000000 -7.95170121 -10.48555947 8.40258268 -35.20007286 4.12473860 0.00000000 29.70128192 22.08463395 -44.60008202 6.54231828 0.00000000 -62.91244759 -97.97293888 -6.16220943 0.00000000 -148.22320676 0.14655786 0.00000000 8.89963447 0.00000000
8.0  0.00000000 3.01855829 -0.31714776 -0.72220108 -0.92400964 2.02952998 -1.14633367 0.94709044 0.50141729 0.58642372 0.00000000 -17.45159052 -3.21265836 1.00241446 -4.53872180 2.25149997 -2.65459599 1.53958597 -3.41707571 0.00000000 -19.67094161 -0.94022442 1.15967263 -6.97752665 -1.96796516 3.02055827 0.56922110 0.00000000 -22.36435330 18.06358988 22.10989765 -0.63405259 -3.73511631 -1.74237049 0.00000000 6.14536322 -5.61122619 -0.57583521 -26.16965824 6.23644839 0.00000000 12.45688098 13.61509411 -45.69635572 0.80476115 0.00000000 -111.69707363 -50.74245468 -0.19458203 0.00000000 -77.27536577 -2.21471831 0.00000000 -6.28353350 0.00000000
8.5  0.00000000 -0.24291627 -0.33407046 0.11551915 1.31052876 2.64723147 -1.57592229 0.14383014 0.14618910 -2.13685836 0.00000000 -0.05676820 -3.53772602 1.33047289 -3.95295627 3.28315963 -2.04370116 1.95122363 -2.55760509 0.00000000 -11.74153746 1.58594371 0.70670700 -6.28107221 -2.88124542 3.08455914 0.43055493 0.00000000 -17.18438576 19.88140928 -12.99063823 2.95015346 -2.87384649 1.36147520 0.00000000 -13.21018190 -2.46634034 10.53360158 -5.26940303 -11.18486895 0.00000000 -45.87675795 17.62278262 -38.97479897 -1.82022053 0.00000000 -112.86048565 -19.97708478 -22.98453395 0.00000000 -43.37566259 -3.13360827 0.00000000 3.45507890 0.00000000
9.0  0.00000000 -3.33250369 0.22048045 -1.75326024 -1.20721583 1.31484024 -2.28790187 0.77859881 -0.36455934 1.60978697 0.00000000 7.77754253 -3.70080651 2.32693097 1.46573205 4.47803154 -2.32120855 2.03503365 -1.98254246 0.00000000 -10.83672835 3.66506971 -1.39883293 -5.08314973 -4.44672625 2.89050229 0.18524678 0.00000000 -15.90930378 -26.57704956 15.89200795 7.59731839 -10.29287474 4.81232293 0.00000000 25.66584775 4.84961870 15.82151607 -13.81726127 -6.92389996 0.00000000 -685.30278729 -2.58541666 -44.60615280 4.96964130 0.00000000 -106.17623576 -0.05180995 17.40038611 0.00000000 -26.14917467 -1.58068510 0.00000000 -3.97919434 0.00000000
9.5  0.00000000 -6.43518742 0.59899756 -1.31791916 0.19503012 0.62292091 -2.18919967 0.86257149 -0.61370881 -0.16348193 0.00000000 10.63278345 -3.52455310 3.27632225 -3.78016901 7.40607733 -2.46752826 2.09877060 -1.51701330 0.00000000 -9.73131801 6.08165124 -4.41878013 -2.23138514 -5.30525267 2.94087720 9.23745937 0.00000000 -18.42185846 4.20886435 38.73833108 12.82989238 -8.30154114 4.84517916 0.00000000 48.56602498 -27.34776082 18.32787251 -10.73830826 -1.87838285 0.00000000 -849.74711867 -58.25537256 -14.18349066 21.45534375 0.00000000 -59.65852681 38.29834575 8.84081205 0.00000000 -28.78837822 -0.54230351 0.00000000 1.95589139 0.00000000
10.0  0.00000000 -9.34639120 0.22976911 -2.63305802 -0.85258683 0.35868556 -2.68026116 2.23752459 -0.77041526 3.22917856 0.00000000 16.13793935 -3.02297888 3.68270535 5.66238165 3.57149057 -2.05926099 2.17999514 -0.10596099 0.00000000 -8.20448548 8.17376672 -6.74904560 -0.91945337 -6.77632366 2.33441711 -7.77114959 0.00000000 -21.42266413 -2.98909138 -6.50952019 10.27328227 -9.55305706 20.64377086 0.00000000 18.01983141 14.69789459 24.20345494 0.40784334 -28.52032924 0.00000000 -114.42372855 -96.11131453 -3.80587152 -0.49075065 0.00000000 -38.48920666 58.57648653 2.03835628 0.00000000 -34.18737980 -9.75663585 0.00000000 9.13224297 0.00000000
10.5  0.00000000 -12.28038366 1.03333808 -0.65494890 2.98110084 0.77270081 -2.22167236 1.63252930 -0.96385646 0.92611034 0.00000000 -12.03671740 4.60573583 4.92501374 7.06100873 2.24804704 -1.79220359 2.50957895 -1.17085715 0.00000000 -6.54167193 3.01620988 -6.38655615 -0.39161905 -7.53763466 8.37114736 -0.25653661 0.00000000 -27.94113448 -6.35823057 -10.08577603 22.26722024 -9.87494380 9.62678498 0.00000000 25.53462726 11.98855481 11.80504471 0.94156056 -16.40254365 0.00000000 -92.97716817 -100.79585194 8.77827238 -8.56065604 0.00000000 -20.58614426 46.03971904 1.89360888 0.00000000 -25.56614070 -0.27503293 0.00000000 7.62726335 0.00000000
11.0  0.00000000 -14.91629835 0.67600911 -2.60924044 1.09950342 0.74433639 -2.87685332 0.28970683 -0.96201858 4.46195945 0.00000000 0.82605076 -1.17363071 4.36686418 8.38913947 0.70032926 -1.66085083 2.14498938 -2.63562905 0.00000000 -3.85518917 11.94664219 -6.46062187 0.56537543 -7.74886149 -6.06098184 -0.70513887 0.00000000 -38.56524472 -5.83029220 2.20012714 24.87229680 6.79739416 -4.24794778 0.00000000 47.94825512 -1.47493041 9.57307332 0.33003584 -1.51421836 0.00000000 -149.39004179 -79.24340169 19.72332793 5.65922966 0.00000000 1.44912452 69.29745227 1.08801256 0.00000000 -34.04900955 0.88869896 0.00000000 5.53536458 0.00000000
11.5  0.00000000 -17.29439853 0.91486603 0.14117916 1.61088713 0.92412664 -3.39645608 -0.45316905 -0.93570132 1.49536557 0.00000000 1.21650165 0.21368427 3.69253142 16.05144476 -1.33791710 -0.05098173 2.24436178 -2.46185781 0.00000000 -1.35919875 13.52420224 -6.24482316 1.76518173 -8.20497861 2.82353247 -0.90838203 0.00000000 -49.08511350 8.48048994 16.24855187 35.14964706 -32.50313937 4.69802567 0.00000000 49.47485321 -22.15220983 8.09553641 1.44239886 14.63123257 0.00000000 -257.32692482 -77.79335069 40.07830764 15.15028591 0.00000000 33.69380020 61.50786815 2.98033917 0.00000000 -36.81642606 0.62016434 0.00000000 12.31197751 0.00000000
12.0  0.00000000 -19.52319912 0.93765660 -0.11062804 -1.46575028 0.56794428 -3.76710502 0.45039873 -1.13598032 0.58167438 0.00000000 0.10148226 1.08341663 1.86585844 7.45832402 -3.41085457 -3.14880335 2.14453959 -3.64652031 0.00000000 0.95986607 13.33255915 -5.27663485 4.02551764 -8.50271284 2.54913064 -8.35308004 0.00000000 -58.56006288 -20.92138947 21.21180335 27.10674745 -28.85075502 16.97529128 0.00000000 44.56366472 -6.96380321 36.50802263 0.84259200 12.81825497 0.00000000 -301.02031099 -61.50849172 55.54804811 16.15315357 0.00000000 71.69534633 68.35684384 4.73558390 0.00000000 -39.96014087 -2.18704684 0.00000000 3.11320804 0.00000000
12.5  0.00000000 -21.41184801 0.87659795 -0.86853090 1.49933970 -0.11103850 -3.57283044 0.57486098 -1.50112902 3.09413995 0.00000000 0.55196371 1.92866641 0.76826745 5.95849300 -5.39676494 -19.80574551 2.60458642 -4.05254467 0.00000000 4.63237901 14.38262597 -4.12417181 5.36174861 -9.67787970 2.60722786 0.67119830 0.00000000 -87.61208617 3.44975449 7.19643261 29.69459193 -12.10581920 12.39064734 0.00000000 36.37692632 -30.17268413 4.70015989 1.36223775 12.05535137 0.00000000 -223.33780511 -43.57501744 72.40592383 2.87622579 0.00000000 98.12073005 57.60855748 11.80558216 0.00000000 -36.72474567 7.32143165 0.00000000 18.05683660 0.00000000
13.0  0.00000000 -22.81323142 0.79373195 -0.15477268 0.67178546 0.10130129 -4.03931718 -0.03484349 -1.56850009 3.66450716 0.00000000 0.95658978 2.58151716 -0.25507847 8.24759404 -6.12451591 1.58232159 2.60052269 -3.00999501 0.00000000 7.36289099 13.82458611 -3.88390272 6.93594922 -9.52867730 2.69403895 7.66398714 0.00000000 -119.28219797 24.34317873 -4.04093092 32.49480981 -9.90995037 -2.56743896 0.00000000 16.35446226 -30.32273043 -4.73804527 16.14540828 15.42510470 0.00000000 -123.02056591 -38.98236245 78.62543929 8.96985277 0.00000000 124.89489524 48.84699889 10.53447674 0.00000000 -29.16558991 6.75808904 0.00000000 5.95397144 0.00000000
13.5  0.00000000 -23.78889230 0.69481731 1.90745160 2.12039460 -0.52689477 -3.58190405 -1.05230868 -1.72631048 1.15050320 0.00000000 1.31776801 3.03649974 -2.11257066 7.82288613 -5.96485477 -6.52756305 2.72591979 -2.79878205 0.00000000 10.59975626 12.09407085 -3.06774181 8.13796585 -8.39575723 1.96783266 -1.49278619 0.00000000 -154.02153490 14.97642004 -6.36757663 33.80587813 -3.16552339 -3.83204135 0.00000000 22.94189273 -17.80890576 -13.81118043 10.79078698 4.17492407 0.00000000 -64.32827693 -33.14375976 77.62244829 13.98211908 0.00000000 159.37131922 38.02167377 10.92682125 0.00000000 -12.94140024 -7.35893500 0.00000000 -0.38548083 0.00000000
14.0  0.00000000 -24.39483982 0.43535720 -0.26272169 0.22433712 -0.63328065 -3.37337385 -1.48348617 -1.96107895 2.61233613 0.00000000 1.92482610 2.89770806 -2.79743111 7.24176226 -5.35184423 -7.54804687 2.23240969 -2.73525471 0.00000000 12.93985835 9.05308238 -2.62770234 9.21950843 -6.73464831 2.62523451 -1.83579820 0.00000000 -181.34157491 15.10630899 -3.73119996 25.44281970 -5.97111598 -1.50238028 0.00000000 10.44292841 -18.45214391 1.06595130 16.35975223 -2.48351030 0.00000000 -33.85439431 -31.21078929 64.18889956 8.45051925 0.00000000 194.17912424 33.98508802 18.10440200 0.00000000 15.32223306 -4.01520446 0.00000000 0.76855879 0.00000000
14.5  0.00000000 -24.56788106 0.29281593 0.37658757 0.56645541 -0.38750792 -3.01172948 -1.57798069 -2.03641218 -2.02484048 0.00000000 -18.69988389 1.36699022 -5.44206725 7.02450561 -4.45055460 -8.41324620 1.91915673 -2.44948908 0.00000000 15.69446976 5.31356854 -1.87699932 9.57601501 -5.45557925 2.73704998 -1.94811025 0.00000000 -185.07315130 37.45342145 -6.29483408 33.13426063 -2.13642562 0.63509923 0.00000000 24.92986673 -36.54119363 -6.42521207 25.85185329 4.11834276 0.00000000 -4.01864876 -56.46622104 48.64433059 12.48746843 0.00000000 213.52746269 18.44645127 16.59375693 0.00000000 39.14797432 -11.39592532 0.00000000 -2.55800970 0.00000000
15.0  0.00000000 -24.39671481 -0.11379038 -0.07104697 1.48278911 -0.41700355 -2.77057130 -2.06045916 -2.00691558 -0.48634302 0.00000000 19.47736969 -0.37164716 -5.95590505 6.91903184 -2.91458187 -9.01933348 1.37227428 -1.94503336 0.00000000 16.67089627 0.82872112 -1.74429181 14.01478502 -4.00227003 2.40106428 -2.00085990 0.00000000 -199.56914043 29.89413505 -8.41334077 9.61230871 0.24368700 8.76788327 0.00000000 15.84130031 -23.60215658 -12.58732653 17.85627010 3.59941142 0.00000000 0.92273291 -43.45322936 43.96616131 14.66466590 0.00000000 202.88019619 -3.88228436 9.84246105 0.00000000 12.85622428 1.47169297 0.00000000 8.82089997 0.00000000
15.5  0.00000000 -23.90338388 -0.61078335 0.72162128 -1.88656583 -0.28168486 -2.66493081 -3.40373597 -0.04812398 -4.23604815 0.00000000 1.69773762 -2.36266565 -6.04957858 6.64244454 -1.56894143 -9.51941057 0.17204496 -0.81207665 0.00000000 15.86614248 -4.28522585 -1.55311875 10.44385589 -4.08176854 -0.05061744 -11.03157835 0.00000000 -200.50043660 25.80293476 -13.00283562 32.18013390 3.02348176 1.67085045 0.00000000 -9.68160821 7.15624198 12.77197328 -6.28042204 3.17856638 0.00000000 33.50647107 -17.70207373 2.30251081 13.83832517 0.00000000 189.34417389 -1.89870895 18.02328795 0.00000000 -8.91447173 24.09399460 0.00000000 0.41510270 0.00000000
16.0  0.00000000 -22.89240389 -0.60970592 -0.61197171 2.67205535 -0.07441152 -2.45511299 -2.23593428 0.34379964 0.36378139 0.00000000 0.93429737 -3.89865692 -5.40004100 6.54567483 -0.18482617 -3.14522399 0.35887388 0.11714699 0.00000000 13.82900171 -8.48093823 -1.50510623 10.61147660 2.50552268 -1.10316292 -2.81964308 0.00000000 -194.93481276 30.99791513 -7.56906742 31.99337276 -6.59395055 0.09018594 0.00000000 -11.01066368 5.35317644 11.63329276 -2.04739002 3.08470665 0.00000000 61.53137127 7.05681222 -3.94368165 9.31120215 0.00000000 34.45832270 -4.79475952 13.60663564 0.00000000 1.64702182 -0.66606383 0.00000000 -0.47213384 0.00000000
16.5  0.00000000 -21.65100015 -1.04667967 1.23376973 0.02539610 -0.06054588 -2.18603863 -2.67790993 -0.00475933 -1.45863521 0.00000000 0.86042142 -4.78867850 -4.17617258 6.21292345 0.92170087 -2.77270700 -0.00037897 0.65085897 0.00000000 10.49237303 -12.02000014 -1.99882404 10.53700234 1.85489238 -0.55312563 -2.33490616 0.00000000 -180.28537258 22.34648527 -14.84648077 8.63059124 -0.34032903 -0.57480348 0.00000000 -13.46985724 17.03105592 11.76209928 -0.18093978 0.92250216 0.00000000 68.57276364 24.12669151 -2.73073917 5.04424439 0.00000000 9.92976360 -1.23682941 21.78769164 0.00000000 -0.12985336 -0.18084408 0.00000000 -0.87822032 0.00000000
17.0  0.00000000 -20.09582718 -1.12995509 0.46081576 -0.80881672 0.21378059 -1.88268277 -3.01301427 -0.01111853 -2.07975795 0.00000000 0.72031236 -5.34058555 -3.25198328 5.95465884 7.81371644 -3.28666752 -0.25757724 0.74532631 0.00000000 6.93919821 -13.72010434 -1.82585682 10.25091551 2.06358893 -0.41939392 -1.22298158 0.00000000 -146.72178973 31.14664658 -23.13328304 32.90309669 0.44917607 -0.38211885 0.00000000 -31.22629655 9.76807452 -1.29799004 -0.01232624 0.88963007 0.00000000 70.37568737 28.97486789 -1.52155445 13.34230760 0.00000000 15.71385963 -0.83090286 19.13661942 0.00000000 -0.14404211 13.03143015 0.00000000 -0.12063123 0.00000000
17.5  0.00000000 -18.26763594 -1.09469234 -0.90611190 0.64604850 0.54696017 -2.17790887 -2.53971838 -0.09624618 -3.83093833 0.00000000 0.51813181 -4.76578106 5.04542585 5.61995561 1.66459504 -3.64343990 0.03347093 0.89464579 0.00000000 9.42939807 -14.64045221 -2.06997394 9.88607388 1.94817822 -0.33845559 -0.01596132 0.00000000 -103.31315946 25.81445042 -26.45192669 22.73128577 0.03864794 -0.35799167 0.00000000 -38.50338817 3.08804702 -2.80439656 0.15445377 0.93888332 0.00000000 49.91636120 35.27601772 -0.32598318 -6.82779911 0.00000000 19.49043266 -0.23407498 11.69814502 0.00000000 -0.24087163 4.38771652 0.00000000 -0.29005613 0.00000000
18.0  0.00000000 -16.20104660 -1.03388763 0.93946377 -0.38911619 0.63612038 -2.31711285 -2.70583485 -0.04126863 -1.89833013 0.00000000 0.19912146 -3.73585218 -6.21431285 12.33733298 1.35853862 -3.89833974 0.03277232 0.78598896 0.00000000 -0.40666576 -14.22436110 -2.61402131 9.26313859 8.57052355 -0.11798616 1.45360449 0.00000000 -69.40079261 21.98351686 -14.27168954 25.55964374 0.46179073 0.07317975 0.00000000 -8.15166690 2.88254643 -0.78323475 0.44461753 0.86980841 0.00000000 19.24930874 49.71550078 0.27394550 -13.82010143 0.00000000 2.00409947 -0.07963419 24.44101885 0.00000000 -0.83499566 1.07935726 0.00000000 -0.49090470 0.00000000
18.5  0.00000000 -13.92795517 -1.02923108 -3.27445974 0.93264987 0.82010803 -2.41023187 -2.30941335 -0.03132390 -0.79183306 0.00000000 -0.10956001 -2.38268207 0.10455555 5.38237142 1.15909370 -4.39769759 0.00951648 0.75788650 0.00000000 -3.40706441 -13.08271201 -1.91873591 4.12028531 -2.57726652 -0.21412313 2.74227621 0.00000000 -37.10171825 12.12226091 -21.89210078 9.06087867 0.15336907 0.12506194 0.00000000 -42.31979229 0.44938434 -12.81143048 -0.43739073 0.90737805 0.00000000 -14.09068327 75.35193193 1.08040149 -5.49249994 0.00000000 -30.70237054 0.05617054 8.83436861 0.00000000 -1.18025841 6.71753242 0.00000000 -0.09651466 0.00000000
