57.5  1.24218957 5.10208957 5.41968957 6.62858957 6.65998957 7.20918957 7.24218957 7.36318957 7.46718957 7.84328957
58.0  1.24378794 5.10098794 5.41808794 6.62478794 6.65118794 7.23288794 7.26458794 7.34568794 7.44648794 7.83378794
58.5  1.25243921 5.10533921 5.42263921 6.62813921 6.64943921 7.25873921 7.29463921 7.33723921 7.43073921 7.83023921
59.0  1.26471285 5.11161285 5.42991285 6.63501285 6.65181285 7.27851285 7.32891285 7.33871285 7.41821285 7.82911285
59.5  1.27686826 5.11636826 5.43616826 6.64116826 6.65506826 7.28676826 7.34746826 7.36326826 7.40766826 7.82676826
60.0  1.28561740 5.11641740 5.43821740 6.64291740 6.65661740 7.28601740 7.35341740 7.39241740 7.40001740 7.82001740
60.5  1.28873877 5.10973877 5.43383877 6.63803877 6.65413877 7.27943877 7.34673877 7.39573877 7.41483877 7.80693877
61.0  1.28565685 5.09625685 5.42265685 6.62645685 6.64675685 7.26875685 7.32935685 7.39215685 7.42825685 7.78715685
61.5  1.27787769 5.07767769 5.40637769 6.61027769 6.63527769 7.25527769 7.30807769 7.38527769 7.43487769 7.76247769
62.0  1.26900381 5.05810381 5.38890381 6.59350381 6.62320381 7.24170381 7.28910381 7.37720381 7.43850381 7.73700381
62.5  1.26404097 5.04284097 5.37554097 6.58134097 6.61534097 7.23134097 7.27834097 7.37264097 7.44454097 7.71604097
63.0  1.26788746 5.03738746 5.37138746 6.57898746 6.61678746 7.22828746 7.28008746 7.37678746 7.45828746 7.70528746
63.5  1.28328410 5.04478410 5.37958410 6.58928410 6.63008410 7.23528410 7.29558410 7.39268410 7.48298410 7.70778410
64.0  1.30901944 5.06411944 5.39921944 6.61131944 6.65431944 7.25141944 7.32151944 7.41951944 7.51781944 7.72291944
64.5  1.33952036 5.09012036 5.42492036 6.63962036 6.68402036 7.27142036 7.35122036 7.45162036 7.55742036 7.74562036
65.0  1.36660978 5.11470978 5.44870978 6.66620978 6.71120978 7.28720978 7.37550978 7.48080978 7.59360978 7.76820978
65.5  1.38297322 5.13057322 5.46347322 6.68367322 6.72857322 7.29177322 7.38697322 7.49927322 7.61877322 7.78337322
66.0  1.38545599 5.13435599 5.46595599 6.68905599 6.73315599 7.28245599 7.38245599 7.50355599 7.62925599 7.78825599
66.5  1.37609318 5.12809318 5.45829318 6.68409318 6.72699318 7.26189318 7.36419318 7.49509318 7.62649318 7.78479318
67.0  1.36031265 5.11661265 5.44561265 6.67401265 6.71551265 7.23601265 7.33771265 7.47901265 7.61521265 7.77821265
67.5  1.34377287 5.10537287 5.43357287 6.66437287 6.70417287 7.21127287 7.30937287 7.46057287 7.60067287 7.77377287
68.0  1.32995421 5.09735421 5.42525421 6.65825421 6.69645421 7.19195421 7.28345421 7.44305421 7.58565421 7.77455421
68.5  1.31955531 5.09295531 5.42115531 6.65615531 6.69285531 7.17955531 7.26145531 7.42705531 7.57055531 7.78075531
69.0  1.31126608 5.09056608 5.41946608 6.65656608 6.69196608 7.17356608 7.24336608 7.41126608 7.55376608 7.79016608
69.5  1.30288709 5.08768709 5.41778709 6.65708709 6.69118709 7.17218709 7.22838709 7.39358709 7.53308709 7.79998709
70.0  1.29213537 5.08183537 5.41343537 6.65553537 6.68813537 7.17313537 7.21563537 7.37203537 7.50643537 7.80703537
70.5  1.27710867 5.07110867 5.40430867 6.64970867 6.68060867 7.17380867 7.20490867 7.34500867 7.47210867 7.80830867
71.0  1.25667501 5.05407501 5.38897501 6.63847501 6.66727501 7.17047501 7.19727501 7.31207501 7.43007501 7.80147501
71.5  1.23094844 5.03114844 5.36734844 6.62164844 6.64824844 7.16184844 7.19314844 7.27394844 7.38164844 7.78564844
72.0  1.20174510 5.00394510 5.34134510 6.60064510 6.62514510 7.15104510 7.18914510 7.23404510 7.33104510 7.76244510
72.5  1.17272474 4.97642474 5.31452474 6.57852474 6.60182474 7.14212474 7.17672474 7.20272474 7.28632474 7.73612474
73.0  1.14889774 4.95369774 5.29209774 6.55969774 6.58329774 7.13729774 7.15119774 7.18679774 7.26189774 7.71289774
73.5  1.13534642 4.94104642 5.27934642 6.54924642 6.57454642 7.12224642 7.14954642 7.17354642 7.26644642 7.69864642
74.0  1.13537393 4.94207393 5.27987393 6.55037393 6.57837393 7.11257393 7.16047393 7.17787393 7.29187393 7.69747393
74.5  1.14879268 4.95669268 5.29379268 6.56349268 6.59419268 7.11719268 7.17499268 7.20539268 7.32959268 7.70969268
75.0  1.17141353 4.98101353 5.31721353 6.58461353 6.61741353 7.13421353 7.19961353 7.24051353 7.37171353 7.73171353
75.5  1.19652383 5.00832383 5.34362383 6.60772383 6.64142383 7.15822383 7.22952383 7.27332383 7.40942383 7.75722383
76.0  1.21801283 5.03281283 5.36711283 6.62701283 6.66011283 7.18391283 7.25841283 7.29711283 7.43541283 7.78011283
76.5  1.23342121 5.05182121 5.38532121 6.64042121 6.67142121 7.20862121 7.28292121 7.30922121 7.44672121 7.79822121
77.0  1.24487234 5.06737234 5.40017234 6.65017234 6.67787234 7.23417234 7.30257234 7.31427234 7.44577234 7.81337234
77.5  1.25724336 5.08434336 5.41644336 6.66114336 6.68514336 7.26434336 7.30594336 7.33364336 7.43814336 7.83004336
78.0  1.27495555 5.10675555 5.43815555 6.67685555 6.69865555 7.30225555 7.30495555 7.36505555 7.42995555 7.85165555
78.5  1.29955573 5.13585573 5.46655573 6.69805573 6.72135573 7.30705573 7.34765573 7.40315573 7.42695573 7.87885573
79.0  1.32928157 5.16958157 5.49968157 6.72298157 6.75138157 7.31248157 7.39418157 7.41918157 7.45888157 7.90868157
79.5  1.36022519 5.20382519 5.53322519 6.74842519 6.78432519 7.31892519 7.40822519 7.45162519 7.51032519 7.93682519
80.0  1.38792586 5.23392586 5.56242586 6.77062586 6.81482586 7.32342586 7.40332586 7.49402586 7.56112586 7.95912586
80.5  1.40851587 5.25561587 5.58351587 6.78621587 6.83841587 7.32331587 7.39281587 7.52811587 7.60531587 7.97271587
81.0  1.41926366 5.26626366 5.59346366 6.79246366 6.85196366 7.31666366 7.37646366 7.55096366 7.63906366 7.97546366
81.5  1.41881035 5.26441035 5.59111035 6.78831035 6.85381035 7.30191035 7.35441035 7.56131035 7.65991035 7.96661035
82.0  1.40738604 5.25028604 5.57678604 6.77378604 6.84398604 7.27908604 7.32778604 7.55958604 7.66758604 7.94678604
82.5  1.38702141 5.22612141 5.55262141 6.75092141 6.82412141 7.24962141 7.29882141 7.54822141 7.66372141 7.91832141
83.0  1.36152266 5.19592266 5.52272266 6.72342266 6.79812266 7.21722266 7.27042266 7.53102266 7.65212266 7.88552266
83.5  1.33589852 5.16499852 5.49249852 6.69649852 6.77089852 7.18699852 7.24579852 7.51309852 7.63769852 7.85349852
84.0  1.31507572 5.13857572 5.46707572 6.67477572 6.74747572 7.16377572 7.22837572 7.49937572 7.62557572 7.82777572
84.5  1.30211136 5.12021136 5.44981136 6.66161136 6.73121136 7.15001136 7.21961136 7.49271136 7.61901136 7.81141136
85.0  1.29661568 5.10981568 5.44071568 6.65631568 6.72191568 7.14501568 7.21791568 7.49261568 7.61791568 7.80451568
85.5  1.29443782 5.10363782 5.43573782 6.65513782 6.71583782 7.14413782 7.21853782 7.49453782 7.61843782 7.80313782
86.0  1.28936045 5.09576045 5.42886045 6.65176045 6.70706045 7.14056045 7.21486045 7.49206045 7.61456045 7.80096045
86.5  1.27638204 5.08118204 5.41518204 6.64108204 6.69098204 7.12898204 7.20158204 7.48018204 7.60138204 7.79318204
87.0  1.25478714 5.05928714 5.39378714 6.62248714 6.66698714 7.10878714 7.17828714 7.45788714 7.57808714 7.77858714
87.5  1.22893680 5.03423680 5.36903680 6.60013680 6.63973680 7.08413680 7.14933680 7.42953680 7.54903680 7.76133680
88.0  1.20616776 5.01316776 5.34796776 6.58116776 6.61656776 7.06256776 7.12276776 7.40256776 7.52116776 7.74796776
88.5  1.19323514 5.00243514 5.33703514 6.57203514 6.60403514 7.05103514 7.10593514 7.38353514 7.50083514 7.74423514
89.0  1.19353272 5.00503272 5.33933272 6.57613272 6.60533272 7.05333272 7.10303272 7.37583272 7.49103272 7.75213272
89.5  1.20636200 5.01986200 5.35376200 6.59246200 6.61956200 7.06896200 7.11456200 7.37856200 7.49086200 7.76916200
90.0  1.22796408 5.04286408 5.37636408 6.61726408 6.64256408 7.09446408 7.13776408 7.38786408 7.49646408 7.79056408
90.5  1.25320989 5.06850989 5.40180989 6.64510989 6.66890989 7.12490989 7.16840989 7.39860989 7.50290989 7.81130989
91.0  1.27703924 5.09163924 5.42473924 6.67083924 6.69333924 7.15593924 7.20143924 7.40593924 7.50573924 7.82733924
91.5  1.29537049 5.10777049 5.44107049 6.68997049 6.71157049 7.18387049 7.23207049 7.40597049 7.50197049 7.83577049
92.0  1.30563568 5.11453568 5.44823568 6.69963568 6.72113568 7.20623568 7.25623568 7.39703568 7.49093568 7.83493568
92.5  1.30714530 5.11114530 5.44554530 6.69884530 6.72144530 7.22144530 7.27104530 7.37964530 7.47464530 7.82494530
93.0  1.30129991 5.09919991 5.43479991 6.68869991 6.71359991 7.22799991 7.27539991 7.35759991 7.45769991 7.80769991
93.5  1.29146766 5.08226766 5.41946766 6.67276766 6.70096766 7.22386766 7.27136766 7.33856766 7.44606766 7.78696766
94.0  1.28228281 5.06528281 5.40448281 6.65608281 6.68778281 7.20928281 7.26338281 7.33128281 7.44428281 7.76798281
94.5  1.27825450 5.05315450 5.39475450 6.64345450 6.67845450 7.19155450 7.25555450 7.33955450 7.45405450 7.75575450
95.0  1.28192616 5.04882616 5.39312616 6.63812616 6.67562616 7.17882616 7.25232616 7.36062616 7.47452616 7.75332616
95.5  1.29231184 5.05191184 5.39901184 6.63971184 6.67841184 7.17401184 7.25491184 7.38911184 7.50211184 7.76031184
96.0  1.30465119 5.05815119 5.40805119 6.64415119 6.68245119 7.17415119 7.25955119 7.41755119 7.53035119 7.77245119
96.5  1.31219428 5.06139428 5.41369428 6.64529428 6.68149428 7.17349428 7.25979428 7.43789428 7.55109428 7.78319428
97.0  1.30955974 5.05655974 5.41055974 6.63825974 6.67065974 7.16675974 7.25025974 7.44425974 7.55845974 7.78765974
97.5  1.29584735 5.04314735 5.39794735 6.62274735 6.64964735 7.15254735 7.22994735 7.43524735 7.55104735 7.78464735
98.0  1.27544630 5.02574630 5.38004630 6.60304630 6.62324630 7.13444630 7.20344630 7.41544630 7.53344630 7.77834630
98.5  1.25593509 5.01193509 5.36413509 6.58673509 6.59983509 7.11853509 7.17833509 7.39263509 7.51343509 7.77483509
99.0  1.24449726 5.00869726 5.35719726 6.57959726 6.58789726 7.11029726 7.16259726 7.37449726 7.49909726 7.77389726
99.5  1.24507089 5.01947089 5.36277089 6.58267089 6.59417089 7.11217089 7.16067089 7.36557089 7.49517089 7.77187089
100.0  1.25751203 5.04381203 5.38051203 6.59771203 6.61631203 7.12301203 7.17291203 7.36671203 7.50231203 7.77931203
100.5  1.27852449 5.07762449 5.40672449 6.62292449 6.64872449 7.14032449 7.19572449 7.37552449 7.51802449 7.79552449
101.0  1.30328785 5.11548785 5.43638785 6.65368785 6.68588785 7.16058785 7.22378785 7.38798785 7.53768785 7.81588785
101.5  1.32688808 5.15188808 5.46458808 6.68478808 6.72218808 7.18028808 7.25248808 7.39998808 7.55628808 7.83548808
102.0  1.34525584 5.18195584 5.48685584 6.71195584 6.75295584 7.19635584 7.27815584 7.40805584 7.56935584 7.85015584
102.5  1.35574406 5.20254406 5.50074406 6.73194406 6.77514406 7.20714406 7.29844406 7.41014406 7.57384406 7.85734406
103.0  1.35752775 5.21242775 5.50522775 6.74372775 6.78752775 7.21222775 7.31252775 7.40622775 7.56832775 7.85612775
103.5  1.35183080 5.21243080 5.50173080 6.74783080 6.79103080 7.21313080 7.32053080 7.39843080 7.55363080 7.84813080
104.0  1.34179548 5.20579548 5.49349548 6.74719548 6.78839548 7.21269548 7.32389548 7.39149548 7.53269548 7.83639548
104.5  1.33175900 5.19665900 5.48485900 6.74575900 6.78375900 7.21505900 7.32485900 7.39075900 7.50995900 7.82555900
105.0  1.32585493 5.18965493 5.48015493 6.74745493 6.78135493 7.22355493 7.32715493 7.39935493 7.48975493 7.82005493
105.5  1.32622027 5.18712027 5.48172027 6.75422027 6.78342027 7.23932027 7.33422027 7.41612027 7.47512027 7.82212027
106.0  1.33155468 5.18825468 5.48825468 6.76505468 6.78875468 7.25975468 7.34595468 7.43425468 7.46835468 7.83065468
106.5  1.33703178 5.18893178 5.49523178 6.77503178 6.79313178 7.27873178 7.35783178 7.43673178 7.47623178 7.84103178
107.0  1.33616580 5.18316580 5.49626580 6.77796580 6.79036580 7.28786580 7.36296580 7.42166580 7.48806580 7.84676580
107.5  1.32407674 5.16677674 5.48657674 6.76897674 6.77637674 7.28077674 7.35407674 7.39687674 7.48957674 7.84317674
108.0  1.30036417 5.13976417 5.46576417 6.74716417 6.75176417 7.25666417 7.32446417 7.36966417 7.47866417 7.82956417
108.5  1.26969964 5.10729964 5.43849964 6.71639964 6.72259964 7.22029964 7.27959964 7.34409964 7.45959964 7.81049964
