368.0  0.385389  1.235628  1.621017
368.5  0.385301  1.234737  1.620038
369.0  0.381713  1.238824  1.620537
369.5  0.373452  1.246350  1.619802
370.0  0.360545  1.260864  1.621409
370.5  0.344352  1.276350  1.620702
371.0  0.327226  1.293248  1.620473
371.5  0.311774  1.308427  1.620201
372.0  0.300018  1.319768  1.619786
372.5  0.292811  1.325801  1.618611
373.0  0.289781  1.327800  1.617581
373.5  0.289750  1.327341  1.617091
374.0  0.291348  1.326207  1.617554
374.5  0.293497  1.324202  1.617699
375.0  0.295642  1.321548  1.617189
375.5  0.297785  1.319637  1.617422
376.0  0.300445  1.316840  1.617286
376.5  0.304525  1.312658  1.617183
377.0  0.310989  1.307477  1.618466
377.5  0.320375  1.297391  1.617766
378.0  0.332318  1.285400  1.617718
378.5  0.345381  1.272292  1.617673
379.0  0.357349  1.260385  1.617733
379.5  0.365898  1.252411  1.618310
380.0  0.369365  1.248108  1.617473
380.5  0.367300  1.250222  1.617522
381.0  0.360605  1.256438  1.617044
381.5  0.351180  1.267023  1.618203
382.0  0.341232  1.275721  1.616953
382.5  0.332552  1.285146  1.617698
383.0  0.326076  1.291089  1.617165
383.5  0.321913  1.295914  1.617827
384.0  0.319721  1.298339  1.618059
384.5  0.319131  1.299728  1.618860
385.0  0.319977  1.300222  1.620199
385.5  0.322271  1.299978  1.622249
386.0  0.326108  1.297960  1.624068
386.5  0.331623  1.294831  1.626454
387.0  0.338999  1.288551  1.627550
387.5  0.348380  1.279145  1.627525
388.0  0.359621  1.267879  1.627500
388.5  0.371999  1.254629  1.626628
389.0  0.384106  1.241796  1.625902
389.5  0.394085  1.232282  1.626368
390.0  0.400144  1.226779  1.626923
390.5  0.401153  1.228272  1.629424
391.0  0.397060  1.236916  1.633976
391.5  0.388932  1.252710  1.641642
392.0  0.378575  1.273482  1.652057
392.5  0.367881  1.296282  1.664163
393.0  0.358202  1.320961  1.679164
393.5  0.350035  1.343180  1.693215
394.0  0.343140  1.364495  1.707636
394.5  0.336961  1.383178  1.720139
395.0  0.331038  1.398047  1.729085
395.5  0.325222  1.409856  1.735078
396.0  0.319666  1.418329  1.737995
396.5  0.314761  1.421900  1.736661
397.0  0.311112  1.421918  1.733030
397.5  0.309493  1.419624  1.729117
398.0  0.310628  1.412807  1.723435
398.5  0.314786  1.402890  1.717676
399.0  0.321406  1.392268  1.713674
399.5  0.329048  1.382732  1.711780
400.0  0.335801  1.376045  1.711846
400.5  0.340014  1.374236  1.714250
401.0  0.341002  1.377357  1.718359
401.5  0.339401  1.384745  1.724145
402.0  0.336988  1.394070  1.731058
402.5  0.336034  1.400683  1.736718
403.0  0.338448  1.402509  1.740958
403.5  0.345100  1.397561  1.742661
404.0  0.355603  1.386516  1.742118
404.5  0.368606  1.368678  1.737283
405.0  0.382359  1.345917  1.728276
405.5  0.395218  1.321169  1.716387
406.0  0.405875  1.296922  1.702797
406.5  0.413362  1.274864  1.688226
407.0  0.417022  1.256103  1.673126
407.5  0.416579  1.242422  1.659001
408.0  0.412205  1.234868  1.647073
408.5  0.404410  1.234299  1.638710
409.0  0.393680  1.239683  1.633362
409.5  0.380103  1.249485  1.629587
410.0  0.363302  1.263728  1.627031
410.5  0.342820  1.284942  1.627762
411.0  0.318789  1.310045  1.628834
411.5  0.292529  1.337454  1.629983
412.0  0.266698  1.363825  1.630524
412.5  0.244847  1.384989  1.629836
413.0  0.230497  1.399009  1.629506
413.5  0.226097  1.403283  1.629380
414.0  0.232288  1.395707  1.627995
414.5  0.247813  1.376923  1.624735
415.0  0.270072  1.351159  1.621230
415.5  0.296031  1.323905  1.619936
416.0  0.323017  1.297935  1.620952
416.5  0.349078  1.273648  1.622726
417.0  0.372913  1.252445  1.625359
417.5  0.393616  1.237807  1.631423
418.0  0.410467  1.231951  1.642419
418.5  0.422841  1.230144  1.652985
419.0  0.430118  1.234753  1.664871
419.5  0.431570  1.245038  1.676608
420.0  0.426328  1.260545  1.686873
420.5  0.413632  1.281713  1.695345
421.0  0.393361  1.308159  1.701520
421.5  0.366631  1.340027  1.706658
422.0  0.336082  1.371841  1.707923
422.5  0.305626  1.402326  1.707952
423.0  0.279614  1.425945  1.705559
423.5  0.261706  1.441044  1.702751
424.0  0.253856  1.446062  1.699918
424.5  0.255834  1.442536  1.698370
425.0  0.265513  1.432890  1.698403
425.5  0.279783  1.420087  1.699870
426.0  0.295682  1.408558  1.704239
426.5  0.311240  1.399603  1.710843
427.0  0.325720  1.392983  1.718703
427.5  0.339303  1.387905  1.727208
428.0  0.352530  1.382948  1.735477
428.5  0.365809  1.377049  1.742858
429.0  0.379103  1.368069  1.747172
429.5  0.391755  1.356034  1.747789
430.0  0.402411  1.342280  1.744691
430.5  0.409148  1.328724  1.737872
431.0  0.409910  1.317778  1.727688
431.5  0.403232  1.311017  1.714249
432.0  0.388966  1.309958  1.698924
432.5  0.368655  1.315366  1.684021
433.0  0.345311  1.325241  1.670553
433.5  0.322602  1.335995  1.658597
434.0  0.303731  1.344677  1.648407
434.5  0.290476  1.352735  1.643210
435.0  0.282799  1.358201  1.641001
435.5  0.279225  1.362032  1.641257
436.0  0.277797  1.364297  1.642094
436.5  0.277161  1.365005  1.642166
437.0  0.277235  1.366089  1.643323
437.5  0.279178  1.365473  1.644650
438.0  0.284758  1.358612  1.643369
438.5  0.295485  1.344914  1.640399
439.0  0.311931  1.325008  1.636938
439.5  0.333402  1.300001  1.633403
440.0  0.357960  1.271866  1.629826
440.5  0.382704  1.243004  1.625708
441.0  0.404316  1.218616  1.622931
441.5  0.419834  1.202717  1.622551
442.0  0.427519  1.197095  1.624614
442.5  0.427478  1.201324  1.628802
443.0  0.421750  1.214215  1.635964
443.5  0.413716  1.231474  1.645190
444.0  0.406968  1.248158  1.655126
444.5  0.404038  1.260734  1.664772
445.0  0.405465  1.268946  1.674410
445.5  0.409615  1.272972  1.682587
446.0  0.413351  1.275901  1.689252
446.5  0.413285  1.280400  1.693685
447.0  0.407062  1.289517  1.696579
447.5  0.394155  1.303903  1.698057
448.0  0.375876  1.322967  1.698843
448.5  0.354744  1.343133  1.697877
449.0  0.333595  1.362540  1.696135
449.5  0.314812  1.380834  1.695647
450.0  0.299845  1.396458  1.696302
450.5  0.289014  1.408075  1.697089
451.0  0.281578  1.418328  1.699906
451.5  0.276086  1.429181  1.705266
452.0  0.271026  1.441616  1.712642
452.5  0.265604  1.456415  1.722018
453.0  0.260322  1.471940  1.732262
453.5  0.257063  1.482922  1.739985
454.0  0.258522  1.485945  1.744466
454.5  0.267139  1.479479  1.746618
455.0  0.283933  1.461384  1.745317
455.5  0.307727  1.430763  1.738490
456.0  0.335177  1.392242  1.727419
456.5  0.361681  1.352491  1.714172
457.0  0.382823  1.317647  1.700470
457.5  0.395773  1.290484  1.686257
458.0  0.400035  1.273202  1.673237
458.5  0.397333  1.266127  1.663461
459.0  0.390790  1.265343  1.656132
459.5  0.383834  1.267476  1.651310
460.0  0.379247  1.270183  1.649430
460.5  0.378529  1.270541  1.649069
461.0  0.381599  1.268054  1.649654
461.5  0.386861  1.263391  1.650252
462.0  0.391671  1.257967  1.649638
462.5  0.393197  1.256266  1.649463
463.0  0.389437  1.259710  1.649146
463.5  0.380014  1.267596  1.647610
464.0  0.366400  1.278504  1.644904
464.5  0.351413  1.288380  1.639793
465.0  0.338150  1.296829  1.634979
465.5  0.328779  1.302708  1.631487
466.0  0.323708  1.304496  1.628204
466.5  0.321513  1.303758  1.625271
467.0  0.319681  1.304361  1.624042
467.5  0.315798  1.309021  1.624819
468.0  0.308615  1.318067  1.626682
468.5  0.298508  1.333793  1.632301
469.0  0.287224  1.351657  1.638881
469.5  0.277177  1.368208  1.645385
470.0  0.270677  1.382222  1.652900
470.5  0.269345  1.389510  1.658855
471.0  0.273740  1.390914  1.664653
471.5  0.283177  1.385562  1.668738
472.0  0.295781  1.375862  1.671644
472.5  0.308914  1.364123  1.673037
473.0  0.319944  1.353435  1.673378
473.5  0.327145  1.345887  1.673032
474.0  0.330317  1.341645  1.671962
474.5  0.330827  1.341679  1.672506
475.0  0.331005  1.343681  1.674685
475.5  0.333109  1.344504  1.677612
476.0  0.338301  1.343545  1.681846
476.5  0.346113  1.342114  1.688226
477.0  0.354675  1.340589  1.695264
477.5  0.361634  1.341459  1.703093
478.0  0.365290  1.344839  1.710130
478.5  0.365385  1.350808  1.716193
479.0  0.363178  1.357561  1.720739
479.5  0.360864  1.360575  1.721438
480.0  0.360732  1.358729  1.719462
480.5  0.364474  1.350500  1.714974
481.0  0.372787  1.334744  1.707531
481.5  0.385228  1.313284  1.698512
482.0  0.400186  1.288352  1.688538
482.5  0.415057  1.263960  1.679018
483.0  0.426735  1.243221  1.669956
483.5  0.432399  1.231066  1.663465
484.0  0.430377  1.228908  1.659285
484.5  0.420708  1.235419  1.656127
485.0  0.405136  1.248423  1.653559
485.5  0.386492  1.266271  1.652763
486.0  0.367682  1.286168  1.653850
486.5  0.350694  1.303813  1.654507
487.0  0.336060  1.317787  1.653846
487.5  0.323056  1.328780  1.651837
488.0  0.310515  1.339395  1.649911
488.5  0.297807  1.349011  1.646818
489.0  0.285420  1.357135  1.642555
489.5  0.274859  1.362458  1.637317
490.0  0.267999  1.366348  1.634347
490.5  0.266390  1.363955  1.630345
491.0  0.270836  1.355696  1.626532
491.5  0.281308  1.343031  1.624339
492.0  0.296937  1.326215  1.623152
492.5  0.315997  1.306958  1.622956
493.0  0.335978  1.288338  1.624315
493.5  0.353966  1.272694  1.626660
494.0  0.367361  1.262022  1.629383
494.5  0.374666  1.258713  1.633380
495.0  0.375972  1.261378  1.637350
495.5  0.372882  1.266750  1.639631
496.0  0.367871  1.274472  1.642343
496.5  0.363333  1.281232  1.644565
497.0  0.360720  1.284280  1.644999
497.5  0.360177  1.284848  1.645025
498.0  0.360841  1.285477  1.646318
498.5  0.361636  1.283971  1.645606
499.0  0.362067  1.283394  1.645462
499.5  0.362538  1.283717  1.646256
500.0  0.364009  1.284589  1.648598
500.5  0.367316  1.284852  1.652168
501.0  0.372667  1.283560  1.656226
501.5  0.379572  1.281050  1.660622
502.0  0.387099  1.280376  1.667475
502.5  0.394091  1.280902  1.674993
503.0  0.399186  1.282356  1.681542
503.5  0.400795  1.285746  1.686541
504.0  0.397285  1.294215  1.691500
504.5  0.387458  1.306743  1.694201
505.0  0.371116  1.322249  1.693365
505.5  0.349406  1.340506  1.689913
506.0  0.324718  1.360701  1.685419
506.5  0.300118  1.380289  1.680407
507.0  0.278505  1.396951  1.675456
507.5  0.261821  1.407660  1.669480
508.0  0.250658  1.414900  1.665558
508.5  0.244471  1.418860  1.663331
509.0  0.242286  1.419359  1.661645
509.5  0.243494  1.418070  1.661564
510.0  0.248246  1.414104  1.662350
510.5  0.257233  1.405568  1.662801
511.0  0.271069  1.392379  1.663448
511.5  0.289746  1.373216  1.662961
512.0  0.312443  1.347975  1.660418
512.5  0.337657  1.319517  1.657174
513.0  0.363376  1.290043  1.653420
513.5  0.387196  1.261214  1.648410
514.0  0.406495  1.236143  1.642637
514.5  0.418846  1.219135  1.637981
515.0  0.422644  1.210941  1.633585
515.5  0.417685  1.211947  1.629632
516.0  0.405382  1.222145  1.627527
516.5  0.388453  1.237626  1.626079
517.0  0.370146  1.255421  1.625567
517.5  0.353274  1.272847  1.626121
518.0  0.339447  1.288445  1.627892
518.5  0.328845  1.301654  1.630498
519.0  0.320652  1.313795  1.634447
519.5  0.313943  1.322581  1.636524
520.0  0.308489  1.331239  1.639728
520.5  0.305006  1.337171  1.642176
521.0  0.304703  1.338787  1.643490
521.5  0.308512  1.333918  1.642430
522.0  0.316521  1.325688  1.642210
522.5  0.327914  1.313606  1.641519
523.0  0.341252  1.298956  1.640208
523.5  0.354782  1.285410  1.640191
524.0  0.366589  1.275795  1.642384
524.5  0.374745  1.270691  1.645436
525.0  0.377621  1.272950  1.650571
525.5  0.374376  1.282484  1.656860
526.0  0.365394  1.298407  1.663802
526.5  0.352407  1.321928  1.674335
527.0  0.338129  1.345642  1.683771
527.5  0.325495  1.366554  1.692050
528.0  0.316750  1.383498  1.700248
528.5  0.312767  1.391918  1.704685
529.0  0.312932  1.392927  1.705859
529.5  0.315668  1.389707  1.705374
530.0  0.319375  1.383534  1.702909
530.5  0.323255  1.374702  1.697957
531.0  0.327563  1.365985  1.693548
531.5  0.333199  1.355709  1.688908
532.0  0.340985  1.343374  1.684359
532.5  0.351129  1.330273  1.681402
533.0  0.363112  1.318123  1.681236
533.5  0.375882  1.304973  1.680855
534.0  0.388067  1.292719  1.680786
534.5  0.398131  1.284806  1.682937
535.0  0.404568  1.279709  1.684277
535.5  0.406273  1.278653  1.684926
536.0  0.403003  1.282279  1.685282
536.5  0.395704  1.288030  1.683734
537.0  0.386437  1.294187  1.680624
537.5  0.377817  1.297917  1.675733
538.0  0.372125  1.298371  1.670496
538.5  0.370421  1.293256  1.663677
539.0  0.372062  1.283244  1.655306
539.5  0.374904  1.271908  1.646812
540.0  0.376170  1.263551  1.639720
540.5  0.373598  1.259696  1.633294
541.0  0.366298  1.261389  1.627687
541.5  0.354898  1.268870  1.623769
542.0  0.341014  1.281221  1.622235
542.5  0.326490  1.296292  1.622782
543.0  0.312895  1.311369  1.624265
543.5  0.301422  1.324115  1.625538
544.0  0.292926  1.333664  1.626590
544.5  0.287845  1.339024  1.626869
545.0  0.285992  1.341588  1.627580
545.5  0.286489  1.340880  1.627368
546.0  0.288057  1.339079  1.627136
546.5  0.289630  1.336492  1.626123
547.0  0.290951  1.333914  1.624866
547.5  0.292807  1.331609  1.624416
548.0  0.296700  1.327667  1.624367
548.5  0.304053  1.320940  1.624993
549.0  0.315329  1.311166  1.626494
549.5  0.329510  1.300570  1.630080
550.0  0.344314  1.291405  1.635718
550.5  0.357075  1.285105  1.642180
551.0  0.365860  1.284040  1.649899
551.5  0.370163  1.288138  1.658301
552.0  0.370837  1.295966  1.666802
552.5  0.369385  1.306232  1.675617
553.0  0.367191  1.314726  1.681918
553.5  0.365164  1.320126  1.685289
554.0  0.363843  1.323094  1.686937
554.5  0.363620  1.324258  1.687878
555.0  0.364713  1.321568  1.686281
555.5  0.366917  1.316035  1.682952
556.0  0.369414  1.309387  1.678801
556.5  0.370936  1.305492  1.676428
557.0  0.370284  1.304448  1.674732
557.5  0.366943  1.307814  1.674757
558.0  0.361431  1.314444  1.675876
558.5  0.355126  1.323157  1.678283
559.0  0.349603  1.332506  1.682108
559.5  0.345791  1.340539  1.686329
560.0  0.343430  1.346924  1.690353
560.5  0.341183  1.353755  1.694938
561.0  0.337407  1.360762  1.698169
561.5  0.331112  1.368373  1.699486
562.0  0.322525  1.376079  1.698603
562.5  0.312915  1.382599  1.695513
563.0  0.303920  1.385398  1.689318
563.5  0.296904  1.384346  1.681250
564.0  0.292764  1.379095  1.671859
564.5  0.292102  1.369475  1.661577
565.0  0.295379  1.356863  1.652242
565.5  0.302745  1.340412  1.643157
566.0  0.313648  1.321779  1.635427
566.5  0.326606  1.303716  1.630323
567.0  0.339437  1.287411  1.626848
567.5  0.349932  1.274616  1.624548
568.0  0.356658  1.266987  1.623645
568.5  0.359460  1.265151  1.624611
569.0  0.359368  1.266812  1.626180
569.5  0.357933  1.268803  1.626736
570.0  0.356332  1.270417  1.626749
570.5  0.354765  1.271978  1.626743
571.0  0.352544  1.273692  1.626237
571.5  0.348831  1.276290  1.625121
572.0  0.343516  1.280284  1.623800
572.5  0.337603  1.284474  1.622077
573.0  0.332824  1.288063  1.620887
573.5  0.330783  1.290234  1.621017
574.0  0.332274  1.291201  1.623476
574.5  0.337190  1.289219  1.626410
575.0  0.344919  1.287216  1.632135
575.5  0.354760  1.285289  1.640049
576.0  0.366000  1.282419  1.648419
576.5  0.377705  1.279209  1.656915
577.0  0.388540  1.277646  1.666186
577.5  0.396919  1.278931  1.675849
578.0  0.401481  1.280395  1.681876
578.5  0.401637  1.283393  1.685030
579.0  0.397844  1.290414  1.688258
579.5  0.391385  1.298701  1.690085
580.0  0.383698  1.306162  1.689860
580.5  0.375583  1.311693  1.687275
581.0  0.366758  1.317417  1.684175
581.5  0.356118  1.325875  1.681993
582.0  0.342590  1.338269  1.680859
582.5  0.326077  1.353300  1.679376
583.0  0.307875  1.371056  1.678931
583.5  0.290309  1.389837  1.680146
584.0  0.275890  1.408059  1.683949
584.5  0.266574  1.421513  1.688087
585.0  0.263533  1.429448  1.692981
585.5  0.267295  1.429068  1.696364
586.0  0.277889  1.421215  1.699104
586.5  0.294722  1.405471  1.700193
587.0  0.316331  1.381711  1.698042
587.5  0.340340  1.354090  1.694430
588.0  0.363834  1.322281  1.686115
588.5  0.384079  1.292956  1.677035
589.0  0.399258  1.267574  1.666831
589.5  0.408833  1.246937  1.655770
590.0  0.413357  1.231703  1.645060
590.5  0.413789  1.223328  1.637118
591.0  0.410734  1.220430  1.631164
591.5  0.404072  1.221916  1.625988
592.0  0.393284  1.229853  1.623137
592.5  0.378297  1.243363  1.621660
593.0  0.360258  1.261248  1.621506
593.5  0.341623  1.280051  1.621675
594.0  0.325449  1.297816  1.623264
594.5  0.314295  1.309984  1.624279
595.0  0.309486  1.314139  1.623626
595.5  0.311059  1.312110  1.623169
596.0  0.318201  1.304436  1.622637
596.5  0.329637  1.291548  1.621185
597.0  0.343668  1.275957  1.619625
597.5  0.358023  1.261079  1.619101
598.0  0.369909  1.249448  1.619356
598.5  0.376512  1.244578  1.621089
599.0  0.375817  1.248953  1.624770
599.5  0.367367  1.262573  1.629939
600.0  0.352528  1.284090  1.636618
600.5  0.334061  1.310834  1.644895
601.0  0.315113  1.338252  1.653364
601.5  0.298076  1.363068  1.661144
602.0  0.283896  1.385189  1.669085
602.5  0.272198  1.403915  1.676113
603.0  0.262131  1.419058  1.681189
603.5  0.253357  1.431183  1.684541
604.0  0.246544  1.439112  1.685656
604.5  0.243089  1.442502  1.685591
605.0  0.244409  1.439677  1.684086
605.5  0.251368  1.430163  1.681531
606.0  0.264178  1.414773  1.678950
606.5  0.282578  1.394007  1.676584
607.0  0.305917  1.368903  1.674820
607.5  0.332951  1.341247  1.674198
608.0  0.361595  1.314345  1.675941
608.5  0.389000  1.290531  1.679531
609.0  0.412124  1.271593  1.683716
609.5  0.428598  1.260107  1.688705
610.0  0.437474  1.258002  1.695476
610.5  0.439474  1.263306  1.702780
611.0  0.436595  1.271987  1.708582
611.5  0.431176  1.280760  1.711936
612.0  0.424860  1.287026  1.711886
612.5  0.417948  1.291456  1.709404
613.0  0.409529  1.294266  1.703795
613.5  0.398331  1.297509  1.695840
614.0  0.383778  1.301755  1.685533
614.5  0.366584  1.307922  1.674506
615.0  0.348552  1.315557  1.664108
615.5  0.331811  1.321798  1.653609
616.0  0.318113  1.325765  1.643878
616.5  0.308572  1.327764  1.636336
617.0  0.303763  1.328504  1.632266
617.5  0.303759  1.325462  1.629221
618.0  0.307917  1.319207  1.627124
618.5  0.314630  1.312664  1.627294
619.0  0.321478  1.306730  1.628208
619.5  0.325915  1.301898  1.627813
620.0  0.326269  1.301212  1.627481
620.5  0.322528  1.305429  1.627957
621.0  0.316495  1.310743  1.627238
621.5  0.311167  1.314100  1.625267
622.0  0.309543  1.313849  1.623393
622.5  0.313342  1.308737  1.622079
623.0  0.322226  1.297213  1.619439
623.5  0.333946  1.282988  1.616933
624.0  0.345358  1.271052  1.616410
624.5  0.353794  1.263279  1.617074
625.0  0.358043  1.260364  1.618407
625.5  0.358502  1.263629  1.622131
626.0  0.356595  1.271384  1.627979
626.5  0.353995  1.280110  1.634105
627.0  0.352105  1.289280  1.641385
627.5  0.351863  1.297875  1.649738
628.0  0.353623  1.303209  1.656832
628.5  0.356961  1.305881  1.662842
629.0  0.360580  1.308258  1.668838
629.5  0.362603  1.310438  1.673042
630.0  0.361322  1.313222  1.674544
630.5  0.356090  1.319075  1.675166
631.0  0.347895  1.327551  1.675447
631.5  0.339249  1.335649  1.674897
632.0  0.333361  1.340921  1.674283
632.5  0.332909  1.342328  1.675238
633.0  0.338884  1.337793  1.676677
633.5  0.350068  1.328752  1.678820
634.0  0.363420  1.320477  1.683898
634.5  0.375237  1.316113  1.691349
635.0  0.382545  1.317022  1.699567
635.5  0.384063  1.323750  1.707813
636.0  0.380335  1.336293  1.716628
636.5  0.373139  1.351191  1.724330
637.0  0.364672  1.365211  1.729883
637.5  0.356915  1.374863  1.731778
638.0  0.351286  1.378053  1.729339
638.5  0.348388  1.374869  1.723257
639.0  0.347759  1.365804  1.713563
639.5  0.347804  1.354043  1.701847
640.0  0.346198  1.342938  1.689136
640.5  0.340782  1.335699  1.676481
641.0  0.330622  1.335836  1.666459
641.5  0.316715  1.341715  1.658430
642.0  0.301925  1.350772  1.652697
642.5  0.290123  1.359333  1.649456
643.0  0.284792  1.362646  1.647438
643.5  0.287669  1.359237  1.646906
644.0  0.298002  1.349220  1.647222
644.5  0.312803  1.334084  1.646887
645.0  0.327997  1.318967  1.646963
645.5  0.339941  1.306169  1.646111
646.0  0.346617  1.297464  1.644081
646.5  0.348002  1.293038  1.641040
647.0  0.345664  1.291555  1.637220
647.5  0.341967  1.291348  1.633314
648.0  0.339320  1.289926  1.629246
648.5  0.339623  1.286153  1.625776
649.0  0.343828  1.277973  1.621801
649.5  0.351589  1.267655  1.619244
650.0  0.361178  1.258138  1.619316
650.5  0.369915  1.250365  1.620281
651.0  0.375079  1.248396  1.623475
651.5  0.374947  1.253807  1.628754
652.0  0.369499  1.266139  1.635638
652.5  0.360422  1.282692  1.643115
653.0  0.350399  1.300647  1.651046
653.5  0.341959  1.316874  1.658833
654.0  0.336394  1.328787  1.665181
654.5  0.333229  1.335693  1.668922
655.0  0.330538  1.342019  1.672557
655.5  0.325961  1.348501  1.674462
656.0  0.317894  1.357266  1.675160
656.5  0.306259  1.369607  1.675866
657.0  0.292532  1.383831  1.676363
657.5  0.279178  1.398159  1.677337
658.0  0.268914  1.409901  1.678815
658.5  0.264118  1.418630  1.682748
659.0  0.266415  1.423882  1.690297
659.5  0.276315  1.422128  1.698443
660.0  0.292916  1.415349  1.708264
660.5  0.313910  1.406076  1.719986
661.0  0.336128  1.396454  1.732582
661.5  0.356504  1.385530  1.742034
662.0  0.373084  1.376326  1.749410
662.5  0.385581  1.368431  1.754012
663.0  0.395231  1.358759  1.753990
663.5  0.403986  1.346045  1.750030
664.0  0.413380  1.329723  1.743102
664.5  0.423574  1.309675  1.733249
665.0  0.433024  1.289196  1.722219
665.5  0.438983  1.272245  1.711229
666.0  0.438657  1.262366  1.701023
666.5  0.430439  1.262232  1.692671
667.0  0.414645  1.271919  1.686563
667.5  0.393414  1.289439  1.682854
668.0  0.369960  1.310368  1.680328
668.5  0.347627  1.331690  1.679317
669.0  0.329172  1.349973  1.679145
669.5  0.316372  1.363320  1.679692
670.0  0.309842  1.369621  1.679463
670.5  0.308991  1.367955  1.676946
671.0  0.312221  1.362724  1.674945
671.5  0.317447  1.354449  1.671896
672.0  0.322844  1.343756  1.666600
672.5  0.327516  1.332581  1.660096
673.0  0.331744  1.321467  1.653211
673.5  0.336673  1.309422  1.646095
674.0  0.343510  1.294662  1.638172
674.5  0.352592  1.278711  1.631303
675.0  0.362730  1.263965  1.626694
675.5  0.371221  1.251943  1.623164
676.0  0.374647  1.246682  1.621329
676.5  0.370181  1.250947  1.621129
677.0  0.356846  1.267533  1.624379
677.5  0.336111  1.292449  1.628560
678.0  0.311570  1.320703  1.632272
678.5  0.287900  1.348718  1.636618
679.0  0.269589  1.371675  1.641264
679.5  0.259892  1.384477  1.644369
680.0  0.260216  1.385375  1.645591
680.5  0.269926  1.376617  1.646543
681.0  0.286583  1.360482  1.647066
681.5  0.306616  1.339105  1.645721
682.0  0.326342  1.318634  1.644976
682.5  0.343034  1.303342  1.646376
683.0  0.355644  1.292209  1.647853
683.5  0.364871  1.286102  1.650973
684.0  0.372546  1.284778  1.657324
684.5  0.380572  1.284629  1.665200
685.0  0.389836  1.283227  1.673063
685.5  0.399579  1.283039  1.682618
686.0  0.407525  1.286072  1.693597
686.5  0.410793  1.292461  1.703254
687.0  0.407194  1.303497  1.710691
687.5  0.396301  1.321063  1.717364
688.0  0.379762  1.342295  1.722057
688.5  0.360757  1.361637  1.722395
689.0  0.342942  1.376324  1.719267
689.5  0.329418  1.385117  1.714535
690.0  0.322083  1.385849  1.707932
690.5  0.321368  1.378195  1.699563
691.0  0.326230  1.364273  1.690503
691.5  0.334367  1.348265  1.682632
692.0  0.342771  1.334166  1.676937
692.5  0.348593  1.323868  1.672461
693.0  0.350087  1.319793  1.669880
693.5  0.347212  1.321597  1.668809
694.0  0.341593  1.327006  1.668599
694.5  0.335797  1.334069  1.669866
695.0  0.332195  1.338427  1.670622
695.5  0.331875  1.338838  1.670713
696.0  0.334064  1.335495  1.669560
696.5  0.336371  1.330156  1.666527
697.0  0.335793  1.326832  1.662625
697.5  0.330070  1.326802  1.656872
698.0  0.318761  1.332510  1.651271
698.5  0.303528  1.340763  1.644291
699.0  0.287553  1.350007  1.637560
699.5  0.274464  1.356687  1.631151
700.0  0.267301  1.359001  1.626302
700.5  0.267850  1.354244  1.622095
701.0  0.276361  1.343120  1.619481
701.5  0.291518  1.327451  1.618969
702.0  0.310683  1.308238  1.618921
702.5  0.330494  1.289911  1.620405
703.0  0.347788  1.274009  1.621797
703.5  0.360564  1.262815  1.623379
704.0  0.368573  1.257609  1.626182
704.5  0.373227  1.254332  1.627559
705.0  0.376857  1.250787  1.627644
705.5  0.381590  1.247352  1.628942
706.0  0.388323  1.240943  1.629265
706.5  0.396239  1.231593  1.627832
707.0  0.403126  1.223960  1.627086
707.5  0.406374  1.221483  1.627857
708.0  0.404212  1.224424  1.628636
708.5  0.396552  1.234196  1.630748
709.0  0.385019  1.249823  1.634842
709.5  0.372185  1.269052  1.641238
710.0  0.360516  1.288432  1.648949
710.5  0.351577  1.306269  1.657846
711.0  0.345790  1.321501  1.667291
711.5  0.342594  1.333855  1.676450
712.0  0.340734  1.344590  1.685324
712.5  0.338572  1.353396  1.691967
713.0  0.334483  1.362076  1.696559
713.5  0.327391  1.370402  1.697793
714.0  0.317284  1.379439  1.696724
714.5  0.305470  1.388641  1.694111
715.0  0.294342  1.395849  1.690192
715.5  0.286669  1.398849  1.685518
716.0  0.284611  1.395955  1.680566
716.5  0.288867  1.388223  1.677090
717.0  0.298326  1.374705  1.673031
717.5  0.310471  1.361023  1.671494
718.0  0.322429  1.349436  1.671865
718.5  0.332214  1.340300  1.672514
719.0  0.339545  1.335148  1.674692
719.5  0.345818  1.332125  1.677943
720.0  0.353254  1.327114  1.680368
720.5  0.363711  1.318024  1.681736
721.0  0.377776  1.304012  1.681788
721.5  0.394470  1.285142  1.679612
722.0  0.411537  1.264417  1.675955
722.5  0.426054  1.244544  1.670598
723.0  0.435154  1.228874  1.664028
723.5  0.436738  1.220150  1.656888
724.0  0.430053  1.219839  1.649892
724.5  0.415993  1.226348  1.642342
725.0  0.396978  1.238619  1.635597
725.5  0.376375  1.254288  1.630663
726.0  0.357594  1.269325  1.626919
726.5  0.343089  1.281215  1.624304
727.0  0.333625  1.288140  1.621764
727.5  0.328121  1.292818  1.620939
728.0  0.324240  1.296934  1.621174
728.5  0.319535  1.302218  1.621753
729.0  0.312651  1.308996  1.621648
729.5  0.303990  1.317570  1.621560
730.0  0.295471  1.327121  1.622592
730.5  0.289568  1.332573  1.622141
731.0  0.288154  1.333738  1.621893
731.5  0.291760  1.329900  1.621660
732.0  0.299454  1.322903  1.622356
732.5  0.309233  1.312771  1.622004
733.0  0.318650  1.303569  1.622219
733.5  0.325495  1.299371  1.624866
734.0  0.328418  1.300515  1.628933
734.5  0.327348  1.305425  1.632773
735.0  0.323588  1.314355  1.637943
735.5  0.319494  1.325327  1.644821
