# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  -0.00300537 0.00002355 0.00076445 0.00381959 0.00019842 -0.00218900 -0.00207123 -0.00064077 0.00266406 -0.00000094 0.00000076 -0.00001604 -0.00000107 0.00000747 0.00000773 0.00000782 -0.00001232 -0.00000025 -0.00000107 -0.00000005 0.00000063 0.00000059 0.00000014 -0.00000074 0.00000505 0.00000032 -0.00000245 -0.00000249 -0.00000215 0.00000381 0.00000031 0.00000219 0.00000123 -0.00000652 0.00000144 0.00000029 0.00000023 -0.00000029 -0.00000014 0.00000049 0.00000410 -0.00000236 0.00000374 -0.00000164 0.00000430
7.0  0.00452208 0.00001100 0.00090272 -0.00274041 -0.00005673 -0.00242036 -0.00242882 0.00296498 -0.00192490 0.00000113 0.00001287 -0.00000329 0.00000104 -0.00002636 -0.00002298 0.00001366 0.00000295 -0.00000019 0.00000068 0.00000002 0.00000054 0.00000055 -0.00000071 0.00000049 0.00000714 0.00000037 0.00000162 0.00000232 -0.00000571 0.00000607 -0.00000067 0.00001421 0.00001216 -0.00000612 -0.00000319 0.00000089 0.00000085 -0.00000085 0.00000041 -0.00000186 0.00000997 -0.00001280 0.00000773 -0.00001137 0.00000775
7.5  -0.00555159 -0.00005969 -0.00258231 -0.00090432 -0.00091492 0.00113532 0.00037609 0.00234592 -0.00562727 -0.00000140 0.00001381 0.00002505 0.00000361 0.00001064 0.00000987 -0.00002471 0.00002577 0.00000080 0.00000050 0.00000027 -0.00000017 0.00000001 -0.00000086 0.00000170 0.00000940 -0.00000060 0.00000777 0.00000553 -0.00000566 -0.00000201 -0.00000354 0.00000686 0.00000330 0.00000656 -0.00002119 0.00000249 0.00000187 -0.00000255 0.00000059 -0.00000130 0.00000955 -0.00001606 0.00000584 -0.00001175 0.00001415
8.0  0.00602339 0.00002651 0.00158423 0.00366771 0.00033259 0.00077922 0.00010542 -0.00136499 -0.00216757 0.00000121 -0.00001000 0.00001401 -0.00000484 0.00000792 0.00000264 0.00001232 -0.00003547 -0.00000036 -0.00000068 -0.00000009 -0.00000012 -0.00000001 0.00000033 0.00000028 0.00000977 -0.00000072 0.00000338 0.00000087 0.00000097 -0.00001293 -0.00000372 0.00000301 0.00000136 0.00001067 -0.00001656 0.00000106 0.00000023 -0.00000042 -0.00000370 0.00000020 0.00000339 -0.00000174 0.00000081 0.00000033 0.00001247
8.5  -0.00682573 0.00004429 0.00049768 -0.00408762 0.00126681 -0.00302001 -0.00190428 -0.00073322 0.00451941 -0.00000240 -0.00001650 -0.00000117 -0.00000741 0.00000538 0.00000601 0.00001109 0.00000955 -0.00000007 0.00000145 -0.00000040 0.00000103 0.00000063 0.00000019 -0.00000165 0.00000996 -0.00000252 0.00000691 0.00000416 0.00000096 -0.00001162 -0.00000465 0.00000374 0.00000393 0.00000677 0.00000495 0.00000228 0.00000095 -0.00000126 -0.00000668 0.00000116 0.00000433 0.00000779 0.00000245 0.00000664 0.00000837
9.0  0.00622800 -0.00012330 -0.00210443 -0.00005554 -0.00048536 -0.00194576 -0.00080406 0.00312932 0.00084925 0.00000104 0.00000380 -0.00003050 0.00001035 -0.00001385 -0.00000923 -0.00001477 0.00002447 0.00000028 0.00000061 -0.00000012 0.00000060 0.00000032 -0.00000023 -0.00000063 0.00001034 -0.00000320 0.00000587 0.00000361 0.00000308 -0.00000878 -0.00000247 -0.00000940 -0.00000386 0.00001546 0.00000394 0.00000431 0.00000206 -0.00000405 -0.00000332 0.00000109 0.00001158 -0.00000575 0.00000654 -0.00000190 0.00001431
9.5  -0.00672817 0.00008987 0.00173366 0.00300660 -0.00123652 0.00157673 0.00103433 0.00240600 -0.00341129 -0.00000141 0.00000620 -0.00001390 0.00000568 0.00001084 0.00000152 -0.00002404 -0.00000693 -0.00000045 -0.00000044 0.00000018 -0.00000047 -0.00000024 -0.00000018 0.00000081 0.00000635 -0.00000260 -0.00000134 0.00000056 0.00000841 -0.00000136 0.00000002 -0.00000810 -0.00000281 0.00000577 0.00001014 0.00000332 0.00000115 -0.00000239 -0.00000415 0.00000131 0.00000951 -0.00000387 0.00000424 0.00000030 0.00001467
10.0  0.00490914 -0.00000706 0.00389756 -0.00516046 0.00144781 -0.00036504 -0.00067356 -0.00138249 -0.00435782 0.00000137 -0.00002233 0.00004477 -0.00001712 0.00001044 0.00001188 0.00002216 0.00002369 -0.00000105 0.00000137 -0.00000038 0.00000009 0.00000017 0.00000035 0.00000118 0.00001207 -0.00000701 0.00000663 0.00000636 0.00001131 -0.00000102 0.00000479 -0.00000765 -0.00000634 -0.00001069 0.00001484 0.00000181 0.00000115 0.00000172 -0.00000821 0.00000055 0.00000129 0.00000751 0.00000030 0.00000729 0.00001300
10.5  -0.00509857 -0.00015172 -0.00360418 0.00173433 0.00066989 -0.00392291 -0.00162237 -0.00007019 0.00043315 0.00000144 -0.00002071 0.00001423 -0.00000942 0.00000630 0.00000564 0.00000665 0.00002350 -0.00000163 0.00000091 -0.00000009 -0.00000092 -0.00000029 0.00000018 0.00000082 0.00000301 -0.00000938 0.00002039 0.00001058 0.00000498 0.00001485 0.00000507 -0.00001309 -0.00000645 -0.00000246 -0.00000678 0.00000642 0.00000226 -0.00000074 -0.00000389 0.00000234 0.00000503 0.00001861 0.00000204 0.00000796 0.00000089
11.0  0.00227875 0.00022362 -0.00073013 0.00131455 -0.00208140 -0.00059342 0.00158386 0.00309510 0.00571208 -0.00000209 -0.00000317 -0.00001029 0.00002314 -0.00000236 -0.00002170 -0.00003608 -0.00006977 -0.00000098 0.00000020 0.00000036 -0.00000078 -0.00000068 -0.00000070 -0.00000160 0.00000513 -0.00001031 -0.00000007 0.00000916 0.00001587 0.00003030 0.00000394 -0.00000404 -0.00000537 -0.00000683 -0.00001444 0.00000818 0.00000374 0.00000153 0.00000573 0.00000729 0.00001259 0.00002407 0.00000441 0.00000591 -0.00000433
11.5  -0.00235440 -0.00024578 0.00513853 -0.00147139 0.00082695 0.00081334 0.00148674 0.00103097 -0.00104785 0.00000061 -0.00000555 -0.00000131 0.00000525 -0.00000044 -0.00000473 -0.00000668 -0.00001462 0.00000074 -0.00000052 0.00000076 0.00000016 -0.00000011 -0.00000043 -0.00000180 0.00000633 -0.00001342 -0.00000095 0.00000681 0.00001215 0.00003439 0.00000282 -0.00000073 -0.00000378 -0.00000475 -0.00000856 0.00000197 0.00000498 0.00000465 0.00000280 0.00000135 0.00000211 0.00000525 0.00000215 0.00001134 0.00000938
12.0  -0.00115947 0.00012476 -0.00530841 -0.00220322 0.00063420 0.00071899 0.00224795 -0.00190981 -0.00421134 -0.00000179 0.00006944 0.00003263 -0.00000998 -0.00001064 -0.00002940 0.00002512 0.00005767 0.00000072 -0.00000011 0.00000009 0.00000003 -0.00000031 0.00000025 0.00000030 0.00001743 -0.00000769 -0.00000565 0.00000001 0.00000062 0.00001183 -0.00000111 0.00000002 0.00000739 -0.00000601 -0.00000892 -0.00000037 -0.00000326 0.00000269 0.00000469 -0.00000239 0.00000195 0.00000288 -0.00000027 -0.00000502 0.00000377
12.5  0.00096396 0.00002223 -0.00016477 0.00501390 -0.00274747 -0.00099508 -0.00129143 -0.00049348 0.00282014 -0.00000057 -0.00000538 -0.00000577 0.00000304 0.00000142 0.00000386 -0.00000096 -0.00000791 -0.00000022 0.00000282 -0.00000155 -0.00000055 -0.00000067 -0.00000031 0.00000148 0.00002897 -0.00001586 -0.00000580 -0.00000787 -0.00000259 0.00001710 -0.00000064 0.00000144 0.00001236 -0.00000796 -0.00002428 -0.00000092 -0.00000694 0.00000430 0.00001366 -0.00000208 0.00000172 0.00000401 0.00000327 -0.00000070 0.00000687
13.0  -0.00450139 -0.00015804 0.00574849 -0.00126061 -0.00251330 -0.00072151 -0.00492317 0.00017713 0.00548965 0.00000202 -0.00008996 -0.00000597 0.00004317 0.00002129 0.00007268 0.00000077 -0.00008132 -0.00000057 -0.00000078 0.00000039 0.00000042 0.00000034 0.00000011 -0.00000039 0.00003282 -0.00000491 -0.00001277 0.00000557 -0.00000453 -0.00000586 0.00001542 0.00000692 0.00002688 -0.00000002 -0.00003005 0.00000497 -0.00000664 0.00000213 0.00000725 -0.00001163 0.00000096 0.00001293 0.00000371 -0.00000030 0.00000414
13.5  0.00378672 0.00017430 -0.00502352 -0.00434044 0.00040342 0.00154515 -0.00017579 0.00016846 0.00141813 -0.00000369 0.00002990 0.00000075 -0.00001108 -0.00000915 -0.00001767 -0.00000384 0.00001543 -0.00000352 -0.00000420 -0.00000012 0.00000109 -0.00000098 -0.00000001 0.00000209 0.00003328 0.00001152 -0.00000007 0.00002483 0.00000376 -0.00003167 0.00001263 0.00001018 0.00002029 0.00000436 -0.00001797 0.00000355 -0.00000240 0.00000008 0.00000580 -0.00000764 -0.00000116 0.00000972 0.00000096 0.00000590 0.00000212
14.0  -0.00674212 -0.00006833 -0.00145310 0.00478939 0.00201694 -0.00038614 0.00289361 0.00080301 -0.00353967 -0.00000096 0.00006201 -0.00003767 -0.00002647 -0.00000598 -0.00003392 -0.00001031 0.00002490 0.00000083 -0.00000106 -0.00000055 -0.00000001 -0.00000075 -0.00000022 0.00000075 0.00003593 0.00001284 -0.00000484 0.00001930 0.00000516 -0.00002719 0.00000754 0.00000641 0.00000793 0.00000284 0.00000209 0.00000331 -0.00000122 -0.00000007 0.00000645 -0.00000451 -0.00000130 0.00000457 0.00000038 0.00000712 0.00000245
14.5  0.00546813 -0.00005494 0.00533339 0.00104594 -0.00142717 -0.00299304 -0.00214277 -0.00107491 -0.00144200 -0.00000429 -0.00002225 0.00002775 0.00001981 0.00001475 0.00002627 0.00001310 -0.00000914 0.00000441 0.00000054 -0.00000132 -0.00000250 -0.00000194 -0.00000097 -0.00000104 0.00003132 0.00001351 0.00000221 0.00001690 0.00000840 -0.00001479 0.00001103 0.00001801 0.00001590 0.00000796 0.00000557 0.00000699 0.00000091 0.00000048 0.00000761 -0.00000860 -0.00000427 0.00000889 0.00000003 0.00001051 0.00000525
15.0  -0.00753715 0.00007423 -0.00525278 -0.00616881 -0.00236137 -0.00079421 -0.00356674 -0.00230532 0.00387273 -0.00000222 0.00002116 0.00006659 0.00003381 0.00003028 0.00004632 0.00002825 -0.00001265 0.00000134 0.00000116 0.00000036 -0.00000006 0.00000059 0.00000040 -0.00000102 0.00002909 0.00001693 0.00001887 0.00002227 0.00001321 0.00000206 0.00000681 0.00001777 0.00000639 0.00000275 0.00002386 0.00000592 -0.00000149 -0.00000149 0.00001341 -0.00000945 -0.00000629 0.00001423 -0.00000080 0.00001781 0.00001065
15.5  0.00587087 -0.00008394 -0.00034992 0.00452668 0.00206263 0.00196985 0.00075519 0.00068622 0.00610185 -0.00000189 -0.00003489 -0.00006454 -0.00003027 -0.00002184 -0.00002495 -0.00002090 -0.00003708 0.00000039 0.00000238 0.00000110 0.00000095 0.00000060 0.00000052 0.00000250 0.00003075 0.00001406 0.00001301 0.00000597 0.00000532 0.00003847 -0.00000067 0.00000481 -0.00001093 -0.00000857 0.00003849 0.00000248 -0.00000487 -0.00000381 0.00001844 -0.00000556 -0.00000446 0.00001026 0.00000023 0.00002116 0.00001739
16.0  -0.00698085 0.00010693 0.00513396 0.00184321 0.00155214 -0.00058311 0.00110939 0.00186122 0.00008304 -0.00000314 -0.00004288 -0.00005135 -0.00002396 -0.00001203 -0.00000918 -0.00001223 -0.00004417 -0.00000165 -0.00000004 -0.00000033 0.00000045 -0.00000036 -0.00000065 0.00000064 0.00002644 0.00000809 0.00001243 -0.00000006 -0.00000244 0.00003197 -0.00000509 0.00000746 -0.00000574 -0.00001046 0.00001105 0.00000468 -0.00000177 -0.00000367 0.00000954 -0.00000268 -0.00000423 -0.00000383 -0.00000051 0.00000691 0.00001163
16.5  0.00503616 0.00003522 -0.00570519 -0.00335745 -0.00298574 -0.00346408 -0.00173024 -0.00130967 -0.00697348 -0.00000127 0.00006783 0.00003434 0.00003453 0.00002929 0.00002058 0.00002280 0.00007748 -0.00000096 -0.00000060 -0.00000051 -0.00000067 -0.00000029 -0.00000017 -0.00000121 0.00000632 0.00000110 0.00001348 -0.00000001 -0.00000819 0.00000615 -0.00000266 0.00000409 -0.00000192 -0.00000627 -0.00000410 0.00000638 -0.00000034 -0.00000454 0.00000188 -0.00000409 -0.00000807 -0.00001274 -0.00000248 0.00000187 0.00001142
17.0  -0.00524554 -0.00014895 0.00128624 0.00249983 -0.00069861 -0.00075668 -0.00159588 -0.00273748 -0.00127453 -0.00000269 0.00003073 0.00001102 0.00001692 0.00002047 0.00000982 0.00000834 0.00003689 0.00000021 -0.00000097 0.00000084 0.00000097 0.00000110 0.00000164 0.00000170 0.00001194 -0.00000824 -0.00000945 -0.00001176 -0.00001808 -0.00001651 -0.00000953 -0.00001134 -0.00000803 -0.00000973 -0.00002026 0.00000029 -0.00000384 -0.00000772 0.00000080 -0.00000481 -0.00000948 0.00000035 -0.00000259 0.00000884 0.00001723
17.5  0.00337580 0.00016328 0.00395401 0.00324064 0.00298019 0.00290625 0.00045296 0.00034459 0.00633886 -0.00000246 -0.00002617 -0.00001655 -0.00003114 -0.00003076 -0.00000923 -0.00001297 -0.00007443 0.00000161 0.00000156 0.00000066 0.00000063 -0.00000012 -0.00000038 0.00000102 0.00000574 -0.00001337 -0.00001350 -0.00000730 -0.00001252 -0.00003804 -0.00001528 -0.00001528 -0.00000664 -0.00001076 -0.00004038 -0.00000035 -0.00000397 -0.00000827 -0.00000724 -0.00000382 -0.00000803 -0.00000632 -0.00000080 0.00000735 0.00001676
18.0  -0.00298377 -0.00003850 -0.00502331 -0.00683194 -0.00050900 -0.00092666 0.00017672 0.00230294 0.00603683 -0.00000259 -0.00001638 -0.00001640 -0.00000986 -0.00001137 0.00000007 0.00000519 0.00000033 0.00000415 0.00000572 0.00000031 0.00000066 -0.00000015 -0.00000193 -0.00000524 0.00000990 -0.00001381 -0.00001406 -0.00000085 -0.00000391 -0.00003260 -0.00001978 -0.00002095 -0.00000081 -0.00000078 -0.00003244 0.00000112 -0.00000057 -0.00000673 -0.00001990 -0.00000065 -0.00000717 -0.00002291 -0.00000025 0.00000012 0.00001025
18.5  0.00134729 -0.00009903 0.00158639 0.00542479 -0.00288630 -0.00375564 -0.00051272 -0.00077078 -0.00353900 0.00000068 -0.00002125 -0.00005768 0.00002609 0.00003325 0.00000486 0.00001038 0.00004293 0.00000076 0.00000151 -0.00000046 -0.00000055 -0.00000010 -0.00000037 -0.00000137 0.00001764 -0.00001480 -0.00002007 -0.00000236 0.00000006 -0.00000526 -0.00001851 -0.00002689 -0.00000238 0.00000879 0.00002136 0.00000149 -0.00000048 -0.00000731 -0.00002344 -0.00000089 -0.00000991 -0.00003233 -0.00000117 -0.00000357 0.00000270
19.0  -0.00049372 0.00013814 0.00297174 0.00267688 -0.00077117 0.00179599 -0.00056041 -0.00257397 -0.00768755 0.00000033 0.00001286 0.00000909 -0.00000499 0.00001068 -0.00000286 -0.00001227 -0.00003692 -0.00000159 -0.00000074 0.00000087 -0.00000178 0.00000042 0.00000170 0.00000514 0.00001497 0.00000993 -0.00001752 0.00000265 0.00000682 0.00002202 0.00001283 -0.00002483 0.00000521 0.00001911 0.00005857 -0.00000145 0.00000118 0.00000683 0.00001997 -0.00000170 -0.00001106 -0.00003202 0.00000101 0.00000270 -0.00000144
19.5  -0.00079896 -0.00003467 -0.00366339 -0.00861283 0.00284125 0.00261412 -0.00039557 0.00064237 -0.00038603 0.00000012 0.00002716 0.00006670 -0.00002272 -0.00002138 0.00000321 -0.00000276 0.00000920 0.00000065 0.00000165 -0.00000058 -0.00000055 0.00000008 -0.00000003 0.00000034 0.00001310 -0.00000760 -0.00000917 0.00000125 0.00000920 0.00002907 -0.00000771 -0.00001221 0.00000153 0.00002392 0.00006697 0.00000169 -0.00000015 -0.00000846 -0.00002175 0.00000010 -0.00000817 -0.00001978 0.00000121 0.00000301 -0.00000607
20.0  0.00198805 -0.00013988 0.00006363 0.00686707 0.00152458 -0.00237595 0.00024763 0.00256526 0.00665586 -0.00000013 -0.00000466 0.00003231 0.00000485 -0.00001162 -0.00000100 0.00001815 0.00003921 0.00000033 -0.00000181 -0.00000024 0.00000066 0.00000009 -0.00000110 -0.00000231 0.00001711 0.00000373 -0.00000594 0.00000055 0.00000659 0.00001684 -0.00000801 -0.00000152 -0.00000747 0.00002100 0.00002726 -0.00000311 -0.00000137 0.00000765 0.00001382 0.00000264 -0.00000670 -0.00000796 0.00000355 0.00000822 -0.00001017
20.5  -0.00289589 0.00026281 0.00074985 0.00175757 -0.00216163 -0.00198315 0.00087052 -0.00070573 0.00178053 -0.00000151 0.00000026 -0.00003543 0.00001493 0.00001794 -0.00000318 -0.00000384 -0.00002694 -0.00000041 0.00000230 -0.00000023 -0.00000060 -0.00000016 0.00000072 0.00000152 0.00000933 -0.00000406 -0.00000482 0.00000090 0.00000093 0.00000713 0.00001738 0.00001338 -0.00000872 0.00001096 -0.00000543 0.00000317 0.00000212 -0.00000650 -0.00001093 0.00000322 -0.00000700 -0.00000742 0.00000193 0.00000615 -0.00000893
21.0  0.00427384 -0.00019445 0.00195325 -0.00854943 -0.00098730 0.00210870 0.00009190 -0.00319993 -0.00458316 0.00000099 0.00002290 -0.00007828 0.00000133 0.00000905 0.00000591 -0.00002652 -0.00002101 -0.00000149 0.00000554 0.00000017 -0.00000090 -0.00000029 0.00000195 0.00000202 0.00001004 0.00000590 -0.00000716 0.00000221 0.00000503 0.00001496 -0.00002075 0.00002052 -0.00001014 -0.00000556 -0.00004193 -0.00000275 -0.00000139 0.00000712 0.00000628 0.00000272 -0.00000631 -0.00000066 0.00000385 0.00000589 -0.00001271
21.5  -0.00462125 0.00000329 -0.00314920 0.00698636 0.00289619 0.00103934 -0.00139354 0.00112976 -0.00348151 0.00000166 -0.00000016 0.00001434 -0.00001018 -0.00001164 -0.00000229 0.00001266 0.00002288 -0.00000113 0.00000250 0.00000105 0.00000038 -0.00000050 0.00000040 -0.00000127 0.00000952 -0.00000704 -0.00000797 -0.00000151 0.00000859 0.00001572 0.00002437 0.00002082 -0.00000087 -0.00001563 -0.00004539 0.00000500 0.00000450 -0.00001042 -0.00000667 0.00000402 -0.00000569 0.00000362 0.00000326 0.00000862 -0.00001513
22.0  0.00615231 0.00017922 0.00131115 0.00074485 0.00257203 -0.00190227 -0.00146293 0.00334701 0.00223182 0.00000322 -0.00001052 0.00005894 0.00000550 -0.00000832 -0.00002186 0.00003021 -0.00000941 -0.00000099 0.00000133 -0.00000119 0.00000075 0.00000013 -0.00000087 -0.00000144 0.00001384 0.00000557 -0.00000502 -0.00000716 0.00001216 0.00000181 -0.00002398 0.00001722 0.00001137 -0.00002841 -0.00002252 -0.00000178 -0.00000783 0.00000964 -0.00000593 0.00000478 -0.00000482 0.00000593 0.00000471 0.00001017 -0.00001608
22.5  -0.00577384 -0.00019579 0.00217282 -0.00875300 -0.00102516 -0.00119403 0.00195056 -0.00067321 0.00348930 0.00000081 -0.00001349 0.00000544 0.00001294 0.00000689 0.00001703 -0.00001990 0.00000088 -0.00000015 -0.00000105 0.00000029 0.00000007 0.00000085 -0.00000077 0.00000052 0.00001841 -0.00000247 0.00000020 -0.00001097 0.00000906 -0.00000849 0.00001864 0.00000932 0.00002765 -0.00003081 0.00000462 -0.00000145 0.00000739 -0.00000504 0.00000797 0.00000585 -0.00000492 0.00000434 0.00000474 0.00000999 -0.00001192
