# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -10.16367197 0.62046578 -0.73114882 1.18969271 0.65542769 -0.32156566 -3.51645737 1.89888530 -3.03196749 0.00000000 -0.82495092 -2.55710742 -4.39195690 -1.70950551 -6.75493443 3.80205456 2.78340014 0.48047058 0.00000000 18.17166658 -4.85600374 5.59702291 -0.55479327 2.64694627 -1.73908067 0.08239896 0.00000000 -18.86218440 11.20426718 14.49936569 -1.12652093 -19.48191251 12.28490881 0.00000000 -0.00197770 6.69754441 6.89297632 -2.55726283 2.81771694 0.00000000 -80.04091127 111.63087064 15.47530267 0.95329328 0.00000000 -69.81830818 107.30218788 3.13219836 0.00000000 -59.85580392 -8.54427773 0.00000000 -1.38383330 0.00000000
6.0  0.00000000 -8.03909200 0.71213766 -0.73402609 -0.54306489 -0.43282996 -0.95877223 -3.23465143 0.92993684 3.31028398 0.00000000 -0.76364005 3.50509275 -3.86096360 0.40221790 7.31304941 -4.70340632 -11.63814677 -6.43725187 0.00000000 17.04318386 -0.92413802 -0.70352207 0.06013034 8.51228080 -2.08347265 0.14012083 0.00000000 -23.46428618 7.95404678 9.50343036 0.89910945 -11.55606016 18.73723944 0.00000000 -2.42554367 2.84914902 9.68633914 -0.77073962 2.40273851 0.00000000 -53.02691914 117.77764807 17.34003402 1.51804423 0.00000000 -113.17488323 103.06291959 3.80395110 0.00000000 -58.54311273 -7.90329468 0.00000000 -5.02471770 0.00000000
6.5  0.00000000 -5.77628163 0.67944563 -1.93845562 -0.11587330 -0.08163047 -1.45931193 -3.24163163 1.63216744 -0.85752077 0.00000000 -0.56962731 4.01633104 -3.07609031 2.39503570 -6.35207062 -5.97783033 -3.57959935 2.52214046 0.00000000 15.70077316 2.96681388 -0.51472617 1.74457890 2.79220612 -3.04281298 0.79731824 0.00000000 -22.48711031 2.53134288 20.54791740 2.21715785 -4.84723702 3.13449161 0.00000000 -5.36212088 -1.19451634 4.71021016 1.51884078 4.69146820 0.00000000 -36.40235191 129.84153174 6.92853774 2.44059768 0.00000000 -147.21206542 96.49236953 -8.87392097 0.00000000 -63.99961816 -2.91942900 0.00000000 -13.62370812 0.00000000
7.0  0.00000000 -3.44211570 0.66522711 0.56496149 -0.76153482 -0.01170760 -2.56926116 -3.49530889 1.68868231 -2.63834633 0.00000000 -0.22269201 4.25843780 -2.39888773 3.81838499 6.59667636 -6.30627715 -3.82777243 2.96555739 0.00000000 13.89760685 6.80762608 0.31139878 3.72457300 1.94557689 -4.05644269 9.94157637 0.00000000 -17.64341194 -2.81650197 17.62710293 -7.37643799 -7.22298729 3.33499478 0.00000000 -8.19798441 4.01187569 21.71604831 3.53431965 5.02050640 0.00000000 -17.99797942 133.17442739 7.65424953 11.05137262 0.00000000 -152.13120561 78.27487883 -6.38125305 0.00000000 -72.57949193 -5.32340271 0.00000000 -7.84818221 0.00000000
7.5  0.00000000 -1.12271115 0.63914836 -1.05890762 -0.23456103 -0.74635025 -2.51188891 -2.07263411 1.88770226 -2.90987762 0.00000000 0.26754131 4.51075434 -1.62354641 5.63702414 -8.31814525 -6.87387859 -4.00224024 3.50395594 0.00000000 11.92587622 10.95518789 -0.89080386 5.83288304 1.20709984 -4.60814141 1.69974001 0.00000000 -10.60602040 -9.39435439 22.27193930 -6.74334715 -0.53733115 3.21920663 0.00000000 -15.46091543 0.70168666 21.68220345 5.34518143 12.37300817 0.00000000 -3.35671001 129.21683120 5.55622692 1.39979091 0.00000000 -122.32138596 75.25474494 -6.32940570 0.00000000 -87.61960443 -5.25355239 0.00000000 3.65894885 0.00000000
8.0  0.00000000 1.24844910 0.73477140 -0.76081025 -0.08833850 0.32179897 -2.50907069 -2.23784351 1.80059139 -2.48166849 0.00000000 1.48309444 4.52007305 -0.70754696 6.89402810 -0.37967634 -7.14090889 -3.86547812 3.83432875 0.00000000 9.76370397 14.85110838 -1.14083398 8.24687506 0.43611202 -4.90281313 1.21362551 0.00000000 1.36035485 -16.36452640 14.70920366 0.95295757 -15.12036365 3.66679188 0.00000000 -11.69934660 -4.94178783 21.52155735 12.55853241 14.26984445 0.00000000 7.23572579 119.67026609 2.24898436 2.95106056 0.00000000 -81.24641619 60.20210551 -5.21049317 0.00000000 -96.63893331 -2.33263169 0.00000000 -16.56415087 0.00000000
8.5  0.00000000 3.60937151 0.60108267 -0.53332822 -1.23919649 0.49471414 -2.53006779 -1.96914018 2.18438741 -0.38576456 0.00000000 1.87246014 4.50028332 0.10185136 8.29099183 7.32676726 -7.17547889 -3.81368051 3.77662487 0.00000000 6.44352826 19.75269715 -15.71710024 9.52380316 -0.28832611 -7.10936295 -7.58171453 0.00000000 22.37917556 -22.99641272 21.78622854 -0.72724166 -15.46635903 4.08847724 0.00000000 -17.30446683 -23.97229452 29.74263355 11.40398551 14.63003045 0.00000000 6.49441206 115.43596287 -0.61299087 3.35705527 0.00000000 -43.65404862 49.98520596 -3.13684180 0.00000000 -108.41363765 -6.29015192 0.00000000 -7.23831375 0.00000000
9.0  0.00000000 5.93537736 0.48507793 0.03942106 -1.25107108 0.40357309 -2.52649251 -1.71735408 2.33187929 -4.28641226 0.00000000 2.47544441 4.73294972 1.15928167 9.04168586 -5.80838745 -7.17435186 -3.56919580 3.28974084 0.00000000 3.41458468 23.16984953 3.77414965 10.35992018 -1.13533903 -4.21199225 -1.38733617 0.00000000 68.78293287 -16.92357261 33.43616187 -6.90126328 -5.89258187 4.27150228 0.00000000 -34.11500086 -2.53021451 28.86945725 0.29877054 13.23419274 0.00000000 -3.12747021 114.27488678 -5.54802369 1.61238486 0.00000000 -20.57256241 45.20127615 -1.17374499 0.00000000 -129.10260067 -5.20287411 0.00000000 -5.94615649 0.00000000
9.5  0.00000000 8.20764865 0.52502811 1.26882868 -2.14013902 0.35824106 -2.64545611 -1.36248789 2.47197671 0.91761845 0.00000000 0.77517030 5.50950048 2.46652913 9.58513728 -0.34166234 -6.34321697 -3.22367583 -6.18845189 0.00000000 -2.60880754 28.43830488 -1.93280831 10.79974844 -1.88988000 -4.19012730 -2.11392547 0.00000000 245.49927312 -20.45106524 35.15808605 -7.66999551 0.91086173 14.79940758 0.00000000 -40.77834253 -3.89453002 23.74622671 -0.29292425 1.16430228 0.00000000 -17.79482860 110.97045385 -10.76495313 -2.42467897 0.00000000 -4.86349481 46.83511281 -0.80705245 0.00000000 -143.79519165 -5.53168742 0.00000000 -1.50609167 0.00000000
10.0  0.00000000 10.42483015 0.50383200 1.24853616 -5.14300080 0.68022647 -2.72341784 -0.78346027 2.34772811 -2.61019010 0.00000000 1.95458943 6.59288727 6.60313195 10.29217813 -0.52060060 -5.37134810 -2.57296651 -1.19452107 0.00000000 -17.52311089 29.60834795 -1.38363508 11.52718137 -2.57997239 -11.09705184 -3.23600722 0.00000000 844.51885283 -22.73613710 15.63241955 -5.19181934 -16.73345847 -1.55021605 0.00000000 -22.76146464 -6.73578025 32.03521049 -18.26620404 8.38559427 0.00000000 -60.23487933 104.88209352 -18.48105236 -1.50089318 0.00000000 3.79929968 33.49618532 -2.23345307 0.00000000 -184.20561297 -4.79475884 0.00000000 2.44537187 0.00000000
10.5  0.00000000 12.51144930 -0.01372563 1.52170968 1.05615296 0.24386211 -3.22157480 -0.44998835 2.59841215 -1.10868418 0.00000000 1.84318886 -0.69051770 7.34903649 10.54824132 -1.35653325 -4.93236258 4.38766416 -2.12772139 0.00000000 -33.59968433 9.22956525 -1.09611264 13.49200585 -3.27444947 2.99126958 -2.48591835 0.00000000 478.17127650 30.99687155 14.06046144 -24.83945086 -6.90986717 6.11150468 0.00000000 -24.45812763 27.07459951 -5.78274818 2.96576099 6.11089664 0.00000000 -145.09841693 100.23382872 -28.40611509 2.07372059 0.00000000 6.30280542 50.29959271 -1.35172277 0.00000000 -223.93687344 -4.08927097 0.00000000 6.59938524 0.00000000
11.0  0.00000000 14.42897914 0.04749442 1.24910382 0.16025296 -0.21630410 -3.59930489 0.11756155 2.67814403 1.55142473 0.00000000 1.58573328 -3.03303440 5.09876181 10.72002025 -3.08278236 -4.06444492 -7.62400306 -1.07334226 0.00000000 -34.56955386 -4.83027867 0.78424605 9.69702166 -2.69164947 -1.24750935 -1.08323961 0.00000000 202.77146379 27.82239266 -0.93002066 -15.05885494 -6.90067745 1.90816836 0.00000000 -25.29743108 10.23478755 -13.14521265 -10.48397960 -1.71158735 0.00000000 -302.21474731 134.03713620 -39.07788538 5.36663987 0.00000000 -19.82849501 70.15194212 -6.46845150 0.00000000 -253.92702287 -2.30732163 0.00000000 8.41548546 0.00000000
11.5  0.00000000 16.19604683 -0.15296409 0.18988927 0.88058222 -1.10329517 -3.98330122 0.60835497 1.96088617 -4.81583139 0.00000000 4.30506715 -5.85265070 5.12197719 7.64497521 -5.05397868 -3.76242575 -1.31040175 -0.59283316 0.00000000 -34.50150208 -15.86791504 3.54014539 9.98629301 -10.74731456 1.02801695 -0.20471129 0.00000000 198.67941701 28.14399902 -11.81843101 -14.86729683 -0.80993599 4.05185376 0.00000000 -1.42170076 66.88326536 -9.42094288 -14.72021292 -1.25157163 0.00000000 -380.05468449 165.98182148 -43.08628656 7.50013446 0.00000000 -112.72350275 82.63894395 -0.42938029 0.00000000 -233.41657252 2.37835479 0.00000000 7.27154026 0.00000000
12.0  0.00000000 17.75991568 0.01583995 -0.77086433 -2.60399043 -1.67462039 1.68585211 0.00592011 1.35499672 2.80708868 0.00000000 -21.73221730 -6.85361143 2.31996749 8.39741530 -14.12545457 -0.03665028 -1.77161659 7.16296178 0.00000000 -27.03093073 -23.64783638 6.70404921 7.57239007 0.02543162 0.55764691 0.91468597 0.00000000 246.43707072 33.86509820 -32.19187096 -0.23696990 -2.19122599 7.68394697 0.00000000 31.80422863 55.10795140 0.09589204 -2.12660325 14.06274990 0.00000000 -78.46956829 -0.15747367 -37.17392447 -4.37822764 0.00000000 -0.00968439 24.63916988 -34.71998891 0.00000000 0.07370717 -0.08028374 0.00000000 4.14613601 0.00000000
12.5  0.00000000 19.05676836 -0.66189190 -0.03849227 3.13132942 -2.37199509 0.61264254 -3.38171407 0.36189594 5.28180987 0.00000000 5.05842578 -7.58460522 0.67697343 7.27972316 3.38069391 -4.70519127 -2.68496504 -3.51364939 0.00000000 -18.74985127 -30.54522940 6.31692598 -0.20181913 6.45048247 0.93520531 2.15120879 0.00000000 265.07794482 15.90803317 0.77245281 -26.46743827 28.27208565 5.01514322 0.00000000 24.65330839 -39.86725756 2.91513293 2.16692665 4.37979324 0.00000000 383.33953802 -168.88696623 -7.83224090 -11.50667195 0.00000000 163.06383123 -90.11434557 -0.56862634 0.00000000 301.18554724 -6.32869351 0.00000000 -4.58012643 0.00000000
13.0  0.00000000 20.04529508 -0.79181558 1.09281708 0.29130022 -3.38848515 -0.00934644 -2.94562324 -0.36609707 -0.37945284 0.00000000 -3.04790375 -7.29759568 -0.92756120 6.02476194 -1.90158665 -7.49865282 -3.81048669 -3.89520522 0.00000000 -8.99620071 -33.12202937 6.99090778 2.26704610 4.18592771 3.76027925 2.63563723 0.00000000 207.95863507 -13.59768298 11.80079919 -30.03994936 -11.97431491 1.74498483 0.00000000 32.02188151 -12.06552025 19.56487572 2.36322381 5.43210461 0.00000000 748.46864086 -113.22864487 23.53524167 -19.57974108 0.00000000 33.88854098 -52.75498833 1.41102438 0.00000000 351.72251508 -25.00635912 0.00000000 -6.55554712 0.00000000
13.5  0.00000000 20.71593718 -0.85251635 0.07091253 -0.21400832 -1.84214159 -1.78865981 -2.56248264 -0.79804731 2.22918063 0.00000000 2.16248927 -6.46871993 -1.70207111 4.48829677 2.16597306 -5.76632243 -5.22289900 -3.63055099 0.00000000 -1.01633159 -32.14129810 5.18661113 4.66527307 2.42532406 4.72027022 3.61766411 0.00000000 135.61178552 11.72820205 11.94621532 -23.81039896 -13.70316177 -0.79097334 0.00000000 36.74372532 18.88184690 0.12614373 -3.92895205 5.90933018 0.00000000 339.29386159 -106.70766978 20.57181890 -5.93107602 0.00000000 10.07687932 -61.44853321 -5.03752291 0.00000000 281.01119797 10.30904443 0.00000000 -7.05887725 0.00000000
14.0  0.00000000 21.01533297 -0.85680630 -1.63028768 -0.63308037 -1.01658534 -2.06723439 -2.21267021 -0.83876496 1.71005993 0.00000000 -0.48126923 -5.92436267 -2.05676163 3.00053310 2.82269796 -4.55038378 -5.74176205 -2.88695940 0.00000000 4.60026989 -29.18842565 3.73832684 12.83129020 0.70521780 3.73437617 4.37690681 0.00000000 87.58387087 4.49822668 -8.08885746 -17.36753357 -14.38625663 -0.53866672 0.00000000 29.65001062 10.68625252 2.21127495 -2.03778079 5.75308824 0.00000000 139.16709813 -91.61819675 16.71669739 -1.51501034 0.00000000 -0.04292437 -39.10886768 -1.77421961 0.00000000 189.97510329 1.12579841 0.00000000 -5.37596599 0.00000000
14.5  0.00000000 20.93174404 -0.82731707 -1.60810648 1.75955170 -0.81633431 -2.08050921 -2.39694354 -0.94790894 2.17615022 0.00000000 -2.63392989 -5.27454312 -2.10292328 2.08185790 2.62554527 -3.63690432 -8.16436416 -2.57472816 0.00000000 8.79054542 -25.09078665 2.89056134 1.73094451 -0.47722709 3.13581491 4.93457638 0.00000000 48.22747281 1.69921018 10.13532384 -11.24066750 -27.07239041 -1.48646708 0.00000000 25.58078342 37.39665131 0.32813806 6.19250857 4.90560390 0.00000000 82.41665752 -90.41353436 10.08445245 2.33469517 0.00000000 -4.51387282 -22.84276936 0.22219107 0.00000000 147.34900870 2.85388639 0.00000000 -1.01550600 0.00000000
15.0  0.00000000 20.46441685 -0.69813097 -1.46791498 -0.28596108 -0.49442747 -2.05131232 -2.17218130 -0.97060800 1.46078458 0.00000000 -4.01946502 -4.72958168 -2.15015413 1.59079771 2.12461841 -2.72023484 -7.61434345 -1.87709196 0.00000000 11.15764161 -21.76741046 2.71917916 6.72986387 -1.55020461 2.75299481 4.81112839 0.00000000 35.92174975 -10.48569080 8.39422387 -5.70750661 -17.52079969 -3.12725575 0.00000000 27.43543521 27.82734759 -1.58930657 15.27891774 4.30814809 0.00000000 53.29708545 -84.22716034 5.61885899 -2.96489703 0.00000000 -6.81273024 -23.49131744 2.01444095 0.00000000 118.28181420 4.96879947 0.00000000 3.62152866 0.00000000
15.5  0.00000000 19.64682043 -0.31948871 -1.47289300 -0.76847318 -0.55161413 -1.89886334 -2.26640267 -0.89300365 3.81066737 0.00000000 -4.77918105 -4.36005756 -2.27125028 0.96363414 1.65516434 -1.94053803 -7.96954065 6.70595775 0.00000000 13.96892380 -16.55587129 2.42128680 16.08882689 -2.04861960 2.18910976 4.43629245 0.00000000 25.61076805 1.86642491 10.14105495 -2.08015721 -10.22108085 -2.31908872 0.00000000 14.57051495 28.67326864 -1.89260748 17.01525401 5.79956482 0.00000000 56.94410504 -77.89395105 3.07831585 -4.51321285 0.00000000 -7.51178681 -24.90040703 12.44409815 0.00000000 99.74531881 9.62656774 0.00000000 9.10696945 0.00000000
16.0  0.00000000 18.45086814 -0.05438765 -0.62832742 0.27823496 -0.35446619 -1.91820000 -2.25554465 -1.12399088 1.34710262 0.00000000 2.61135750 -3.69686579 -9.07567629 0.59980687 1.14514330 -1.03259519 -7.93209139 -0.07067862 0.00000000 15.54535066 -12.56284198 1.88422035 9.42427245 -2.48017384 1.28470099 13.21635659 0.00000000 19.88724569 -6.59851868 11.55043946 0.40870406 -15.52464632 -2.25380916 0.00000000 9.31884358 34.41913719 -3.85014504 9.32745619 4.20236833 0.00000000 39.96420121 -73.98846086 -2.54431738 -6.44232724 0.00000000 -7.19065031 -22.39437629 4.89324706 0.00000000 94.21540167 10.34651835 0.00000000 11.38113172 0.00000000
16.5  0.00000000 16.94443124 0.13561376 -0.58947513 4.54107995 -0.27690388 -1.68254144 -1.70183113 -0.99005524 -1.18638362 0.00000000 11.49622207 -3.26642609 -3.56319155 0.54666381 0.67052588 -0.20884682 -7.92315864 0.15823135 0.00000000 24.89259973 -8.15171998 1.87433795 9.44401730 -2.38962801 0.60107721 5.08334349 0.00000000 19.45595248 -1.95064784 12.01817377 2.87263793 -9.23580480 -2.67909231 0.00000000 4.35017429 28.16786884 -5.40738715 1.40645802 3.09012546 0.00000000 44.74790462 -74.25195494 0.77908004 -7.21307087 0.00000000 -6.82093751 -19.33082823 4.50642432 0.00000000 91.95837895 9.54898515 0.00000000 11.80825273 0.00000000
17.0  0.00000000 15.16230405 0.44861266 0.03108988 1.62677252 -0.32675265 -2.89097879 -1.70816680 -0.93404646 2.82877798 0.00000000 6.34579510 -2.87837431 3.40699968 0.31615025 0.08730124 -5.77084779 -7.82823125 -0.12375750 0.00000000 12.08126178 -3.27070572 1.89048965 8.61970327 -2.48586458 -0.47323924 5.63176190 0.00000000 18.10756005 -9.74920934 8.05281196 10.59368084 -17.03540134 -3.65024595 0.00000000 -2.43047487 16.87192958 -6.78178715 -6.73488912 10.19168250 0.00000000 45.73821560 -64.60247846 0.05729659 -8.32056072 0.00000000 -7.41351775 -12.00019124 2.54081203 0.00000000 98.83927662 4.94609553 0.00000000 5.71485425 0.00000000
17.5  0.00000000 13.14586413 0.58537667 -0.45253037 3.76981362 -0.32005826 -1.56214029 -1.50691988 -0.93796624 -0.00150759 0.00000000 0.34075953 -2.26048312 -2.79842649 0.36267195 -0.37857439 9.65219560 -7.50172071 0.16067205 0.00000000 21.24773503 1.61259043 1.89474263 9.49548669 -2.07921278 -1.24174698 4.25745309 0.00000000 16.42362842 -1.07051510 5.88437479 13.32512377 -17.48042593 -4.52235340 0.00000000 -5.77268228 20.53028910 -9.08011187 -0.78816941 2.56717989 0.00000000 43.47139818 -87.76836275 -0.63057061 -9.49328901 0.00000000 -10.94240234 -9.62890215 -0.69363159 0.00000000 80.04478347 4.15036988 0.00000000 15.96820094 0.00000000
18.0  0.00000000 10.88108394 0.70033657 0.72045391 -1.36600182 -0.42066633 -1.01646949 -1.32405197 -0.80022744 2.23935313 0.00000000 0.59300979 -1.71216311 -2.95970396 0.51468161 -0.86003025 1.83350156 -7.20047424 -0.36848099 0.00000000 17.01497891 6.07153548 1.75690089 9.48612454 -1.82789606 -1.91317690 3.20038264 0.00000000 26.73054525 3.88651805 21.90006087 -3.38323871 -18.75954906 -5.59680960 0.00000000 -6.42419057 6.56820327 -6.30072640 3.37417718 1.81794831 0.00000000 56.37033285 -111.93944172 -1.67039421 -10.15154432 0.00000000 -12.44664666 -13.02068784 -3.24582791 0.00000000 87.06096560 5.77253311 0.00000000 6.24926076 0.00000000
18.5  0.00000000 8.57660831 0.79269510 -0.05057702 2.50769015 -0.38750741 -0.86482181 -1.15139590 -0.81200419 -0.30215530 0.00000000 1.54636680 -0.89349615 -2.78076766 1.17812072 -1.39451754 1.99872461 -6.68400455 -0.32586086 0.00000000 19.41059538 10.54333049 0.32573661 9.21402781 -1.41069479 -2.41474797 0.72582532 0.00000000 41.18600673 -10.48734426 22.89912710 0.38900418 -19.22560134 3.10117546 0.00000000 -14.82738653 -2.45454606 -4.69795146 9.61815733 2.27324937 0.00000000 89.55763152 -156.93469083 -1.02199547 -2.28453406 0.00000000 -31.45083960 -3.76818146 -3.39206594 0.00000000 88.21706857 6.12879314 0.00000000 9.22912725 0.00000000
