# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996209 -0.00771701 0.00048185 -0.00051867 0.00093122 0.00060017 -0.00036799 -0.00262608 0.00149008 -0.00229835 0.99994198 -0.00061745 -0.00192370 -0.00331052 -0.00159881 -0.00512151 0.00300039 0.00185435 0.00032629 0.99988556 0.01375184 -0.00379445 0.00421900 -0.00037854 0.00215876 -0.00145768 0.00011890 0.99954933 -0.01435595 0.00893786 0.01128690 -0.00114485 -0.01424790 0.00934276 0.99985367 0.00000815 0.00537420 0.00506633 -0.00195883 0.00219911 0.99441205 -0.05907173 0.08669255 0.00739153 0.00032977 0.99329820 -0.04857264 0.08317506 0.00247511 0.99388780 -0.04380004 -0.00643898 0.99543631 -0.00122893 0.99992663
6.0  0.99997420 -0.00609946 0.00055454 -0.00057622 -0.00039130 -0.00024150 -0.00087889 -0.00240600 0.00076468 0.00253001 0.99990021 -0.00059191 0.00260702 -0.00294841 0.00064971 0.00575349 -0.00403163 -0.00855762 -0.00483006 0.99989318 0.01293266 -0.00084318 -0.00077403 0.00044629 0.00640641 -0.00178859 0.00017914 0.99956904 -0.01783610 0.00622706 0.00742325 0.00038468 -0.00841513 0.01425227 0.99980338 -0.00207269 0.00261302 0.00717647 -0.00076568 0.00192646 0.99505252 -0.03695151 0.09151462 0.00961192 0.00075944 0.99233631 -0.08239780 0.08054331 0.00298357 0.99118653 -0.04169308 -0.00586243 0.99575132 -0.00403199 0.99985164
6.5  0.99998450 -0.00439150 0.00053096 -0.00146298 -0.00006546 0.00003683 -0.00129487 -0.00236420 0.00126385 -0.00065737 0.99995369 -0.00044244 0.00305774 -0.00235557 0.00199010 -0.00497755 -0.00425084 -0.00277483 0.00195087 0.99991998 0.01193020 0.00214750 -0.00046542 0.00162921 0.00198465 -0.00233420 0.00062927 0.99964187 -0.01708591 0.00209905 0.01582693 0.00077395 -0.00312164 0.00230981 0.99982659 -0.00425115 -0.00055255 0.00346560 0.00100839 0.00357502 0.99469039 -0.02229433 0.10033060 0.00184298 0.00181494 0.99045176 -0.10868886 0.07610128 -0.00698461 0.98758441 -0.04475928 -0.00244132 0.99602466 -0.01015351 0.99990805
7.0  0.99998789 -0.00261325 0.00051910 0.00043543 -0.00055053 0.00011522 -0.00215332 -0.00250968 0.00129333 -0.00199946 0.99995454 -0.00019774 0.00316727 -0.00180439 0.00318019 0.00482055 -0.00503863 -0.00261922 0.00226842 0.99989230 0.01055916 0.00507423 0.00013031 0.00310419 0.00126827 -0.00303763 0.00757607 0.99972228 -0.01340482 -0.00172023 0.01320548 -0.00675026 -0.00492640 0.00245066 0.99972290 -0.00708285 0.00406738 0.01603687 0.00227975 0.00373750 0.99467466 -0.00791774 0.10219008 0.00262606 0.00821621 0.99127351 -0.11320393 0.06274182 -0.00477312 0.98640827 -0.05201984 -0.00461539 0.99662802 -0.00593489 0.99988333
7.5  0.99999247 -0.00085547 0.00049854 -0.00079123 -0.00015466 -0.00049158 -0.00203057 -0.00146650 0.00143412 -0.00220360 0.99994194 0.00020394 0.00347377 -0.00118257 0.00453080 -0.00644652 -0.00483082 -0.00304452 0.00268306 0.99990668 0.00905256 0.00827367 -0.00079141 0.00465853 0.00060805 -0.00339252 0.00132381 0.99973448 -0.00810707 -0.00681826 0.01669368 -0.00633742 0.00023639 0.00236119 0.99967402 -0.01259387 0.00127109 0.01599245 0.00349762 0.00936978 0.99503718 0.00200094 0.09850926 0.00088519 0.00093666 0.99382266 -0.09086791 0.06029282 -0.00456000 0.98840530 -0.06412709 -0.00442815 0.99609679 0.00277105 0.99992193
8.0  0.99999321 0.00094822 0.00057101 -0.00055084 -0.00004937 0.00033437 -0.00199460 -0.00158411 0.00137570 -0.00188774 0.99995580 0.00111391 0.00345359 -0.00046386 0.00546483 -0.00034462 -0.00528429 -0.00274529 0.00294565 0.99988058 0.00734576 0.01130342 -0.00099618 0.00638073 0.00005967 -0.00357553 0.00100207 0.99975514 0.00099200 -0.01249824 0.01140574 -0.00059539 -0.01122485 0.00281774 0.99965070 -0.00963052 -0.00350966 0.01641673 0.00893787 0.01075678 0.99569938 0.00833786 0.09089129 -0.00152847 0.00219823 0.99692328 -0.06026103 0.04807341 -0.00419713 0.99107492 -0.07216059 -0.00161667 0.99603874 -0.01258738 0.99983979
8.5  0.99999115 0.00274508 0.00047932 -0.00036227 -0.00094490 0.00046276 -0.00196332 -0.00139743 0.00167682 -0.00029449 0.99993081 0.00143011 0.00340787 0.00026896 0.00648061 0.00558412 -0.00537726 -0.00258523 0.00289331 0.99974533 0.00457717 0.01509184 -0.01208717 0.00719798 -0.00092939 -0.00522876 -0.00567872 0.99947292 0.01703883 -0.01758461 0.01654227 -0.00187341 -0.01130570 0.00320099 0.99913451 -0.01386860 -0.01821377 0.02270888 0.00755739 0.01105686 0.99579292 0.00645722 0.08775320 -0.00406168 0.00239208 0.99836308 -0.03158728 0.03954240 -0.00232587 0.99189634 -0.08182282 -0.00482086 0.99572838 -0.00569118 0.99988001
9.0  0.99997969 0.00450629 0.00038873 0.00009563 -0.00091163 0.00039504 -0.00196896 -0.00121831 0.00178773 -0.00325575 0.99992616 0.00186931 0.00365049 0.00112603 0.00706068 -0.00435900 -0.00524191 -0.00254264 0.00253867 0.99979856 0.00204074 0.01772756 0.00265617 0.00793453 -0.00076660 -0.00303191 -0.00095565 0.99818867 0.05212426 -0.01330222 0.02539939 -0.00563033 -0.00373188 0.00350591 0.99784706 -0.02657049 -0.00245039 0.02099299 -0.00066132 0.00991582 0.99575458 -0.00147807 0.08689140 -0.00854271 0.00120805 0.99891501 -0.01375568 0.03516474 -0.00096189 0.99098024 -0.09764712 -0.00388801 0.99453675 -0.00468271 0.99991600
9.5  0.99997407 0.00623429 0.00043065 0.00115123 -0.00151418 0.00035100 -0.00203040 -0.00094816 0.00189028 0.00068828 0.99991746 0.00056671 0.00407915 0.00243838 0.00740580 -0.00021332 -0.00464620 -0.00222692 -0.00467398 0.99971991 -0.00413261 0.02141848 -0.00169072 0.00820893 -0.00148687 -0.00295516 -0.00160241 0.98187155 0.18635139 -0.01802707 0.02652339 -0.00476335 0.00153993 0.01135124 0.98155288 -0.03029315 -0.00531402 0.01728308 -0.00116948 -0.00015975 0.99566783 -0.01304548 0.08412204 -0.01303984 -0.00189343 0.99886500 -0.00106063 0.03572854 -0.00078173 0.99022066 -0.10882393 -0.00404982 0.99332219 -0.00138444 0.99991186
10.0  0.99995332 0.00792422 0.00045977 0.00241632 -0.00350640 0.00056443 -0.00208689 -0.00052695 0.00181166 -0.00199739 0.99989755 0.00145005 0.00322559 0.00699065 0.00785849 -0.00051052 -0.00384719 -0.00181416 -0.00088516 0.99953145 -0.02161980 0.01763501 -0.00093056 0.00873893 -0.00225364 -0.00825206 -0.00237818 0.76644955 0.64149921 -0.02322513 0.01070361 0.00317647 -0.01723779 0.00111582 0.76595127 -0.01233635 -0.00893317 0.02393327 -0.01097732 0.00677928 0.99528810 -0.04562182 0.07882882 -0.02049032 -0.00120687 0.99848356 0.00661013 0.02500079 -0.00167004 0.98658834 -0.13924657 -0.00381826 0.98947911 0.00164688 0.99996041
10.5  0.99994841 0.00949536 0.00001788 0.00101789 0.00107369 0.00012970 -0.00248559 -0.00020364 0.00196947 -0.00083822 0.99989062 0.00137149 -0.00171418 0.00556329 0.00807686 -0.00145613 -0.00316398 0.00355216 -0.00158014 0.99957495 -0.02690185 0.00208375 -0.00052330 0.01019078 -0.00206455 0.00277732 -0.00192796 0.93076030 0.36338911 0.02133094 0.01350937 -0.01924585 -0.00318700 0.00552104 0.93119197 -0.02166225 0.01953916 -0.00126943 0.00421192 0.00376811 0.99021657 -0.10991126 0.07421858 -0.03019701 0.00145138 0.99279762 0.01248780 0.03659072 -0.00091612 0.98222373 -0.16939883 -0.00354458 0.98436469 0.00479607 0.99995494
11.0  0.99993289 0.01096542 0.00006726 0.00093188 0.00023529 -0.00040627 -0.00278084 0.00027854 0.00191328 0.00118759 0.99987082 0.00118115 -0.00274604 0.00374112 0.00788380 -0.00312209 -0.00321759 -0.00569700 -0.00081971 0.99961493 -0.02599114 -0.00574476 0.00130149 0.00730334 -0.00199139 -0.00046068 -0.00085744 0.98740407 0.15411861 0.02007035 -0.00241373 -0.01165149 -0.00511750 0.00137536 0.98774307 -0.01956794 0.01024780 -0.01094948 -0.00605871 -0.00148919 0.96688955 -0.22786785 0.10069409 -0.04607100 0.00443742 0.97147390 0.00226214 0.05132574 -0.00423571 0.97552326 -0.19099965 -0.00263069 0.97909267 0.00641456 0.99995369
11.5  0.99991111 0.01229926 -0.00007597 0.00007126 0.00079157 -0.00124616 -0.00293879 0.00065811 0.00136116 -0.00365837 0.99987194 0.00323135 -0.00488112 0.00361664 0.00536804 -0.00464307 -0.00240189 -0.00098872 -0.00042437 0.99950757 -0.02532522 -0.01427384 0.00408641 0.00660945 -0.00805301 0.00180514 -0.00018833 0.98784508 0.15097542 0.02070877 -0.00860020 -0.01025116 -0.00110839 0.00305407 0.98703845 0.00515575 0.05177404 -0.00968274 -0.00877027 -0.00123445 0.94790387 -0.28189360 0.13604948 -0.05377065 0.00574028 0.94971454 -0.06076892 0.06604409 0.00065966 0.97176404 -0.17242320 0.00093153 0.98127736 0.00578931 0.99995389
12.0  0.99990240 0.01349707 -0.00012477 -0.00040720 -0.00204375 -0.00120428 0.00123000 0.00004259 0.00104896 0.00214342 0.99966379 -0.01653315 -0.00542975 0.00155178 0.00596929 -0.01079083 -0.00012502 -0.00155263 0.00554425 0.99945786 -0.01887506 -0.02007683 0.00483983 0.00539039 0.00007449 0.00042556 0.00049781 0.98142333 0.18718859 0.02732879 -0.02114159 -0.00010640 -0.00242153 0.00714844 0.98089842 0.02301979 0.04367141 -0.00113460 -0.00141710 0.00953414 0.99715545 -0.05955727 -0.00119244 -0.02874614 -0.00280674 0.99642726 0.00428908 0.01791956 -0.02657245 -0.99998931 0.00039926 0.00026295 0.99941594 0.00336601 0.99954842
12.5  0.99987902 0.01448162 -0.00043979 -0.00033594 0.00240577 -0.00196402 0.00035373 -0.00246475 -0.00004236 0.00401011 0.99983938 0.00380909 -0.00588554 -0.00013788 0.00487187 0.00354488 -0.00346041 -0.00264545 -0.00271811 0.99959227 -0.01186103 -0.02471061 0.00483749 0.00063256 0.00461316 0.00109946 0.00153915 0.97886177 0.20108117 0.01274780 0.00137096 -0.02315578 0.01924321 0.00410839 0.97856937 0.02225862 -0.02758515 0.00092910 0.00073613 0.00286745 0.94706671 0.29958752 -0.10860537 -0.03192725 -0.00851504 0.94506515 0.15168261 -0.05267738 0.00075562 0.95613139 0.23303596 -0.00574864 0.97031200 -0.00301493 0.99991692
13.0  0.99987722 0.01522777 -0.00060146 0.00072956 0.00034203 -0.00264749 -0.00079808 -0.00212853 -0.00063598 -0.00026681 0.99982808 -0.00233437 -0.00553054 -0.00113333 0.00478949 -0.00002522 -0.00550153 -0.00357796 -0.00294000 0.99962592 -0.00476611 -0.02579765 0.00462759 0.00351094 0.00244734 0.00331076 0.00186058 0.98698059 0.15825129 -0.01202812 0.00497394 -0.01970174 -0.01238229 0.00199273 0.98661863 0.02895983 -0.00245179 0.01521989 0.00509666 0.00368905 0.81690063 0.57038891 -0.08096464 -0.00798080 -0.01369346 0.82041058 0.05945775 -0.04188915 0.00560077 0.95824271 0.26843764 -0.02045442 0.96221590 -0.00221782 0.99966397
13.5  0.99987048 0.01573730 -0.00063076 0.00001576 -0.00013685 -0.00127016 -0.00153553 -0.00186992 -0.00082296 0.00167019 0.99983311 0.00163531 -0.00493315 -0.00162568 0.00300749 0.00198916 -0.00401443 -0.00442749 -0.00278809 0.99967273 0.00049579 -0.02453724 0.00317528 0.00396431 0.00130000 0.00377978 0.00267753 0.99436164 0.10279501 0.00850845 0.01082031 -0.01730521 -0.01268216 -0.00045684 0.99386153 0.02564459 0.01752103 0.00024787 -0.00250994 0.00446780 0.96208892 0.25816784 -0.08165743 0.00056548 -0.00544240 0.96474990 0.02367483 -0.04785627 -0.00310330 0.97320617 0.21421480 0.00706206 0.97549986 -0.00627575 0.99991679
14.0  0.99986747 0.01596020 -0.00064896 -0.00127741 -0.00051418 -0.00073341 -0.00160424 -0.00162799 -0.00076658 0.00128172 0.99983825 -0.00037283 -0.00448359 -0.00173449 0.00205075 0.00221605 -0.00317706 -0.00460459 -0.00220179 0.99968586 0.00427705 -0.02213376 0.00207948 0.00984183 0.00018453 0.00274991 0.00326170 0.99759411 0.06655626 0.00410208 -0.00587121 -0.01247140 -0.01183852 -0.00025455 0.99723570 0.02208323 0.00960938 0.00144088 -0.00100107 0.00440464 0.99158427 0.10580516 -0.07051630 0.00607687 -0.00132927 0.99382965 0.00579891 -0.03042865 -0.00125687 0.98696630 0.14467753 0.00050784 0.98889791 -0.00416698 0.99997122
14.5  0.99986701 0.01589722 -0.00062838 -0.00128785 0.00133487 -0.00060803 -0.00157969 -0.00177449 -0.00084475 0.00163713 0.99983399 -0.00199012 -0.00406000 -0.00168749 0.00143365 0.00195811 -0.00243800 -0.00632850 -0.00197249 0.99978049 0.00704118 -0.01899114 0.00194925 0.00115984 -0.00061287 0.00223931 0.00370841 0.99901751 0.03662610 0.00118676 0.00806431 -0.00744016 -0.02104176 -0.00107585 0.99853280 0.01852647 0.02893313 -0.00058740 0.00494140 0.00379830 0.99543641 0.06226891 -0.06921643 0.00321881 0.00166326 0.99743791 -0.00025933 -0.01777010 0.00006822 0.99128284 0.11206809 0.00218030 0.99327805 -0.00092917 0.99997785
15.0  0.99987484 0.01554075 -0.00054899 -0.00114600 -0.00021887 -0.00038317 -0.00157226 -0.00161604 -0.00083946 0.00109366 0.99984476 -0.00304539 -0.00361981 -0.00165026 0.00111716 0.00155778 -0.00182244 -0.00587015 -0.00145050 0.99979765 0.00870324 -0.01651656 0.00171867 0.00502115 -0.00137035 0.00182953 0.00361784 0.99943132 0.02744888 -0.00792967 0.00635490 -0.00350804 -0.01343623 -0.00236100 0.99897418 0.02047891 0.02161638 -0.00241367 0.01159698 0.00334060 0.99685917 0.04015768 -0.06427715 0.00084999 -0.00238291 0.99874402 -0.00304306 -0.01824890 0.00150701 0.99385957 0.08990825 0.00382856 0.99560060 0.00255690 0.99996887
15.5  0.99988076 0.01491180 -0.00026399 -0.00113477 -0.00059119 -0.00043196 -0.00147934 -0.00169942 -0.00078544 0.00291724 0.99984158 -0.00363492 -0.00333171 -0.00172114 0.00066469 0.00114431 -0.00126846 -0.00613488 0.00504374 0.99977319 0.01068719 -0.01263905 0.00147092 0.01216266 -0.00172344 0.00134425 0.00339713 0.99968464 0.01947940 0.00130923 0.00781262 -0.00135215 -0.00778281 -0.00172528 0.99933644 0.01054406 0.02212141 -0.00233204 0.01274205 0.00457264 0.99723320 0.04298687 -0.05935978 -0.00037428 -0.00345992 0.99847786 -0.00370712 -0.01933350 0.00937749 0.99531641 0.07575855 0.00751149 0.99678131 0.00671218 0.99986461
16.0  0.99989818 0.01401334 -0.00002452 -0.00049700 0.00017850 -0.00028864 -0.00146847 -0.00168106 -0.00094574 0.00101097 0.99985311 0.00196666 -0.00277929 -0.00691894 0.00040024 0.00073812 -0.00056339 -0.00606215 -0.00008817 0.99980339 0.01187038 -0.00956804 0.00123082 0.00709130 -0.00200187 0.00070466 0.01002080 0.99968981 0.01510173 -0.00510699 0.00875733 0.00084483 -0.01180521 -0.00176831 0.99941478 0.00665988 0.02627096 -0.00347639 0.00680978 0.00330320 0.99790213 0.03012032 -0.05618567 -0.00424094 -0.00508973 0.99896360 -0.00396830 -0.01723657 0.00362667 0.99579556 0.07144347 0.00805726 0.99713449 0.00836439 0.99985528
16.5  0.99990873 0.01287316 0.00017961 -0.00048475 0.00344129 -0.00021863 -0.00125051 -0.00126262 -0.00081925 -0.00090542 0.99985391 0.00874614 -0.00239866 -0.00277765 0.00040917 0.00047069 0.00004178 -0.00601426 0.00011435 0.99972788 0.01894153 -0.00612855 0.00123466 0.00720810 -0.00186996 0.00027985 0.00383826 0.99963689 0.01475061 -0.00156755 0.00915222 0.00243956 -0.00700201 -0.00205822 0.99961562 0.00284652 0.02140415 -0.00432228 0.00080378 0.00239348 0.99780372 0.03382495 -0.05648322 -0.00161476 -0.00563165 0.99899625 -0.00367874 -0.01487107 0.00340121 0.99590687 0.06980932 0.00743166 0.99736230 0.00873353 0.99989984
17.0  0.99992700 0.01151054 0.00037138 0.00001350 0.00125075 -0.00023476 -0.00219986 -0.00129133 -0.00079062 0.00214844 0.99988894 0.00482630 -0.00220263 0.00253351 0.00014162 0.00006932 -0.00417846 -0.00610079 -0.00010488 0.99990963 0.00919612 -0.00249086 0.00125696 0.00657397 -0.00188245 -0.00050846 0.00425299 0.99969453 0.01372149 -0.00734175 0.00601261 0.00867264 -0.01270004 -0.00272299 0.99975794 -0.00211863 0.01270616 -0.00501575 -0.00528853 0.00776245 0.99813823 0.03464132 -0.04913470 -0.00200014 -0.00638519 0.99921140 -0.00442412 -0.00925942 0.00195670 0.99588710 0.07507319 0.00380690 0.99700899 0.00421189 0.99991639
17.5  0.99994423 0.00999067 0.00045019 -0.00036299 0.00285571 -0.00026640 -0.00117634 -0.00108523 -0.00077022 -0.00000138 0.99990309 0.00027558 -0.00177415 -0.00212422 0.00053114 -0.00028698 0.00750167 -0.00545934 0.00009944 0.99983484 0.01612479 0.00126327 0.00126931 0.00727353 -0.00155703 -0.00114465 0.00319220 0.99963456 0.01246232 -0.00060322 0.00448752 0.01051649 -0.01296672 -0.00351197 0.99975780 -0.00486174 0.01546152 -0.00685358 -0.00079859 0.00196684 0.99718867 0.03277139 -0.06679378 -0.00259362 -0.00732779 0.99923369 -0.00694751 -0.00752004 -0.00048458 0.99577562 0.06082353 0.00330545 0.99794122 0.01200977 0.99988225
18.0  0.99996252 0.00826371 0.00053250 0.00056075 -0.00104182 -0.00033442 -0.00078352 -0.00096488 -0.00066946 0.00169722 0.99994609 0.00046130 -0.00131005 -0.00224303 0.00046507 -0.00067755 0.00157219 -0.00541121 -0.00029578 0.99987370 0.01280938 0.00472625 0.00113683 0.00734324 -0.00146470 -0.00162677 0.00238582 0.99945237 0.02025487 0.00240198 0.01661468 -0.00233133 -0.01437828 -0.00432525 0.99973995 -0.00521706 0.00468956 -0.00465904 0.00252099 0.00142734 0.99540477 0.04238408 -0.08518356 -0.00425540 -0.00794610 0.99880595 -0.00725560 -0.01005592 -0.00232076 0.99410654 0.06601246 0.00420228 0.99762380 0.00455388 0.99993183
18.5  0.99997592 0.00651552 0.00059999 -0.00006560 0.00189844 -0.00033244 -0.00068222 -0.00082654 -0.00065425 -0.00023168 0.99996057 0.00118602 -0.00066111 -0.00209895 0.00103586 -0.00101611 0.00165481 -0.00502590 -0.00026274 0.99983126 0.01454594 0.00825269 -0.00016128 0.00711452 -0.00112317 -0.00195847 0.00055762 0.99910814 0.03124914 -0.00872566 0.01702567 0.00100321 -0.01449985 0.00231240 0.99937417 -0.01128353 -0.00258040 -0.00311793 0.00741858 0.00171716 0.99042672 0.06665299 -0.12001874 -0.00490180 -0.00208613 0.99720069 -0.01970974 -0.00349437 -0.00260489 0.99028762 0.06693214 0.00475983 0.99756592 0.00686013 0.99995521
19.0  0.99998765 0.00467491 0.00063164 0.00000519 0.00139423 0.00027435 -0.00040626 -0.00043876 -0.00026121 0.00006720 0.99993330 0.00090822 -0.00541395 -0.00261638 -0.00186520 -0.00372676 0.00183748 -0.00445284 -0.00583099 0.99984773 0.01313749 0.00650796 -0.00402183 0.00684759 0.00457780 -0.00211293 0.00003722 0.99830667 0.05489006 0.00460065 0.00053768 0.00225683 -0.01097308 -0.00342577 0.99841059 -0.00872465 0.00436496 -0.00034132 -0.00138298 0.00425561 -0.97818878 0.08204964 -0.19042143 -0.00579887 -0.00155133 0.99432421 -0.04912303 -0.01298855 -0.00190357 0.97796042 0.06956595 0.00114258 0.99738306 0.00605769 0.99994606
