37.5  -0.26337211 0.00824583 -0.00014610 0.00569078 -0.00073479 -0.00426784 0.00128149 -0.00117124 0.00249640 0.01053675
38.0  0.61712251 -0.01093571 -0.00020548 -0.00025808 -0.00272487 0.00070036 -0.00007449 -0.00061217 0.00152020 0.01067871
38.5  0.99979033 -0.00299186 -0.00023280 -0.00619659 -0.00091018 0.00227648 -0.00118388 0.00089528 0.00036746 0.00919005
39.0  0.60534426 -0.00825305 -0.00008036 -0.00469194 0.00251882 -0.00150914 0.00225800 0.00114137 0.00029499 0.00835709
39.5  -0.24727784 -0.00091304 0.00001846 0.00434612 0.00328954 0.00265624 0.00075925 0.00094420 -0.00026816 0.00475032
40.0  -0.91277283 0.01248420 0.00021860 0.00845825 0.00395249 0.00007663 -0.00101800 -0.00099364 -0.00031160 -0.00118512
40.5  -0.88271317 0.00054387 0.00051096 0.00309263 -0.00173886 -0.00332833 -0.00083584 -0.00214487 -0.00000596 -0.00870055
41.0  -0.15692095 0.00686921 0.00016406 -0.00470613 -0.00708063 0.00216783 -0.00059390 -0.00247776 0.00022003 -0.01324498
41.5  0.70707429 -0.00491141 -0.00040426 -0.00586203 -0.00375918 -0.00047329 -0.00083962 -0.00158693 0.00070742 -0.01561758
42.0  0.98407991 -0.01007489 -0.00034489 0.00008748 0.00500840 -0.00161873 0.00064085 -0.00011139 0.00137728 -0.01473728
42.5  0.40286327 0.00413468 -0.00015643 0.00553477 0.00850277 0.00247497 0.00204982 0.00124929 0.00211631 -0.01402132
43.0  -0.54351660 -0.00319513 0.00031112 0.00324664 0.00275221 -0.00174351 -0.00138018 0.00238940 0.00189519 -0.01169683
43.5  -0.99978535 0.00353806 0.00011767 -0.00359961 -0.00557832 -0.00014365 0.00064114 0.00263060 0.00036513 -0.00911753
44.0  -0.55032128 0.00592773 0.00028928 -0.00628124 -0.00708101 0.00282867 -0.00033146 0.00200460 -0.00183820 -0.00922240
44.5  0.38954247 -0.00701107 -0.00018952 -0.00083207 -0.00042082 -0.00140375 -0.00114917 0.00066708 -0.00328150 -0.00294099
45.0  0.98036201 0.00451111 0.00043876 0.00588409 0.00612565 0.00014464 0.00155542 -0.00108803 -0.00309556 0.00258487
45.5  0.72008630 0.00194849 0.00012665 0.00545281 0.00514488 0.00023276 -0.00085480 -0.00161249 -0.00164633 0.00736198
46.0  -0.15023309 -0.00552287 0.00005877 -0.00278552 -0.00158658 -0.00333950 -0.00050861 -0.00122441 0.00001956 0.01128290
46.5  -0.89047623 0.00328846 -0.00027031 -0.00732018 -0.00700987 0.00201999 0.00095199 -0.00041406 0.00114459 0.01547957
47.0  -0.89148004 -0.00861558 -0.00003042 -0.00289391 -0.00421785 0.00079640 -0.00124271 0.00099615 0.00161827 0.01852646
47.5  -0.16616532 -0.00240832 -0.00004430 0.00432141 0.00353836 -0.00024535 0.00142628 0.00182741 0.00182608 0.02015399
48.0  0.68743958 0.00960432 -0.00007654 0.00432030 0.00926288 0.00202819 -0.00096348 0.00168799 0.00159386 0.01910136
48.5  0.99445717 0.00139811 0.00024429 -0.00152517 0.00254832 -0.00192149 -0.00095463 0.00095328 0.00034199 0.01588950
49.0  0.53226638 0.01055631 0.00005020 0.00256314 -0.00829050 -0.00150510 0.00157795 -0.00133173 -0.00080725 0.01197165
49.5  -0.33291988 -0.00324402 -0.00015893 0.00263226 -0.00451815 0.00109671 -0.00113440 -0.00252504 -0.00131270 0.00488423
50.0  -0.94594265 -0.01204764 -0.00036449 -0.00296450 0.00213228 -0.00065838 -0.00036260 -0.00289335 -0.00063464 -0.00282051
50.5  -0.83545187 -0.00280452 0.00038790 -0.00555848 0.00375256 -0.00025824 0.00299292 -0.00139787 0.00094793 -0.01033324
51.0  -0.06248012 -0.00814118 -0.00014435 -0.00042004 -0.00120337 0.00086979 -0.00165413 0.00034338 0.00172265 -0.01884482
51.5  0.77400964 0.01028523 -0.00005991 0.00568070 -0.00330714 0.00090201 0.00118012 0.00164295 0.00162956 -0.02297402
52.0  0.95870445 0.01043569 0.00023691 0.00407003 -0.00012436 0.00019538 0.00040727 0.00176495 0.00108211 -0.02458369
52.5  0.28516745 -0.00184796 -0.00027658 -0.00319233 0.00457645 -0.00045531 -0.00320171 0.00087504 0.00070193 -0.02154243
53.0  -0.66173072 0.00188898 -0.00012870 -0.00695699 0.00283938 -0.00091313 0.00249885 0.00003804 0.00030908 -0.01700286
53.5  -0.98413201 -0.01133370 -0.00002756 -0.00255266 -0.00227886 -0.00067405 -0.00041717 0.00005670 -0.00049712 -0.01068654
54.0  -0.35877616 -0.00387725 -0.00027280 0.00427273 -0.00431707 -0.00013604 -0.00004419 0.00064381 -0.00205309 -0.00420223
54.5  0.61033111 0.00831355 0.00029134 0.00533289 -0.00065717 0.00030220 0.00296163 0.00090454 -0.00394239 0.00244018
55.0  0.99456470 -0.00212158 -0.00003082 0.00055269 0.00428366 0.00035344 -0.00340190 -0.00006560 -0.00493440 0.00903142
55.5  0.44740604 0.00542641 -0.00016456 -0.00327374 0.00513476 -0.00081707 -0.00067558 -0.00116658 -0.00370280 0.01629012
56.0  -0.50657117 0.00010754 -0.00000783 -0.00056418 -0.00096310 -0.00023961 0.00081027 -0.00160862 -0.00102173 0.02125072
56.5  -0.99832946 -0.00645910 0.00037230 0.00287245 -0.00660076 0.00079432 -0.00196547 -0.00067785 0.00140728 0.02286977
57.0  -0.59675328 0.00635420 -0.00049681 0.00324634 -0.00452990 0.00193570 0.00354709 0.00058768 0.00254840 0.02089038
57.5  0.33292626 -0.00412983 0.00015484 -0.00062178 0.00515624 0.00312412 0.00001127 0.00164276 0.00257458 0.01749700
58.0  0.96728421 -0.00232626 0.00050800 -0.00642918 0.00715758 0.00123598 -0.00158502 0.00164971 0.00220097 0.01193046
58.5  0.75397946 0.00220226 -0.00021965 -0.00258090 -0.00078589 -0.00155188 -0.00070868 0.00120092 0.00153830 0.00407213
59.0  -0.11171209 -0.00645588 0.00022650 0.00724005 -0.00497230 -0.00267104 -0.00525174 0.00035248 -0.00002328 -0.00242704
59.5  -0.87815400 0.00881946 0.00001892 0.00587182 -0.00152086 -0.00238235 0.00190193 -0.00141867 -0.00097939 -0.01021628
60.0  -0.89666381 0.00436925 -0.00080810 -0.00427260 0.00369999 -0.00032446 0.00342340 -0.00369705 -0.00142667 -0.01805283
60.5  -0.15794989 -0.00118143 0.00055078 -0.00659159 0.00256422 0.00145916 -0.00206550 -0.00526606 -0.00130212 -0.02098513
61.0  0.71469077 0.00135359 0.00021029 -0.00201120 -0.00084906 0.00210275 0.00355024 -0.00452325 -0.00032428 -0.02032497
61.5  0.98274248 -0.01404480 -0.00042900 0.00572601 -0.00336000 0.00213063 -0.00204697 -0.00138648 0.00001151 -0.01563345
62.0  0.41183322 -0.00151849 0.00047260 0.00558262 -0.00235615 0.00096578 -0.00269995 0.00248804 -0.00026319 -0.00886871
62.5  -0.51454980 0.00456109 -0.00020348 -0.00339424 0.00299675 -0.00044987 0.00364227 0.00551740 -0.00068285 -0.00025836
63.0  -0.99766250 0.00470103 -0.00022518 -0.00737087 0.00431623 -0.00079778 -0.00305617 0.00626072 -0.00114874 0.00890392
63.5  -0.62284549 0.01336966 0.00058286 -0.00111013 0.00068840 -0.00106704 0.00179464 0.00457374 -0.00044491 0.01677398
64.0  0.27872005 -0.00647159 -0.00040886 0.00701777 -0.00291904 -0.00071089 0.00237983 0.00086404 0.00058888 0.01943618
64.5  0.94145341 -0.00700167 0.00003092 0.00553658 -0.00168809 -0.00036598 -0.00435795 -0.00326439 0.00164214 0.01901636
65.0  0.83025028 -0.00551924 0.00066231 -0.00397388 0.00076234 -0.00015665 0.00271983 -0.00613241 0.00264253 0.01433493
65.5  0.05647850 -0.00709852 -0.00060855 -0.00826337 0.00018296 0.00042539 -0.00057675 -0.00602885 0.00258871 0.00662268
66.0  -0.75721246 0.01151472 -0.00052088 -0.00056820 -0.00025080 0.00079655 -0.00292312 -0.00295423 0.00130023 0.00007561
66.5  -0.97945060 0.00321062 0.00047479 0.00786316 0.00250085 0.00039167 0.00431775 0.00143395 -0.00108532 -0.00610971
67.0  -0.43828750 0.00261121 -0.00044792 0.00616125 0.00254739 0.00070852 -0.00247967 0.00479063 -0.00464971 -0.01089174
67.5  0.45052260 0.00274395 0.00053216 -0.00231944 -0.00317161 0.00078936 -0.00065642 0.00454451 -0.00637740 -0.01455701
68.0  0.98467287 -0.01007912 0.00049157 -0.00736361 -0.00612330 0.00029407 0.00398967 0.00176515 -0.00545715 -0.01664990
68.5  0.72154342 0.00248528 -0.00056754 -0.00385094 -0.00217648 0.00005425 -0.00367372 -0.00102398 -0.00191298 -0.01628973
69.0  -0.13861972 0.00021838 0.00026139 0.00074621 0.00520335 -0.00134278 0.00206324 -0.00262273 0.00267624 -0.01765165
69.5  -0.88618320 -0.00440564 0.00016694 0.00301537 0.00892739 -0.00166584 0.00047743 -0.00164496 0.00619626 -0.01539607
70.0  -0.88993557 0.00524915 -0.00016001 0.00233111 0.00328201 -0.00054630 -0.00378802 0.00148068 0.00678181 -0.01490128
70.5  -0.14001181 -0.00459031 0.00051819 0.00122575 -0.00693174 0.00100657 0.00500946 0.00241254 0.00525390 -0.01040419
71.0  0.73128828 0.00153406 -0.00018989 -0.00045469 -0.00973651 0.00151034 -0.00286141 0.00283387 0.00178382 -0.00438093
71.5  0.97656589 0.00944602 -0.00049980 -0.00263069 -0.00207330 0.00083899 -0.00039492 -0.00030137 -0.00184082 0.00397267
72.0  0.37554249 -0.00363589 0.00037950 -0.00280258 0.00761520 -0.00051875 0.00428459 -0.00410912 -0.00476926 0.00951962
72.5  -0.55537277 0.00053254 -0.00002261 -0.00081575 0.00893788 -0.00178673 -0.00503937 -0.00514101 -0.00584848 0.01499718
73.0  -0.99964509 -0.00597000 -0.00004879 0.00242189 0.00050037 -0.00178200 0.00252842 -0.00461352 -0.00508114 0.01826881
73.5  -0.56771543 -0.01039144 0.00035014 0.00278626 -0.00841487 -0.00046177 -0.00104688 -0.00058688 -0.00210860 0.01892564
74.0  0.35453988 0.00835842 -0.00026522 -0.00075272 -0.00898083 0.00121182 -0.00281702 0.00358636 0.00154751 0.01766433
74.5  0.96808419 0.00425900 -0.00027466 -0.00237981 0.00376176 0.00231093 0.00512950 0.00510394 0.00457064 0.01556970
75.0  0.76999591 0.00727760 0.00072565 -0.00155770 0.01241043 0.00195310 -0.00246300 0.00413679 0.00574442 0.01057998
75.5  -0.05074751 0.00496249 -0.00046814 -0.00053832 0.00599212 -0.00027535 0.00118598 0.00065301 0.00438057 0.00284600
76.0  -0.82405729 -0.01308796 -0.00057427 0.00528106 -0.00476400 -0.00280791 0.00157352 -0.00222461 0.00093164 -0.00492822
76.5  -0.95213568 -0.00346390 0.00105048 0.00803716 -0.00629979 -0.00386504 -0.00405356 -0.00129334 -0.00332943 -0.01172660
77.0  -0.34505983 -0.00602871 -0.00058107 -0.00174308 -0.00222896 -0.00172309 0.00381141 0.00182734 -0.00434146 -0.01686232
77.5  0.53103784 0.00151997 -0.00013792 -0.01140607 0.00238980 0.00181748 -0.00127778 0.00443489 -0.00347085 -0.02181320
78.0  0.99549964 0.01272027 0.00058848 -0.00605798 0.00455422 0.00398360 -0.00221673 0.00284862 -0.00211316 -0.02375695
78.5  0.66477498 -0.00130048 -0.00106737 0.00671978 0.00170932 0.00381882 0.00431168 -0.00060352 -0.00151611 -0.02243762
79.0  -0.21645484 0.00330104 0.00035711 0.01063435 -0.00386881 0.00033545 -0.00339410 -0.00360662 -0.00075356 -0.01775797
79.5  -0.92291663 -0.00419865 0.00097901 0.00042175 -0.00435252 -0.00255296 0.00119299 -0.00561544 0.00105375 -0.00997960
80.0  -0.83824664 -0.00838547 -0.00078451 -0.01022909 0.00034963 -0.00403956 0.00100425 -0.00556522 0.00278483 -0.00124781
80.5  -0.01378516 0.00610201 0.00021625 -0.00915113 0.00416494 -0.00285637 -0.00428175 -0.00320104 0.00369691 0.00691462
81.0  0.82898167 -0.00263419 0.00027678 0.00609144 0.00332361 0.00021227 0.00395061 0.00118600 0.00398965 0.01435328
81.5  0.91695813 0.00070193 -0.00067311 0.01274375 -0.00100199 0.00272306 -0.00121423 0.00633073 0.00390060 0.02167701
82.0  0.14814418 0.00473059 0.00058710 0.00211140 -0.00364490 0.00331105 -0.00025959 0.00925540 0.00362880 0.02304041
82.5  -0.76565788 -0.00576845 -0.00005748 -0.01092174 -0.00284986 0.00196023 0.00317731 0.00782835 0.00238064 0.02246506
83.0  -0.94606707 0.00603730 -0.00047966 -0.00949528 -0.00008176 -0.00049562 -0.00494395 0.00247004 -0.00014384 0.01816876
83.5  -0.21252283 0.00181163 0.00057658 0.00420863 0.00185753 -0.00154282 0.00255748 -0.00412034 -0.00385757 0.00992609
84.0  0.72323909 -0.00746538 0.00001363 0.01281643 0.00432774 -0.00152923 -0.00046117 -0.00869403 -0.00664708 0.00229933
84.5  0.96834143 0.00135495 -0.00047856 0.00554940 0.00148835 0.00006164 -0.00212838 -0.00874717 -0.00741817 -0.00505291
85.0  0.31806676 -0.00662989 0.00047276 -0.00807583 -0.00454753 0.00150513 0.00425739 -0.00513883 -0.00559100 -0.01188611
85.5  -0.60662989 0.00322086 -0.00007658 -0.01112649 -0.00620932 0.00114249 -0.00358610 0.00028491 -0.00134837 -0.01634141
86.0  -0.99892594 0.01095367 -0.00039888 0.00056626 0.00048535 -0.00059038 0.00090393 0.00380528 0.00348019 -0.01845875
86.5  -0.56676102 -0.00075808 0.00046356 0.01086175 0.00831713 -0.00291645 0.00192103 0.00320604 0.00768543 -0.02107773
87.0  0.30644664 0.00424940 -0.00067276 0.00323990 0.00426193 -0.00322897 -0.00418258 -0.00048627 0.00861574 -0.02008728
87.5  0.93599868 -0.01051954 -0.00003439 -0.00662609 -0.00568239 -0.00099168 0.00361261 -0.00272626 0.00492016 -0.01441986
88.0  0.86032718 -0.00855005 0.00145097 -0.00480300 -0.00740848 0.00133088 -0.00079301 -0.00041781 -0.00025671 -0.00606191
88.5  0.14689384 0.00150306 -0.00055722 0.00410403 0.00346512 0.00086439 -0.00273348 0.00459516 -0.00421026 0.00287401
89.0  -0.67556148 -0.00095378 -0.00013760 0.00374672 0.01124602 -0.00175913 0.00572701 0.00839114 -0.00488854 0.01136442
89.5  -0.99756704 0.01403038 -0.00002871 -0.00181043 0.00163790 -0.00325995 -0.00504710 0.00693400 -0.00316991 0.01844354
90.0  -0.57510484 0.00219668 -0.00088556 0.00047939 -0.01080578 -0.00145265 0.00108102 0.00174239 -0.00104969 0.02155746
90.5  0.28167130 -0.00187119 0.00084539 0.00304433 -0.00722001 0.00279405 0.00521125 -0.00509923 0.00062769 0.01957998
91.0  0.92791505 -0.00200389 0.00029492 0.00029473 0.00587298 0.00536605 -0.00784304 -0.00934534 0.00135186 0.01313813
91.5  0.86178012 -0.01174260 -0.00085780 -0.00352507 0.01087545 0.00397625 0.00564738 -0.00874539 0.00121827 0.00575417
92.0  0.11546565 0.00382467 0.00067931 -0.00118858 0.00143061 -0.00054436 -0.00125960 -0.00327103 0.00088029 -0.00401861
92.5  -0.73307596 0.00159872 0.00004201 0.00327433 -0.00962752 -0.00494827 -0.00419839 0.00479723 0.00058353 -0.01230602
93.0  -0.97777995 0.00052770 -0.00037679 0.00325265 -0.00852087 -0.00632141 0.00926898 0.00759096 0.00087566 -0.01892910
93.5  -0.37727335 0.00708300 0.00071562 -0.00073332 0.00298677 -0.00451775 -0.00566168 0.00890870 0.00093860 -0.02325154
94.0  0.56727148 -0.00593418 -0.00039623 -0.00217307 0.01155657 0.00010062 0.00228850 0.00481447 0.00091689 -0.02376231
94.5  0.99893652 0.00101431 0.00027776 -0.00140605 0.00713249 0.00578459 0.00192555 0.00007511 0.00027739 -0.02131968
95.0  0.50277585 0.00397521 0.00044343 0.00044791 -0.00551155 0.00875181 -0.00545584 -0.00324812 -0.00123824 -0.01487607
95.5  -0.46330017 -0.00680562 -0.00071910 0.00229962 -0.01123213 -0.00737773 0.00561426 -0.00517597 -0.00514465 -0.00734175
96.0  -0.99598879 0.00191016 -0.00014571 0.00350858 -0.00135817 0.00199593 -0.00438146 -0.00217937 -0.00574612 -0.00181825
96.5  -0.61172784 -0.00334409 0.00004347 -0.00313533 0.00956174 0.00656475 -0.00278735 -0.00093860 -0.00381672 0.00184135
97.0  0.32286428 -0.00294017 0.00004030 0.00789598 0.01272624 -0.00760723 0.00254984 -0.00077936 0.00023604 0.00588453
97.5  0.96523747 0.01176602 0.00041948 -0.00195560 0.00046982 0.00658028 0.00393081 -0.00042163 0.00513823 0.01149627
98.0  0.75769787 0.00070996 -0.00002319 -0.00671381 -0.01201996 -0.00117130 0.00519138 0.00086840 0.00866210 0.01787298
98.5  -0.10901471 0.00058014 -0.00031747 0.00630145 -0.00929434 -0.00634788 0.00360384 0.00205960 0.00957471 0.02139986
99.0  -0.88011425 -0.00273118 -0.00033307 -0.00087012 0.00441702 0.00904979 -0.00085900 0.00221515 0.00715602 0.02209886
99.5  -0.89014906 -0.01394857 -0.00002003 -0.00562989 0.01310305 -0.00513272 -0.00450113 0.00075471 0.00232766 0.02036805
100.0  -0.13566128 0.00317109 0.00002644 0.00790010 0.00524490 -0.00212009 -0.00580992 -0.00103086 -0.00364133 0.01428186
100.5  0.73172305 0.00398615 0.00011266 0.00343491 -0.00872914 0.00801602 -0.00382912 -0.00287141 -0.00775774 0.00914721
