# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
24.5  -0.01088 0.00916 -0.01100 -0.58356 -0.11120 0.18432 0.13876 0.07596 -0.06716 0.04988
25.0  -0.00392 0.00904 -0.02032 -0.58656 -0.11888 0.18760 0.11436 0.08424 -0.06652 0.03844
25.5  0.00308 0.00828 -0.02884 -0.58892 -0.13104 0.18764 0.09004 0.09024 -0.06424 0.02628
26.0  0.00960 0.00692 -0.03664 -0.58976 -0.14924 0.18416 0.06532 0.09592 -0.06024 0.01340
26.5  0.01516 0.00508 -0.04340 -0.58792 -0.17512 0.17680 0.03860 0.10232 -0.05392 0.00028
27.0  0.01944 0.00284 -0.04900 -0.58160 -0.21064 0.16396 0.00672 0.11024 -0.04480 -0.01264
27.5  0.02216 0.00036 -0.05332 -0.56840 -0.25576 0.13988 -0.03316 0.11972 -0.03216 -0.02320
28.0  0.02324 -0.00232 -0.05624 -0.54684 -0.30792 0.09856 -0.06472 0.13060 -0.01536 -0.03008
28.5  0.02276 -0.00492 -0.05748 -0.51816 -0.36084 0.05564 -0.05904 0.14204 0.00520 -0.03084
29.0  0.02092 -0.00744 -0.05692 -0.48664 -0.40736 0.01992 -0.01600 0.14692 0.02704 -0.02536
29.5  0.01796 -0.00968 -0.05448 -0.45716 -0.44408 -0.01344 0.02348 0.13032 0.04676 -0.01592
30.0  0.01424 -0.01168 -0.05004 -0.43192 -0.47160 -0.04432 0.02020 0.10728 0.06192 -0.00500
30.5  0.01024 -0.01320 -0.04372 -0.41016 -0.49300 -0.05968 -0.00704 0.08716 0.07172 0.00656
31.0  0.00628 -0.01436 -0.03552 -0.38832 -0.51212 -0.06128 -0.03352 0.07104 0.07672 0.01752
31.5  0.00284 -0.01512 -0.02568 -0.35808 -0.53500 -0.05760 -0.05652 0.05912 0.07808 0.02760
32.0  0.00024 -0.01552 -0.01448 -0.29780 -0.57168 -0.05176 -0.07644 0.05064 0.07700 0.03600
32.5  -0.00124 -0.01564 -0.00216 -0.13404 -0.63104 -0.04484 -0.09476 0.04480 0.07452 0.04256
33.0  -0.00132 -0.01548 0.01084 0.14728 -0.62844 -0.03724 -0.11176 0.03960 0.07132 0.04708
33.5  -0.00004 -0.01524 0.02424 0.28492 -0.57928 -0.02912 -0.12840 0.03196 0.06744 0.04924
34.0  0.00256 -0.01480 0.03760 0.33308 -0.55276 -0.02084 -0.14460 0.01232 0.06296 0.04932
34.5  0.00624 -0.01424 0.05044 0.35244 -0.54000 -0.01260 -0.15048 -0.04468 0.05796 0.04720
35.0  0.01068 -0.01356 0.06248 0.36060 -0.53368 -0.00496 -0.13140 -0.10412 0.05228 0.04304
35.5  0.01536 -0.01280 0.07324 0.36352 -0.53044 0.00124 -0.12308 -0.12760 0.04528 0.03704
36.0  0.01984 -0.01184 0.08236 0.36428 -0.52840 0.00388 -0.12472 -0.13792 0.03628 0.02928
36.5  0.02352 -0.01076 0.08948 0.36448 -0.52648 -0.00612 -0.13084 -0.14260 0.02404 0.02008
37.0  0.02596 -0.00948 0.09424 0.36584 -0.52348 -0.08604 -0.10936 -0.14332 0.00644 0.00948
37.5  0.02684 -0.00804 0.09656 0.37040 -0.51804 -0.13132 -0.06808 -0.13860 -0.01924 -0.00228
38.0  0.02604 -0.00652 0.09620 0.38152 -0.50740 -0.14440 -0.05920 -0.12660 -0.04784 -0.01488
38.5  0.02344 -0.00484 0.09316 0.40600 -0.48540 -0.15400 -0.04620 -0.11692 -0.06420 -0.02828
39.0  0.01932 -0.00316 0.08752 0.45852 -0.43268 -0.16224 -0.02968 -0.11400 -0.06512 -0.04208
39.5  0.01388 -0.00140 0.07944 0.55456 -0.29464 -0.16944 -0.06088 -0.09808 -0.05640 -0.05600
40.0  0.00760 0.00040 0.06924 0.61960 -0.08176 -0.17536 -0.06876 -0.09352 -0.04324 -0.06932
40.5  0.00084 0.00228 0.05736 0.62020 0.04136 -0.17920 -0.07972 -0.08860 -0.02988 -0.08140
41.0  -0.00584 0.00408 0.04420 0.61072 0.09268 -0.18020 -0.09580 -0.08112 -0.01884 -0.09156
41.5  -0.01204 0.00588 0.03012 0.60288 0.11416 -0.17916 -0.11408 -0.07136 -0.01032 -0.09896
42.0  -0.01736 0.00764 0.01576 0.59672 0.12172 -0.17824 -0.12976 -0.05976 -0.00400 -0.10336
42.5  -0.02136 0.00928 0.00152 0.59224 0.12156 -0.17912 -0.14092 -0.04640 0.00088 -0.10464
43.0  -0.02388 0.01076 -0.01204 0.58912 0.11688 -0.18168 -0.14744 -0.03128 0.00440 -0.10288
43.5  -0.02468 0.01204 -0.02452 0.58732 0.10948 -0.18452 -0.14980 -0.01356 0.00680 -0.09848
44.0  -0.02372 0.01304 -0.03568 0.58708 0.10136 -0.18632 -0.14788 0.00652 0.00820 -0.09208
44.5  -0.02108 0.01360 -0.04512 0.58840 0.09420 -0.18576 -0.14128 0.02908 0.00876 -0.08400
45.0  -0.01696 0.01384 -0.05260 0.59132 0.08992 -0.18184 -0.12928 0.05396 0.00844 -0.07460
45.5  -0.01172 0.01356 -0.05808 0.59556 0.09024 -0.17352 -0.11064 0.07992 0.00716 -0.06424
46.0  -0.00568 0.01296 -0.06132 0.60056 0.09716 -0.15988 -0.08512 0.10544 0.00456 -0.05280
46.5  0.00056 0.01192 -0.06244 0.60480 0.11344 -0.13916 -0.05420 0.12828 -0.00012 -0.04052
47.0  0.00652 0.01052 -0.06148 0.60592 0.14376 -0.10852 -0.02316 0.14692 -0.00816 -0.02744
47.5  0.01168 0.00888 -0.05848 0.59720 0.19896 -0.06600 -0.00772 0.15952 -0.02152 -0.01380
48.0  0.01556 0.00704 -0.05380 0.55700 0.30504 -0.01692 -0.02596 0.16004 -0.04156 0.00028
48.5  0.01784 0.00508 -0.04752 0.41004 0.49004 0.02980 -0.06116 0.13840 -0.06584 0.01404
49.0  0.01836 0.00312 -0.04000 0.17856 0.61552 0.07236 -0.07668 0.10552 -0.08664 0.02656
49.5  0.01708 0.00124 -0.03160 0.02872 0.64016 0.11940 -0.05856 0.07584 -0.09788 0.03584
50.0  0.01416 -0.00044 -0.02264 -0.06824 0.63520 0.14008 0.07060 0.05480 -0.09984 0.04040
50.5  0.00996 -0.00188 -0.01340 -0.14200 0.61892 0.13052 0.12208 0.04240 -0.09700 0.03980
51.0  0.00488 -0.00292 -0.00452 -0.19980 0.59720 0.13288 0.14780 0.03584 -0.09236 0.03584
51.5  -0.00052 -0.00360 0.00428 -0.24320 0.57396 0.13860 0.16676 0.03248 -0.08752 0.03012
52.0  -0.00572 -0.00384 0.01212 -0.27376 0.55220 0.14516 0.18196 0.03088 -0.08276 0.02432
52.5  -0.01016 -0.00364 0.01920 -0.29420 0.53356 0.15116 0.19432 0.03016 -0.07796 0.01908
53.0  -0.01336 -0.00312 0.02540 -0.30724 0.51860 0.15560 0.20452 0.02960 -0.07328 0.01480
53.5  -0.01500 -0.00224 0.03020 -0.31556 0.50700 0.15792 0.21276 0.02928 -0.06860 0.01148
54.0  -0.01492 -0.00112 0.03392 -0.32136 0.49828 0.15772 0.21920 0.02908 -0.06412 0.01000
54.5  -0.01316 0.00004 0.03652 -0.32604 0.49208 0.15496 0.22416 0.02880 -0.05936 0.01200
55.0  -0.00984 0.00156 0.03788 -0.33084 0.48748 0.14980 0.22772 0.02832 -0.05460 0.01772
55.5  -0.00536 0.00308 0.03796 -0.33728 0.48348 0.14228 0.23040 0.02724 -0.04944 0.02644
56.0  -0.00016 0.00464 0.03680 -0.34696 0.47844 0.13260 0.23228 0.02560 -0.04324 0.03700
56.5  0.00516 0.00624 0.03440 -0.36304 0.46972 0.12048 0.23388 0.02332 -0.03632 0.04840
57.0  0.01008 0.00780 0.03076 -0.38920 0.45272 0.10512 0.23540 0.02048 -0.02848 0.05836
57.5  0.01400 0.00936 0.02592 -0.42936 0.42052 0.08440 0.23724 0.01748 -0.01972 0.06384
58.0  0.01664 0.01084 0.01992 -0.48240 0.36540 0.05444 0.23892 0.01556 -0.00952 0.06340
58.5  0.01760 0.01220 0.01296 -0.53540 0.29120 0.01064 0.23692 0.01632 0.00148 0.05820
59.0  0.01688 0.01340 0.00508 -0.57372 0.21816 -0.04068 0.22432 0.02144 0.01264 0.05016
59.5  0.01448 0.01444 -0.00332 -0.59636 0.16212 -0.07856 0.20240 0.03084 0.02256 0.04072
60.0  0.01060 0.01524 -0.01216 -0.60948 0.12404 -0.09584 0.18048 0.04204 0.03052 0.03052
60.5  0.00560 0.01584 -0.02112 -0.61788 0.09860 -0.09968 0.16224 0.05220 0.03660 0.02052
61.0  -0.00016 0.01616 -0.03000 -0.62388 0.08096 -0.09668 0.14696 0.05972 0.04212 0.01096
61.5  -0.00620 0.01620 -0.03860 -0.62860 0.06760 -0.09044 0.13352 0.06416 0.04620 0.00200
62.0  -0.01208 0.01592 -0.04672 -0.63252 0.05600 -0.08288 0.12116 0.06584 0.04964 -0.00620
62.5  -0.01740 0.01536 -0.05420 -0.63600 0.04464 -0.07480 0.10936 0.06556 0.05216 -0.01408
63.0  -0.02168 0.01436 -0.06084 -0.63908 0.03124 -0.06656 0.09772 0.06376 0.05396 -0.02160
63.5  -0.02456 0.01300 -0.06652 -0.64176 0.01328 -0.05828 0.08612 0.06104 0.05468 -0.02852
64.0  -0.02584 0.01124 -0.07088 -0.64368 -0.01284 -0.05000 0.07436 0.05768 0.05452 -0.03484
64.5  -0.02528 0.00916 -0.07404 -0.64328 -0.05372 -0.04152 0.06216 0.05404 0.05344 -0.04028
65.0  -0.02284 0.00672 -0.07540 -0.63616 -0.11944 -0.03280 0.04948 0.05024 0.05180 -0.04444
65.5  -0.01864 0.00404 -0.07516 -0.61088 -0.21932 -0.02380 0.03620 0.04648 0.04940 -0.04700
66.0  -0.01292 0.00112 -0.07296 -0.55544 -0.33928 -0.01424 0.02232 0.04244 0.04640 -0.04728
66.5  -0.00600 -0.00184 -0.06872 -0.48452 -0.43752 -0.00352 0.00840 0.03796 0.04308 -0.04460
67.0  0.00160 -0.00484 -0.06244 -0.42316 -0.49944 0.00920 -0.00472 0.03232 0.03964 -0.03808
67.5  0.00936 -0.00780 -0.05436 -0.37492 -0.53852 0.02528 -0.01420 0.02472 0.03668 -0.02804
68.0  0.01668 -0.01060 -0.04472 -0.33020 -0.56848 0.04460 -0.01664 0.01448 0.03468 -0.01692
68.5  0.02304 -0.01316 -0.03372 -0.27364 -0.59856 0.06376 -0.01384 0.00080 0.03416 -0.00792
69.0  0.02800 -0.01548 -0.02180 -0.17796 -0.63364 0.07968 -0.01188 -0.01664 0.03540 -0.00184
69.5  0.03128 -0.01740 -0.00940 -0.00836 -0.65732 0.09040 -0.01652 -0.03684 0.03892 0.00160
70.0  0.03264 -0.01892 0.00316 0.17748 -0.63132 0.09592 -0.03924 -0.05220 0.04460 0.00296
70.5  0.03216 -0.02000 0.01536 0.28424 -0.58824 0.09416 -0.08240 -0.04060 0.05216 0.00268
71.0  0.02992 -0.02056 0.02688 0.33344 -0.55820 0.08652 -0.11604 -0.01912 0.06072 0.00104
71.5  0.02632 -0.02060 0.03744 0.35588 -0.53956 0.07512 -0.14016 0.00160 0.06964 -0.00144
72.0  0.02168 -0.02004 0.04672 0.36568 -0.52780 0.06264 -0.15632 0.02608 0.07856 -0.00444
72.5  0.01652 -0.01900 0.05440 0.36912 -0.51988 0.05100 -0.16276 0.05644 0.08776 -0.00764
73.0  0.01140 -0.01736 0.06048 0.36984 -0.51396 0.04156 -0.15816 0.08936 0.09760 -0.01060
73.5  0.00676 -0.01532 0.06468 0.37012 -0.50852 0.03496 -0.14540 0.11740 0.10804 -0.01320
74.0  0.00304 -0.01300 0.06676 0.37264 -0.50200 0.03156 -0.12908 0.13680 0.11944 -0.01504
74.5  0.00056 -0.01044 0.06696 0.38028 -0.49172 0.03156 -0.11012 0.14864 0.13200 -0.01616
75.0  -0.00052 -0.00780 0.06516 0.40056 -0.47160 0.03512 -0.08556 0.15484 0.14612 -0.01668
75.5  -0.00016 -0.00512 0.06140 0.44876 -0.42208 0.04184 -0.05032 0.15428 0.16224 -0.01716
76.0  0.00144 -0.00264 0.05588 0.54656 -0.27960 0.05072 -0.01124 0.13680 0.18156 -0.01792
76.5  0.00404 -0.00024 0.04868 0.60964 -0.05484 0.05948 0.00320 0.09264 0.20412 -0.02164
77.0  0.00712 0.00196 0.04016 0.60764 0.06124 0.06412 -0.01216 0.00736 0.22020 -0.02984
77.5  0.01028 0.00396 0.03036 0.60016 0.10572 0.06076 -0.04320 -0.08872 0.19496 -0.03292
78.0  0.01300 0.00572 0.01968 0.59600 0.12400 0.04688 -0.07516 -0.12628 0.16132 -0.03400
78.5  0.01480 0.00732 0.00824 0.59388 0.13156 0.02432 -0.09824 -0.13552 0.13920 -0.03436
79.0  0.01540 0.00872 -0.00344 0.59300 0.13444 -0.00044 -0.10956 -0.13604 0.12436 -0.03416
79.5  0.01460 0.00988 -0.01540 0.59284 0.13552 -0.02176 -0.11168 -0.13372 0.11384 -0.03372
80.0  0.01228 0.01092 -0.02704 0.59288 0.13636 -0.03816 -0.10804 -0.13072 0.10616 -0.03272
80.5  0.00852 0.01176 -0.03836 0.59312 0.13820 -0.05032 -0.10076 -0.12796 0.10048 -0.03192
81.0  0.00360 0.01244 -0.04900 0.59308 0.14228 -0.05900 -0.09092 -0.12580 0.09628 -0.03100
81.5  -0.00228 0.01300 -0.05888 0.59264 0.15004 -0.06476 -0.07888 -0.12436 0.09304 -0.03040
82.0  -0.00872 0.01336 -0.06760 0.59092 0.16344 -0.06788 -0.06496 -0.12396 0.09060 -0.02972
82.5  -0.01540 0.01344 -0.07508 0.58660 0.18508 -0.06860 -0.04924 -0.12460 0.08844 -0.02912
83.0  -0.02184 0.01328 -0.08112 0.57788 0.21780 -0.06672 -0.03204 -0.12604 0.08628 -0.02836
83.5  -0.02772 0.01284 -0.08556 0.56152 0.26388 -0.06200 -0.01384 -0.12824 0.08368 -0.02744
84.0  -0.03264 0.01200 -0.08824 0.53444 0.32120 -0.05404 0.00460 -0.13100 0.08032 -0.02632
84.5  -0.03624 0.01072 -0.08896 0.49756 0.38112 -0.04248 0.02208 -0.13432 0.07552 -0.02508
85.0  -0.03824 0.00904 -0.08764 0.45768 0.43312 -0.02676 0.03712 -0.13828 0.06860 -0.02356
85.5  -0.03840 0.00700 -0.08404 0.42224 0.47252 -0.00652 0.04844 -0.14264 0.05848 -0.02192
86.0  -0.03664 0.00472 -0.07828 0.39416 0.50080 0.01772 0.05612 -0.14588 0.04360 -0.02024
86.5  -0.03296 0.00224 -0.07020 0.37216 0.52184 0.04452 0.06280 -0.14464 0.02232 -0.01896
87.0  -0.02756 -0.00032 -0.06004 0.35304 0.53928 0.07120 0.07188 -0.13368 -0.00560 -0.01860
87.5  -0.02076 -0.00292 -0.04796 0.33152 0.55656 0.09408 0.08452 -0.10860 -0.03384 -0.01816
88.0  -0.01308 -0.00536 -0.03432 0.30008 0.57740 0.10968 0.09828 -0.07224 -0.05244 -0.01648
88.5  -0.00500 -0.00764 -0.01952 0.24284 0.60624 0.11600 0.11024 -0.03384 -0.05880 -0.01440
89.0  0.00284 -0.00960 -0.00408 0.12896 0.64196 0.11416 0.11976 -0.00136 -0.05656 -0.01180
89.5  0.00988 -0.01116 0.01156 -0.05152 0.65368 0.10664 0.12824 0.02280 -0.04996 -0.00892
90.0  0.01568 -0.01228 0.02684 -0.20076 0.62428 0.09552 0.13644 0.03936 -0.04172 -0.00548
90.5  0.01984 -0.01292 0.04132 -0.27612 0.59380 0.08216 0.14492 0.04980 -0.03320 -0.00172
91.0  0.02224 -0.01304 0.05460 -0.30976 0.57472 0.06764 0.15420 0.05424 -0.02496 0.00224
91.5  0.02284 -0.01272 0.06636 -0.32304 0.56408 0.05292 0.16516 0.05104 -0.01732 0.00608
92.0  0.02184 -0.01176 0.07620 -0.32528 0.55840 0.03908 0.17832 0.03404 -0.01008 0.00956
92.5  0.01960 -0.01032 0.08380 -0.32096 0.55584 0.02756 0.18940 -0.01008 -0.00316 0.01240
93.0  0.01652 -0.00844 0.08908 -0.31244 0.55540 0.01972 0.18304 -0.07320 0.00356 0.01440
93.5  0.01308 -0.00604 0.09156 -0.30136 0.55640 0.01740 0.16772 -0.11556 0.01004 0.01536
94.0  0.00984 -0.00332 0.09136 -0.28912 0.55848 0.02452 0.15580 -0.13848 0.01652 0.01504
94.5  0.00724 -0.00040 0.08812 -0.27744 0.56080 0.06188 0.13764 -0.15188 0.02212 0.01328
95.0  0.00568 0.00256 0.08208 -0.26972 0.56208 0.14752 -0.00664 -0.15952 0.02252 0.00964
95.5  0.00540 0.00552 0.07344 -0.27876 0.55612 0.14032 -0.04232 -0.16236 -0.02676 0.00360
96.0  0.00652 0.00836 0.06232 -0.46180 0.41588 0.13036 -0.03452 -0.13792 -0.10724 -0.00568
96.5  0.00900 0.01092 0.04916 -0.61460 -0.09276 0.11412 -0.04632 -0.14580 -0.10904 -0.01776
97.0  0.01264 0.01320 0.03452 -0.61028 -0.11988 0.08528 -0.09520 -0.14216 -0.10412 -0.02876
97.5  0.01704 0.01512 0.01884 -0.61168 -0.11568 0.04500 -0.11864 -0.14148 -0.09948 -0.03508
98.0  0.02180 0.01672 0.00276 -0.61416 -0.10480 0.00880 -0.12340 -0.14124 -0.09588 -0.03744
98.5  0.02632 0.01784 -0.01316 -0.61664 -0.09196 -0.01788 -0.11836 -0.14044 -0.09320 -0.03728
99.0  0.03008 0.01860 -0.02864 -0.61864 -0.07864 -0.03836 -0.10912 -0.13920 -0.09124 -0.03568
99.5  0.03260 0.01900 -0.04304 -0.62000 -0.06504 -0.05496 -0.09772 -0.13768 -0.08996 -0.03312
100.0  0.03348 0.01904 -0.05612 -0.62100 -0.05168 -0.06844 -0.08516 -0.13600 -0.08928 -0.02972
100.5  0.03232 0.01884 -0.06764 -0.62152 -0.03856 -0.07828 -0.07240 -0.13448 -0.08884 -0.02572
101.0  0.02912 0.01844 -0.07736 -0.62180 -0.02676 -0.08376 -0.06060 -0.13348 -0.08872 -0.02124
101.5  0.02384 0.01788 -0.08516 -0.62196 -0.01808 -0.08444 -0.05180 -0.13332 -0.08852 -0.01636
102.0  0.01672 0.01720 -0.09088 -0.62220 -0.01520 -0.07992 -0.04820 -0.13456 -0.08764 -0.01128
102.5  0.00812 0.01660 -0.09448 -0.62232 -0.02352 -0.07008 -0.05176 -0.13776 -0.08492 -0.00612
103.0  -0.00144 0.01596 -0.09588 -0.62072 -0.05624 -0.05392 -0.06032 -0.14412 -0.07820 -0.00080
103.5  -0.01140 0.01532 -0.09500 -0.60336 -0.15796 -0.02828 -0.06764 -0.15576 -0.06308 0.00456
104.0  -0.02108 0.01468 -0.09192 -0.47568 -0.40392 0.01116 -0.06168 -0.17164 -0.03252 0.00972
104.5  -0.02984 0.01392 -0.08672 -0.30664 -0.54372 0.04900 -0.01716 -0.18184 0.01232 0.01476
105.0  -0.03708 0.01300 -0.07948 -0.23452 -0.57840 0.07176 -0.12200 -0.12316 0.05216 0.01948
105.5  -0.04224 0.01200 -0.07028 -0.19720 -0.59192 0.09000 -0.15656 -0.04272 0.07744 0.02384
106.0  -0.04496 0.01072 -0.05960 -0.16768 -0.60052 0.11068 -0.15176 0.00036 0.08928 0.02760
106.5  -0.04500 0.00928 -0.04752 -0.13484 -0.60820 0.13488 -0.13632 0.03492 0.09052 0.03056
107.0  -0.04248 0.00768 -0.03456 -0.09100 -0.61576 0.15816 -0.11316 0.06280 0.08468 0.03208
107.5  -0.03756 0.00584 -0.02088 -0.03008 -0.62132 0.17408 -0.08936 0.08432 0.07640 0.03092
108.0  -0.03072 0.00396 -0.00720 0.04884 -0.62028 0.18152 -0.07120 0.10104 0.06760 0.02548
108.5  -0.02264 0.00204 0.00652 0.13460 -0.60808 0.18184 -0.05976 0.11428 0.05908 0.02044
109.0  -0.01404 0.00016 0.01948 0.20964 -0.58804 0.17612 -0.05384 0.12480 0.05076 0.01892
109.5  -0.00560 -0.00156 0.03152 0.26548 -0.56772 0.16456 -0.05220 0.13312 0.04196 0.02072
110.0  0.00188 -0.00316 0.04232 0.30444 -0.55144 0.14688 -0.05368 0.13948 0.03332 0.02288
110.5  0.00784 -0.00444 0.05172 0.33204 -0.53940 0.12336 -0.05748 0.14400 0.03044 0.01996
111.0  0.01196 -0.00536 0.05952 0.35280 -0.52988 0.09520 -0.06280 0.14712 0.03316 0.01348
111.5  0.01400 -0.00596 0.06560 0.36976 -0.52064 0.06476 -0.06892 0.14888 0.03828 0.00468
112.0  0.01408 -0.00612 0.06988 0.38528 -0.50980 0.03508 -0.07528 0.14968 0.04268 -0.00768
112.5  0.01240 -0.00588 0.07232 0.40136 -0.49608 0.00900 -0.08164 0.14976 0.04136 -0.02600
113.0  0.00936 -0.00528 0.07276 0.42028 -0.47772 -0.01188 -0.08772 0.14956 0.03240 -0.04308
113.5  0.00552 -0.00428 0.07144 0.44488 -0.45204 -0.02716 -0.09344 0.14912 0.02428 -0.05288
114.0  0.00140 -0.00292 0.06820 0.47876 -0.41316 -0.03680 -0.09904 0.14864 0.01848 -0.05808
114.5  -0.00240 -0.00136 0.06292 0.52380 -0.35160 -0.04160 -0.10472 0.14828 0.01384 -0.06108
115.0  -0.00544 0.00036 0.05600 0.57332 -0.26040 -0.04184 -0.11044 0.14744 0.00904 -0.06040
115.5  -0.00728 0.00208 0.04724 0.60996 -0.15428 -0.03832 -0.11608 0.14656 0.00364 -0.05492
116.0  -0.00764 0.00376 0.03704 0.62524 -0.06460 -0.03212 -0.12096 0.14544 -0.00136 -0.04380
116.5  -0.00644 0.00528 0.02552 0.62840 -0.00352 -0.02524 -0.12468 0.14380 -0.00176 -0.03016
117.0  -0.00372 0.00660 0.01308 0.62740 0.03520 -0.02076 -0.12852 0.14008 0.00228 -0.01712
117.5  0.00036 0.00744 0.00008 0.62560 0.06012 -0.02176 -0.13508 0.13080 0.00900 -0.00560
