18.0  1.30609007 5.20049007 5.47399007 6.72659007 6.79589007 7.26899007 7.31429007 7.35879007 7.52809007 7.83409007
18.5  1.30552450 5.20732450 5.47872450 6.72822450 6.78822450 7.28452450 7.31672450 7.35702450 7.52202450 7.83922450
19.0  1.30787995 5.21497995 5.48577995 6.73227995 6.78167995 7.30207995 7.32257995 7.36077995 7.51737995 7.84677995
19.5  1.31407343 5.22407343 5.49557343 6.73887343 6.77807343 7.31907343 7.33257343 7.37397343 7.51557343 7.85737343
20.0  1.32281953 5.23311953 5.50651953 6.74561953 6.77781953 7.33281953 7.34501953 7.39631953 7.51641953 7.86931953
20.5  1.33127690 5.23947690 5.51577690 6.74827690 6.77987690 7.34187690 7.35777690 7.42097690 7.51837690 7.87967690
21.0  1.33606258 5.23986258 5.51976258 6.74386258 6.78156258 7.34496258 7.36786258 7.43966258 7.52066258 7.88506258
21.5  1.33428690 5.23158690 5.51558690 6.73138690 6.77828690 7.34058690 7.37208690 7.44588690 7.52268690 7.88258690
22.0  1.32440212 5.21350212 5.50210212 6.71090212 6.76770212 7.32780212 7.36810212 7.43810212 7.52260212 7.87100212
22.5  1.30672599 5.18622599 5.47972599 6.68372599 6.74952599 7.30722599 7.35502599 7.42012599 7.51742599 7.85082599
23.0  1.28349010 5.15269010 5.45129010 6.65259010 6.72589010 7.28129010 7.33419010 7.39709010 7.50649010 7.82479010
23.5  1.25831639 5.11681639 5.42061639 6.62131639 6.70011639 7.25361639 7.30851639 7.37361639 7.49161639 7.79701639
24.0  1.23520250 5.08340250 5.39220250 6.59430250 6.67630250 7.22840250 7.28270250 7.35310250 7.47590250 7.77210250
24.5  1.21731415 5.05591415 5.36971415 6.57451415 6.65721415 7.20901415 7.26101415 7.33711415 7.46211415 7.75361415
25.0  1.20601059 5.03621059 5.35471059 6.56331059 6.64451059 7.19681059 7.24551059 7.32621059 7.45111059 7.74351059
25.5  1.20049537 5.02399537 5.34649537 6.55969537 6.63709537 7.19129537 7.23569537 7.31909537 7.44229537 7.74089537
26.0  1.19829679 5.01709679 5.34279679 6.56079679 6.63279679 7.19039679 7.22949679 7.31319679 7.43329679 7.74349679
26.5  1.19647660 5.01267660 5.34047660 6.56337660 6.62887660 7.19107660 7.22387660 7.30577660 7.42157660 7.74787660
27.0  1.19311467 5.00871467 5.33751467 6.56471467 6.62351467 7.19111467 7.21711467 7.29531467 7.40581467 7.75151467
27.5  1.18838737 5.00528737 5.33368737 6.56448737 6.61728737 7.18948737 7.21038737 7.28198737 7.38718737 7.75348737
28.0  1.18466494 5.00436494 5.33106494 6.56436494 6.61266494 7.18606494 7.20776494 7.26826494 7.36956494 7.75476494
28.5  1.18552134 5.00922134 5.33292134 6.56782134 6.61332134 7.18362134 7.21182134 7.25812134 7.35842134 7.75772134
29.0  1.19413048 5.02253048 5.34193048 6.57783048 6.62193048 7.18653048 7.21983048 7.25813048 7.35853048 7.76493048
29.5  1.21182479 5.04492479 5.35932479 6.59642479 6.63942479 7.19612479 7.22722479 7.27502479 7.37232479 7.77832479
30.0  1.23743314 5.07493314 5.38373314 6.62273314 6.66423314 7.20923314 7.23883314 7.30473314 7.39873314 7.79733314
30.5  1.26755276 5.10855276 5.41165276 6.65385276 6.69235276 7.22025276 7.25945276 7.33915276 7.43365276 7.81915276
31.0  1.29748425 5.14078425 5.43838425 6.68548425 6.71928425 7.22778425 7.28458425 7.37168425 7.47178425 7.83938425
31.5  1.32240242 5.16640242 5.45920242 6.71290242 6.74000242 7.23120242 7.30800242 7.39700242 7.50700242 7.85340242
32.0  1.33843797 5.18153797 5.47043797 6.73183797 6.75123797 7.22863797 7.32513797 7.41103797 7.53443797 7.85753797
32.5  1.34350682 5.18400682 5.47040682 6.73910682 6.75200682 7.21940682 7.33380682 7.41180682 7.55100682 7.85020682
33.0  1.33778021 5.17398021 5.45928021 6.73158021 6.74588021 7.20438021 7.33378021 7.39978021 7.55568021 7.83198021
33.5  1.32366249 5.15416249 5.43976249 6.71186249 6.73496249 7.18616249 7.32686249 7.37766249 7.54986249 7.80576249
34.0  1.30517753 5.12877753 5.41627753 6.68667753 6.72057753 7.16867753 7.31607753 7.35037753 7.53687753 7.77627753
34.5  1.28683612 5.10273612 5.39343612 6.66173612 6.70603612 7.15613612 7.30153612 7.32653612 7.52053612 7.74853612
35.0  1.27228145 5.08008145 5.37508145 6.64108145 6.69458145 7.15188145 7.28038145 7.31668145 7.50388145 7.72668145
35.5  1.26315504 5.06305504 5.36315504 6.62695504 6.68735504 7.15695504 7.25855504 7.31795504 7.48855504 7.71285504
36.0  1.25861330 5.05121330 5.35681330 6.61881330 6.68351330 7.16991330 7.24001330 7.32541330 7.47391330 7.70651330
36.5  1.25575542 5.04225542 5.35335542 6.61415542 6.67995542 7.18695542 7.22405542 7.33435542 7.45805542 7.70465542
37.0  1.25091519 5.03301519 5.34931519 6.60961519 6.67321519 7.19631519 7.21551519 7.33951519 7.43891519 7.70381519
37.5  1.24138009 5.02118009 5.34198009 6.60258009 6.66068009 7.18048009 7.22678009 7.33548009 7.41728009 7.70108009
38.0  1.22680218 5.00670218 5.33110218 6.59260218 6.64230218 7.15740218 7.23850218 7.31790218 7.39770218 7.69570218
38.5  1.20960687 4.99220687 5.31890687 6.58200687 6.62110687 7.13330687 7.24730687 7.28900687 7.38490687 7.68970687
39.0  1.19416409 4.98226409 5.30966409 6.57436409 6.60226409 7.11256409 7.24316409 7.26946409 7.38066409 7.68676409
39.5  1.18513007 4.98143007 5.30783007 6.57233007 6.59243007 7.09923007 7.21743007 7.27953007 7.38773007 7.69113007
40.0  1.18575589 4.99285589 5.31635589 6.57585589 6.59825589 7.09565589 7.19795589 7.29855589 7.40845589 7.70525589
40.5  1.19685999 5.01695999 5.33585999 6.58705999 6.61905999 7.10175999 7.19085999 7.32325999 7.44285999 7.72955999
41.0  1.21671405 5.05161405 5.36431405 6.60711405 6.65011405 7.11481405 7.19641405 7.35181405 7.48741405 7.76201405
41.5  1.24165723 5.09265723 5.39785723 6.63355723 6.68635723 7.13105723 7.21205723 7.38125723 7.53635723 7.79865723
42.0  1.26708283 5.13478283 5.43158283 6.66218283 6.72238283 7.14718283 7.23278283 7.40768283 7.58358283 7.83468283
42.5  1.28850583 5.17270583 5.46080583 6.68870583 6.75360583 7.16000583 7.25330583 7.42700583 7.62280583 7.86570583
43.0  1.30253203 5.20243203 5.48203203 6.70943203 6.77643203 7.16763203 7.26913203 7.43633203 7.64983203 7.88813203
43.5  1.30756980 5.22136980 5.49356980 6.72276980 6.78916980 7.16916980 7.27776980 7.43456980 7.66216980 7.90036980
44.0  1.30409666 5.22949666 5.49579666 6.72869666 6.79249666 7.16549666 7.27879666 7.42269666 7.65979666 7.90309666
44.5  1.29435063 5.22835063 5.49095063 6.72895063 6.78855063 7.15895063 7.27385063 7.40375063 7.64505063 7.89845063
45.0  1.28149760 5.22049760 5.48219760 6.72609760 6.78019760 7.15249760 7.26509760 7.38159760 7.62109760 7.88989760
45.5  1.26853429 5.20883429 5.47243429 6.72273429 6.77023429 7.14903429 7.25543429 7.36003429 7.59143429 7.88023429
46.0  1.25730700 5.19510700 5.46350700 6.71980700 6.76010700 7.15000700 7.24640700 7.34140700 7.55870700 7.87150700
46.5  1.24801553 5.17961553 5.45551553 6.71701553 6.74961553 7.15471553 7.23901553 7.32621553 7.52431553 7.86411553
47.0  1.23943174 5.16153174 5.44713174 6.71253174 6.73733174 7.16003174 7.23343174 7.31313174 7.48863174 7.85663174
47.5  1.22980787 5.13990787 5.43650787 6.70420787 6.72160787 7.16070787 7.22920787 7.30070787 7.45280787 7.84750787
48.0  1.21812143 5.11442143 5.42262143 6.69072143 6.70172143 7.15322143 7.22222143 7.28942143 7.42032143 7.83542143
48.5  1.20506000 5.08656000 5.40586000 6.67196000 6.67976000 7.13886000 7.20246000 7.28496000 7.39716000 7.82076000
49.0  1.19319693 5.05999693 5.38899693 6.65019693 6.65949693 7.12199693 7.16789693 7.28899693 7.38919693 7.80539693
49.5  1.18620694 5.03930694 5.37580694 6.63050694 6.64390694 7.10710694 7.12880694 7.29870694 7.39910694 7.79220694
50.0  1.18749675 5.02859675 5.36979675 6.61789675 6.63599675 7.08569675 7.10699675 7.31459675 7.42639675 7.78379675
50.5  1.19891216 5.03051216 5.37321216 6.61471216 6.63801216 7.05931216 7.10961216 7.33841216 7.46831216 7.78231216
51.0  1.22005425 5.04485425 5.38615425 6.62085425 6.64995425 7.04305425 7.12385425 7.37035425 7.52105425 7.78845425
51.5  1.24835167 5.06935167 5.40645167 6.63395167 6.66975167 7.03785167 7.14665167 7.40825167 7.57985167 7.80105167
52.0  1.27970204 5.09970204 5.43050204 6.65050204 6.69340204 7.04120204 7.17380204 7.44830204 7.63930204 7.81720204
52.5  1.30939645 5.13079645 5.45429645 6.66629645 6.71629645 7.04959645 7.20099645 7.48609645 7.69349645 7.83349645
53.0  1.33310999 5.15790999 5.47350999 6.67760999 6.73380999 7.05930999 7.22390999 7.51750999 7.73750999 7.84650999
53.5  1.34780536 5.17730536 5.48560536 6.68200536 6.74280536 7.06740536 7.23930536 7.53940536 7.76770536 7.85400536
54.0  1.35237587 5.18717587 5.48917587 6.67857587 6.74217587 7.07267587 7.24617587 7.55047587 7.78267587 7.85487587
54.5  1.34783515 5.18793515 5.48513515 6.66863515 6.73273515 7.07563515 7.24533515 7.55123515 7.78313515 7.84963515
55.0  1.33694140 5.18164140 5.47574140 6.65484140 6.71724140 7.07834140 7.23914140 7.54394140 7.77174140 7.83964140
55.5  1.32333008 5.17143008 5.46403008 6.64033008 6.69923008 7.08343008 7.23103008 7.53163008 7.75163008 7.82783008
56.0  1.31040703 5.16040703 5.45280703 6.62840703 6.68230703 7.09320703 7.22410703 7.51750703 7.72580703 7.81700703
56.5  1.30035796 5.15055796 5.44355796 6.62055796 6.66865796 7.10835796 7.22025796 7.50365796 7.69675796 7.80815796
57.0  1.29362231 5.14202231 5.43642231 6.61692231 6.65892231 7.12762231 7.21952231 7.49102231 7.66632231 7.79992231
57.5  1.28905670 5.13375670 5.42965670 6.61575670 6.65235670 7.14785670 7.22035670 7.47885670 7.63555670 7.79005670
58.0  1.28475994 5.12395994 5.42125994 6.61435994 6.64765994 7.16485994 7.22065994 7.46545994 7.60575994 7.77685994
58.5  1.27920764 5.11130764 5.40990764 6.61040764 6.64400764 7.17450764 7.21930764 7.44870764 7.57900764 7.76000764
59.0  1.27213218 5.09593218 5.39553218 6.60373218 6.64113218 7.17403218 7.21673218 7.42813218 7.55843218 7.74093218
59.5  1.26467939 5.07917939 5.37977939 6.59577939 6.63957939 7.16417939 7.21377939 7.40577939 7.54587939 7.72187939
60.0  1.25877904 5.06357904 5.36517904 6.58947904 6.64057904 7.14827904 7.21147904 7.38617904 7.54157904 7.70557904
60.5  1.25611796 5.05131796 5.35421796 6.58691796 6.64511796 7.13051796 7.21061796 7.37281796 7.54441796 7.69451796
61.0  1.25728685 5.04358685 5.34818685 6.58948685 6.65328685 7.11378685 7.21198685 7.36708685 7.55258685 7.68968685
61.5  1.26148337 5.04018337 5.34688337 6.59648337 6.66398337 7.09958337 7.21528337 7.36788337 7.56368337 7.69088337
62.0  1.26679426 5.03979426 5.34899426 6.60649426 6.67509426 7.08799426 7.21879426 7.37259426 7.57469426 7.69659426
62.5  1.27081999 5.04071999 5.35261999 6.61711999 6.68431999 7.07811999 7.22061999 7.37811999 7.58271999 7.70461999
63.0  1.27136911 5.04116911 5.35586911 6.62636911 6.68946911 7.06866911 7.21886911 7.38136911 7.58496911 7.71296911
63.5  1.26704985 5.04024985 5.35714985 6.63274985 6.68944985 7.05864985 7.21244985 7.38044985 7.57974985 7.72034985
64.0  1.25766685 5.03776685 5.35626685 6.63576685 6.68426685 7.04826685 7.20136685 7.37446685 7.56686685 7.72646685
64.5  1.24435319 5.03485319 5.35395319 6.63615319 6.67575319 7.03835319 7.18675319 7.36385319 7.54725319 7.73225319
65.0  1.22937531 5.03347531 5.35207531 6.63547531 6.66667531 7.03097531 7.17067531 7.35057531 7.52337531 7.73917531
65.5  1.21562286 5.03592286 5.35262286 6.63582286 6.66062286 7.02862286 7.15592286 7.33692286 7.49862286 7.74942286
66.0  1.20588756 5.04428756 5.35788756 6.63908756 6.66118756 7.03338756 7.14528756 7.32518756 7.47648756 7.76418756
66.5  1.20210750 5.05970750 5.36890750 6.64720750 6.66970750 7.04640750 7.14100750 7.31710750 7.45960750 7.78390750
67.0  1.20478842 5.08178842 5.38558842 6.66148842 6.68538842 7.06688842 7.14448842 7.31288842 7.44918842 7.80638842
67.5  1.21281937 5.10821937 5.40601937 6.68141937 6.70571937 7.09151937 7.15661937 7.31151937 7.44471937 7.82801937
68.0  1.22383612 5.13593612 5.42733612 6.70453612 6.72763612 7.11493612 7.17753612 7.31113612 7.44403612 7.84533612
68.5  1.23508441 5.16118441 5.44638441 6.72778441 6.74788441 7.13318441 7.20498441 7.31008441 7.44468441 7.85678441
69.0  1.24445828 5.18145828 5.46085828 6.74795828 6.76425828 7.14575828 7.23395828 7.30745828 7.44485828 7.86245828
69.5  1.25121903 5.19521903 5.47001903 6.76251903 6.77661903 7.15351903 7.25991903 7.30411903 7.44471903 7.86341903
70.0  1.25602352 5.20312352 5.47452352 6.77022352 6.78672352 7.15752352 7.27952352 7.30322352 7.44592352 7.86132352
70.5  1.26027888 5.20637888 5.47617888 6.77247888 6.79517888 7.15917888 7.28987888 7.30957888 7.45097888 7.85827888
71.0  1.26521617 5.20651617 5.47661617 6.77161617 6.80171617 7.16011617 7.29641617 7.32001617 7.46071617 7.85601617
71.5  1.27117956 5.20437956 5.47667956 6.76877956 6.80587956 7.16127956 7.30507956 7.33007956 7.47417956 7.85527956
72.0  1.27741617 5.19961617 5.47621617 6.76381617 6.80681617 7.16331617 7.31571617 7.33941617 7.48861617 7.85561617
72.5  1.28234227 5.19154227 5.47424227 6.75584227 6.80294227 7.16584227 7.32584227 7.34754227 7.50054227 7.85584227
73.0  1.28407968 5.17927968 5.46937968 6.74397968 6.79297968 7.16797968 7.33287968 7.35367968 7.50687968 7.85457968
73.5  1.28105545 5.16185545 5.46055545 6.72745545 6.77585545 7.16895545 7.33505545 7.35625545 7.50535545 7.85035545
74.0  1.27252972 5.13972972 5.44722972 6.70652972 6.75152972 7.16812972 7.33192972 7.35382972 7.49482972 7.84292972
74.5  1.25894583 5.11384583 5.43004583 6.68214583 6.72144583 7.16574583 7.32424583 7.34614583 7.47594583 7.83274583
75.0  1.24199924 5.08659924 5.41069924 6.65659924 6.68799924 7.16299924 7.31369924 7.33459924 7.45029924 7.82159924
75.5  1.22437030 5.06127030 5.39137030 6.63257030 6.65507030 7.16107030 7.30217030 7.32217030 7.42127030 7.81197030
76.0  1.20917163 5.04097163 5.37517163 6.61167163 6.62787163 7.16117163 7.29047163 7.31407163 7.39297163 7.80637163
76.5  1.19924609 5.02884609 5.36424609 6.59364609 6.61284609 7.16384609 7.27934609 7.31454609 7.37044609 7.80554609
77.0  1.19647990 5.02637990 5.36027990 6.58117990 6.61117990 7.16897990 7.26997990 7.32187990 7.36127990 7.80157990
77.5  1.20130756 5.03390756 5.36330756 6.57740756 6.62030756 7.17530756 7.26360756 7.32810756 7.37460756 7.78970756
78.0  1.21259934 5.04949934 5.37209934 6.58199934 6.63769934 7.18119934 7.26109934 7.33469934 7.40559934 7.78089934
78.5  1.22806415 5.07056415 5.38426415 6.59276415 6.66026415 7.18436415 7.26316415 7.34476415 7.44406415 7.77676415
79.0  1.24509326 5.09369326 5.39709326 6.60699326 6.68449326 7.18359326 7.26879326 7.35639326 7.48379326 7.77559326
79.5  1.26169642 5.11609642 5.40879642 6.62249642 6.70749642 7.17969642 7.27609642 7.36759642 7.52079642 7.77569642
80.0  1.27706019 5.13656019 5.41886019 6.63796019 6.72796019 7.17436019 7.28376019 7.37726019 7.55306019 7.77636019
80.5  1.29144302 5.15454302 5.42774302 6.65324302 6.74554302 7.16994302 7.29184302 7.38554302 7.58024302 7.77804302
81.0  1.30551775 5.17031775 5.43631775 6.66871775 6.76021775 7.16841775 7.30061775 7.39311775 7.60241775 7.78141775
81.5  1.31958016 5.18378016 5.44508016 6.68428016 6.77238016 7.17108016 7.31048016 7.40028016 7.61988016 7.78678016
82.0  1.33305466 5.19425466 5.45385466 6.69885466 6.78115466 7.17765466 7.32075466 7.40675466 7.63245466 7.79355466
82.5  1.34447560 5.20037560 5.46117560 6.71067560 6.78567560 7.18717560 7.33007560 7.41137560 7.63907560 7.80047560
83.0  1.35184876 5.20014876 5.46524876 6.71734876 6.78444876 7.19734876 7.33664876 7.41244876 7.63824876 7.80564876
83.5  1.35318224 5.19218224 5.46398224 6.71648224 6.77648224 7.20598224 7.33858224 7.40848224 7.62848224 7.80718224
84.0  1.34701830 5.17531830 5.45601830 6.70641830 6.76151830 7.21111830 7.33451830 7.39841830 7.60861830 7.80371830
84.5  1.33287198 5.14977198 5.44077198 6.68667198 6.73987198 7.21137198 7.32397198 7.38217198 7.57877198 7.79507198
85.0  1.31149115 5.11689115 5.41879115 6.65879115 6.71279115 7.20649115 7.30769115 7.36079115 7.54029115 7.78179115
85.5  1.28485053 5.07935053 5.39205053 6.62595053 6.68195053 7.19715053 7.28725053 7.33655053 7.49575053 7.76575053
86.0  1.25584903 5.04074903 5.36314903 6.59234903 6.65004903 7.18484903 7.26464903 7.31244903 7.44944903 7.74934903
86.5  1.22778029 5.00488029 5.33538029 6.56248029 6.62008029 7.17128029 7.24278029 7.29068029 7.40658029 7.73458029
87.0  1.20370112 4.97540112 5.31160112 6.53990112 6.59500112 7.15810112 7.22400112 7.27260112 7.37290112 7.72100112
87.5  1.18581539 4.95481539 5.29411539 6.52721539 6.57711539 7.14591539 7.21051539 7.25821539 7.35311539 7.70401539
88.0  1.17499868 4.94419868 5.28379868 6.52509868 6.56739868 7.13469868 7.20289868 7.24839868 7.34859868 7.68519868
88.5  1.17064229 4.94314229 5.28024229 6.53224229 6.56574229 7.12414229 7.20064229 7.24394229 7.35644229 7.67034229
89.0  1.17098683 4.94968683 5.28168683 6.54518683 6.57128683 7.11418683 7.20198683 7.24378683 7.37188683 7.66108683
89.5  1.17393470 4.96163470 5.28643470 6.55923470 6.58353470 7.10503470 7.20513470 7.24533470 7.39093470 7.65663470
90.0  1.17802688 4.97702688 5.29312688 6.57122688 6.60132688 7.09732688 7.20872688 7.24682688 7.41032688 7.65592688
90.5  1.18308752 4.99518752 5.30168752 6.58238752 6.62178752 7.09248752 7.21278752 7.24778752 7.42848752 7.65918752
91.0  1.19017158 5.01647158 5.31337158 6.59477158 6.64367158 7.09287158 7.21867158 7.24967158 7.44517158 7.66767158
91.5  1.20084911 5.04174911 5.32954911 6.61024911 6.66694911 7.10074911 7.22814911 7.25434911 7.46074911 7.68264911
92.0  1.21623287 5.07143287 5.35123287 6.62983287 6.69183287 7.11803287 7.24233287 7.26333287 7.47563287 7.70513287
92.5  1.23623966 5.10463966 5.37833966 6.65343966 6.71773966 7.14483966 7.26033966 7.27783966 7.48913966 7.73473966
93.0  1.25937001 5.13937001 5.40907001 6.67977001 6.74297001 7.17967001 7.27867001 7.29897001 7.49967001 7.76957001
93.5  1.28300101 5.17240101 5.44040101 6.70630101 6.76530101 7.21940101 7.29430101 7.32510101 7.50480101 7.80660101
94.0  1.30401817 5.20031817 5.46901817 6.73021817 6.78201817 7.26001817 7.30581817 7.35201817 7.50191817 7.84221817
94.5  1.31958097 5.22008097 5.49158097 6.74898097 6.79098097 7.29648097 7.31178097 7.37678097 7.48918097 7.87298097
95.0  1.32783249 5.22983249 5.50593249 6.76093249 6.79103249 7.30723249 7.32813249 7.39783249 7.46623249 7.89633249
95.5  1.32836331 5.22926331 5.51106331 6.76586331 6.78276331 7.29746331 7.34576331 7.41116331 7.43966331 7.91076331
96.0  1.32228155 5.21988155 5.50788155 6.76428155 6.76858155 7.28018155 7.34918155 7.38868155 7.44408155 7.91558155
96.5  1.31186788 5.20426788 5.49836788 6.74856788 6.76136788 7.25706788 7.32706788 7.36726788 7.46136788 7.90986788
97.0  1.29994151 5.18564151 5.48524151 6.72964151 6.75624151 7.22854151 7.28924151 7.35934151 7.47984151 7.89414151
97.5  1.28912226 5.16732226 5.47112226 6.71322226 6.75282226 7.19472226 7.25772226 7.35402226 7.49932226 7.87222226
98.0  1.28114818 5.15144818 5.45814818 6.70134818 6.75244818 7.15894818 7.23694818 7.35084818 7.51994818 7.84934818
98.5  1.27640472 5.13920472 5.44700472 6.69440472 6.75500472 7.12630472 7.22490472 7.35000472 7.54060472 7.82850472
99.0  1.27385463 5.12975463 5.43725463 6.69125463 6.75905463 7.09915463 7.21925463 7.35045463 7.55955463 7.81035463
99.5  1.27151058 5.12181058 5.42761058 6.68971058 6.76211058 7.07781058 7.21741058 7.35011058 7.57401058 7.79391058
100.0  1.26736382 5.11356382 5.41646382 6.68756382 6.76146382 7.06166382 7.21736382 7.34706382 7.58126382 7.77776382
100.5  1.26037837 5.10417837 5.40357837 6.68327837 6.75567837 7.05067837 7.21807837 7.34037837 7.57977837 7.76107837
101.0  1.25103466 5.09403466 5.38963466 6.67713466 6.74503466 7.04583466 7.21933466 7.33073466 7.57003466 7.74453466
101.5  1.24112782 5.08502782 5.37682782 6.67062782 6.73092782 7.04882782 7.22202782 7.32052782 7.55352782 7.72982782
102.0  1.23295655 5.07895655 5.36735655 6.66565655 6.71605655 7.06125655 7.22645655 7.31295655 7.53315655 7.71915655
102.5  1.22836253 5.07736253 5.36316253 6.66356253 6.70246253 7.08376253 7.23216253 7.31156253 7.51126253 7.71416253
103.0  1.22808019 5.08068019 5.36458019 6.66458019 6.69138019 7.11528019 7.23778019 7.31788019 7.49018019 7.71528019
103.5  1.23159581 5.08769581 5.37079581 6.66759581 6.68339581 7.15179581 7.24439581 7.32949581 7.47199581 7.72179581
104.0  1.23744080 5.09664080 5.37984080 6.66844080 6.67984080 7.18354080 7.25824080 7.33924080 7.46034080 7.73214080
104.5  1.24372261 5.10522261 5.38922261 6.66372261 6.68092261 7.19742261 7.28682261 7.33862261 7.46072261 7.74412261
105.0  1.24872224 5.11132224 5.39682224 6.65612224 6.68112224 7.19512224 7.30632224 7.34172224 7.47382224 7.75582224
105.5  1.25142602 5.11372602 5.40102602 6.64662602 6.67802602 7.18312602 7.28352602 7.37602602 7.49452602 7.76592602
106.0  1.25185835 5.11225835 5.40155835 6.63605835 6.67165835 7.16405835 7.25015835 7.40975835 7.51965835 7.77415835
106.5  1.25109207 5.10789207 5.39919207 6.62589207 6.66329207 7.13919207 7.21589207 7.43699207 7.54849207 7.78109207
107.0  1.25090306 5.10240306 5.39570306 6.61800306 6.65530306 7.11010306 7.18600306 7.45890306 7.58030306 7.78740306
107.5  1.25316292 5.09776292 5.39306292 6.61386292 6.65036292 7.07956292 7.16356292 7.47796292 7.61416292 7.79226292
108.0  1.25914055 5.09524055 5.39264055 6.61424055 6.65064055 7.05104055 7.14934055 7.49644055 7.64894055 7.79204055
108.5  1.26890704 5.09520704 5.39510704 6.61830704 6.65690704 7.02700704 7.14240704 7.51510704 7.68290704 7.78720704
