# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.01068485 -0.00013222 0.00119670 -0.00029759 -0.00086240 0.00101956 0.00219345 -0.00005801 -0.00074922 -0.00000135 0.00001169 -0.00000736 -0.00000860 0.00001211 0.00002744 -0.00000385 -0.00000857 -0.00000021 -0.00000016 0.00000014 -0.00000008 -0.00000010 -0.00000015 0.00000007 0.00000291 -0.00000151 0.00000027 -0.00000050 0.00000246 -0.00000046 -0.00000158 -0.00000390 -0.00001253 0.00000962 0.00000190 -0.00000035 -0.00000014 -0.00000137 0.00000040 0.00000568 -0.00000285 -0.00000125 -0.00000932 -0.00000325 0.00000134
5.5  -0.00316888 -0.00032659 -0.00121442 -0.00322561 0.00042277 0.00122195 0.00323483 -0.00266632 -0.00103306 0.00000105 0.00000381 0.00000961 -0.00000145 -0.00000349 -0.00001037 0.00000906 0.00000214 0.00000039 0.00000100 -0.00000015 -0.00000036 -0.00000107 0.00000093 0.00000024 0.00000409 -0.00000048 -0.00000159 -0.00000389 0.00000306 0.00000158 -0.00000092 -0.00000549 -0.00000996 0.00000614 0.00000789 0.00000024 0.00000145 -0.00000157 0.00000038 0.00000365 -0.00000171 -0.00000414 -0.00000910 -0.00000246 -0.00000182
6.0  0.00910620 -0.00021829 0.00121265 0.00333723 0.00022421 -0.00095524 0.00031382 -0.00174294 0.00313488 -0.00000208 0.00000826 0.00002639 0.00000214 -0.00000746 0.00000406 -0.00001933 0.00003036 -0.00000020 -0.00000063 -0.00000005 0.00000018 -0.00000010 0.00000046 -0.00000073 0.00000705 0.00000020 -0.00000209 -0.00000052 0.00000048 0.00000244 0.00000064 -0.00000453 -0.00000025 -0.00000209 0.00000851 -0.00000018 0.00000010 -0.00000048 0.00000075 0.00000010 0.00000051 -0.00000239 -0.00000166 0.00000157 -0.00000715
6.5  -0.00409929 -0.00028156 0.00129659 -0.00012710 -0.00008678 -0.00050177 -0.00025319 0.00172742 -0.00046554 0.00000108 -0.00000761 -0.00001096 -0.00000024 0.00000864 0.00000726 -0.00000516 -0.00000610 -0.00000035 0.00000013 0.00000003 0.00000009 0.00000002 -0.00000050 0.00000019 0.00000276 0.00000004 -0.00000232 -0.00000191 0.00000175 0.00000143 0.00000077 -0.00000830 -0.00000788 -0.00000267 0.00001024 -0.00000039 -0.00000039 -0.00000028 0.00000057 0.00000466 0.00000054 -0.00000560 0.00000089 -0.00000540 -0.00000251
7.0  0.00579616 -0.00023632 -0.00168758 -0.00278467 -0.00030252 0.00272665 0.00196828 0.00077926 -0.00311962 -0.00000132 -0.00000570 -0.00002854 -0.00000201 0.00000486 0.00000043 0.00001793 -0.00002679 0.00000041 0.00000063 0.00000007 -0.00000067 -0.00000049 -0.00000015 0.00000072 0.00000223 0.00000046 -0.00000679 -0.00000551 0.00000136 0.00000353 0.00000100 -0.00000096 0.00000118 -0.00001030 0.00001396 -0.00000069 -0.00000046 -0.00000040 0.00000105 0.00001125 -0.00000505 -0.00000385 -0.00000567 -0.00000147 -0.00000814
7.5  -0.00377651 -0.00029337 0.00073050 0.00389606 0.00002763 0.00268854 0.00203354 -0.00285372 0.00081407 0.00000144 0.00001158 -0.00000969 0.00000498 -0.00001646 -0.00000977 -0.00000225 0.00002817 -0.00000006 -0.00000109 0.00000005 -0.00000086 -0.00000062 0.00000070 0.00000010 0.00000518 0.00000238 -0.00000097 0.00000051 -0.00000814 0.00001513 0.00000094 0.00000945 0.00000758 -0.00001324 0.00000826 -0.00000096 -0.00000029 -0.00000223 0.00000517 0.00000589 -0.00000501 -0.00000420 -0.00000492 -0.00000046 -0.00001553
8.0  0.00144998 -0.00019516 0.00204064 -0.00144216 0.00088270 -0.00112655 -0.00041329 -0.00237345 0.00536604 -0.00000012 0.00001250 0.00002000 0.00000328 0.00000306 0.00000004 -0.00001166 -0.00000528 -0.00000036 0.00000038 -0.00000016 0.00000024 0.00000008 0.00000043 -0.00000110 0.00000287 0.00000233 -0.00000106 -0.00000068 -0.00000701 0.00000752 -0.00000005 0.00000448 0.00000098 -0.00000158 -0.00001569 -0.00000074 -0.00000033 -0.00000255 0.00000402 0.00000055 0.00000161 -0.00000773 0.00000084 -0.00000245 -0.00000978
8.5  -0.00262873 -0.00033482 -0.00222474 -0.00174522 -0.00059771 -0.00037493 0.00014709 0.00134288 0.00313923 0.00000058 0.00000245 0.00003249 -0.00000708 0.00002160 0.00001261 0.00000147 -0.00003911 0.00000077 0.00000040 0.00000026 -0.00000001 -0.00000013 -0.00000048 -0.00000085 0.00000185 0.00000196 -0.00000067 -0.00000128 -0.00000335 -0.00000474 -0.00000414 0.00001300 0.00000753 0.00000065 -0.00002396 -0.00000360 -0.00000250 -0.00000173 0.00000385 0.00000570 0.00000171 -0.00001483 0.00000159 -0.00000815 0.00000090
9.0  -0.00346003 -0.00009791 0.00055914 0.00492727 -0.00139177 0.00330511 0.00192794 0.00063298 -0.00439960 -0.00000043 -0.00001504 -0.00001740 0.00000179 -0.00002356 -0.00001168 0.00001730 0.00002051 0.00000020 -0.00000048 0.00000020 -0.00000008 -0.00000009 -0.00000045 0.00000033 0.00000287 0.00000024 0.00000594 0.00000277 -0.00000623 -0.00000425 -0.00000683 0.00001640 0.00000955 0.00000295 -0.00002173 -0.00000366 -0.00000229 -0.00000240 0.00000571 0.00000794 -0.00000400 -0.00001620 -0.00000130 -0.00000917 -0.00000013
9.5  -0.00119268 -0.00019319 0.00122888 -0.00153234 0.00062515 0.00188975 0.00040877 -0.00314657 -0.00163506 -0.00000037 -0.00001313 -0.00001840 0.00000757 -0.00001286 -0.00000745 -0.00001244 0.00002490 -0.00000008 0.00000057 -0.00000023 -0.00000022 0.00000001 0.00000082 0.00000001 0.00000333 -0.00000138 0.00000506 0.00000230 0.00000030 -0.00000792 -0.00000468 0.00000185 0.00000248 0.00001206 -0.00000775 -0.00000077 -0.00000102 -0.00000494 0.00000320 0.00000240 -0.00000215 -0.00000847 0.00000120 -0.00000420 -0.00000306
10.0  -0.00814436 -0.00026649 -0.00191804 -0.00055682 0.00108453 -0.00152101 -0.00130120 -0.00222022 0.00240530 0.00000214 0.00003476 -0.00002080 -0.00000173 0.00001060 0.00000729 0.00001130 -0.00004099 0.00000048 0.00000018 -0.00000030 0.00000041 0.00000035 0.00000060 -0.00000061 -0.00001905 0.00000356 0.00000149 -0.00000013 -0.00000113 -0.00002160 -0.00000808 0.00000273 0.00000420 0.00000837 0.00002115 -0.00000218 -0.00000239 -0.00000441 -0.00000370 0.00000223 0.00000388 -0.00000207 0.00000382 -0.00000019 0.00000068
10.5  -0.00010622 0.00027868 -0.00413680 0.00282636 -0.00183294 0.00115406 0.00107272 0.00130175 0.00461695 0.00000074 0.00001882 -0.00000914 -0.00000322 0.00001988 0.00000816 0.00000022 -0.00000270 -0.00000061 0.00000052 -0.00000061 0.00000092 0.00000055 0.00000037 0.00000122 -0.00001794 0.00000517 0.00000937 0.00000141 -0.00000513 -0.00002066 -0.00000402 -0.00000354 0.00000022 0.00000356 0.00001380 -0.00000474 -0.00000305 -0.00000243 -0.00000817 0.00000760 0.00000178 0.00000363 0.00000151 0.00000425 0.00000598
11.0  -0.01180040 -0.00024021 0.00517200 -0.00229121 0.00062769 0.00410656 0.00132043 -0.00020048 0.00102880 0.00000334 -0.00006271 0.00003004 -0.00001215 -0.00004982 -0.00001198 0.00000942 0.00000088 -0.00000141 0.00000084 -0.00000062 -0.00000112 0.00000004 0.00000074 0.00000103 -0.00001281 0.00000477 0.00002168 0.00000567 -0.00000330 0.00000115 -0.00000418 -0.00001019 -0.00000094 0.00000453 0.00000515 0.00000381 -0.00000247 -0.00000657 -0.00001125 0.00000448 -0.00000266 0.00000084 0.00000464 0.00001041 0.00001748
11.5  0.00004812 0.00026212 -0.00246307 -0.00052676 0.00221419 -0.00020538 -0.00203716 -0.00285862 -0.00618956 0.00000059 -0.00001222 0.00000344 -0.00000184 -0.00000193 -0.00000360 -0.00000257 0.00000217 -0.00000191 0.00000022 0.00000038 -0.00000025 -0.00000090 -0.00000100 -0.00000137 -0.00000626 -0.00000120 0.00000469 0.00001266 0.00001234 0.00000986 -0.00000238 -0.00000109 -0.00000111 -0.00000001 0.00000480 0.00000022 -0.00000328 -0.00000548 -0.00001457 0.00000163 0.00000143 0.00000042 0.00000736 0.00001105 0.00001661
12.0  -0.01369655 -0.00006965 -0.00283316 0.00210661 -0.00111038 -0.00068014 0.00120236 -0.00090319 -0.00002059 0.00000081 0.00004497 -0.00002631 0.00001448 0.00000848 -0.00001908 0.00001459 0.00000517 -0.00000047 -0.00000042 0.00000016 0.00000014 0.00000020 -0.00000018 -0.00000052 0.00000573 -0.00000022 -0.00000189 -0.00001534 0.00001270 0.00002242 -0.00000374 -0.00000302 -0.00000242 0.00000231 0.00000924 0.00000121 0.00000009 -0.00000021 -0.00000265 0.00000080 -0.00000076 -0.00000301 -0.00000538 -0.00000949 0.00000806
12.5  -0.00105268 0.00056415 0.00576156 0.00050658 -0.00015075 -0.00038772 -0.00259474 0.00153681 0.00512778 -0.00000057 -0.00000622 0.00000430 -0.00000249 -0.00000055 0.00000149 -0.00000209 -0.00000268 0.00000325 0.00000040 -0.00000015 -0.00000024 -0.00000149 0.00000086 0.00000296 0.00000209 -0.00000042 -0.00000207 -0.00001474 0.00000894 0.00002908 -0.00001385 -0.00000519 -0.00000779 -0.00000170 0.00001674 0.00000279 0.00000394 0.00000112 -0.00000852 0.00000229 -0.00000010 -0.00000479 -0.00000335 -0.00001695 0.00000649
13.0  -0.01351141 -0.00002502 -0.00272304 -0.00510937 0.00204388 0.00256165 0.00136317 0.00070349 -0.00158143 0.00000105 0.00001092 0.00007474 -0.00001631 -0.00003137 0.00000374 -0.00001031 -0.00000334 -0.00000084 0.00000033 0.00000035 0.00000005 0.00000074 -0.00000005 -0.00000083 0.00000667 -0.00002002 -0.00001113 -0.00003202 -0.00000090 0.00003588 -0.00000728 -0.00001218 -0.00000076 -0.00000382 0.00000116 0.00000705 0.00001516 0.00000099 -0.00001704 0.00000705 0.00000167 -0.00000801 0.00000009 -0.00002919 -0.00000014
13.5  -0.00323786 0.00082624 -0.00359948 0.00351418 0.00258178 0.00109379 0.00481609 0.00086884 -0.00528749 -0.00000202 -0.00000737 -0.00002782 -0.00000683 0.00000231 -0.00001626 -0.00000218 0.00002249 -0.00000385 0.00000215 0.00000220 0.00000117 0.00000395 0.00000075 -0.00000412 0.00000916 -0.00001132 -0.00001170 -0.00001645 -0.00000397 0.00001191 0.00000732 -0.00000286 0.00001769 0.00000232 -0.00002474 0.00000345 0.00001237 0.00000231 -0.00001308 0.00000500 0.00000121 -0.00000359 0.00000416 -0.00002572 -0.00000436
14.0  -0.01141005 -0.00025744 0.00673548 0.00252019 -0.00051228 -0.00154070 -0.00013238 -0.00016927 -0.00229853 0.00000340 -0.00006707 -0.00006106 -0.00000776 0.00002019 -0.00001800 -0.00000348 0.00005011 -0.00000164 -0.00000098 -0.00000001 0.00000042 -0.00000016 -0.00000001 0.00000083 0.00001002 -0.00000638 -0.00000982 -0.00000510 -0.00000231 -0.00001034 0.00000837 -0.00000573 0.00001353 0.00000342 -0.00002275 0.00000001 0.00000591 0.00000171 -0.00000596 -0.00000091 -0.00000005 0.00000491 0.00000235 -0.00000994 -0.00000245
14.5  -0.00598628 0.00084450 -0.00177018 -0.00621913 -0.00205934 0.00057967 -0.00245735 -0.00121764 0.00325049 -0.00000536 0.00003977 0.00004296 0.00000452 -0.00001984 0.00000299 0.00000141 -0.00002735 -0.00000179 -0.00000531 -0.00000166 0.00000065 -0.00000196 -0.00000097 0.00000282 0.00001659 -0.00000397 -0.00001699 -0.00000708 -0.00000358 -0.00001345 0.00001132 -0.00000674 0.00001304 0.00000645 -0.00002173 0.00000308 0.00000812 0.00000404 -0.00000464 0.00000499 0.00000251 0.00000620 0.00000530 -0.00000490 -0.00000241
15.0  -0.00800605 -0.00021546 -0.00277304 0.00228028 0.00197631 0.00317291 0.00235467 0.00129803 0.00243579 0.00000117 0.00006181 0.00002825 0.00000198 -0.00001942 0.00000803 0.00000699 -0.00004870 0.00000021 -0.00000095 -0.00000060 -0.00000074 -0.00000077 -0.00000045 -0.00000024 0.00002609 0.00000693 -0.00000463 0.00001221 0.00000851 -0.00002710 0.00001908 0.00001214 0.00002738 0.00001719 -0.00001834 0.00000815 0.00001308 0.00000801 -0.00000433 0.00001031 0.00000595 0.00000465 0.00001128 -0.00000808 -0.00000577
15.5  -0.00841281 0.00044278 0.00644246 0.00450382 0.00219947 0.00089683 0.00316581 0.00257648 -0.00242962 -0.00000422 -0.00005627 -0.00001132 -0.00000640 0.00000402 -0.00002221 -0.00001765 0.00005628 0.00000288 0.00000161 0.00000080 0.00000023 0.00000134 0.00000108 -0.00000159 0.00002744 0.00001345 0.00000509 0.00002014 0.00001636 -0.00001779 0.00001925 0.00001296 0.00001768 0.00001471 0.00001668 0.00000604 0.00000852 0.00000708 0.00000724 0.00000433 0.00000366 0.00000984 0.00000868 -0.00000308 -0.00000207
16.0  -0.00426349 -0.00038469 -0.00300642 -0.00622855 -0.00248410 -0.00207857 -0.00063792 -0.00061508 -0.00627484 0.00000089 -0.00002303 0.00001369 -0.00000024 0.00001294 -0.00000503 -0.00001037 0.00002618 0.00000171 0.00000259 0.00000112 0.00000074 0.00000036 0.00000044 0.00000242 0.00002819 0.00001544 0.00000326 0.00000761 0.00001141 0.00001930 0.00001834 0.00001187 0.00000602 0.00000726 0.00003924 0.00000426 0.00000331 0.00000442 0.00001572 0.00000068 0.00000019 0.00001300 0.00000246 0.00000410 0.00000401
16.5  -0.00983221 0.00018245 -0.00232746 -0.00026199 -0.00102525 0.00094837 -0.00070697 -0.00196907 -0.00176632 -0.00000162 -0.00000585 -0.00001434 -0.00000496 -0.00002678 -0.00000176 0.00001277 -0.00001776 -0.00000063 -0.00000017 -0.00000029 0.00000005 -0.00000019 -0.00000041 -0.00000057 0.00001977 0.00001943 0.00001756 0.00001152 0.00001206 0.00004391 0.00001030 0.00001138 0.00000600 0.00000491 0.00002388 0.00000937 0.00000589 0.00000593 0.00002264 0.00000532 0.00000267 0.00002249 0.00000366 0.00001332 0.00001261
17.0  -0.00063424 -0.00053070 0.00601372 0.00240327 0.00314036 0.00380956 0.00167864 0.00125882 0.00687744 0.00000112 -0.00001056 -0.00001464 0.00000167 0.00000155 0.00000731 0.00001356 0.00000232 -0.00000338 -0.00000165 -0.00000156 -0.00000191 -0.00000065 -0.00000026 -0.00000346 0.00001767 0.00001799 0.00002194 0.00000804 0.00000405 0.00003973 0.00000580 0.00000727 0.00000004 -0.00000382 0.00001334 0.00001249 0.00000639 0.00000587 0.00002249 0.00000760 0.00000687 0.00002717 0.00000648 0.00001358 0.00001215
17.5  -0.01018771 0.00023522 -0.00418265 -0.00487880 0.00022847 0.00033873 0.00136732 0.00280168 0.00291319 -0.00000185 0.00005597 0.00006066 0.00000773 0.00000636 -0.00001240 -0.00002739 -0.00000828 -0.00000034 -0.00000062 0.00000054 0.00000055 0.00000040 0.00000072 0.00000172 0.00003323 0.00001083 0.00001008 -0.00000393 -0.00001036 0.00001288 0.00000855 0.00000777 -0.00000520 -0.00001256 0.00000633 0.00000874 0.00000166 0.00000167 0.00001956 0.00000178 0.00000195 0.00001941 0.00000399 0.00000686 0.00001035
18.0  0.00251353 -0.00083599 -0.00125862 0.00025837 -0.00287589 -0.00303048 -0.00012535 -0.00020109 -0.00497640 -0.00000199 0.00001183 0.00002104 -0.00000571 -0.00000485 -0.00000084 -0.00000738 -0.00003053 0.00000125 0.00000005 0.00000242 0.00000257 0.00000010 0.00000008 0.00000393 0.00003400 0.00000618 0.00000847 -0.00000073 -0.00001132 -0.00002407 0.00000273 0.00000555 -0.00000124 -0.00001579 -0.00004254 0.00000919 0.00000027 -0.00000059 0.00001124 0.00000022 -0.00000152 0.00000949 0.00000043 0.00000169 0.00001491
18.5  -0.00941107 0.00018844 0.00468433 0.00490439 0.00080190 0.00156093 -0.00002483 -0.00231650 -0.00713546 -0.00000191 -0.00004196 -0.00003886 -0.00001144 -0.00001976 -0.00000046 0.00002077 0.00006240 0.00000073 0.00000039 0.00000044 0.00000067 0.00000005 -0.00000036 -0.00000099 0.00003159 -0.00000082 0.00000135 -0.00000093 -0.00001208 -0.00003905 -0.00001173 -0.00001272 -0.00000290 -0.00001555 -0.00005421 0.00001209 0.00000146 0.00000037 0.00000449 0.00000189 -0.00000072 0.00000215 0.00000045 0.00000199 0.00001926
19.0  0.00490625 -0.00069834 -0.00349748 -0.00818710 -0.00243267 0.00378192 -0.00023161 0.00073608 0.00163856 -0.00000350 -0.00001863 -0.00004150 -0.00001156 0.00001767 -0.00000086 0.00000488 0.00001184 0.00000285 0.00000609 0.00000159 -0.00000239 0.00000008 -0.00000087 -0.00000221 0.00003660 0.00000622 -0.00000789 -0.00000086 -0.00001023 -0.00002858 0.00001786 -0.00002616 0.00000040 -0.00001292 -0.00003400 -0.00001059 0.00000100 0.00000019 0.00000194 -0.00000188 -0.00000184 -0.00000761 0.00000127 0.00000393 0.00002100
19.5  -0.00756716 -0.00018422 -0.00071655 0.00189083 -0.00151837 -0.00199095 0.00026436 0.00263523 0.00785897 0.00000142 0.00000835 -0.00000743 0.00000922 0.00001298 -0.00000168 -0.00002046 -0.00005918 0.00000026 -0.00000005 0.00000018 0.00000028 -0.00000003 -0.00000051 -0.00000143 0.00003020 -0.00000932 -0.00000815 0.00000126 -0.00000424 -0.00000422 -0.00002735 -0.00002629 0.00000391 -0.00000055 0.00001819 0.00001045 -0.00000153 -0.00000218 -0.00001303 -0.00000156 -0.00000357 -0.00001666 0.00000044 0.00000223 0.00002047
20.0  0.00656317 -0.00039403 0.00255108 0.00642310 0.00259276 -0.00200150 0.00131905 -0.00065729 0.00225648 -0.00000286 0.00001687 0.00005582 0.00002005 -0.00001786 0.00000915 0.00000079 0.00002805 -0.00000101 -0.00000349 -0.00000124 0.00000112 -0.00000055 -0.00000010 -0.00000182 0.00001683 0.00000671 -0.00000526 0.00000338 -0.00000151 0.00000618 0.00002713 -0.00002918 0.00001018 0.00001340 0.00006021 -0.00000881 0.00000380 0.00000221 0.00001600 -0.00000323 -0.00000478 -0.00002033 -0.00000023 0.00000463 0.00001559
20.5  -0.00490782 -0.00007423 0.00136002 -0.00925328 0.00149125 0.00283213 0.00037907 -0.00252181 -0.00628326 -0.00000040 -0.00000885 0.00004033 -0.00000106 -0.00000816 -0.00000438 0.00001442 0.00002569 0.00000010 0.00000115 -0.00000068 -0.00000073 0.00000020 0.00000000 0.00000093 -0.00001127 0.00000041 0.00000237 0.00000117 -0.00000396 -0.00000721 -0.00001760 -0.00002970 -0.00000198 0.00002210 0.00006128 0.00000851 -0.00000132 -0.00000224 -0.00001322 -0.00000065 -0.00000574 -0.00002133 -0.00000157 -0.00000083 0.00001459
21.0  0.00747530 -0.00057188 -0.00194127 0.00335926 -0.00203826 0.00157145 -0.00122179 0.00060732 -0.00310260 -0.00000511 -0.00000617 -0.00001143 -0.00001946 0.00002076 -0.00000874 -0.00000914 -0.00004279 0.00000073 -0.00000026 0.00000136 -0.00000131 0.00000068 0.00000027 0.00000267 -0.00002323 0.00000203 0.00000107 0.00000255 -0.00000743 -0.00000293 0.00000159 -0.00001275 -0.00000489 0.00002940 0.00002877 -0.00000529 0.00000240 0.00000192 0.00001085 -0.00000173 -0.00000579 -0.00001454 -0.00000104 0.00000337 0.00001278
21.5  -0.00154263 0.00035973 -0.00108663 0.00543411 -0.00123501 -0.00217054 -0.00095969 0.00311550 0.00378810 -0.00000057 0.00001623 -0.00004068 -0.00001148 -0.00000145 0.00000792 -0.00001003 0.00001025 -0.00000040 0.00000198 -0.00000043 -0.00000078 -0.00000035 0.00000112 0.00000135 -0.00002791 -0.00000778 -0.00000091 0.00000543 -0.00000694 0.00000685 0.00001352 -0.00000453 -0.00001495 0.00002483 -0.00000374 0.00000569 -0.00000285 -0.00000058 -0.00001476 0.00000063 -0.00000559 -0.00001184 -0.00000457 0.00000122 0.00000787
22.0  0.00759798 -0.00030225 0.00332821 -0.00865867 0.00228323 -0.00099788 0.00174637 -0.00077511 0.00428590 -0.00000119 0.00003336 -0.00006122 0.00003318 -0.00001929 0.00000427 0.00001471 0.00004631 -0.00000077 0.00000275 -0.00000023 -0.00000004 -0.00000079 0.00000083 -0.00000090 -0.00002785 0.00001097 -0.00000582 0.00000390 0.00000181 0.00001719 -0.00001786 0.00000723 -0.00001621 0.00000921 -0.00003546 -0.00000717 0.00000022 0.00000684 0.00001553 0.00000104 -0.00000559 -0.00000852 -0.00000625 0.00000422 0.00000415
22.5  0.00246187 0.00022422 -0.00326289 0.00467339 0.00267698 0.00170152 0.00211667 -0.00315927 -0.00133526 0.00000168 -0.00002058 0.00006206 0.00001251 0.00001109 -0.00000605 -0.00000389 -0.00002344 -0.00000116 0.00000276 0.00000080 0.00000062 0.00000009 -0.00000058 -0.00000098 -0.00003427 -0.00001096 -0.00000815 -0.00000267 0.00000885 0.00001194 0.00002149 0.00001841 -0.00000718 -0.00000887 -0.00003679 0.00000578 0.00000367 -0.00000777 -0.00000715 0.00000127 -0.00000457 -0.00000644 -0.00000800 0.00000398 0.00000187
