20.0  0.74874642 0.00623297 -0.00038782 0.00195271 0.00936207 0.00295229 -0.00307381 0.00115199 0.00120810 0.00610165
20.5  -0.16420022 -0.00205083 0.00027146 0.00051638 0.00325356 -0.00237740 -0.00242154 0.00079653 -0.00028205 0.00278844
21.0  -0.92446056 -0.00528351 0.00045469 0.00253936 -0.00636414 0.00150847 -0.00064950 0.00116477 -0.00178097 0.00112236
21.5  -0.81228181 0.00394846 -0.00029417 0.00271947 -0.00848935 -0.00068577 0.00115722 0.00159241 -0.00318999 -0.00104705
22.0  0.05787066 -0.00570293 -0.00019644 -0.00111646 -0.00124489 -0.00243586 0.00184155 0.00156174 -0.00338666 -0.00198026
22.5  0.86757151 0.00500709 0.00029191 -0.00391170 0.00840740 0.00283265 0.00207017 0.00086688 -0.00240671 -0.00289358
23.0  0.89827469 0.00939041 0.00011281 -0.00171201 0.00804238 -0.00107496 0.00142754 -0.00086425 -0.00105804 -0.00370639
23.5  0.15961627 -0.00482700 0.00008370 0.00279183 -0.00258866 0.00192939 0.00176041 -0.00167620 0.00055847 -0.00488517
24.0  -0.70180664 0.00142230 -0.00029613 0.00313633 -0.00969563 0.00134678 0.00266105 -0.00167485 0.00190117 -0.00452897
24.5  -0.99117202 -0.01025139 -0.00057324 -0.00074237 -0.00409446 -0.00312196 0.00191222 -0.00129769 0.00268367 -0.00334574
25.0  -0.49921245 -0.00709389 0.00008433 -0.00352041 0.00675708 0.00065669 -0.00031212 -0.00047178 0.00247136 -0.00266951
25.5  0.37928527 0.00798067 0.00026855 -0.00117081 0.00868330 -0.00111002 -0.00229660 0.00016546 0.00158326 -0.00325277
26.0  0.96332562 0.00137281 -0.00013075 0.00162168 -0.00039061 -0.00079717 -0.00296489 0.00095993 0.00012778 -0.00166971
26.5  0.80348485 0.01245390 0.00035413 0.00167335 -0.00872849 0.00306828 -0.00210471 0.00185505 -0.00123291 0.00140569
27.0  0.02705967 0.00025558 0.00016111 0.00046190 -0.00405930 -0.00097323 0.00021617 0.00194743 -0.00203111 0.00407759
27.5  -0.76784413 -0.00900448 -0.00027226 -0.00018826 0.00466912 0.00085449 0.00195918 0.00133475 -0.00193467 0.00616100
28.0  -0.97904122 -0.00153594 0.00008415 -0.00110753 0.00713036 0.00036597 0.00232310 -0.00056552 -0.00138196 0.00793020
28.5  -0.44878191 -0.01042982 -0.00026443 0.00053121 0.00028028 -0.00290015 0.00103168 -0.00258037 -0.00095938 0.00662810
29.0  0.42728742 0.00608313 -0.00011070 0.00409907 -0.00613857 0.00239165 -0.00214097 -0.00208209 -0.00057332 0.00451381
29.5  0.97816843 0.00572159 0.00026311 0.00278063 -0.00417366 -0.00013484 -0.00336691 0.00020370 0.00049425 0.00227951
30.0  0.74428996 -0.00085584 -0.00007278 -0.00263128 0.00271020 -0.00167847 -0.00155101 0.00153264 0.00221130 -0.00510324
30.5  -0.12300983 0.00663427 -0.00014671 -0.00221175 0.00561293 0.00148850 0.00114103 0.00106341 0.00344000 -0.00714275
31.0  -0.89511094 -0.00744757 -0.00032619 -0.00047214 0.00084819 -0.00184368 0.00208885 -0.00013178 0.00282084 -0.00899516
31.5  -0.85624025 -0.00080975 0.00034823 0.00215470 -0.00467672 0.00128097 0.00190745 -0.00025222 0.00052499 -0.00876405
32.0  -0.01140163 0.00443366 -0.00003132 0.00064469 -0.00340605 0.00120299 0.00055202 0.00060493 -0.00156408 -0.00811415
32.5  0.84630869 -0.00724661 -0.00021812 -0.00058692 0.00037847 -0.00223080 -0.00078525 0.00109131 -0.00276191 -0.00710178
33.0  0.89836829 0.00349069 0.00025235 -0.00300082 0.00236915 0.00180902 -0.00111876 0.00059288 -0.00314938 -0.00686932
33.5  0.11048780 -0.00122582 0.00020321 -0.00114441 0.00302465 -0.00070951 -0.00081279 -0.00047740 -0.00297259 -0.00501037
34.0  -0.77113197 -0.00162456 0.00027280 0.00466401 0.00066937 -0.00105615 -0.00005805 -0.00113981 -0.00195094 -0.00137057
34.5  -0.95883270 0.01119925 -0.00062722 0.00512178 -0.00252858 0.00217255 0.00045066 -0.00041413 -0.00002146 0.00306150
35.0  -0.31163190 -0.00331355 -0.00017709 -0.00090111 -0.00346763 -0.00195523 0.00002497 0.00005027 0.00230238 0.00934229
35.5  0.59919193 -0.00092493 0.00009484 -0.00591401 0.00115094 0.00042994 -0.00035497 -0.00022781 0.00395441 0.01234676
36.0  0.99947053 -0.00441202 0.00038157 -0.00285847 0.00451604 0.00112116 0.00005971 -0.00037568 0.00386703 0.01261068
36.5  0.55540763 -0.01079317 0.00009091 0.00384362 0.00213579 -0.00163160 0.00087738 -0.00009190 0.00159131 0.01060572
37.0  -0.35330541 0.00834650 -0.00027863 0.00475556 -0.00203102 0.00212566 -0.00094790 0.00081469 -0.00093872 0.00806714
37.5  -0.96454486 0.00314073 -0.00005928 -0.00160957 -0.00374649 -0.00002418 -0.00149602 0.00181170 -0.00225566 0.00343766
38.0  -0.78662968 0.00775506 0.00003647 -0.00594394 -0.00051965 -0.00449837 -0.00144879 0.00224423 -0.00171033 -0.00178352
38.5  0.01332511 0.00471144 0.00015502 -0.00221267 0.00369449 0.00135408 -0.00083893 0.00093022 -0.00092452 -0.00751738
39.0  0.79562762 -0.01234831 -0.00035007 0.00638572 0.00390774 -0.00012081 -0.00071000 -0.00081815 -0.00101241 -0.01220918
39.5  0.96879411 -0.00199999 -0.00053927 0.00595635 0.00140079 -0.00129574 0.00195425 -0.00204850 -0.00056191 -0.01334935
40.0  0.40781169 -0.00814394 -0.00005657 0.00019460 -0.00373368 0.00380500 0.00087020 -0.00270309 0.00082647 -0.01361113
40.5  -0.46960243 0.00253853 0.00038284 -0.00541162 -0.00683985 -0.00116606 -0.00064785 -0.00163141 0.00230309 -0.00966390
41.0  -0.98735979 0.01166185 0.00037862 -0.00351724 -0.00121303 -0.00137638 -0.00013535 0.00032397 0.00211444 -0.00581567
41.5  -0.70686166 -0.00153951 0.00030010 0.00295373 0.00634955 0.00254738 -0.00035872 0.00210882 0.00053021 -0.00301074
42.0  0.17638254 0.00479384 -0.00000490 0.00512212 0.00771366 -0.00209082 -0.00170395 0.00295202 -0.00153714 0.00009093
42.5  0.91504291 -0.00536712 -0.00031427 0.00074850 -0.00064681 0.00006519 0.00131900 0.00241012 -0.00257316 0.00453742
43.0  0.83914876 -0.00795319 -0.00033236 -0.00492410 -0.00787125 0.00184644 0.00083680 0.00121598 -0.00237830 0.00887514
43.5  0.00283071 0.00647835 -0.00005241 -0.00529700 -0.00528950 -0.00276700 -0.00083377 0.00012439 -0.00164751 0.01284283
44.0  -0.83464871 -0.00308325 0.00039016 0.00093793 0.00290600 0.00101835 0.00148471 -0.00137918 -0.00089803 0.01605347
44.5  -0.92071164 0.00059316 0.00012791 0.00603412 0.00764263 0.00149650 -0.00131775 -0.00224523 -0.00042800 0.01921305
45.0  -0.19574530 0.00498164 0.00008508 0.00378913 0.00287615 -0.00131517 -0.00054909 -0.00211035 0.00013273 0.02018827
45.5  0.69348295 -0.00577805 0.00000421 -0.00309101 -0.00431031 0.00185404 0.00142734 -0.00145921 0.00115209 0.01914045
46.0  0.98837810 0.00671345 -0.00010673 -0.00529624 -0.00665608 -0.00119328 -0.00165566 0.00035072 0.00179597 0.01525789
46.5  0.45444304 0.00317112 0.00001858 -0.00013989 -0.00115965 -0.00289685 0.00076817 0.00198881 0.00166116 0.01211610
47.0  -0.45237703 -0.00721673 0.00001625 0.00503901 0.00607369 0.00229645 -0.00054350 0.00216115 0.00077658 0.00661375
47.5  -0.98583425 0.00074087 -0.00027982 0.00300914 0.00740569 -0.00115316 -0.00058502 0.00115468 -0.00034387 0.00057497
48.0  -0.72574367 -0.00997881 0.00011746 -0.00262836 -0.00078008 0.00115839 0.00169130 -0.00069391 -0.00088173 -0.00619493
48.5  0.10269901 -0.00017113 0.00011238 -0.00087200 -0.00897307 0.00179242 -0.00094252 -0.00256074 -0.00068295 -0.01210200
49.0  0.84611754 0.01128498 -0.00025710 0.00121103 -0.00268779 -0.00170430 0.00038700 -0.00216766 0.00006083 -0.01721917
49.5  0.94266279 0.00253847 -0.00025963 -0.00386087 0.00608383 -0.00004538 0.00091154 -0.00056556 0.00047811 -0.02047134
50.0  0.32316063 0.00999585 0.00033129 -0.00419479 0.00414758 0.00086339 -0.00285837 0.00004913 0.00010192 -0.02097739
50.5  -0.54905047 -0.00699079 0.00009002 0.00118149 -0.00129742 0.00101280 0.00108659 0.00032494 -0.00051805 -0.01837303
51.0  -0.99763943 -0.01185045 -0.00014565 0.00578893 -0.00252808 0.00053383 0.00137518 0.00078665 -0.00082157 -0.01408348
51.5  -0.63257548 -0.00140921 0.00028236 0.00228226 0.00029848 -0.00041260 -0.00162001 0.00157952 -0.00137536 -0.00764370
52.0  0.28296581 -0.00492616 -0.00012207 -0.00439366 0.00440331 -0.00071808 0.00311212 0.00197643 -0.00184821 0.00111725
52.5  0.95807526 0.01204494 -0.00027127 -0.00510418 0.00081026 -0.00033085 -0.00150732 0.00117382 -0.00251929 0.00888451
53.0  0.74927474 0.00761588 0.00040802 0.00119425 -0.00366323 -0.00008051 -0.00203477 -0.00049799 -0.00338773 0.01595653
53.5  -0.17540654 -0.00585292 -0.00019801 0.00465278 -0.00390650 -0.00029573 0.00182884 -0.00221688 -0.00415214 0.01909704
54.0  -0.93311834 0.00096010 -0.00004752 0.00250559 0.00060867 -0.00038070 -0.00239875 -0.00259232 -0.00469082 0.02129123
54.5  -0.79170364 -0.00845255 0.00000102 -0.00324797 0.00421349 -0.00001763 0.00211114 -0.00104853 -0.00422962 0.02118558
55.0  0.10135524 -0.00128497 -0.00016072 -0.00306805 0.00320483 0.00058070 0.00221421 0.00078649 -0.00266227 0.01982637
55.5  0.89395035 0.00808288 0.00014937 -0.00081732 -0.00380497 0.00153767 -0.00285823 0.00143700 -0.00021407 0.01547083
56.0  0.86183426 -0.00444723 0.00066549 0.00284363 -0.00622392 0.00153442 0.00096486 0.00090322 0.00275510 0.00956188
56.5  0.05151760 0.00392705 -0.00031558 0.00233861 -0.00198188 0.00111966 -0.00174935 0.00004898 0.00430190 0.00358416
57.0  -0.80203268 0.00073256 -0.00017575 -0.00262213 0.00750036 -0.00088828 -0.00146897 -0.00017745 0.00390185 -0.00399368
57.5  -0.94263217 -0.00412967 0.00035604 -0.00445185 0.00651360 -0.00206437 0.00371970 0.00003466 0.00110682 -0.01168991
58.0  -0.25248627 0.00708809 -0.00026431 -0.00101265 -0.00294877 -0.00272448 -0.00005961 -0.00067247 -0.00258498 -0.01688696
58.5  0.65645173 -0.00586918 -0.00008698 0.00564011 -0.00794088 -0.00196460 0.00163015 -0.00212260 -0.00436724 -0.01977882
59.0  0.99344521 -0.00370710 0.00029010 0.00348457 -0.00246402 0.00001871 -0.00087387 -0.00325192 -0.00394391 -0.01919585
59.5  0.47770763 0.00120948 -0.00046175 -0.00605326 0.00438463 0.00302552 -0.00508899 -0.00301153 -0.00231275 -0.01739955
60.0  -0.44200201 -0.00439211 0.00009284 -0.00761851 0.00500482 0.00435282 0.00297313 -0.00175968 -0.00077040 -0.00944688
60.5  -0.98710105 0.01168248 0.00068675 -0.00030558 0.00123433 0.00392709 -0.00008117 0.00069759 -0.00009974 -0.00096745
61.0  -0.69902983 0.00382190 -0.00079265 0.00600647 -0.00238774 0.00110564 -0.00030775 0.00379409 0.00042679 0.00664566
61.5  0.18276825 -0.00248409 0.00029037 0.00447357 -0.00215789 -0.00212549 0.00425054 0.00625574 0.00048970 0.01495088
62.0  0.91091151 -0.00193751 0.00014794 -0.00385910 0.00125087 -0.00320839 -0.00404387 0.00637026 -0.00011796 0.02034125
62.5  0.85697526 -0.01476268 -0.00048444 -0.00649922 0.00231299 -0.00211560 0.00011987 0.00337354 -0.00033843 0.02154916
63.0  0.06432799 0.00227043 0.00048069 0.00126916 -0.00050934 -0.00003899 0.00109271 -0.00145227 -0.00009170 0.01720471
63.5  -0.78185216 0.00643473 -0.00007651 0.00765333 -0.00313278 0.00128078 -0.00379379 -0.00558011 0.00051231 0.01121724
64.0  -0.96005298 0.00581410 -0.00046094 0.00363426 -0.00156041 0.00091945 0.00397501 -0.00704924 0.00139800 0.00325872
64.5  -0.33613438 0.01040367 0.00055102 -0.00594382 0.00199344 0.00028272 -0.00037465 -0.00516319 0.00105491 -0.00516653
65.0  0.55685685 -0.00985062 -0.00028153 -0.00704107 0.00286171 -0.00009380 -0.00258938 -0.00121484 -0.00015876 -0.01127216
65.5  0.99813457 -0.00570849 -0.00034578 0.00119351 0.00145534 -0.00015781 0.00415979 0.00292650 -0.00185748 -0.01629336
66.0  0.65270616 -0.00424288 0.00102030 0.00820961 0.00163678 0.00026198 -0.00294695 0.00562949 -0.00356294 -0.01757415
66.5  -0.20040296 -0.00426322 -0.00017603 0.00512703 0.00099538 0.00024129 -0.00006138 0.00530030 -0.00447031 -0.01683995
67.0  -0.89850580 0.01157572 -0.00008802 -0.00382601 -0.00241768 -0.00030754 0.00352978 0.00254144 -0.00311885 -0.01366911
67.5  -0.89250682 0.00031176 0.00017889 -0.00661732 -0.00372613 0.00010082 -0.00451690 -0.00128008 -0.00003358 -0.00914158
68.0  -0.17275695 0.00091006 -0.00066721 -0.00163686 0.00067921 -0.00086188 0.00163840 -0.00362738 0.00399855 -0.00420991
68.5  0.69205555 0.00266922 0.00013027 0.00459895 0.00630388 -0.00093194 0.00067753 -0.00340723 0.00656874 0.00067800
69.0  0.99006876 -0.00769445 0.00047372 0.00514603 0.00538470 -0.00039819 -0.00356391 -0.00090067 0.00633973 0.00449632
69.5  0.46274358 0.00419815 -0.00027769 0.00197346 -0.00157150 0.00022929 0.00434856 0.00118257 0.00407774 0.00986397
70.0  -0.45528395 -0.00002279 0.00017991 -0.00154635 -0.00940678 0.00120466 -0.00177320 0.00207890 -0.00025178 0.01739706
70.5  -0.98974352 -0.00697368 0.00008991 -0.00204933 -0.00764012 0.00101453 -0.00144312 -0.00020981 -0.00404639 0.02085755
71.0  -0.68157525 0.00369726 -0.00054937 -0.00240583 0.00242915 -0.00011358 0.00332969 -0.00333600 -0.00590098 0.02125184
71.5  0.21364631 -0.00315866 0.00031143 -0.00185772 0.01066075 -0.00164765 -0.00552136 -0.00394823 -0.00510093 0.01874895
72.0  0.92647724 0.00393655 0.00001089 0.00096406 0.00729384 -0.00161283 0.00318245 -0.00333971 -0.00300833 0.01664653
72.5  0.83116390 0.01091933 -0.00051225 0.00311927 -0.00360528 -0.00071254 0.00094262 -0.00019190 -0.00029260 0.01374586
73.0  0.00637349 -0.00548114 0.00014347 0.00208215 -0.00947730 0.00092361 -0.00255287 0.00309048 0.00224734 0.00952422
73.5  -0.82282912 -0.00244470 0.00010529 -0.00085807 -0.00432724 0.00201711 0.00496805 0.00407728 0.00397592 0.00372059
74.0  -0.93468599 -0.00723118 -0.00008706 -0.00268318 0.00633562 0.00183780 -0.00403654 0.00423031 0.00505106 -0.00360850
74.5  -0.24913667 -0.00808687 0.00039451 -0.00017504 0.01201667 0.00043700 0.00025659 0.00194649 0.00432256 -0.01233610
75.0  0.63741431 0.01136809 -0.00001589 0.00180170 0.00157028 -0.00144916 0.00174256 -0.00090599 0.00178532 -0.01683292
75.5  0.99837337 0.00448991 -0.00088036 0.00393995 -0.01106962 -0.00252059 -0.00365654 -0.00211285 -0.00236353 -0.01990705
76.0  0.56568497 0.00671040 0.00085523 0.00407219 -0.00731075 -0.00220160 0.00350769 -0.00328585 -0.00611207 -0.02205271
76.5  -0.30442381 0.00148348 -0.00007328 -0.00524000 -0.00018578 -0.00022552 -0.00085576 0.00020404 -0.00696994 -0.01963835
77.0  -0.93809255 -0.01351127 -0.00094213 -0.01102949 0.00306425 0.00238757 -0.00200903 0.00200397 -0.00394213 -0.01426896
77.5  -0.84689659 -0.00125445 0.00077014 -0.00167006 0.00301346 0.00363952 0.00340293 -0.00115707 0.00036278 -0.00860453
78.0  -0.08944716 -0.00483334 -0.00059472 0.00892362 0.00022760 0.00115934 -0.00456315 -0.00512205 0.00290836 0.00143583
78.5  0.74646211 0.00360244 -0.00021364 0.00836553 -0.00333401 -0.00149637 0.00103074 -0.00737039 0.00420670 0.01043662
79.0  0.97578365 0.01088018 0.00098767 -0.00430016 -0.00232880 -0.00357725 0.00252318 -0.00540584 0.00391919 0.01751940
79.5  0.38384645 -0.00392091 -0.00075323 -0.01079143 0.00218095 -0.00354522 -0.00309205 -0.00048312 0.00308890 0.02323480
80.0  -0.54440879 0.00245934 -0.00030822 -0.00347944 0.00369664 -0.00019747 0.00399985 0.00457230 0.00212973 0.02559175
80.5  -0.99940739 -0.00307555 0.00067612 0.01028783 0.00064655 0.00261550 -0.00197246 0.00732691 0.00097707 0.02401453
81.0  -0.55848399 -0.00611542 -0.00066039 0.01209997 -0.00307114 0.00370846 -0.00191259 0.00714282 -0.00036241 0.01812791
81.5  0.39787867 0.00678906 0.00018218 -0.00360071 -0.00254584 0.00272677 0.00331462 0.00319037 -0.00191187 0.00917082
82.0  0.98849933 -0.00420992 0.00046227 -0.01385647 0.00040254 0.00005077 -0.00378062 -0.00183121 -0.00355889 0.00088194
82.5  0.64254071 -0.00130948 -0.00074362 -0.00685553 0.00270081 -0.00221402 0.00298258 -0.00572406 -0.00496493 -0.00595250
83.0  -0.32264732 0.00539030 0.00042019 0.01011483 0.00206209 -0.00304634 0.00064906 -0.00733381 -0.00520721 -0.01190152
83.5  -0.97676533 -0.00342003 0.00019323 0.01417925 0.00218387 -0.00190701 -0.00309824 -0.00673703 -0.00453735 -0.01739801
84.0  -0.68993675 0.00705383 -0.00069707 0.00108328 -0.00065157 0.00042441 0.00363446 -0.00416261 -0.00324777 -0.02128533
84.5  0.24796509 0.00018753 0.00030798 -0.01130916 -0.00566614 0.00197103 -0.00379179 -0.00017042 -0.00065790 -0.02127563
85.0  0.94758239 -0.00992711 0.00036310 -0.00896370 -0.00596361 0.00144286 0.00093583 0.00427516 0.00323422 -0.01804001
85.5  0.79454051 0.00044027 -0.00033565 0.00444195 0.00251499 -0.00111506 0.00289965 0.00657460 0.00749412 -0.01069162
86.0  -0.03534960 -0.00548506 0.00036181 0.01113969 0.00791566 -0.00356837 -0.00312056 0.00499440 0.01006812 -0.00651488
86.5  -0.82336772 0.00697535 -0.00051409 -0.00005329 0.00153579 -0.00295666 0.00357849 0.00044357 0.00759933 0.00173847
87.0  -0.95140277 0.01040356 -0.00112214 -0.01040138 -0.00784697 0.00050631 -0.00120946 -0.00162563 -0.00005289 0.00930316
87.5  -0.35077362 -0.00125023 0.00107186 -0.00386688 -0.00576071 0.00281498 -0.00251589 0.00256831 -0.00754252 0.01718376
88.0  0.50882191 0.00276256 -0.00001831 0.00645813 0.00506559 0.00174274 0.00423448 0.00860069 -0.00918399 0.02214882
88.5  0.98865413 -0.01289459 -0.00022451 0.00595922 0.00919167 -0.00135233 -0.00365781 0.00796016 -0.00552695 0.02242839
89.0  0.73680429 -0.00552371 0.00080830 -0.00234267 -0.00117649 -0.00165090 0.00143244 0.00125720 -0.00070883 0.01704189
89.5  -0.06280640 0.00165633 -0.00049600 -0.00118925 -0.01190407 0.00160275 0.00331623 -0.00748813 0.00167189 0.00772096
90.0  -0.81756437 0.00077609 0.00011694 0.00304752 -0.00521791 0.00544716 -0.00578723 -0.01181032 0.00204882 -0.00204971
90.5  -0.95898019 0.01339979 0.00055431 -0.00043935 0.00836533 0.00523824 0.00528451 -0.00924050 0.00183833 -0.01066560
91.0  -0.37174094 -0.00112291 -0.00095540 -0.00330405 0.00955910 -0.00023108 -0.00040885 -0.00225474 0.00145242 -0.01672394
91.5  0.50629902 -0.00185664 0.00014572 -0.00084274 -0.00250689 -0.00593408 -0.00470561 0.00532872 0.00123184 -0.02169097
92.0  0.99286960 -0.00186706 0.00028276 0.00279288 -0.01075166 -0.00745612 0.00817218 0.00909117 0.00069504 -0.02229584
92.5  0.67945730 -0.00923743 -0.00096070 0.00236905 -0.00539710 -0.00402327 -0.00516951 0.01009587 -0.00042546 -0.01866900
93.0  -0.20750083 0.00577545 0.00043878 -0.00208995 0.00721626 0.00219205 0.00149758 0.00448556 -0.00125418 -0.01203584
93.5  -0.92558205 0.00069316 0.00061429 -0.00339395 0.01110510 0.00684471 0.00443341 -0.00183093 -0.00175542 -0.00453612
94.0  -0.82295933 -0.00199949 -0.00019909 -0.00080279 0.00199229 0.00791339 -0.00733970 -0.00605863 -0.00150701 0.00305350
94.5  0.03510841 0.00599758 0.00054922 0.00170609 -0.00953480 0.00680169 0.00504675 -0.00793860 -0.00106353 0.00902827
95.0  0.86397203 -0.00445337 -0.00070066 0.00239145 -0.01040566 0.00116566 -0.00431676 -0.00588470 -0.00092339 0.01388021
95.5  0.88573444 0.00272157 -0.00022593 0.00048973 0.00051466 0.00484788 -0.00123983 -0.00213278 -0.00082030 0.02044124
96.0  0.08430527 0.00449094 0.00051070 -0.00493327 0.01131590 -0.01030344 0.00417356 0.00326752 0.00364524 0.02228246
96.5  -0.79039113 -0.00909331 -0.00008474 -0.00513612 0.00787083 0.00774077 0.00788793 0.00161030 0.00872892 0.02273364
97.0  -0.94597461 -0.00009455 -0.00000795 -0.00129960 -0.00588930 0.00096719 0.00689225 0.00076419 0.00926840 0.01966646
97.5  -0.25951997 -0.00265724 0.00011144 0.00764856 -0.01325678 -0.00439879 0.00216836 0.00071712 0.00620697 0.01736222
98.0  0.65191517 -0.00038474 -0.00033759 -0.00547383 -0.00496499 0.00876972 -0.00395371 0.00023653 0.00145472 0.01171979
98.5  0.99346936 0.01351941 -0.00003802 -0.00341432 0.00903146 -0.00719066 -0.00567114 -0.00043125 -0.00319529 0.00551971
99.0  0.47379259 -0.00047022 0.00032733 0.00645812 0.01226147 -0.00070641 -0.00513161 -0.00112394 -0.00647573 -0.00146021
99.5  -0.45445384 -0.00188025 0.00004964 -0.00471004 0.00016533 0.00704327 -0.00057038 -0.00178851 -0.00854728 -0.00943489
100.0  -0.99026960 -0.00487642 -0.00030127 -0.00469963 -0.01124437 -0.00850878 0.00402569 -0.00220021 -0.00860158 -0.01630318
100.5  -0.68084061 -0.01260098 0.00000205 0.00955593 -0.00957900 0.00351620 0.00495979 -0.00185310 -0.00605465 -0.01684062
