55.5  1.28749164 5.10109164 5.43179164 6.67399164 6.70149164 7.24229164 7.33139164 7.34429164 7.37719164 7.78709164
56.0  1.27713811 5.09803811 5.42583811 6.67283811 6.70163811 7.22893811 7.30433811 7.34573811 7.35893811 7.78073811
56.5  1.26465732 5.09255732 5.41805732 6.66915732 6.69985732 7.21425732 7.27835732 7.33765732 7.34615732 7.77395732
57.0  1.25110129 5.08530129 5.40920129 6.66390129 6.69660129 7.19980129 7.25510129 7.31870129 7.34250129 7.76760129
57.5  1.23746863 5.07696863 5.40026863 6.65806863 6.69256863 7.18656863 7.23576863 7.30026863 7.33806863 7.76246863
58.0  1.22446510 5.06816510 5.39166510 6.65226510 6.68776510 7.17556510 7.22116510 7.28366510 7.33286510 7.75916510
58.5  1.21242585 5.05902585 5.38362585 6.64672585 6.68242585 7.16692585 7.21142585 7.26922585 7.32682585 7.75772585
59.0  1.20139897 5.04949897 5.37619897 6.64139897 6.67629897 7.16059897 7.20609897 7.25679897 7.31969897 7.75779897
59.5  1.19133381 5.03983381 5.36903381 6.63613381 6.66933381 7.15643381 7.20443381 7.24613381 7.31113381 7.75923381
60.0  1.18228796 5.02988796 5.36218796 6.63088796 6.66168796 7.15438796 7.20558796 7.23698796 7.30118796 7.76178796
60.5  1.17456365 5.02046365 5.35596365 6.62596365 6.65376365 7.15426365 7.20906365 7.22906365 7.29036365 7.76556365
61.0  1.16871325 5.01221325 5.35081325 6.62181325 6.64661325 7.15611325 7.21411325 7.22271325 7.27961325 7.77101325
61.5  1.16541410 5.00601410 5.34741410 6.61921410 6.64111410 7.16021410 7.21561410 7.22211410 7.27091410 7.77851410
62.0  1.16528017 5.00288017 5.34658017 6.61858017 6.63838017 7.16648017 7.21188017 7.22698017 7.26738017 7.78878017
62.5  1.16869926 5.00329926 5.34869926 6.62019926 6.63929926 7.17479926 7.20849926 7.22979926 7.27209926 7.80179926
63.0  1.17573698 5.00773698 5.35403698 6.62423698 6.64393698 7.18493698 7.20593698 7.23153698 7.28383698 7.81763698
63.5  1.18608409 5.01578409 5.36248409 6.63068409 6.65218409 7.19528409 7.20558409 7.23468409 7.29958409 7.83148409
64.0  1.19901453 5.02701453 5.37331453 6.63911453 6.66281453 7.20001453 7.21301453 7.23981453 7.31701453 7.83561453
64.5  1.21338038 5.04028038 5.38558038 6.64868038 6.67458038 7.20168038 7.22438038 7.24688038 7.33428038 7.84158038
65.0  1.22771669 5.05401669 5.39801669 6.65791669 6.68581669 7.20361669 7.23431669 7.25521669 7.35001669 7.84841669
65.5  1.24049333 5.06669333 5.40889333 6.66549333 6.69479333 7.20559333 7.24129333 7.26379333 7.36269333 7.85449333
66.0  1.25044566 5.07674566 5.41724566 6.67024566 6.70014566 7.20694566 7.24504566 7.27114566 7.37154566 7.85864566
66.5  1.25683656 5.08333656 5.42203656 6.67123656 6.70103656 7.20713656 7.24623656 7.27603656 7.37613656 7.86013656
67.0  1.25952590 5.08612590 5.42312590 6.66852590 6.69742590 7.20622590 7.24552590 7.27842590 7.37652590 7.85872590
67.5  1.25883503 5.08523503 5.42083503 6.66243503 6.68973503 7.20443503 7.24383503 7.27853503 7.37353503 7.85453503
68.0  1.25530878 5.08090878 5.41560878 6.65370878 6.67860878 7.20230878 7.24210878 7.27680878 7.36780878 7.84800878
68.5  1.24951831 5.07371831 5.40781831 6.64281831 6.66481831 7.20021831 7.24091831 7.27391831 7.36001831 7.83971831
69.0  1.24200050 5.06410050 5.39810050 6.63050050 6.64910050 7.19840050 7.24090050 7.27020050 7.35080050 7.82980050
69.5  1.23333756 5.05243756 5.38683756 6.61743756 6.63233756 7.19713756 7.24213756 7.26643756 7.34053756 7.81873756
70.0  1.22429338 5.03979338 5.37489338 6.60419338 6.61559338 7.19659338 7.24459338 7.26359338 7.33029338 7.80689338
70.5  1.21587865 5.02717865 5.36327865 6.59147865 6.60057865 7.19677865 7.24677865 7.26437865 7.32117865 7.79477865
71.0  1.20923989 5.01593989 5.35313989 6.57953989 6.58933989 7.19753989 7.24633989 7.27223989 7.31523989 7.78293989
71.5  1.20536808 5.00726808 5.34566808 6.56956808 6.58286808 7.19896808 7.24396808 7.28586808 7.31506808 7.77226808
72.0  1.20476034 5.00196034 5.34146034 6.56276034 6.58096034 7.20016034 7.24086034 7.30016034 7.32506034 7.76366034
72.5  1.20724676 5.00004676 5.34054676 6.55944676 6.58314676 7.19994676 7.23794676 7.31144676 7.34694676 7.75784676
73.0  1.21212211 5.00112211 5.34232211 6.55912211 6.58842211 7.19692211 7.23532211 7.32262211 7.37472211 7.75492211
73.5  1.21851694 5.00451694 5.34611694 6.56091694 6.59581694 7.19071694 7.23271694 7.33461694 7.40391694 7.75431694
74.0  1.22576305 5.00976305 5.35136305 6.56446305 6.60446305 7.18196305 7.22926305 7.34716305 7.43236305 7.75596305
74.5  1.23351613 5.01661613 5.35811613 6.56931613 6.61401613 7.17181613 7.22501613 7.35961613 7.45851613 7.75961613
75.0  1.24159738 5.02499738 5.36599738 6.57549738 6.62409738 7.16189738 7.22039738 7.37179738 7.48149738 7.76529738
75.5  1.24973101 5.03453101 5.37483101 6.58253101 6.63453101 7.15323101 7.21583101 7.38323101 7.50083101 7.77303101
76.0  1.25740512 5.04460512 5.38430512 6.59030512 6.64460512 7.14660512 7.21160512 7.39340512 7.51590512 7.78220512
76.5  1.26394790 5.05454790 5.39344790 6.59794790 6.65384790 7.14224790 7.20784790 7.40184790 7.52644790 7.79204790
77.0  1.26873103 5.06343103 5.40153103 6.60513103 6.66153103 7.14013103 7.20433103 7.40793103 7.53213103 7.80173103
77.5  1.27133610 5.07063610 5.40803610 6.61123610 6.66743610 7.14033610 7.20083610 7.41143610 7.53313610 7.81003610
78.0  1.27158531 5.07578531 5.41248531 6.61638531 6.67138531 7.14288531 7.19728531 7.41228531 7.52948531 7.81608531
78.5  1.26945781 5.07855781 5.41455781 6.62015781 6.67325781 7.14755781 7.19375781 7.41045781 7.52155781 7.81875781
79.0  1.26499440 5.07889440 5.41399440 6.62269440 6.67309440 7.15419440 7.19019440 7.40599440 7.50929440 7.81689440
79.5  1.25829320 5.07659320 5.41079320 6.62379320 6.67079320 7.16219320 7.18649320 7.39889320 7.49279320 7.81069320
80.0  1.24963457 5.07183457 5.40493457 6.62343457 6.66663457 7.17073457 7.18353457 7.38943457 7.47223457 7.80073457
80.5  1.23968131 5.06518131 5.39698131 6.62188131 6.66108131 7.17488131 7.18628131 7.37808131 7.44838131 7.78818131
81.0  1.22961844 5.05771844 5.38801844 6.62021844 6.65521844 7.17331844 7.19701844 7.36601844 7.42241844 7.77481844
81.5  1.22107437 5.05117437 5.37967437 6.61957437 6.65047437 7.17257437 7.21087437 7.35477437 7.39627437 7.76267437
82.0  1.21574918 5.04724918 5.37374918 6.62154918 6.64864918 7.17454918 7.22734918 7.34604918 7.37254918 7.75384918
82.5  1.21485754 5.04715754 5.37165754 6.62695754 6.65085754 7.18005754 7.24585754 7.33925754 7.35525754 7.74975754
83.0  1.21865622 5.05115622 5.37385622 6.63605622 6.65725622 7.18835622 7.26475622 7.32895622 7.35215622 7.75085622
83.5  1.22632342 5.05852342 5.37992342 6.64792342 6.66702342 7.19782342 7.28122342 7.31832342 7.36062342 7.75652342
84.0  1.23625651 5.06785651 5.38825651 6.66085651 6.67865651 7.20615651 7.29305651 7.31105651 7.37535651 7.76535651
84.5  1.24659819 5.07719819 5.39749819 6.67309819 6.69029819 7.21089819 7.29729819 7.30939819 7.39209819 7.77549819
85.0  1.25569900 5.08519900 5.40599900 6.68279900 6.70029900 7.21109900 7.29269900 7.31349900 7.40699900 7.78549900
85.5  1.26234113 5.09054113 5.41284113 6.68904113 6.70754113 7.20704113 7.28414113 7.31714113 7.41754113 7.79424113
86.0  1.26575975 5.09265975 5.41705975 6.69105975 6.71115975 7.19955975 7.27245975 7.31825975 7.42225975 7.80085975
86.5  1.26560992 5.09110992 5.41840992 6.68870992 6.71080992 7.18990992 7.25780992 7.31620992 7.42080992 7.80510992
87.0  1.26197607 5.08617607 5.41677607 6.68217607 6.70657607 7.17887607 7.24067607 7.31087607 7.41347607 7.80717607
87.5  1.25539664 5.07819664 5.41259664 6.67219664 6.69919664 7.16769664 7.22219664 7.30289664 7.40129664 7.80759664
88.0  1.24681199 5.06831199 5.40641199 6.66011199 6.68941199 7.15751199 7.20341199 7.29311199 7.38581199 7.80711199
88.5  1.23738442 5.05768442 5.39908442 6.64718442 6.67868442 7.14968442 7.18598442 7.28298442 7.36908442 7.80698442
89.0  1.22822784 5.04722784 5.39172784 6.63492784 6.66792784 7.14502784 7.17102784 7.27352784 7.35292784 7.80802784
89.5  1.22014899 5.03794899 5.38464899 6.62424899 6.65804899 7.14404899 7.15944899 7.26584899 7.33904899 7.81074899
90.0  1.21350942 5.03010942 5.37820942 6.61560942 6.64950942 7.14610942 7.15210942 7.26010942 7.32870942 7.81510942
90.5  1.20827483 5.02367483 5.37227483 6.60917483 6.64217483 7.14557483 7.15387483 7.25617483 7.32267483 7.81987483
91.0  1.20424199 5.01854199 5.36664199 6.60454199 6.63594199 7.14394199 7.16174199 7.25374199 7.32124199 7.81434199
91.5  1.20133700 5.01463700 5.36123700 6.60163700 6.63093700 7.14443700 7.17133700 7.25273700 7.32453700 7.79693700
92.0  1.19981218 5.01231218 5.35641218 6.60031218 6.62731218 7.14721218 7.18201218 7.25361218 7.33231218 7.78011218
92.5  1.20019763 5.01209763 5.35289763 6.60079763 6.62599763 7.15229763 7.19379763 7.25699763 7.34409763 7.76599763
93.0  1.20301196 5.01451196 5.35151196 6.60321196 6.62771196 7.16011196 7.20681196 7.26331196 7.35921196 7.75551196
93.5  1.20841147 5.01971147 5.35251147 6.60751147 6.63261147 7.17041147 7.22101147 7.27241147 7.37641147 7.74901147
94.0  1.21600988 5.02740988 5.35590988 6.61330988 6.64020988 7.18270988 7.23580988 7.28350988 7.39400988 7.74640988
94.5  1.22496918 5.03666918 5.36096918 6.61996918 6.64926918 7.19626918 7.25046918 7.29566918 7.41006918 7.74706918
95.0  1.23425961 5.04645961 5.36695961 6.62675961 6.65845961 7.20975961 7.26385961 7.30775961 7.42285961 7.75005961
95.5  1.24289296 5.05569296 5.37299296 6.63299296 6.66659296 7.22179296 7.27549296 7.31879296 7.43109296 7.75429296
96.0  1.25001618 5.06331618 5.37831618 6.63791618 6.67251618 7.23031618 7.28561618 7.32821618 7.43391618 7.75881618
96.5  1.25490959 5.06870959 5.38230959 6.64100959 6.67560959 7.23330959 7.29580959 7.33460959 7.43150959 7.76260959
97.0  1.25700615 5.07100615 5.38430615 6.64180615 6.67510615 7.22950615 7.30670615 7.33650615 7.42510615 7.76490615
97.5  1.25598886 5.06978886 5.38398886 6.64018886 6.67078886 7.21918886 7.31838886 7.33138886 7.41678886 7.76568886
98.0  1.25191372 5.06501372 5.38131372 6.63601372 6.66301372 7.20381372 7.31721372 7.33071372 7.40941372 7.76531372
98.5  1.24525708 5.05705708 5.37645708 6.62975708 6.65205708 7.18495708 7.29455708 7.34325708 7.40415708 7.76415708
99.0  1.23683048 5.04673048 5.37003048 6.62203048 6.63933048 7.16433048 7.26543048 7.35653048 7.40073048 7.76313048
99.5  1.22758629 5.03498629 5.36278629 6.61338629 6.62598629 7.14348629 7.23288629 7.37068629 7.39898629 7.76248629
100.0  1.21840066 5.02270066 5.35540066 6.60360066 6.61420066 7.12350066 7.19900066 7.38570066 7.39920066 7.76270066
100.5  1.20992990 5.01082990 5.34842990 6.59242990 6.60542990 7.10512990 7.16542990 7.39572990 7.40712990 7.76392990
101.0  1.20261048 4.99991048 5.34211048 6.58121048 6.59941048 7.08881048 7.13341048 7.39891048 7.42411048 7.76631048
101.5  1.19680778 4.99050778 5.33690778 6.57140778 6.59540778 7.07450778 7.10400778 7.40210778 7.44280778 7.77010778
102.0  1.19302634 4.98342634 5.33332634 6.56382634 6.59372634 7.06132634 7.07972634 7.40632634 7.46192634 7.77542634
102.5  1.19202355 4.97962355 5.33222355 6.55962355 6.59482355 7.04642355 7.06532355 7.41202355 7.48112355 7.77982355
103.0  1.19469133 4.98039133 5.33479133 6.55989133 6.59959133 7.03169133 7.06099133 7.41949133 7.50059133 7.77669133
103.5  1.20171819 4.98651819 5.34181819 6.56521819 6.60881819 7.02211819 7.06351819 7.42911819 7.52031819 7.77681819
104.0  1.21322029 4.99822029 5.35382029 6.57592029 6.62272029 7.01952029 7.07212029 7.44062029 7.53992029 7.78292029
104.5  1.22857912 5.01497912 5.37027912 6.59137912 6.64057912 7.02367912 7.08557912 7.45327912 7.55867912 7.79507912
105.0  1.24658440 5.03558440 5.39018440 6.61048440 6.66148440 7.03388440 7.10268440 7.46588440 7.57558440 7.81198440
105.5  1.26576713 5.05856713 5.41216713 6.63176713 6.68376713 7.04906713 7.12176713 7.47726713 7.58946713 7.83256713
106.0  1.28470565 5.08220565 5.43480565 6.65370565 6.70620565 7.06780565 7.14140565 7.48660565 7.59930565 7.85530565
106.5  1.30217077 5.10507077 5.45687077 6.67507077 6.72757077 7.08897077 7.16007077 7.49297077 7.60447077 7.87897077
107.0  1.31713853 5.12583853 5.47693853 6.69483853 6.74653853 7.11153853 7.17693853 7.49613853 7.60443853 7.90243853
107.5  1.32878630 5.14348630 5.49418630 6.71198630 6.76248630 7.13428630 7.19128630 7.49588630 7.59888630 7.92448630
108.0  1.33654297 5.15724297 5.50754297 6.72594297 6.77464297 7.15654297 7.20254297 7.49194297 7.58764297 7.94434297
108.5  1.34016216 5.16636216 5.51636216 6.73646216 6.78266216 7.17776216 7.21086216 7.48446216 7.57096216 7.96096216
