8.0  -0.63679232 -0.00213608 -0.00002598 -0.00200347 -0.00103891 0.00089280 0.00004542 -0.00385423 -0.00064092 0.00080229
8.5  0.29411799 0.00127152 0.00019759 -0.00163885 -0.00047660 0.00009367 -0.00303412 -0.00393269 -0.00115226 0.00145169
9.0  0.95917805 -0.00018795 0.00012803 0.00103386 0.00058904 -0.00058214 -0.00448036 -0.00207574 -0.00141345 0.00054377
9.5  0.76853223 -0.00177678 0.00002001 0.00226246 0.00100266 0.00067946 -0.00345189 0.00062766 -0.00147004 -0.00058070
10.0  -0.09924271 0.00184539 0.00000333 0.00016692 0.00114272 -0.00060809 -0.00025078 0.00267760 -0.00122057 -0.00120711
10.5  -0.87777222 -0.00057985 -0.00031057 -0.00221813 -0.00104519 -0.00013817 0.00311110 0.00364039 -0.00051464 -0.00162681
11.0  -0.89215505 0.00142428 -0.00032643 -0.00171787 -0.00202499 0.00066132 0.00478324 0.00319190 0.00043116 -0.00115224
11.5  -0.13762052 0.00144375 0.00001763 0.00114614 0.00098747 -0.00093017 0.00389472 0.00154572 0.00189663 -0.00108862
12.0  0.73115789 -0.00286500 0.00031279 0.00386472 0.00106001 0.00031344 0.00046988 -0.00073487 0.00255325 -0.00153112
12.5  0.98036278 -0.00003520 -0.00000555 0.00113154 -0.00004713 0.00051257 -0.00331588 -0.00299040 0.00217539 -0.00264583
13.0  0.42234601 -0.00176332 0.00027037 -0.00325462 -0.00069869 -0.00046396 -0.00507735 -0.00430216 0.00095254 -0.00108750
13.5  -0.46573659 0.00021434 0.00001492 -0.00257958 -0.00128504 0.00092474 -0.00364507 -0.00328054 -0.00054598 0.00132184
14.0  -0.98316851 0.00349836 -0.00046224 0.00185607 0.00103385 -0.00033262 0.00017038 -0.00036202 -0.00159241 0.00261045
14.5  -0.76353252 0.00006026 0.00014158 0.00403849 0.00235767 -0.00105285 0.00388283 0.00299421 -0.00155303 0.00402229
15.0  0.00164342 0.00176536 -0.00001976 0.00051350 -0.00012029 0.00015521 0.00534427 0.00452747 -0.00041008 0.00417208
15.5  0.75874517 -0.00224708 -0.00025287 -0.00474538 -0.00168007 -0.00070441 0.00297733 0.00315655 0.00148403 0.00395561
16.0  0.98942981 -0.00298554 0.00039256 -0.00353306 0.00008727 0.00023130 -0.00161339 -0.00057631 0.00178350 0.00329721
16.5  0.54052088 -0.00002773 -0.00023836 0.00244815 -0.00008640 0.00121682 -0.00586003 -0.00221438 -0.00095283 -0.00032103
17.0  -0.28421211 -0.00153825 -0.00006967 0.00427325 -0.00299158 -0.00080021 -0.00691334 -0.00050748 -0.00191669 -0.00135039
17.5  -0.91494912 0.00354566 0.00030663 0.00019207 -0.00060301 0.00016779 -0.00269961 0.00165215 -0.00164174 -0.00231362
18.0  -0.89510050 0.00133923 -0.00038323 -0.00274427 0.00347295 0.00040958 0.00260137 -0.00113100 -0.00141962 -0.00194928
18.5  -0.21850350 0.00007645 -0.00003708 -0.00075770 0.00288315 -0.00066657 0.00435929 -0.00525267 -0.00160600 -0.00183514
19.0  0.62878811 0.00065242 0.00029904 0.00216109 -0.00254003 0.00060800 0.00446660 -0.00593289 -0.00186491 -0.00158014
19.5  0.99969380 -0.00321624 -0.00064362 0.00182041 -0.00469700 -0.00040756 0.00202029 -0.00307687 -0.00107792 -0.00180957
20.0  0.58196546 0.00079435 0.00057517 -0.00142963 -0.00014403 -0.00014700 -0.00167234 0.00101197 0.00069831 -0.00064113
20.5  -0.31624540 -0.00018726 0.00030884 -0.00198042 0.00555555 0.00108633 -0.00536468 0.00341240 0.00279922 0.00150060
21.0  -0.95843379 -0.00082878 -0.00083764 -0.00011358 0.00397131 -0.00079333 -0.00583407 0.00354274 0.00408697 0.00285501
21.5  -0.77254204 0.00156425 0.00086614 0.00191338 -0.00227149 -0.00039966 -0.00288937 0.00252255 0.00397406 0.00431422
22.0  0.10959481 -0.00184328 0.00004735 0.00101648 -0.00768211 -0.00019217 0.00093581 0.00105620 0.00193605 0.00458748
22.5  -0.89793006 0.00179330 -0.00067879 -0.00086374 -0.00304439 -0.00060130 0.00430046 -0.00084577 -0.00098131 0.00490146
23.0  0.84839178 -0.00314420 0.00119531 -0.00160397 0.00506094 0.00088624 0.00578758 -0.00185809 -0.00318389 0.00262679
23.5  0.00249093 0.00126306 0.00006770 0.00049608 0.00878987 0.00020931 0.00285193 -0.00373734 -0.00603540 0.00209541
24.0  -0.84911526 0.00698374 -0.00255968 0.00112275 -0.00020044 0.00074203 -0.00169664 -0.00277043 -0.00540596 0.00246890
24.5  0.90133678 -0.01607321 0.00336150 0.00029005 -0.00886130 -0.00050236 -0.00474404 -0.00033708 -0.00244120 0.00127308
25.0  -0.13094802 0.01472041 -0.00047266 -0.00100144 -0.00519312 -0.00148491 -0.00765944 0.00037832 -0.00110053 -0.00145407
25.5  -0.74904968 0.00169091 -0.00437306 -0.00098948 0.00412786 -0.00066785 -0.00322590 0.00360602 0.00289511 -0.00126210
26.0  0.97050124 -0.02335922 0.00592563 0.00058730 0.00841100 0.00101600 0.00295752 0.00680459 0.00401031 -0.00016871
26.5  -0.36805896 0.03280866 -0.00194166 0.00164444 0.00076809 0.00141024 0.00434339 0.00295101 0.00082174 -0.00010916
27.0  -0.53377180 -0.01961179 -0.00459055 0.00028612 -0.00619654 0.00148410 0.00644045 0.00127546 0.00084714 0.00147900
27.5  0.99610342 -0.00983674 0.00771780 -0.00005631 -0.00560845 0.00040054 0.00384317 -0.00216396 0.00159372 0.00225157
28.0  -0.66598722 0.03608915 -0.00421609 -0.00210767 0.00104275 -0.00146247 -0.00417541 -0.00542781 0.00315100 0.00178658
28.5  -0.17659501 -0.04149822 -0.00242405 0.00092145 0.00773682 -0.00206077 -0.00543599 -0.00243747 0.00106684 0.00255501
29.0  0.87811491 0.02254985 0.00664099 0.00178386 0.00309568 -0.00098167 -0.00579143 -0.00001079 -0.00045751 0.00233196
29.5  -0.92435131 0.00899671 -0.00522556 -0.00260981 -0.00572764 0.00076810 -0.00388401 0.00146822 -0.00143027 0.00176244
30.0  0.29855310 -0.03483724 0.00012175 0.00050986 -0.00569268 0.00211232 0.00420568 0.00406894 -0.00358776 0.00075474
30.5  0.54079532 0.04204895 0.00321392 0.00183883 0.00050314 0.00199760 0.00547229 0.00318365 -0.00180819 0.00003165
31.0  -0.99186843 -0.02870221 -0.00368295 -0.00020009 0.00735961 0.00023007 0.00436458 0.00149026 0.00027821 -0.00111719
31.5  0.71934086 0.00305353 0.00089723 -0.00164380 0.00524263 -0.00181740 0.00275729 0.00036893 0.00111550 -0.00321929
32.0  0.09771234 0.02213883 0.00162924 -0.00009887 -0.00629016 -0.00245236 -0.00276004 -0.00333831 0.00389972 -0.00174448
32.5  -0.85009325 -0.03577459 -0.00138210 -0.00059841 -0.00870062 -0.00180223 -0.00458477 -0.00334736 0.00419594 -0.00166582
33.0  0.92618089 0.03246935 -0.00066193 -0.00049511 0.00024973 0.00008715 -0.00334385 -0.00184397 0.00225075 -0.00325874
33.5  -0.22811799 -0.01363546 0.00159651 0.00028421 0.00983840 0.00200977 -0.00240952 -0.00184212 0.00062200 -0.00211850
34.0  -0.67335479 -0.01297161 -0.00031097 0.00023408 0.00666622 0.00340139 0.00153621 -0.00073770 -0.00229726 -0.00295560
34.5  0.98820519 0.03472669 -0.00156119 -0.00029604 -0.00457721 0.00398834 0.00362058 0.00005953 -0.00467721 -0.00432871
35.0  -0.42354044 -0.03814564 -0.00186532 0.00144306 -0.01027756 0.00111959 0.00379291 0.00037192 -0.00466675 -0.00241758
35.5  -0.52111316 0.01748106 -0.00020147 -0.00031163 -0.00344498 -0.00137638 0.00257333 0.00107152 -0.00390709 -0.00331117
36.0  0.99821810 0.01776745 0.00129014 -0.00105959 0.00738550 -0.00380942 0.00015989 0.00132464 -0.00157655 -0.00355988
36.5  -0.58337747 -0.04472117 0.00192148 0.00134803 0.00821960 -0.00437475 -0.00262894 0.00063638 0.00165756 0.00187476
37.0  -0.34861422 0.04210948 0.00075722 0.00006484 0.00305331 -0.00160790 -0.00308974 0.00081652 0.00471290 -0.00050260
37.5  0.97051394 -0.00850840 -0.00137783 -0.00177098 -0.00781211 0.00248818 -0.00260120 0.00024037 0.00541489 -0.00238247
38.0  -0.74163602 -0.03296684 -0.00247884 0.00060355 -0.01054096 0.00511381 -0.00125359 -0.00105846 0.00399467 -0.00366939
38.5  -0.12659345 0.05141384 -0.00169445 0.00144029 0.00016892 0.00343061 0.00133759 -0.00085698 0.00160682 -0.00615325
39.0  0.88137416 -0.03339740 0.00038560 -0.00283774 0.01155833 0.00022522 0.00327688 -0.00153090 -0.00195766 -0.00776062
39.5  -0.89815494 -0.00677991 0.00224305 0.00062063 0.00874152 -0.00307079 0.00324405 -0.00215346 -0.00456226 -0.00898522
40.0  0.19016150 -0.03976460 0.00185873 0.00349226 -0.00257038 -0.00537479 0.00217910 -0.00018882 -0.00478811 -0.00698628
40.5  0.65773617 -0.05132379 -0.00043144 -0.00248810 -0.00956050 -0.00255264 -0.00130036 0.00071606 -0.00361097 -0.00652200
41.0  -0.99777384 -0.03554070 -0.00179702 -0.00253103 -0.00432191 0.00175919 -0.00359326 0.00225927 -0.00049756 -0.00484789
41.5  0.59667657 -0.01537199 -0.00219613 0.00462764 0.00569147 0.00311688 -0.00243808 0.00430423 0.00379011 -0.00040628
42.0  0.23552219 0.01720240 -0.00106301 -0.00027534 0.01111650 0.00440717 0.00074566 0.00173079 0.00545571 0.00000416
42.5  -0.89621105 0.04345973 0.00088515 -0.00416351 -0.00270087 0.00018802 0.00234534 -0.00169627 0.00445458 0.00167908
43.0  0.91128622 0.04706455 0.00212646 0.00411402 -0.01260769 -0.00370538 -0.00065770 -0.00342259 -0.00077191 0.00333846
43.5  -0.26218300 0.03834356 0.00132482 0.00253798 -0.00137689 -0.00097201 0.00208777 -0.00430862 -0.00439825 0.00164576
44.0  -0.58386671 0.01166634 0.00030148 -0.00242044 0.01360478 0.00057844 0.00438466 -0.00239640 -0.00467831 0.00230608
44.5  0.99740036 -0.02118886 -0.00188846 -0.00211963 0.00900370 0.00281250 0.00236489 0.00097951 -0.00318706 0.00278384
45.0  -0.65563799 -0.04328137 -0.00228412 0.00313195 -0.00857960 0.00347237 -0.00218697 0.00309389 0.00122916 0.00188983
45.5  -0.19192202 -0.04835567 -0.00113468 -0.00179249 -0.01498540 -0.00381761 -0.00157152 0.00503627 0.00203743 0.00084982
46.0  0.89394945 -0.03193140 0.00065624 -0.00076636 -0.00169127 -0.00548337 -0.00016080 0.00330000 0.00340203 -0.00065470
46.5  -0.89490148 -0.00298196 0.00213589 0.00234840 0.01386009 -0.00254859 -0.00011627 -0.00065300 0.00450064 -0.00234464
47.0  0.18035431 0.02977920 0.00169733 -0.00056930 0.01177620 -0.00049622 0.00176121 -0.00241859 0.00076063 -0.00357436
47.5  0.68536327 0.04872600 0.00070209 -0.00292551 -0.00713060 0.00471441 0.00035450 -0.00454758 -0.00038119 -0.00535700
48.0  -0.98975330 0.04213051 -0.00097160 0.00134836 -0.01592521 0.00631763 -0.00076477 -0.00437151 -0.00147686 -0.00584185
48.5  0.46029564 0.02107312 -0.00152828 0.00195039 -0.00279545 0.00184283 0.00113988 -0.00068920 -0.00479303 -0.00578685
49.0  0.46829532 -0.01348084 -0.00088814 -0.00305372 0.01254043 -0.00136591 -0.00070652 0.00102230 -0.00362729 -0.00447800
49.5  -0.99265265 -0.04442571 0.00021912 -0.00039117 0.01264539 -0.00490952 -0.00095443 0.00296370 -0.00211908 -0.00342028
50.0  0.64279058 -0.04627807 0.00178950 0.00367534 -0.00302371 -0.00636159 0.00098718 0.00528853 -0.00149963 -0.00234795
50.5  0.27967408 -0.03110479 0.00131639 -0.00294556 -0.01781432 -0.00101902 -0.00110427 0.00266692 0.00157077 -0.00202580
51.0  -0.95319799 -0.00213979 -0.00086206 -0.00216448 -0.00598599 0.00357089 -0.00075964 0.00068855 0.00330707 -0.00001870
51.5  0.77496624 0.03586986 -0.00143344 0.00454001 0.01418886 0.00451137 0.00115332 -0.00110188 0.00341026 0.00023086
52.0  0.09608455 0.04865106 -0.00086963 0.00113413 0.01273046 0.00420069 0.00134115 -0.00524718 0.00290035 0.00283210
52.5  -0.88194327 0.03778371 -0.00047693 -0.00413335 -0.00322362 0.00012874 0.00173258 -0.00542575 0.00085424 0.00448361
53.0  0.87717948 0.01553185 0.00126895 0.00204542 -0.01485613 -0.00369440 0.00021768 -0.00197541 -0.00137265 0.00558881
53.5  -0.08450392 -0.02291201 0.00169736 0.00284674 -0.00669374 -0.00336499 -0.00355783 0.00126376 -0.00319742 0.00582450
54.0  -0.78408276 -0.04804349 0.00080993 -0.00408130 0.01056924 -0.00176538 -0.00391466 0.00569028 -0.00115998 0.00544147
54.5  0.94823687 -0.04324681 -0.00058637 -0.00068922 0.01456777 0.00028250 -0.00152782 0.00602947 0.00320617 0.00506734
55.0  -0.26417583 -0.02361653 -0.00162023 0.00361925 0.00029359 0.00190925 0.00038570 0.00318441 0.00285052 0.00348250
55.5  -0.65107731 0.01121433 -0.00131199 -0.00214522 -0.01447623 0.00169431 -0.00958758 -0.00080951 0.00217688 0.00087315
56.0  0.99245334 0.04294631 -0.00038764 -0.00182233 -0.01004670 0.00107497 0.01228019 0.00514138 -0.00124532 -0.00190294
56.5  -0.47929379 0.04809659 0.00150920 0.00418304 0.00856836 -0.00055835 -0.00875872 -0.00656098 -0.00102919 -0.00379488
57.0  -0.43416900 0.03178054 0.00192433 -0.00108096 0.01366721 -0.00313523 -0.00011994 -0.00600604 -0.00187824 -0.00518480
57.5  0.98224020 0.00008398 0.00034117 -0.00341467 0.00252417 -0.00365245 0.00859026 -0.00118394 -0.00345415 -0.00572888
58.0  -0.73119087 -0.03219406 -0.00059326 0.00251108 -0.01093133 -0.00081684 -0.01237284 0.00518530 -0.00344069 -0.00588976
58.5  -0.09906648 -0.04874868 -0.00158862 0.00091239 -0.01221632 0.00244020 0.00870835 0.00703025 -0.00127678 -0.00185163
59.0  0.84660209 -0.04316286 -0.00141617 -0.00115547 0.00284535 0.00238757 0.00037359 0.00613088 0.00167212 0.00036563
59.5  -0.93935130 -0.01531292 0.00038899 -0.00018239 0.01411474 -0.00072506 -0.00889892 0.00191728 0.00372383 0.00307366
60.0  0.32040556 0.01527826 0.00123568 0.00016093 0.00559610 -0.00171421 0.01243844 -0.00537496 0.00307577 0.00615803
60.5  0.53527588 0.04063602 0.00128567 -0.00013527 -0.00836780 -0.00263501 -0.00786642 -0.00701156 0.00153887 0.00447964
61.0  -0.99158902 0.05159799 0.00059463 -0.00061536 -0.01113530 -0.00067767 -0.00094397 -0.00530268 -0.00169183 0.00325817
61.5  0.71845367 0.03337667 -0.00103837 0.00083249 0.00150013 0.00304493 0.00894454 -0.00198375 -0.00456002 0.00352495
62.0  0.08207859 0.00742413 -0.00140999 0.00239922 0.01015488 0.00149438 -0.01373612 -0.00413171 -0.00098724 0.00309337
62.5  -0.82388051 -0.02147802 -0.00084977 -0.00014684 0.00837198 -0.00006013 0.00947929 0.00474119 -0.00130830 0.00167048
63.0  0.95603079 -0.04886942 0.00059267 -0.00154746 -0.00442422 -0.00062020 0.00040840 -0.00408469 0.00187470 0.00161840
63.5  -0.36816127 -0.04577262 0.00126498 0.00219994 -0.01164280 0.00016499 -0.01059910 0.00424986 0.00359081 -0.00268470
64.0  -0.50779561 -0.02721303 0.00143399 0.00005221 -0.00162172 -0.00712762 0.01332663 -0.00348831 0.00291582 -0.00374434
64.5  0.99192725 -0.00032310 0.00039130 -0.00266797 0.01019256 -0.00236118 -0.01062945 0.00101942 0.00143941 -0.00422278
65.0  -0.68337985 0.03668141 -0.00111046 0.00178050 0.00882477 0.00112938 0.00201462 -0.00436667 -0.00092475 -0.00648296
65.5  -0.18686735 0.04923880 -0.00124443 0.00142857 -0.00284039 0.00452477 0.00747976 -0.00358228 -0.00286710 -0.00543997
66.0  0.90676501 0.03752162 -0.00024417 -0.00305495 -0.01112204 0.00511677 -0.01206131 -0.00401536 -0.00292237 -0.00493009
66.5  -0.86547250 0.01430051 0.00058140 0.00049007 -0.00552750 0.00350325 0.00947580 -0.00210798 -0.00213648 -0.00433997
67.0  0.09149043 -0.02348349 0.00131602 0.00307045 0.00723036 -0.00201344 -0.00166444 0.00378116 -0.00059625 -0.00338984
67.5  0.75952635 -0.04757131 0.00063189 -0.00089248 0.01070708 -0.00642074 -0.00707893 0.00444014 0.00121056 -0.00217275
68.0  -0.96834680 -0.04414900 -0.00082975 -0.00229187 0.00091811 -0.00548860 0.01303151 0.00249494 0.00240394 -0.00078744
68.5  0.36521871 -0.02450168 -0.00117079 0.00237090 -0.00843192 -0.00329782 -0.00868411 0.00230150 0.00250443 0.00157254
69.0  0.53807371 0.00927455 -0.00082370 0.00176834 -0.00765026 0.00279884 0.00147223 -0.00223676 0.00218326 0.00363628
69.5  -0.99645277 0.03909131 -0.00000702 -0.00404619 0.00440345 0.00718510 0.00589753 -0.00513325 0.00106270 0.00455751
70.0  0.64764225 0.04897541 0.00123772 0.00230325 0.01070893 0.00634852 -0.01249922 -0.00153501 -0.00109104 0.00472807
70.5  0.21590180 0.03792472 0.00111295 0.00358928 0.00148904 0.00228266 0.00884692 -0.00479386 -0.00261944 0.00176329
71.0  -0.90593982 0.00985488 -0.00037068 -0.00398756 -0.00632879 -0.00446186 -0.00251380 0.00026338 -0.00138499 0.00144102
71.5  0.88519381 -0.02016944 -0.00115519 -0.00209080 -0.00556468 -0.00772572 -0.00560951 0.00238340 -0.00010046 0.00232180
72.0  -0.17306735 -0.04435202 -0.00150116 0.00572174 0.00013350 -0.00644279 0.01163909 0.00186776 0.00019409 -0.00037308
72.5  -0.67532587 -0.04940783 -0.00071738 -0.00038957 0.00729613 -0.00178158 -0.00890612 0.00397742 -0.00020108 -0.00100922
73.0  0.99439890 -0.03012249 0.00102563 -0.00585081 0.00391949 0.00571705 0.00247839 0.00167367 -0.00134085 -0.00140062
73.5  -0.52405580 -0.00472261 0.00152721 0.00403923 -0.00532758 0.00704052 0.00518544 -0.00125646 0.00055804 -0.00261358
74.0  -0.36929853 0.02715404 0.00099709 0.00228035 -0.00620870 0.00551072 -0.01143260 -0.00344577 -0.00036792 -0.00334136
74.5  0.96616071 0.04995776 -0.00061506 -0.00406726 0.00038730 0.00041374 0.01026669 -0.00354165 0.00042759 -0.00342082
75.0  -0.77157982 0.04284253 -0.00161999 -0.00034545 0.00588230 -0.00683726 -0.00311658 -0.00202816 0.00294104 -0.00346439
75.5  -0.06648903 0.02426485 -0.00132095 0.00356788 0.00429498 -0.00726924 -0.00572028 0.00098772 -0.00007270 -0.00329490
76.0  0.85191382 -0.00603156 -0.00001587 -0.00115001 -0.00250708 -0.00407382 0.01152624 0.00296265 -0.00013895 -0.00187309
76.5  -0.91530194 -0.04115383 0.00200242 -0.00304020 -0.00558938 0.00142904 -0.00999568 0.00332578 0.00095712 -0.00076863
77.0  0.19464456 -0.04801076 0.00167746 0.00324261 0.00004556 0.00814419 0.00208583 0.00253253 -0.00224567 0.00103220
77.5  0.69510196 -0.03484096 0.00019697 0.00118359 0.00571095 0.00685648 0.00655700 -0.00016475 -0.00146383 0.00303354
78.0  -0.98510519 -0.00991914 -0.00093682 -0.00421497 0.00330923 0.00086664 -0.01129809 -0.00285256 -0.00009395 0.00516507
78.5  0.42671984 0.02856185 -0.00210986 0.00157733 -0.00303899 -0.00345179 0.00866079 -0.00295781 -0.00261738 0.00429453
79.0  0.49545060 0.04834881 -0.00107989 0.00428083 -0.00760399 -0.00814319 -0.00026599 -0.00429988 -0.00008011 0.00413426
79.5  -0.99416203 0.04170263 0.00102614 -0.00436929 -0.00210016 -0.00675365 -0.00743004 -0.00304045 0.00149613 0.00353449
80.0  0.65638035 0.02184962 0.00210261 -0.00127901 0.00637721 0.00345436 0.01120683 0.00095614 -0.00018233 0.00116347
80.5  0.22232983 -0.01360765 0.00155040 0.00388243 0.00553280 -0.00145711 -0.00751265 0.00231465 0.00186429 0.00137534
81.0  -0.91489316 -0.04258682 -0.00016173 -0.00363200 -0.00133628 0.00462458 -0.00134238 0.00432695 0.00137165 0.00024981
81.5  0.86905072 -0.04720809 -0.00151857 -0.00100381 -0.00608149 0.00664541 0.00877880 0.00523658 -0.00094319 -0.00185788
82.0  -0.13139997 -0.03432017 -0.00184363 0.00399441 -0.00308345 0.00338332 -0.01137891 0.00046600 0.00009189 0.00155727
82.5  -0.70999332 -0.00421632 -0.00081668 -0.00301227 0.00422767 -0.00158125 0.00734052 -0.00187955 -0.00068412 0.00166635
83.0  0.98804836 0.02889230 0.00137227 -0.00242686 0.00631542 -0.00563962 0.00077891 -0.00405079 0.00087025 0.00105886
83.5  -0.47304352 0.04751986 0.00157653 0.00400288 0.00037633 -0.00565607 -0.00768099 -0.00354158 0.00464328 0.00102653
84.0  -0.43042322 0.04407611 0.00096184 0.00062310 -0.00524899 -0.00293854 0.01056254 -0.00028627 0.00159413 0.00059927
84.5  0.98285738 0.01790383 -0.00023753 -0.00257825 -0.00417389 0.00181770 -0.00813251 -0.00054353 0.00057378 0.00021281
85.0  -0.71307296 -0.01438923 -0.00186062 0.00058874 0.00288206 0.00502760 0.00091839 0.00611355 -0.00047591 -0.00142432
85.5  -0.16286703 -0.04244370 -0.00139950 -0.00014805 0.00454088 0.00661974 0.00623464 0.00561800 -0.00336660 -0.00169111
86.0  0.90105335 -0.05002697 0.00034202 -0.00064713 0.00147748 0.00314430 -0.01068632 0.00350270 -0.00363966 -0.00154392
86.5  -0.86880603 -0.02658539 0.00128442 0.00076181 -0.00323451 -0.00258934 0.00975893 -0.00075112 -0.00215460 -0.00185363
87.0  0.09610887 0.00329106 0.00148784 -0.00045458 -0.00399364 -0.00405845 -0.00250480 -0.00456378 -0.00116949 0.00021312
87.5  0.75520098 0.03277207 0.00068919 0.00226185 -0.00022966 -0.00506130 -0.00609000 -0.00640409 0.00102013 0.00048279
88.0  -0.97136190 0.05263212 -0.00068052 -0.00080160 0.00404329 -0.00226235 0.01099451 -0.00544254 0.00281150 0.00050386
88.5  0.38651867 0.03753517 -0.00166738 -0.00222349 0.00354891 0.00326719 -0.00934774 -0.00109114 0.00209491 0.00189163
89.0  0.50981527 0.01034353 -0.00118701 0.00164093 -0.00222884 0.00459417 0.00113479 0.00280658 0.00186742 0.00129542
89.5  -0.99294072 -0.01705732 0.00053869 0.00054692 -0.00464617 0.00402719 0.00761078 0.00596379 0.00146358 0.00083558
90.0  0.68578177 -0.04715573 0.00134629 -0.00194470 -0.00075747 0.00633937 -0.00966279 0.00759098 0.00025925 0.00184394
90.5  0.15954091 -0.04804165 0.00136860 0.00188729 0.00359481 -0.00125633 0.00696038 0.00291335 -0.00059755 -0.00084204
91.0  -0.87869380 -0.02772698 0.00053780 0.00189622 0.00569238 -0.00646067 -0.00018870 -0.00198416 -0.00149316 -0.00250085
91.5  0.91299820 -0.00358051 -0.00107096 -0.00349056 0.00004315 -0.00529129 -0.00744801 -0.00444588 -0.00161278 -0.00552318
92.0  -0.23940507 0.03112275 -0.00164720 0.00088423 -0.00748422 0.00016097 -0.01250753 -0.00403443 -0.00198027 -0.00527029
92.5  -0.61958011 0.04909390 -0.00001424 0.00263863 -0.00327917 0.00413501 -0.00557804 -0.00017670 -0.00062282 -0.00576154
93.0  0.99867317 0.04242081 0.00104285 -0.00150085 0.00524205 0.00473278 0.00465966 0.00204104 0.00076739 -0.00616776
93.5  -0.59662965 0.02402495 0.00177523 -0.00180890 0.00655640 0.00262731 0.00928821 0.00211633 0.00034589 -0.00438805
94.0  -0.27922444 -0.00943842 0.00103896 0.00404287 -0.00206222 -0.00357913 0.01137665 -0.00222059 0.00110934 -0.00203060
94.5  0.93561511 -0.03916415 -0.00055863 -0.00116829 -0.00603535 -0.00573147 0.00406194 -0.00436941 0.00025752 0.00143070
95.0  -0.83502903 -0.04824690 -0.00156959 -0.00292552 -0.00224374 -0.00197399 -0.00624591 -0.00139632 -0.00111678 0.00473124
95.5  0.04591238 -0.03751902 -0.00157627 0.00208672 0.00309538 0.00236448 -0.01000659 0.00070631 -0.00008440 0.00599908
96.0  0.78445406 -0.00808498 -0.00037455 0.00202674 0.00474533 0.00674522 -0.00713649 0.00611185 0.00064578 0.00691306
96.5  -0.95808875 0.02531972 0.00150580 -0.00325179 0.00019840 0.00504040 0.00038841 0.00808770 0.00164083 0.00646552
97.0  0.32355103 0.04691857 0.00176557 0.00016577 -0.00445475 -0.00194485 0.00535497 0.00069246 0.00176596 0.00678134
97.5  0.58354867 0.04569680 0.00095492 0.00440616 -0.00435126 -0.00801995 0.00636278 -0.00364861 -0.00069997 0.00468066
98.0  -0.99865640 0.02085835 -0.00086179 -0.00316424 0.00243005 -0.00881182 0.00355814 0.00647070 -0.00241783 0.00231946
98.5  0.58075346 -0.01002092 -0.00191902 -0.00197207 0.00642199 -0.00284129 -0.00026718 0.00514722 -0.00534490 -0.00163837
99.0  0.31323126 -0.03872610 -0.00135954 0.00465344 0.00084603 0.00428629 -0.00032449 0.00315519 -0.00416975 -0.00564530
99.5  -0.94803118 -0.05121884 0.00026735 -0.00121429 -0.00490234 0.00930089 -0.00193099 0.00009254 -0.00254095 -0.00820751
100.0  0.82074778 -0.03486572 0.00159148 -0.00502770 -0.00305256 0.00835195 -0.00347975 -0.00299709 -0.00239266 -0.01219819
100.5  -0.04543723 -0.01022596 0.00175604 0.00428315 0.00258639 0.00036045 -0.00157185 -0.00733684 -0.00054974 -0.01162132
