# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00071217 0.00003601 0.00055067 0.00018715 -0.00040249 0.00174816 0.00128034 0.00125884 0.00005854 -0.00000023 0.00000255 0.00000064 -0.00000144 0.00000629 0.00000212 0.00000480 -0.00000047 -0.00000031 -0.00000009 0.00000020 -0.00000088 -0.00000052 -0.00000065 0.00000000 0.00000018 -0.00000033 0.00000138 0.00000294 0.00000079 0.00000057 0.00000002 -0.00000009 0.00000059 -0.00000013 0.00000018 0.00000003 -0.00000138 0.00000017 -0.00000038 0.00000610 -0.00000065 0.00000167 -0.00000487 0.00000102 0.00000122
5.5  0.00078388 -0.00003574 0.00108929 0.00088780 -0.00032170 -0.00024912 -0.00404402 -0.00090771 -0.00007655 0.00000004 0.00000129 0.00000076 -0.00000051 0.00000143 -0.00000075 0.00000081 0.00000003 -0.00000012 -0.00000008 0.00000004 -0.00000005 0.00000025 0.00000001 0.00000000 -0.00000041 -0.00000018 0.00000240 0.00000562 0.00000262 0.00000017 -0.00000027 0.00000186 0.00000305 0.00000179 0.00000011 -0.00000075 -0.00000232 -0.00000092 -0.00000006 0.00000762 0.00000140 0.00000013 -0.00000505 -0.00000025 0.00000004
6.0  0.00000277 0.00000430 -0.00080363 -0.00085268 0.00006553 -0.00174446 0.00006174 -0.00065949 0.00112328 0.00000002 -0.00000278 -0.00000295 0.00000023 -0.00000604 0.00000020 -0.00000229 0.00000389 0.00000028 0.00000030 -0.00000002 0.00000060 -0.00000004 0.00000022 -0.00000039 0.00000035 0.00000028 0.00000172 0.00000312 0.00000165 -0.00000067 0.00000032 0.00000107 0.00000334 0.00000146 -0.00000022 -0.00000074 -0.00000023 -0.00000036 0.00000044 0.00000691 0.00000216 0.00000096 -0.00000269 0.00000442 0.00000175
6.5  -0.00009379 0.00000621 0.00155745 -0.00118302 -0.00002110 0.00106603 0.00419673 0.00157887 0.00128488 -0.00000000 -0.00000068 0.00000068 -0.00000003 -0.00000032 -0.00000188 -0.00000065 -0.00000063 0.00000001 -0.00000002 0.00000000 -0.00000000 0.00000003 0.00000001 0.00000001 -0.00000263 0.00000059 -0.00000241 0.00000078 -0.00000072 0.00000116 -0.00000048 0.00000364 0.00000651 0.00000322 0.00000130 -0.00000037 -0.00000160 -0.00000059 -0.00000050 0.00000704 0.00000195 0.00000278 -0.00000274 0.00000247 0.00000177
7.0  0.00072289 0.00003191 0.00092623 0.00144470 -0.00037651 0.00415211 -0.00079748 0.00037908 -0.00067823 0.00000036 0.00000422 0.00000347 -0.00000110 0.00001281 0.00000078 0.00000222 -0.00000069 -0.00000028 -0.00000057 0.00000014 -0.00000151 0.00000043 -0.00000009 0.00000031 -0.00000398 0.00000078 -0.00000782 0.00000565 0.00000063 0.00000308 -0.00000040 0.00000565 0.00000539 0.00000261 0.00000189 -0.00000033 -0.00000162 -0.00000058 -0.00000068 0.00001861 0.00000601 0.00000808 -0.00000285 0.00000149 0.00000172
7.5  -0.00095502 -0.00008537 -0.00184284 -0.00148480 -0.00025771 -0.00315960 -0.00382363 -0.00173896 -0.00370827 0.00000028 0.00000169 0.00000059 0.00000091 -0.00000060 0.00000467 0.00000122 0.00000273 -0.00000038 -0.00000038 0.00000001 -0.00000097 -0.00000069 -0.00000040 -0.00000083 -0.00000150 0.00000129 -0.00000675 0.00000223 -0.00000073 -0.00000130 0.00000125 -0.00000287 0.00000490 0.00000083 0.00000196 -0.00000316 -0.00000237 -0.00000132 -0.00000278 0.00001783 0.00000512 0.00001134 -0.00000362 -0.00000720 0.00000023
8.0  0.00139049 0.00009342 0.00185766 -0.00002484 -0.00093270 -0.00332058 0.00202779 -0.00062213 -0.00333158 0.00000026 0.00000186 -0.00000235 -0.00000118 -0.00001104 -0.00000161 -0.00000349 -0.00000942 -0.00000022 -0.00000015 0.00000009 -0.00000013 -0.00000048 -0.00000012 -0.00000002 -0.00000311 -0.00000033 -0.00001031 -0.00000486 -0.00000383 -0.00000814 -0.00000156 -0.00000542 0.00000346 -0.00000099 -0.00000547 0.00000459 0.00000280 0.00000181 0.00000350 0.00001995 0.00000339 -0.00000395 -0.00000581 -0.00001761 -0.00000414
8.5  -0.00160967 -0.00010865 0.00085719 0.00043955 -0.00039074 0.00395747 0.00334638 0.00139411 -0.00049041 0.00000061 -0.00000526 -0.00000071 -0.00000118 0.00000050 -0.00000706 -0.00000028 0.00000582 -0.00000003 0.00000012 -0.00000023 0.00000154 0.00000080 0.00000051 0.00000021 -0.00000106 0.00000190 -0.00001321 -0.00000718 -0.00000441 -0.00000150 0.00000049 -0.00000188 0.00000045 -0.00000054 -0.00000137 -0.00000277 -0.00000416 -0.00000109 0.00000177 0.00001839 0.00000112 -0.00001447 -0.00000553 -0.00000996 -0.00000496
9.0  0.00172756 0.00010281 -0.00211339 -0.00116975 0.00059120 0.00119924 -0.00298511 0.00036549 0.00111958 -0.00000025 -0.00000145 -0.00000083 0.00000093 0.00000783 0.00000432 0.00000247 -0.00000120 -0.00000039 -0.00000022 0.00000014 0.00000064 -0.00000018 0.00000020 0.00000009 0.00000004 -0.00000065 -0.00000858 -0.00000779 -0.00000272 0.00000240 -0.00000035 -0.00000473 -0.00000436 -0.00000150 0.00000135 0.00000203 0.00000309 0.00000065 -0.00000101 0.00001654 0.00000006 -0.00000591 -0.00000519 -0.00000073 -0.00000186
9.5  -0.00194692 -0.00009469 0.00262311 -0.00015550 0.00049984 -0.00512300 -0.00295996 -0.00179277 0.00036489 0.00000027 -0.00000033 0.00000290 0.00000057 0.00000310 0.00000843 0.00000042 -0.00000231 0.00000035 0.00000012 0.00000010 -0.00000056 0.00000000 -0.00000023 -0.00000006 -0.00000388 -0.00000085 -0.00000330 -0.00001086 -0.00000026 0.00000306 0.00000079 -0.00000738 -0.00000373 -0.00000264 0.00000036 -0.00000228 -0.00000303 -0.00000063 0.00000070 0.00001748 -0.00000175 -0.00000551 -0.00000713 -0.00000194 -0.00000205
10.0  0.00174684 0.00004310 -0.00014254 0.00109344 -0.00055919 0.00026556 0.00296293 -0.00105950 -0.00129548 -0.00000074 0.00000559 -0.00000022 -0.00000031 -0.00000935 -0.00000796 -0.00000178 0.00000284 0.00000008 0.00000046 -0.00000025 -0.00000012 0.00000106 -0.00000049 -0.00000048 -0.00000348 0.00000181 -0.00000009 -0.00000883 0.00000354 0.00000391 -0.00000026 -0.00000582 -0.00000461 -0.00000125 0.00000162 0.00000304 0.00000307 0.00000039 -0.00000114 0.00001465 -0.00000594 -0.00000650 -0.00000785 -0.00000109 -0.00000305
10.5  -0.00188066 -0.00003959 -0.00189808 -0.00207498 -0.00087588 0.00450191 0.00191344 0.00105859 -0.00198822 0.00000064 0.00000350 0.00000087 -0.00000028 -0.00000369 -0.00000654 0.00000180 0.00000217 -0.00000057 -0.00000069 -0.00000030 0.00000145 0.00000051 0.00000040 -0.00000063 -0.00000298 -0.00000191 0.00000465 -0.00000304 0.00000379 -0.00000151 -0.00000072 -0.00000199 -0.00000633 0.00000248 0.00000148 -0.00000240 -0.00000333 0.00000068 0.00000131 0.00001189 -0.00000639 -0.00000130 -0.00000551 0.00000470 -0.00000313
11.0  0.00141382 0.00004926 0.00238907 0.00148523 0.00014312 -0.00240486 -0.00378157 0.00096180 -0.00098458 -0.00000060 -0.00000654 -0.00000558 0.00000082 0.00001142 0.00001110 -0.00000085 -0.00000025 0.00000078 0.00000043 0.00000009 -0.00000062 -0.00000121 0.00000038 -0.00000042 -0.00000256 0.00000205 0.00000818 0.00000127 0.00000301 -0.00000498 0.00000143 0.00000250 -0.00000327 0.00000290 -0.00000415 0.00000255 0.00000332 -0.00000064 0.00000054 0.00001167 -0.00000632 0.00000838 -0.00000527 0.00000841 -0.00000077
11.5  -0.00145862 -0.00006246 -0.00082162 -0.00082066 0.00096036 -0.00436716 -0.00210087 -0.00176102 0.00091976 0.00000047 -0.00000353 -0.00000186 -0.00000022 0.00000454 0.00000566 -0.00000163 0.00000189 -0.00000041 -0.00000034 0.00000030 -0.00000121 -0.00000043 -0.00000064 0.00000038 0.00000094 -0.00000244 0.00001312 0.00000827 0.00000334 -0.00000116 -0.00000134 0.00000811 0.00000586 0.00000133 -0.00000011 -0.00000234 -0.00000341 0.00000133 -0.00000138 0.00001040 -0.00001035 0.00000852 -0.00000917 0.00000629 0.00000125
12.0  0.00070112 0.00004846 -0.00263667 -0.00034746 0.00039837 0.00345855 0.00317907 -0.00199265 0.00171766 -0.00000049 0.00000663 0.00000035 -0.00000186 -0.00001400 -0.00001175 0.00000536 -0.00000526 -0.00000138 -0.00000022 0.00000015 0.00000145 0.00000141 -0.00000102 0.00000084 0.00000199 0.00000324 0.00001998 0.00001415 -0.00000133 0.00000356 0.00000073 0.00000524 0.00000426 -0.00000168 0.00000176 0.00000123 0.00000176 -0.00000225 0.00000157 0.00000552 -0.00001336 0.00000835 -0.00000910 0.00000493 0.00000183
12.5  -0.00069064 -0.00006045 0.00414748 0.00099960 -0.00052041 0.00266796 0.00088596 0.00084366 -0.00184478 -0.00000000 0.00000065 -0.00000007 0.00000038 -0.00000243 -0.00000214 0.00000150 -0.00000180 0.00000005 -0.00000001 0.00000003 -0.00000022 -0.00000019 0.00000013 -0.00000015 0.00000135 -0.00000277 0.00001711 0.00001367 -0.00000823 0.00000906 -0.00000050 0.00000325 0.00000301 -0.00000226 0.00000279 -0.00000037 -0.00000112 0.00000160 -0.00000237 0.00000514 -0.00000877 0.00001344 -0.00000454 0.00000802 -0.00000182
13.0  -0.00019966 0.00006892 -0.00182725 -0.00038912 -0.00031084 -0.00469667 -0.00444132 0.00143619 -0.00185610 -0.00000016 0.00000609 0.00000129 0.00000108 0.00001721 0.00001651 -0.00000555 0.00000724 -0.00000064 -0.00000014 -0.00000012 -0.00000218 -0.00000214 0.00000076 -0.00000101 -0.00000002 0.00000039 0.00001423 0.00001561 -0.00000695 0.00000960 0.00000009 0.00000309 0.00000338 -0.00000150 0.00000207 0.00000142 0.00000171 -0.00000088 0.00000124 0.00000555 -0.00000667 0.00001022 -0.00000461 0.00000747 -0.00000049
13.5  0.00015794 -0.00006547 -0.00127504 -0.00095642 0.00071123 -0.00150258 -0.00130069 -0.00134777 0.00296617 0.00000004 -0.00000029 0.00000000 -0.00000001 -0.00000054 -0.00000051 0.00000044 -0.00000092 0.00000040 0.00000021 -0.00000015 0.00000056 0.00000050 0.00000012 -0.00000028 -0.00000178 0.00000141 0.00000166 0.00000178 -0.00000597 0.00001281 0.00000006 0.00000334 0.00000315 -0.00000260 0.00000547 -0.00000258 -0.00000243 0.00000184 -0.00000387 0.00000040 -0.00000879 0.00001895 -0.00000797 0.00001720 -0.00000035
14.0  -0.00109639 0.00004055 0.00391325 0.00252269 0.00075487 0.00496463 0.00376180 -0.00143926 0.00446512 0.00000037 -0.00001599 -0.00001013 -0.00000232 -0.00001786 -0.00001298 0.00000690 -0.00001880 0.00000192 0.00000123 0.00000034 0.00000234 0.00000175 -0.00000074 0.00000221 -0.00000065 -0.00000275 -0.00000869 -0.00000854 -0.00000362 0.00000196 -0.00000165 -0.00000478 -0.00000488 -0.00000257 0.00000200 0.00000181 0.00000099 -0.00000171 0.00000351 -0.00000248 -0.00000779 0.00001241 -0.00000662 0.00001163 0.00000341
14.5  0.00092052 -0.00005666 -0.00240143 -0.00175295 -0.00002672 -0.00024722 -0.00019595 0.00096717 -0.00051968 0.00000018 0.00000506 0.00000298 -0.00000127 0.00000470 0.00000363 -0.00000195 0.00000489 0.00000015 0.00000015 0.00000008 -0.00000024 -0.00000019 -0.00000006 -0.00000020 0.00000186 0.00000345 -0.00001090 -0.00000838 -0.00000023 -0.00000990 0.00000250 -0.00000815 -0.00000627 0.00000058 -0.00000763 -0.00000048 -0.00000037 0.00000139 -0.00000086 0.00000003 -0.00000442 0.00000134 -0.00000339 0.00000101 0.00000404
15.0  -0.00177080 0.00002062 -0.00050784 0.00012325 -0.00015541 -0.00534223 -0.00452633 0.00040844 -0.00417302 0.00000086 0.00000778 0.00000278 0.00000030 0.00001988 0.00001621 -0.00000312 0.00001280 -0.00000034 0.00000003 -0.00000008 -0.00000283 -0.00000239 0.00000024 -0.00000218 0.00000134 -0.00000060 -0.00001777 -0.00001524 0.00000090 -0.00001467 -0.00000026 -0.00000977 -0.00000823 0.00000086 -0.00000744 0.00000084 0.00000066 -0.00000021 0.00000042 -0.00000191 -0.00000483 -0.00000822 -0.00000424 -0.00000547 0.00000440
15.5  0.00148216 0.00002023 0.00440311 0.00135739 -0.00017150 0.00161833 0.00007974 -0.00176775 -0.00159811 0.00000043 -0.00000377 -0.00000074 0.00000188 -0.00001061 -0.00000640 0.00000234 -0.00000299 -0.00000134 -0.00000041 0.00000008 -0.00000062 -0.00000011 0.00000055 0.00000043 0.00000126 0.00000516 -0.00002740 -0.00001882 0.00000244 -0.00001296 0.00000164 -0.00000891 -0.00000582 0.00000126 -0.00000354 -0.00000083 0.00000064 0.00000198 0.00000238 -0.00000642 -0.00001010 -0.00001471 -0.00000751 -0.00000706 0.00000609
16.0  -0.00218632 0.00003661 -0.00346891 -0.00137919 0.00075919 0.00561697 0.00291264 0.00069218 0.00375446 0.00000076 0.00000266 0.00000435 -0.00000178 -0.00002051 -0.00001006 0.00000185 -0.00000404 -0.00000125 -0.00000055 0.00000029 0.00000229 0.00000118 0.00000021 0.00000137 0.00000523 -0.00000190 -0.00002571 -0.00001242 0.00000378 -0.00000185 0.00000039 -0.00000175 -0.00000055 0.00000255 0.00000493 0.00000255 0.00000112 -0.00000121 -0.00000165 -0.00000148 -0.00001125 -0.00002484 -0.00000565 -0.00001189 0.00000446
16.5  0.00161967 -0.00010151 -0.00001847 -0.00032511 0.00073468 -0.00344817 -0.00155300 -0.00024776 0.00178788 0.00000072 -0.00000733 0.00000028 -0.00000368 0.00001774 0.00000672 0.00000287 0.00000087 0.00000047 0.00000013 -0.00000010 0.00000042 0.00000027 -0.00000007 -0.00000085 -0.00000148 0.00000337 -0.00001582 -0.00000711 -0.00000115 0.00000809 0.00000061 -0.00000297 -0.00000108 -0.00000053 -0.00000048 0.00000020 -0.00000049 0.00000074 0.00000446 0.00000271 -0.00000339 -0.00002143 -0.00000172 -0.00000825 -0.00000330
17.0  -0.00213032 0.00008417 0.00373939 -0.00248103 -0.00066945 -0.00589558 -0.00022605 -0.00194050 -0.00214897 0.00000098 -0.00001179 0.00000900 0.00000237 0.00001991 0.00000258 0.00000386 -0.00000151 0.00000218 -0.00000149 -0.00000040 -0.00000349 -0.00000021 -0.00000104 -0.00000093 -0.00000206 -0.00000046 -0.00000232 -0.00000328 0.00000396 0.00001454 -0.00000006 -0.00000171 0.00000205 -0.00000369 -0.00001083 -0.00000032 0.00000056 -0.00000095 -0.00000287 0.00000503 -0.00000744 -0.00002426 -0.00000194 -0.00000276 -0.00000527
17.5  0.00136975 0.00003182 -0.00313812 0.00299373 -0.00092005 0.00490528 -0.00067192 -0.00115019 -0.00234278 0.00000034 0.00001245 -0.00001250 0.00000382 -0.00002305 0.00000508 0.00000200 0.00000562 0.00000106 -0.00000102 0.00000031 -0.00000174 0.00000028 0.00000033 0.00000070 0.00000144 -0.00000038 0.00000823 -0.00000553 0.00000587 0.00000843 -0.00000006 -0.00000560 0.00000496 -0.00000613 -0.00000911 0.00000182 -0.00000154 0.00000186 0.00000276 0.00000688 -0.00001220 -0.00001932 0.00000328 0.00000593 -0.00000130
18.0  -0.00158194 -0.00008139 0.00106294 -0.00079292 0.00023078 0.00329900 -0.00371682 -0.00027903 -0.00029756 0.00000080 0.00000326 -0.00000495 -0.00000107 -0.00000953 0.00000756 0.00000293 0.00000389 0.00000070 -0.00000066 0.00000006 0.00000118 -0.00000149 0.00000001 0.00000005 0.00000169 0.00000119 0.00001320 -0.00001274 -0.00000254 -0.00000323 -0.00000126 -0.00001510 0.00001542 0.00000234 0.00000288 -0.00000084 0.00000141 -0.00000024 -0.00000037 0.00000663 -0.00000442 -0.00000632 0.00000554 0.00000772 0.00000014
18.5  0.00071394 0.00009120 0.00128238 -0.00375178 0.00062933 -0.00402326 0.00454370 0.00146772 0.00170547 -0.00000015 -0.00000292 0.00001073 -0.00000240 0.00001565 -0.00001875 -0.00000576 -0.00000659 -0.00000010 0.00000057 -0.00000017 0.00000114 -0.00000142 -0.00000042 -0.00000048 0.00000391 -0.00000173 0.00001163 -0.00001507 -0.00000434 -0.00000486 0.00000314 -0.00002176 0.00003024 0.00000821 0.00000901 0.00000028 -0.00000127 -0.00000015 -0.00000008 0.00000607 0.00000029 -0.00000024 0.00000189 0.00000284 0.00000021
19.0  -0.00069250 -0.00005821 -0.00245588 0.00449058 -0.00039055 -0.00238525 0.00361227 0.00072151 0.00072783 0.00000027 -0.00000017 0.00000186 0.00000026 0.00000244 -0.00000279 -0.00000131 -0.00000099 -0.00000097 0.00000190 -0.00000013 -0.00000072 0.00000117 0.00000017 0.00000020 0.00000551 0.00000103 0.00000925 -0.00001076 -0.00000480 -0.00000367 -0.00000276 -0.00002226 0.00002778 0.00001040 0.00000834 0.00000047 -0.00000019 -0.00000046 -0.00000028 0.00000315 -0.00000195 -0.00000082 0.00000391 0.00000221 -0.00000035
19.5  -0.00010569 0.00004863 0.00167813 -0.00122838 -0.00071988 0.00278428 -0.00489761 -0.00340421 -0.00345800 -0.00000022 -0.00000521 0.00000346 0.00000227 -0.00000874 0.00001543 0.00001084 0.00001093 -0.00000117 0.00000102 0.00000048 -0.00000189 0.00000330 0.00000224 0.00000231 0.00000565 -0.00000063 0.00000168 -0.00000375 -0.00000439 -0.00000326 0.00000288 -0.00001060 0.00001923 0.00001467 0.00001402 0.00000032 -0.00000022 0.00000061 0.00000011 -0.00000133 -0.00000388 -0.00000195 0.00000520 0.00000178 -0.00000243
20.0  0.00035339 0.00000071 -0.00049398 -0.00258325 0.00034299 0.00018310 -0.00211999 -0.00186382 -0.00276941 -0.00000035 0.00000019 -0.00000344 0.00000056 0.00000127 -0.00000351 -0.00000297 -0.00000339 -0.00000049 -0.00000255 0.00000034 0.00000018 -0.00000210 -0.00000184 -0.00000274 0.00000622 -0.00000097 -0.00000187 0.00000607 0.00000517 0.00000626 -0.00000074 -0.00000747 0.00000502 0.00000356 -0.00000216 0.00000094 -0.00000006 0.00000006 0.00000108 0.00000577 0.00000514 0.00000816 -0.00000070 -0.00000715 -0.00000538
20.5  -0.00095383 0.00000212 -0.00153069 0.00562231 0.00115922 -0.00547682 0.00413381 0.00357953 0.00280415 -0.00000093 0.00000507 -0.00001343 -0.00000259 0.00001294 -0.00000784 -0.00000632 -0.00000287 0.00000148 -0.00000545 -0.00000112 0.00000531 -0.00000401 -0.00000348 -0.00000273 0.00000832 0.00000200 -0.00000833 0.00000937 0.00000887 0.00001030 -0.00000105 0.00000084 -0.00001195 -0.00001312 -0.00002258 -0.00000085 -0.00000169 -0.00000204 -0.00000413 0.00001103 0.00001224 0.00002158 -0.00000203 -0.00001064 -0.00000784
21.0  0.00133330 0.00001102 0.00188891 -0.00275200 0.00059144 -0.00070300 0.00080645 0.00102673 0.00545132 -0.00000116 0.00000148 0.00000314 -0.00000059 -0.00000872 0.00000563 0.00000657 0.00000869 0.00000165 -0.00000236 0.00000051 -0.00000068 0.00000075 0.00000094 0.00000480 0.00000750 -0.00000149 -0.00001158 0.00000708 0.00000818 0.00000627 -0.00000017 0.00001966 -0.00001351 -0.00001599 -0.00003079 -0.00000418 0.00000285 0.00000337 0.00000627 0.00000231 0.00000325 0.00003109 -0.00000036 -0.00001775 -0.00002019
21.5  -0.00157443 -0.00003312 -0.00161079 -0.00247506 -0.00021606 0.00445960 -0.00358673 -0.00501422 0.00009289 -0.00000170 -0.00000064 0.00000964 0.00000125 -0.00000314 0.00000212 0.00000205 -0.00000898 0.00000172 0.00000287 0.00000026 -0.00000488 0.00000391 0.00000545 -0.00000029 0.00001087 0.00000137 -0.00000502 0.00000362 0.00000413 -0.00000923 0.00000065 0.00002237 -0.00001863 -0.00002748 -0.00001355 0.00000312 -0.00000256 -0.00000371 -0.00000116 0.00000115 0.00000419 0.00002525 -0.00000208 -0.00002033 -0.00002848
22.0  0.00199484 -0.00000097 -0.00076188 0.00750810 0.00016135 -0.00141279 -0.00069973 -0.00136609 -0.00477855 -0.00000085 -0.00000569 0.00001355 0.00000078 0.00000673 -0.00000746 -0.00001226 -0.00000313 -0.00000032 0.00000318 0.00000007 -0.00000060 -0.00000029 -0.00000057 -0.00000202 0.00001623 0.00000016 -0.00000660 0.00000085 0.00000079 -0.00001243 0.00000186 0.00003492 -0.00002331 -0.00003688 0.00002068 0.00000110 -0.00000033 -0.00000045 0.00000163 0.00000764 0.00001329 0.00001833 -0.00000080 -0.00001676 -0.00002723
