368.0  0.340048  1.223748  1.563795
368.5  0.314345  1.248763  1.563108
369.0  0.291744  1.271131  1.562874
369.5  0.275594  1.286395  1.561989
370.0  0.267015  1.294415  1.561430
370.5  0.264617  1.297532  1.562149
371.0  0.264912  1.297132  1.562044
371.5  0.263401  1.299346  1.562747
372.0  0.256187  1.308015  1.564202
372.5  0.241667  1.324233  1.565900
373.0  0.221640  1.347047  1.568687
373.5  0.201137  1.369867  1.571004
374.0  0.186734  1.385716  1.572451
374.5  0.183933  1.389043  1.572976
375.0  0.194845  1.378712  1.573557
375.5  0.217360  1.356264  1.573624
376.0  0.246113  1.326764  1.572877
376.5  0.274609  1.297608  1.572216
377.0  0.297428  1.274675  1.572102
377.5  0.311734  1.259783  1.571517
378.0  0.317766  1.255213  1.572979
378.5  0.318391  1.256056  1.574448
379.0  0.317986  1.257813  1.575799
379.5  0.320986  1.257112  1.578098
380.0  0.330487  1.250494  1.580981
380.5  0.347241  1.237063  1.584304
381.0  0.369270  1.217154  1.586424
381.5  0.392243  1.196210  1.588453
382.0  0.410586  1.179770  1.590355
382.5  0.419135  1.172995  1.592130
383.0  0.414925  1.177882  1.592806
383.5  0.398432  1.194476  1.592908
384.0  0.373646  1.219331  1.592976
384.5  0.346672  1.245548  1.592221
385.0  0.323359  1.267595  1.590954
385.5  0.307038  1.281973  1.589011
386.0  0.297487  1.289601  1.587088
386.5  0.291505  1.293587  1.585091
387.0  0.284621  1.298503  1.583124
387.5  0.273037  1.308601  1.581638
388.0  0.255070  1.325815  1.580885
388.5  0.231731  1.349672  1.581403
389.0  0.206443  1.375818  1.582261
389.5  0.184057  1.398613  1.582670
390.0  0.169491  1.412969  1.582460
390.5  0.166343  1.415403  1.581746
391.0  0.175857  1.404778  1.580636
391.5  0.196494  1.382076  1.578570
392.0  0.224247  1.351439  1.575686
392.5  0.253698  1.318812  1.572509
393.0  0.279595  1.289355  1.568950
393.5  0.298535  1.267278  1.565814
394.0  0.310110  1.253208  1.563319
394.5  0.316930  1.244085  1.561015
395.0  0.323318  1.235818  1.559137
395.5  0.333162  1.225943  1.559106
396.0  0.347960  1.211588  1.559547
396.5  0.366038  1.193809  1.559846
397.0  0.383249  1.178567  1.561816
397.5  0.394652  1.169475  1.564127
398.0  0.396333  1.169430  1.565763
398.5  0.386693  1.180404  1.567097
399.0  0.366918  1.201495  1.568413
399.5  0.340612  1.229541  1.570153
400.0  0.312815  1.258855  1.571670
400.5  0.288657  1.283863  1.572520
401.0  0.272016  1.300031  1.572047
401.5  0.264512  1.306414  1.570926
402.0  0.265111  1.305555  1.570666
402.5  0.270471  1.300614  1.571085
403.0  0.276043  1.294657  1.570700
403.5  0.277667  1.293172  1.570839
404.0  0.273220  1.299847  1.573067
404.5  0.263646  1.312471  1.576116
405.0  0.252767  1.326981  1.579748
405.5  0.245772  1.337850  1.583622
406.0  0.246930  1.340577  1.587507
406.5  0.257669  1.334375  1.592043
407.0  0.275933  1.319254  1.595187
407.5  0.297056  1.300671  1.597727
408.0  0.315551  1.283975  1.599525
408.5  0.326953  1.273147  1.600100
409.0  0.329080  1.270115  1.599195
409.5  0.322454  1.275135  1.597589
410.0  0.309923  1.285427  1.595350
410.5  0.295696  1.296946  1.592643
411.0  0.284070  1.306011  1.590081
411.5  0.278167  1.309307  1.587474
412.0  0.279017  1.305883  1.584901
412.5  0.285232  1.297951  1.583183
413.0  0.293409  1.288470  1.581878
413.5  0.299250  1.281681  1.580931
414.0  0.299143  1.281797  1.580940
414.5  0.291715  1.290271  1.581986
415.0  0.278683  1.303551  1.582233
415.5  0.264444  1.317686  1.582130
416.0  0.254381  1.327520  1.581901
416.5  0.252569  1.328346  1.580914
417.0  0.260029  1.317904  1.577933
417.5  0.274403  1.299695  1.574098
418.0  0.291076  1.280086  1.571162
418.5  0.305063  1.263070  1.568133
419.0  0.312758  1.251671  1.564429
419.5  0.312963  1.248450  1.561412
420.0  0.307044  1.252716  1.559760
420.5  0.298332  1.260887  1.559218
421.0  0.291004  1.268156  1.559161
421.5  0.288776  1.271476  1.560252
422.0  0.293700  1.267738  1.561437
422.5  0.305396  1.257639  1.563035
423.0  0.320936  1.244314  1.565250
423.5  0.335492  1.231402  1.566895
424.0  0.343712  1.223858  1.567570
424.5  0.341501  1.227015  1.568516
425.0  0.327671  1.242131  1.569802
425.5  0.304729  1.266525  1.571254
426.0  0.278258  1.293279  1.571537
426.5  0.254938  1.316468  1.571406
427.0  0.240020  1.331407  1.571427
427.5  0.235470  1.336703  1.572173
428.0  0.239636  1.333522  1.573158
428.5  0.248422  1.326155  1.574578
429.0  0.257212  1.319964  1.577176
429.5  0.262631  1.318338  1.580969
430.0  0.263572  1.321527  1.585099
430.5  0.261346  1.329810  1.591156
431.0  0.259063  1.337034  1.596097
431.5  0.260535  1.339870  1.600405
432.0  0.268994  1.335474  1.604468
432.5  0.285962  1.322475  1.608438
433.0  0.310569  1.299597  1.610165
433.5  0.339504  1.271239  1.610743
434.0  0.367717  1.242373  1.610090
434.5  0.389752  1.219232  1.608984
435.0  0.401428  1.205918  1.607346
435.5  0.401301  1.204192  1.605493
436.0  0.391251  1.212099  1.603350
436.5  0.375773  1.225495  1.601268
437.0  0.360116  1.239715  1.599832
437.5  0.348096  1.251031  1.599127
438.0  0.340669  1.258579  1.599248
438.5  0.335911  1.263311  1.599222
439.0  0.330234  1.269087  1.599321
439.5  0.320109  1.279405  1.599514
440.0  0.303516  1.296643  1.600160
440.5  0.280686  1.319625  1.600311
441.0  0.254052  1.346406  1.600458
441.5  0.227574  1.371591  1.599164
442.0  0.205644  1.391232  1.596875
442.5  0.191889  1.402870  1.594759
443.0  0.188150  1.403401  1.591552
443.5  0.193914  1.392648  1.586562
444.0  0.206379  1.375432  1.581812
444.5  0.221237  1.356901  1.578138
445.0  0.234038  1.340441  1.574479
445.5  0.241814  1.330223  1.572037
446.0  0.244347  1.327661  1.572008
446.5  0.244453  1.328234  1.572687
447.0  0.246902  1.326770  1.573672
447.5  0.256270  1.319669  1.575939
448.0  0.274710  1.304314  1.579023
448.5  0.300807  1.280379  1.581187
449.0  0.330073  1.252779  1.582852
449.5  0.356706  1.224672  1.581378
450.0  0.375684  1.206961  1.582645
450.5  0.384281  1.197746  1.582027
451.0  0.382634  1.200184  1.582818
451.5  0.373406  1.210573  1.583979
452.0  0.360818  1.223070  1.583888
452.5  0.349364  1.234738  1.584102
453.0  0.342532  1.242446  1.584978
453.5  0.341794  1.242078  1.583872
454.0  0.346117  1.238655  1.584773
454.5  0.352159  1.230485  1.582644
455.0  0.355201  1.229319  1.584521
455.5  0.350698  1.230931  1.581629
456.0  0.336060  1.248889  1.584949
456.5  0.312025  1.268676  1.580701
457.0  0.282900  1.302545  1.585445
457.5  0.255252  1.327246  1.582498
458.0  0.235409  1.349361  1.584770
458.5  0.226884  1.356193  1.583077
459.0  0.229037  1.354657  1.583694
459.5  0.237627  1.345739  1.583367
460.0  0.246814  1.335550  1.582364
460.5  0.251521  1.331598  1.583118
461.0  0.249142  1.332684  1.581826
461.5  0.240131  1.342757  1.582887
462.0  0.227567  1.354793  1.582360
462.5  0.216038  1.367790  1.583828
463.0  0.210233  1.373263  1.583496
463.5  0.213587  1.370914  1.584501
464.0  0.227268  1.357166  1.584434
464.5  0.249728  1.332920  1.582648
465.0  0.276971  1.306409  1.583380
465.5  0.303570  1.279047  1.582617
466.0  0.324276  1.257974  1.582250
466.5  0.335815  1.247397  1.583211
467.0  0.338211  1.244144  1.582355
467.5  0.334920  1.249812  1.584732
468.0  0.331433  1.250654  1.582086
468.5  0.332786  1.253067  1.585854
469.0  0.341145  1.241603  1.582748
469.5  0.354727  1.229178  1.583905
470.0  0.368610  1.212263  1.580873
470.5  0.376882  1.207198  1.584080
471.0  0.374997  1.207330  1.582327
471.5  0.361344  1.221008  1.582352
472.0  0.337622  1.244995  1.582617
472.5  0.308174  1.274207  1.582380
473.0  0.278668  1.305144  1.583813
473.5  0.254581  1.328223  1.582804
474.0  0.239810  1.345593  1.585404
474.5  0.235730  1.347658  1.583387
475.0  0.240864  1.342388  1.583253
475.5  0.251317  1.332049  1.583366
476.0  0.261935  1.321924  1.583859
476.5  0.268024  1.315994  1.584018
477.0  0.267147  1.317430  1.584577
477.5  0.260327  1.324475  1.584801
478.0  0.251942  1.332540  1.584482
478.5  0.248080  1.337104  1.585184
479.0  0.253858  1.331652  1.585510
479.5  0.270987  1.313784  1.584771
480.0  0.296812  1.289666  1.586479
480.5  0.325335  1.258994  1.584329
481.0  0.349584  1.236639  1.586223
481.5  0.364170  1.218175  1.582345
482.0  0.366948  1.219566  1.586514
482.5  0.359374  1.224160  1.583534
483.0  0.345693  1.241000  1.586692
483.5  0.331414  1.253406  1.584821
484.0  0.321605  1.264747  1.586351
484.5  0.319413  1.266462  1.585875
485.0  0.325151  1.261121  1.586271
485.5  0.336134  1.249879  1.586013
486.0  0.347352  1.238105  1.585458
486.5  0.352919  1.233011  1.585930
487.0  0.347999  1.236544  1.584543
487.5  0.330697  1.255109  1.585806
488.0  0.303146  1.282685  1.585831
488.5  0.271156  1.314716  1.585872
489.0  0.242282  1.343929  1.586211
489.5  0.222976  1.363596  1.586572
490.0  0.216146  1.370616  1.586762
490.5  0.220274  1.365209  1.585483
491.0  0.230460  1.355414  1.585874
491.5  0.240722  1.345678  1.586400
492.0  0.246398  1.339345  1.585742
492.5  0.245703  1.340512  1.586215
493.0  0.240043  1.345107  1.585150
493.5  0.233247  1.354807  1.588054
494.0  0.230137  1.356333  1.586470
494.5  0.234936  1.353579  1.588516
495.0  0.249909  1.336164  1.586073
495.5  0.274538  1.314782  1.589319
496.0  0.305427  1.281360  1.586788
496.5  0.337000  1.250568  1.587568
497.0  0.362926  1.223428  1.586354
497.5  0.377985  1.208107  1.586092
498.0  0.379837  1.206802  1.586639
498.5  0.369984  1.216157  1.586141
499.0  0.353317  1.233829  1.587147
499.5  0.336206  1.250646  1.586851
500.0  0.323855  1.263080  1.586935
500.5  0.318196  1.268557  1.586753
501.0  0.317352  1.268804  1.586157
501.5  0.316873  1.269959  1.586832
502.0  0.311979  1.273530  1.585509
502.5  0.299706  1.286836  1.586541
503.0  0.280106  1.306915  1.587020
503.5  0.256245  1.331263  1.587508
504.0  0.233214  1.354460  1.587675
504.5  0.216600  1.370954  1.587554
505.0  0.210884  1.377174  1.588058
505.5  0.218156  1.368754  1.586911
506.0  0.237436  1.350579  1.588015
506.5  0.264756  1.321202  1.585958
507.0  0.294077  1.292930  1.587008
507.5  0.318907  1.266032  1.584939
508.0  0.334267  1.251519  1.585786
508.5  0.338409  1.246134  1.584543
509.0  0.333546  1.252487  1.586034
509.5  0.325057  1.260917  1.585974
510.0  0.319264  1.266576  1.585840
510.5  0.320679  1.265111  1.585790
511.0  0.330014  1.255584  1.585599
511.5  0.343952  1.240594  1.584546
512.0  0.356677  1.227566  1.584243
512.5  0.362325  1.221837  1.584162
513.0  0.357193  1.227354  1.584547
513.5  0.340911  1.243863  1.584774
514.0  0.316367  1.270666  1.587033
514.5  0.288641  1.296092  1.584733
515.0  0.263433  1.322696  1.586129
515.5  0.245462  1.340420  1.585882
516.0  0.237219  1.349430  1.586649
516.5  0.238335  1.347445  1.585780
517.0  0.245721  1.339493  1.585214
517.5  0.254482  1.331100  1.585582
518.0  0.259481  1.323741  1.583223
518.5  0.257169  1.327255  1.584424
519.0  0.247081  1.335661  1.582743
519.5  0.232334  1.354038  1.586372
520.0  0.218675  1.366504  1.585179
520.5  0.212297  1.372727  1.585024
521.0  0.217297  1.366769  1.584066
521.5  0.233987  1.351249  1.585236
522.0  0.258829  1.325747  1.584576
522.5  0.285920  1.297972  1.583892
523.0  0.309231  1.274527  1.583758
523.5  0.324602  1.259639  1.584242
524.0  0.330844  1.253335  1.584180
524.5  0.329745  1.255665  1.585409
525.0  0.325175  1.259176  1.584351
525.5  0.321689  1.263458  1.585148
526.0  0.323026  1.261481  1.584507
526.5  0.330912  1.255246  1.586157
527.0  0.344437  1.239911  1.584348
527.5  0.360207  1.225284  1.585491
528.0  0.373282  1.211498  1.584780
528.5  0.378755  1.206508  1.585263
529.0  0.373531  1.211842  1.585374
529.5  0.357691  1.226796  1.584487
530.0  0.334781  1.251545  1.586326
530.5  0.310711  1.274492  1.585203
531.0  0.291589  1.295312  1.586901
531.5  0.281428  1.304194  1.585622
532.0  0.280774  1.306011  1.586785
532.5  0.286855  1.298171  1.585025
533.0  0.294997  1.291275  1.586272
533.5  0.300576  1.284105  1.584680
534.0  0.300643  1.283601  1.584244
534.5  0.294747  1.289693  1.584440
535.0  0.284827  1.299978  1.584805
535.5  0.274388  1.311341  1.585728
536.0  0.267275  1.318436  1.585710
536.5  0.266420  1.319271  1.585691
537.0  0.272859  1.313675  1.586535
537.5  0.285284  1.299478  1.584762
538.0  0.300273  1.285891  1.586164
538.5  0.313234  1.270769  1.584003
539.0  0.319858  1.266326  1.586184
539.5  0.317681  1.265834  1.583516
540.0  0.307148  1.279419  1.586567
540.5  0.291608  1.294213  1.585821
541.0  0.276092  1.311852  1.587943
541.5  0.265284  1.319771  1.585054
542.0  0.261656  1.323156  1.584813
542.5  0.264630  1.320573  1.585203
543.0  0.271104  1.312652  1.583756
543.5  0.276954  1.306685  1.583640
544.0  0.278730  1.303380  1.582110
544.5  0.274867  1.308674  1.583541
545.0  0.266092  1.316849  1.582942
545.5  0.255043  1.328494  1.583537
546.0  0.245343  1.339347  1.584690
546.5  0.240453  1.344617  1.585070
547.0  0.242597  1.342823  1.585420
547.5  0.252028  1.332866  1.584894
548.0  0.266825  1.317094  1.583919
548.5  0.283333  1.300192  1.583525
549.0  0.297219  1.285891  1.583111
549.5  0.304938  1.279920  1.584858
550.0  0.305130  1.277291  1.582421
550.5  0.299376  1.285684  1.585060
551.0  0.291787  1.291168  1.582955
551.5  0.287417  1.299214  1.586631
552.0  0.290102  1.293587  1.583689
552.5  0.300775  1.284736  1.585510
553.0  0.317095  1.266614  1.583710
553.5  0.334520  1.250604  1.585124
554.0  0.348182  1.235310  1.583492
554.5  0.354666  1.229126  1.583793
555.0  0.353028  1.231674  1.584702
555.5  0.344833  1.239036  1.583869
556.0  0.333423  1.251483  1.584906
556.5  0.322754  1.261324  1.584077
557.0  0.316169  1.269256  1.585425
557.5  0.315404  1.268592  1.583996
558.0  0.320019  1.264927  1.584946
558.5  0.327426  1.256507  1.583934
559.0  0.333557  1.250372  1.583929
559.5  0.334117  1.250201  1.584318
560.0  0.326154  1.257623  1.583777
560.5  0.309436  1.274533  1.583969
561.0  0.286992  1.296840  1.583832
561.5  0.264355  1.320137  1.584492
562.0  0.247570  1.337044  1.584614
562.5  0.240778  1.342541  1.583320
563.0  0.244527  1.341007  1.585534
563.5  0.255669  1.327105  1.582773
564.0  0.268820  1.316728  1.585548
564.5  0.278591  1.302845  1.581436
565.0  0.281542  1.304499  1.586041
565.5  0.277179  1.305718  1.582897
566.0  0.267827  1.317953  1.585781
566.5  0.257657  1.325999  1.583656
567.0  0.251279  1.334768  1.586046
567.5  0.252337  1.334171  1.586508
568.0  0.262427  1.322774  1.585201
568.5  0.280542  1.303947  1.584489
569.0  0.303206  1.281026  1.584233
569.5  0.325307  1.260424  1.585731
570.0  0.341533  1.241668  1.583201
570.5  0.348091  1.234538  1.582629
571.0  0.344141  1.240130  1.584271
571.5  0.332291  1.253493  1.585783
572.0  0.317704  1.268004  1.585708
572.5  0.305997  1.277746  1.583743
573.0  0.300804  1.283881  1.584685
573.5  0.302225  1.282580  1.584805
574.0  0.306913  1.277425  1.584338
574.5  0.309686  1.274890  1.584576
575.0  0.305785  1.277168  1.582952
575.5  0.292743  1.292616  1.585359
576.0  0.271239  1.311162  1.582401
576.5  0.244828  1.341398  1.586226
577.0  0.218843  1.364240  1.583083
577.5  0.198908  1.387617  1.586525
578.0  0.189478  1.394072  1.583550
578.5  0.192729  1.394058  1.586786
579.0  0.208015  1.376679  1.584694
579.5  0.232048  1.352951  1.585000
580.0  0.259788  1.325238  1.585026
580.5  0.285945  1.298326  1.584271
581.0  0.306704  1.279247  1.585951
581.5  0.321090  1.262043  1.583132
582.0  0.331300  1.253761  1.585061
582.5  0.341633  1.242893  1.584525
583.0  0.356293  1.230134  1.586427
583.5  0.377071  1.208837  1.585908
584.0  0.402092  1.183035  1.585127
584.5  0.426293  1.158992  1.585285
585.0  0.443333  1.140223  1.583556
585.5  0.447961  1.136591  1.584552
586.0  0.437813  1.146901  1.584714
586.5  0.414064  1.170965  1.585029
587.0  0.380918  1.204444  1.585362
587.5  0.344307  1.240193  1.584500
588.0  0.310266  1.277698  1.587964
588.5  0.283413  1.301400  1.584813
589.0  0.265874  1.322036  1.587909
589.5  0.256862  1.325455  1.582316
590.0  0.253024  1.334783  1.587807
590.5  0.249553  1.333424  1.582977
591.0  0.241881  1.345115  1.586996
591.5  0.227523  1.356084  1.583607
592.0  0.207417  1.379371  1.586788
592.5  0.186042  1.400069  1.586111
593.0  0.169977  1.417000  1.586978
593.5  0.165279  1.421438  1.586717
594.0  0.174823  1.411344  1.586166
594.5  0.196935  1.390464  1.587400
595.0  0.225994  1.358998  1.584992
595.5  0.254632  1.331447  1.586078
596.0  0.276426  1.309695  1.586121
596.5  0.287927  1.297903  1.585830
597.0  0.289403  1.297807  1.587209
597.5  0.284306  1.302752  1.587058
598.0  0.277880  1.310079  1.587960
598.5  0.275440  1.311973  1.587414
599.0  0.280789  1.306870  1.587660
599.5  0.295121  1.293495  1.588616
600.0  0.316607  1.269755  1.586362
600.5  0.340771  1.248269  1.589040
601.0  0.361628  1.223766  1.585394
601.5  0.373428  1.215803  1.589231
602.0  0.372564  1.212377  1.584942
602.5  0.359044  1.230766  1.589809
603.0  0.336794  1.247459  1.584253
603.5  0.312439  1.276764  1.589202
604.0  0.292829  1.294141  1.586969
604.5  0.282377  1.306113  1.588491
605.0  0.281462  1.305994  1.587457
605.5  0.286668  1.301327  1.587995
606.0  0.292621  1.295614  1.588235
606.5  0.294435  1.292226  1.586661
607.0  0.289655  1.298840  1.588495
607.5  0.279045  1.308220  1.587265
608.0  0.266150  1.321647  1.587797
608.5  0.256009  1.331694  1.587703
609.0  0.253516  1.334193  1.587709
609.5  0.261906  1.325644  1.587551
610.0  0.281719  1.304638  1.586356
610.5  0.310440  1.277090  1.587530
611.0  0.342946  1.244054  1.587000
611.5  0.372707  1.214700  1.587407
612.0  0.393527  1.192533  1.586061
612.5  0.401418  1.183539  1.584957
613.0  0.395937  1.191380  1.587316
613.5  0.380372  1.204834  1.585206
614.0  0.360482  1.228151  1.588634
614.5  0.342149  1.242677  1.584826
615.0  0.328974  1.260780  1.589754
615.5  0.320971  1.264589  1.585561
616.0  0.314968  1.275676  1.590645
616.5  0.306397  1.279239  1.585636
617.0  0.291532  1.296868  1.588400
617.5  0.269172  1.316164  1.585336
618.0  0.241192  1.346397  1.587589
618.5  0.211987  1.375128  1.587115
619.0  0.187143  1.399030  1.586173
619.5  0.171855  1.414986  1.586841
620.0  0.169495  1.417168  1.586662
620.5  0.180683  1.406860  1.587543
621.0  0.203037  1.383856  1.586893
621.5  0.231703  1.355471  1.587174
622.0  0.260604  1.325672  1.586276
622.5  0.284167  1.299472  1.583638
623.0  0.299046  1.286208  1.585254
623.5  0.305208  1.279721  1.584929
624.0  0.305823  1.281818  1.587641
624.5  0.305813  1.281218  1.587030
625.0  0.309593  1.278207  1.587800
625.5  0.319039  1.267945  1.586984
626.0  0.332653  1.252368  1.585021
626.5  0.346296  1.241455  1.587752
627.0  0.355019  1.228883  1.583901
627.5  0.355070  1.232411  1.587481
628.0  0.345278  1.237149  1.582427
628.5  0.327388  1.261189  1.588577
629.0  0.305434  1.279301  1.584735
629.5  0.284492  1.304338  1.588830
630.0  0.269228  1.316139  1.585367
630.5  0.262635  1.324667  1.587302
631.0  0.265228  1.320911  1.586139
631.5  0.274899  1.311402  1.586301
632.0  0.287504  1.299609  1.587113
632.5  0.298130  1.287385  1.585515
633.0  0.302767  1.284775  1.587542
633.5  0.299859  1.285704  1.585563
634.0  0.291081  1.295364  1.586446
634.5  0.280816  1.305644  1.586459
635.0  0.274347  1.312374  1.586721
635.5  0.275513  1.312372  1.587886
636.0  0.284960  1.300820  1.585780
636.5  0.299873  1.287897  1.587770
637.0  0.315271  1.271391  1.586662
637.5  0.326105  1.261610  1.587715
638.0  0.329177  1.257192  1.586369
638.5  0.324160  1.262273  1.586433
639.0  0.313515  1.275305  1.588820
639.5  0.301539  1.285059  1.586598
640.0  0.292959  1.296603  1.589561
640.5  0.291491  1.294585  1.586076
641.0  0.298729  1.292828  1.591557
641.5  0.313570  1.273308  1.586878
642.0  0.332345  1.259058  1.591402
642.5  0.349680  1.236855  1.586535
643.0  0.359995  1.230762  1.590757
643.5  0.359307  1.228265  1.587572
644.0  0.346780  1.243627  1.590407
644.5  0.325324  1.263571  1.588895
645.0  0.300739  1.288353  1.589091
645.5  0.279533  1.310607  1.590140
646.0  0.266295  1.322422  1.588718
646.5  0.261890  1.327844  1.589734
647.0  0.263374  1.325194  1.588567
647.5  0.265582  1.322916  1.588498
648.0  0.263478  1.324937  1.588414
648.5  0.254163  1.333808  1.587971
649.0  0.237833  1.352227  1.590060
649.5  0.217560  1.370685  1.588246
650.0  0.198202  1.391401  1.589603
650.5  0.184912  1.403496  1.588408
651.0  0.181678  1.407776  1.589454
651.5  0.190213  1.400303  1.590516
652.0  0.209421  1.379605  1.589026
652.5  0.235564  1.356113  1.591676
653.0  0.263177  1.323938  1.587115
653.5  0.286601  1.303964  1.590565
654.0  0.301811  1.284190  1.586001
654.5  0.307939  1.282902  1.590841
655.0  0.307791  1.279888  1.587678
655.5  0.306868  1.284621  1.591489
656.0  0.311065  1.278140  1.589205
656.5  0.323984  1.267094  1.591078
657.0  0.345199  1.245703  1.590902
657.5  0.370369  1.220077  1.590446
658.0  0.393066  1.197254  1.590319
658.5  0.407322  1.181780  1.589101
659.0  0.409714  1.180448  1.590162
659.5  0.400275  1.190519  1.590794
660.0  0.382146  1.209007  1.591153
660.5  0.360370  1.231032  1.591402
661.0  0.340307  1.249926  1.590232
661.5  0.326143  1.265932  1.592075
662.0  0.319795  1.270606  1.590402
662.5  0.320422  1.270316  1.590737
663.0  0.324654  1.263374  1.588028
663.5  0.327575  1.261748  1.589323
664.0  0.324305  1.264849  1.589153
664.5  0.311829  1.276864  1.588692
665.0  0.290445  1.299033  1.589478
665.5  0.264125  1.323114  1.587239
666.0  0.239336  1.352590  1.591925
666.5  0.222607  1.366350  1.588957
667.0  0.217869  1.375245  1.593114
667.5  0.224895  1.362941  1.587837
668.0  0.239639  1.351163  1.590802
668.5  0.256164  1.331436  1.587600
669.0  0.269106  1.321058  1.590164
669.5  0.275522  1.314010  1.589532
670.0  0.275534  1.314017  1.589551
670.5  0.271827  1.317861  1.589688
671.0  0.268423  1.321372  1.589795
671.5  0.269225  1.321863  1.591088
672.0  0.276732  1.313985  1.590717
672.5  0.291189  1.299082  1.590271
673.0  0.310325  1.280847  1.591171
673.5  0.329778  1.259967  1.589745
674.0  0.344200  1.247481  1.591681
674.5  0.348873  1.240810  1.589683
675.0  0.341448  1.248929  1.590377
675.5  0.323149  1.265802  1.588951
676.0  0.298763  1.291936  1.590699
676.5  0.275098  1.315158  1.590256
677.0  0.258349  1.331395  1.589744
677.5  0.251570  1.339762  1.591332
678.0  0.253554  1.336062  1.589616
678.5  0.259700  1.333168  1.592868
679.0  0.264309  1.324687  1.588996
679.5  0.263088  1.329307  1.592395
680.0  0.254747  1.332836  1.587584
680.5  0.241260  1.349464  1.590724
681.0  0.226981  1.362257  1.589238
681.5  0.217155  1.374584  1.591738
682.0  0.216333  1.374732  1.591065
682.5  0.227092  1.365200  1.592292
683.0  0.249280  1.343430  1.592710
683.5  0.279909  1.312405  1.592314
684.0  0.313774  1.277947  1.591721
684.5  0.344728  1.246686  1.591414
685.0  0.367428  1.223676  1.591103
685.5  0.379071  1.212505  1.591576
686.0  0.380461  1.211925  1.592386
686.5  0.375737  1.218398  1.594136
687.0  0.370596  1.221958  1.592554
687.5  0.369625  1.224410  1.594035
688.0  0.374039  1.217457  1.591495
688.5  0.381058  1.211333  1.592391
689.0  0.385245  1.207137  1.592382
689.5  0.381038  1.210858  1.591896
690.0  0.365174  1.227562  1.592736
690.5  0.337974  1.253818  1.591792
691.0  0.303218  1.291766  1.594984
691.5  0.266911  1.326721  1.593632
692.0  0.235557  1.360430  1.595987
692.5  0.214464  1.377577  1.592041
693.0  0.206480  1.388264  1.594744
693.5  0.211359  1.381424  1.592783
694.0  0.225872  1.369761  1.595633
694.5  0.244666  1.347703  1.592369
695.0  0.261791  1.330284  1.592075
695.5  0.272584  1.319018  1.591602
696.0  0.275390  1.317308  1.592698
696.5  0.272369  1.320602  1.592971
697.0  0.268799  1.323541  1.592340
697.5  0.270828  1.321596  1.592424
698.0  0.282518  1.311157  1.593676
698.5  0.303631  1.289436  1.593068
699.0  0.329359  1.263607  1.592967
699.5  0.352173  1.238708  1.590882
700.0  0.364794  1.228135  1.592930
700.5  0.362863  1.227671  1.590533
701.0  0.346269  1.246103  1.592372
701.5  0.318906  1.272938  1.591844
702.0  0.287245  1.305562  1.592808
702.5  0.258392  1.335186  1.593578
703.0  0.238202  1.354866  1.593068
703.5  0.229871  1.364402  1.594273
704.0  0.233234  1.357991  1.591224
704.5  0.244886  1.347399  1.592285
705.0  0.259143  1.331121  1.590264
705.5  0.269733  1.321846  1.591579
706.0  0.271892  1.318170  1.590062
706.5  0.264263  1.327161  1.591425
707.0  0.249805  1.340679  1.590483
707.5  0.235046  1.356871  1.591917
708.0  0.227657  1.364627  1.592284
708.5  0.233205  1.357944  1.591149
709.0  0.252638  1.338301  1.590939
709.5  0.281797  1.307913  1.589710
710.0  0.313174  1.275815  1.588989
710.5  0.338942  1.251157  1.590099
711.0  0.353777  1.235239  1.589016
711.5  0.356379  1.234064  1.590443
712.0  0.349396  1.240225  1.589621
712.5  0.338122  1.254224  1.592346
713.0  0.328622  1.261851  1.590473
713.5  0.325870  1.266537  1.592407
714.0  0.332346  1.259066  1.591411
714.5  0.347308  1.245092  1.592400
715.0  0.366901  1.223394  1.590295
715.5  0.385118  1.204803  1.589921
716.0  0.395501  1.195542  1.591043
716.5  0.393266  1.196409  1.589675
717.0  0.377196  1.210515  1.587711
717.5  0.350504  1.237341  1.587845
718.0  0.320013  1.266754  1.586767
718.5  0.293671  1.292778  1.586449
719.0  0.277354  1.307786  1.585140
719.5  0.272510  1.311423  1.583933
720.0  0.275847  1.307574  1.583421
720.5  0.281146  1.300350  1.581497
721.0  0.282150  1.299925  1.582075
721.5  0.275088  1.308242  1.583329
722.0  0.259886  1.322620  1.582506
722.5  0.239881  1.342354  1.582235
723.0  0.220459  1.363200  1.583659
723.5  0.207249  1.377850  1.585098
724.0  0.204432  1.379675  1.584107
724.5  0.213529  1.368618  1.582147
725.0  0.232886  1.347760  1.580645
725.5  0.257958  1.319977  1.577934
726.0  0.282404  1.293505  1.575909
726.5  0.299855  1.275113  1.574968
727.0  0.305972  1.268915  1.574887
727.5  0.300150  1.273357  1.573507
728.0  0.286061  1.286731  1.572792
728.5  0.270493  1.302673  1.573167
729.0  0.260698  1.312288  1.572986
729.5  0.261320  1.313432  1.574752
730.0  0.272431  1.303302  1.575733
730.5  0.289672  1.286292  1.575964
731.0  0.306311  1.270192  1.576504
731.5  0.316097  1.261252  1.577349
732.0  0.315556  1.262192  1.577748
732.5  0.304961  1.273136  1.578098
733.0  0.287912  1.290120  1.578032
733.5  0.269957  1.307722  1.577679
734.0  0.256857  1.320659  1.577517
734.5  0.252963  1.325409  1.578372
735.0  0.260045  1.319592  1.579637
735.5  0.276784  1.303204  1.579988
