10.0  0.99503026 -0.00090061 0.00040084 -0.00310989 -0.00043936 0.00046223 0.00519024 0.00300909 0.00156189 -0.00095094
10.5  0.47901918 -0.00182610 0.00012438 -0.00095190 -0.00179353 -0.00092245 0.00343100 0.00019324 0.00148684 -0.00137730
11.0  -0.45165742 0.00230577 -0.00011004 0.00180819 0.00063961 0.00049522 -0.00027403 -0.00262278 0.00129634 -0.00168692
11.5  -0.99045109 -0.00020825 -0.00032697 0.00227855 0.00114359 0.00028387 -0.00370314 -0.00414119 0.00085376 -0.00115143
12.0  -0.68215023 0.00171405 -0.00035811 0.00000049 -0.00051374 -0.00083727 -0.00516862 -0.00366239 0.00034321 -0.00092074
12.5  0.19703267 0.00069740 0.00006054 -0.00400314 -0.00102909 0.00063385 -0.00338783 -0.00150472 -0.00042335 0.00134997
13.0  0.90638656 -0.00331147 0.00041704 -0.00265824 -0.00057812 -0.00025971 0.00022406 0.00128307 -0.00135629 0.00206088
13.5  0.88487590 -0.00006812 -0.00016893 0.00216339 0.00038795 -0.00022985 0.00369920 0.00344011 -0.00185652 0.00385735
14.0  0.18240684 -0.00176420 0.00012700 0.00363589 0.00237407 0.00082951 0.00501801 0.00389337 -0.00116847 0.00405725
14.5  -0.64570001 0.00125657 0.00004553 0.00027009 -0.00030202 -0.00092536 0.00295983 0.00227549 -0.00004666 0.00272092
15.0  -0.99994885 0.00336539 -0.00052638 -0.00342891 -0.00180343 0.00012689 -0.00107182 -0.00055039 0.00098671 0.00070123
15.5  -0.65130763 -0.00002454 0.00019040 -0.00172971 -0.00034682 0.00083070 -0.00468864 -0.00281468 0.00105594 -0.00128925
16.0  0.14463801 0.00177324 0.00002039 0.00298949 0.00140668 -0.00073349 -0.00591283 -0.00302801 -0.00043886 -0.00331257
16.5  0.84127370 -0.00303966 -0.00018320 0.00384450 0.00046700 0.00053468 -0.00274128 -0.00057333 -0.00102462 -0.00380737
17.0  0.95870428 -0.00230669 0.00053119 -0.00125752 0.00136167 0.00034380 0.00257649 0.00091649 -0.00036227 -0.00300603
17.5  0.40343920 -0.00006635 -0.00010043 -0.00351453 0.00353791 -0.00107956 0.00655163 -0.00146289 -0.00053319 -0.00154038
18.0  -0.44576619 -0.00110039 -0.00028178 -0.00017916 0.00084371 0.00046180 0.00498112 -0.00471565 -0.00101871 -0.00130319
18.5  -0.97578075 0.00360878 0.00025177 0.00248523 -0.00429495 -0.00009658 0.00105472 -0.00266246 -0.00045481 -0.00039000
19.0  -0.77751346 0.00029459 -0.00027720 0.00123349 -0.00400083 -0.00013070 -0.00172967 0.00159137 0.00115854 0.00079637
19.5  0.02235171 0.00003381 -0.00006304 -0.00163794 0.00112374 0.00071099 -0.00273996 0.00483032 0.00338115 0.00341859
20.0  0.81315598 0.00050268 0.00080244 -0.00114875 0.00423758 -0.00079476 -0.00265132 0.00505680 0.00417835 0.00386289
20.5  0.94860719 -0.00245441 -0.00091969 0.00110025 0.00111392 0.00040702 -0.00122641 0.00283571 0.00292231 0.00436582
21.0  0.28507373 0.00163764 0.00026065 0.00200462 -0.00405256 0.00085305 0.00100178 -0.00021232 -0.00014436 0.00483855
21.5  -0.63486073 -0.00075252 0.00066891 -0.00051268 -0.00507046 -0.00060811 0.00339820 -0.00256978 -0.00322474 0.00366558
22.0  -0.99389649 -0.00148558 -0.00042057 -0.00226651 0.00115987 0.00027056 0.00440429 -0.00319375 -0.00509281 0.00199888
22.5  0.43996443 0.00110173 0.00027124 -0.00142739 0.00689368 -0.00082282 0.00350365 -0.00268763 -0.00485347 0.00027260
23.0  0.52920494 -0.00281433 0.00081466 0.00072899 0.00653745 0.00145161 -0.00113218 -0.00216361 -0.00431114 0.00085539
23.5  -0.99987827 0.00755485 -0.00220323 0.00132392 -0.00239603 -0.00127340 -0.00455279 -0.00059517 -0.00174299 -0.00003844
24.0  0.52788978 -0.00938416 0.00150157 -0.00009136 -0.00982016 0.00108582 -0.00547877 0.00260759 0.00262932 0.00096601
24.5  0.43261595 0.00132491 0.00176499 -0.00125138 -0.00216255 -0.00048743 -0.00398246 0.00303439 0.00408532 0.00190871
25.0  -0.99107201 0.01455253 -0.00469562 -0.00083018 0.00701857 0.00021922 0.00092993 0.00322131 0.00489041 0.00083059
25.5  0.66185504 -0.02518342 0.00342775 0.00093388 0.00749767 0.00172113 0.00704974 0.00368879 0.00528866 0.00116901
26.0  0.23883040 0.01797009 0.00196018 0.00128999 -0.00136665 0.00140067 0.00542553 -0.00084658 0.00095363 0.00006303
26.5  -0.92912090 0.00601646 -0.00664950 -0.00038336 -0.00698983 0.00034245 0.00256586 -0.00406127 0.00077093 0.00015786
27.0  0.84472380 -0.03111350 0.00589665 -0.00168149 -0.00309815 -0.00074121 -0.00044694 -0.00395602 0.00106955 0.00204498
27.5  -0.07743019 0.03829371 0.00027165 -0.00223188 0.00365177 -0.00183596 -0.00716684 -0.00499661 0.00158171 0.00073752
28.0  -0.74464980 -0.02070284 -0.00635788 -0.00070909 0.00767826 -0.00141495 -0.00622666 -0.00067436 -0.00024683 0.00020827
28.5  0.98325087 -0.01112459 0.00698188 -0.00173268 0.00136630 0.00027891 -0.00099859 0.00324664 -0.00259480 -0.00034397
29.0  -0.47627242 0.03739058 -0.00224625 0.00140811 -0.00720726 0.00156854 0.00145441 0.00278561 -0.00189653 -0.00056314
29.5  -0.37877451 -0.04271480 -0.00392809 -0.00046400 -0.00452654 0.00186330 0.00726028 0.00304795 -0.00223555 -0.00158559
30.0  0.95331929 0.02549773 0.00570768 -0.00182905 0.00368091 0.00068410 0.00661860 0.00127625 -0.00018821 -0.00209287
30.5  -0.84001439 0.00355214 -0.00317350 0.00168757 0.00642582 -0.00134874 0.00071043 -0.00215196 0.00287624 -0.00218247
31.0  0.11998103 -0.02909823 -0.00091179 0.00265249 0.00231345 -0.00243038 -0.00130969 -0.00260579 0.00247990 -0.00261587
31.5  0.69340327 0.03927573 0.00281083 -0.00247561 -0.00826598 -0.00149409 -0.00492084 -0.00404875 0.00288922 -0.00124257
32.0  -0.99439471 -0.03087935 -0.00145425 -0.00113324 -0.00757627 0.00025870 -0.00519279 -0.00323214 0.00189322 0.00082449
32.5  0.52518982 0.00898361 -0.00093711 0.00062663 0.00361676 0.00193707 -0.00059724 0.00007597 -0.00201816 -0.00048118
33.0  0.37513066 0.01625015 0.00133426 -0.00026281 0.00934910 0.00282158 0.00167025 0.00045398 -0.00344094 0.00213189
33.5  -0.97286618 -0.03370425 0.00042011 0.00092228 0.00219203 0.00218769 0.00370700 0.00105290 -0.00446442 0.00295501
34.0  0.73825805 0.03477828 -0.00180281 -0.00047674 -0.00803374 0.00089079 0.00494760 0.00159135 -0.00464046 0.00040306
34.5  0.14749337 -0.01672900 0.00115960 -0.00094823 -0.00911277 -0.00203967 0.00153776 0.00137951 -0.00227470 0.00428977
35.0  -0.90486117 -0.01345093 -0.00083603 -0.00139886 0.00065469 -0.00405120 -0.00081329 0.00123904 0.00044160 0.00522063
35.5  0.85231016 0.03892728 -0.00210268 0.00219634 0.00951931 -0.00380621 -0.00272260 0.00094552 0.00295485 0.00287189
36.0  -0.03631150 -0.04127811 -0.00132035 -0.00036927 0.00679726 -0.00191801 -0.00390307 -0.00015372 0.00477535 0.00662863
36.5  -0.81070851 0.01479124 0.00048538 -0.00177699 -0.00201573 0.00173903 -0.00279814 -0.00051930 0.00511201 -0.00729214
37.0  0.93586853 0.02503970 0.00181383 0.00211169 -0.00856332 0.00450027 -0.00019602 -0.00062117 0.00313325 -0.00782810
37.5  -0.23515345 -0.04969371 0.00209305 -0.00018572 -0.00769299 0.00444498 0.00146287 -0.00151602 -0.00039154 -0.00785329
38.0  -0.66863383 0.03920864 0.00054028 -0.00255002 0.00478099 0.00065916 0.00311696 -0.00107669 -0.00309668 -0.00736603
38.5  0.99047565 -0.00024190 -0.00185718 0.00225913 0.01170678 -0.00320937 0.00323901 -0.00021312 -0.00489119 -0.00621093
39.0  -0.46932446 -0.03851246 -0.00222813 0.00037756 0.00457754 -0.00442734 0.00142543 -0.00063704 -0.00510150 -0.00473610
39.5  -0.43651407 0.04940252 -0.00095504 -0.00352026 -0.00613304 -0.00375515 -0.00126389 0.00129637 -0.00244242 -0.00208810
40.0  0.98044312 0.02705917 0.00136857 0.00147020 -0.01025398 0.00021599 -0.00347619 0.00233451 0.00055551 0.00131915
40.5  -0.75133410 0.00288910 0.00235579 0.00294936 -0.00082949 0.00479008 -0.00391694 0.00187880 0.00310663 0.00303996
41.0  -0.04511346 -0.03034844 0.00143258 -0.00388660 0.00810281 0.00381359 -0.00120686 0.00211660 0.00530886 0.00482879
41.5  0.80064083 -0.04980365 -0.00035071 -0.00208657 0.00815157 0.00186562 0.00197249 -0.00074669 0.00413768 0.00559583
42.0  -0.97062171 -0.04313929 -0.00192016 0.00534148 -0.00350786 -0.00120426 0.00254494 -0.00427488 0.00029181 0.00418861
42.5  0.44025669 -0.02814352 -0.00208818 -0.00046499 -0.01308637 -0.00508877 -0.00046568 -0.00356378 -0.00365854 0.00380548
43.0  0.40870280 0.00231518 -0.00059079 -0.00540148 -0.00050014 -0.00082327 -0.00028773 -0.00052612 -0.00670153 0.00229533
43.5  -0.96354483 0.03336006 0.00076238 0.00073339 0.01332590 0.00219141 0.00279275 0.00054899 -0.00317959 0.00077007
44.0  0.81022953 0.04682355 0.00219404 0.00082374 0.00556167 0.00134388 -0.00029717 0.00411002 0.00008466 0.00067084
44.5  -0.04900314 0.04483398 0.00166358 -0.00288781 -0.01206867 0.00133340 -0.00372033 0.00413071 0.00405248 -0.00219152
45.0  -0.75325342 0.02314178 -0.00026323 0.00149741 -0.01250330 -0.00434812 -0.00260618 0.00301857 0.00399700 -0.00311836
45.5  0.97999912 -0.00873597 -0.00206048 0.00229546 0.00461024 -0.00520789 0.00139707 0.00012552 0.00194454 -0.00361825
46.0  -0.44509128 -0.03729547 -0.00209818 -0.00243704 0.01494146 0.00117373 0.00077062 -0.00403562 0.00166591 -0.00510642
46.5  -0.44311464 -0.04940520 -0.00048590 -0.00093778 0.00783408 0.00349260 0.00141072 -0.00414157 -0.00213623 -0.00421084
47.0  0.98223406 -0.03816386 0.00095597 0.00332862 -0.01048789 0.00485120 0.00033217 -0.00299036 -0.00400189 -0.00320443
47.5  -0.72617946 -0.01320127 0.00147150 -0.00133915 -0.01472165 0.00424015 -0.00163277 -0.00138721 -0.00257279 -0.00323109
48.0  -0.13321035 0.02159681 0.00141621 -0.00353313 0.00232819 -0.00215911 0.00042179 0.00275533 -0.00370103 -0.00191754
48.5  0.88606003 0.04695016 0.00035212 0.00445636 0.01513687 -0.00557223 -0.00016928 0.00433668 -0.00160585 -0.00004761
49.0  -0.88216783 0.04453341 -0.00151513 0.00023621 0.00784700 -0.00475317 -0.00132050 0.00325193 0.00193276 0.00280905
49.5  0.10776169 0.02677525 -0.00156621 -0.00420393 -0.00798389 -0.00322530 0.00113666 0.00316339 0.00203845 0.00421297
50.0  0.76436908 -0.00563210 -0.00025738 0.00277811 -0.01518097 0.00247577 0.00038486 -0.00005368 0.00335774 0.00528904
50.5  -0.95848759 -0.04090637 0.00090178 0.00223556 -0.00150803 0.00639321 -0.00048307 -0.00345464 0.00380129 0.00488092
51.0  0.29781351 -0.04768078 0.00196617 -0.00387663 0.01735501 0.00374669 0.00168298 -0.00343842 0.00154873 0.00504907
51.5  0.62969909 -0.03464744 0.00084112 -0.00089078 0.00998037 0.00082817 0.00160595 -0.00450938 -0.00022410 0.00599731
52.0  -0.99395073 -0.00938001 -0.00119744 0.00350873 -0.00904553 -0.00280560 0.00012033 -0.00292229 -0.00200474 0.00559140
52.5  0.46851540 0.02970325 -0.00154087 -0.00030089 -0.01460627 -0.00502814 -0.00080797 0.00237429 -0.00330801 0.00449239
53.0  0.47706222 0.04880705 -0.00110216 -0.00314099 -0.00162646 -0.00252303 -0.00312866 0.00465421 -0.00305280 0.00252114
53.5  -0.99515648 0.04063159 0.00022317 0.00212820 0.01350786 0.00112596 -0.00200375 0.00529346 -0.00095061 -0.00007911
54.0  0.61816531 0.02013342 0.00160362 0.00123110 0.01136804 0.00208504 0.00152553 0.00354506 0.00269343 -0.00131918
54.5  0.31358528 -0.01669778 0.00159276 -0.00350452 -0.00557047 0.00201722 0.00321356 -0.00121208 0.00069348 -0.00347177
55.0  -0.96290316 -0.04607114 0.00065432 0.00194690 -0.01514800 0.00106585 0.00342652 -0.00465762 -0.00202340 -0.00509828
55.5  0.75720457 -0.04585610 -0.00114508 0.00314977 -0.00554993 -0.00091651 -0.00818380 -0.00581221 -0.00221499 -0.00675720
56.0  0.10921055 -0.02718148 -0.00180191 -0.00467359 0.01205763 -0.00167557 -0.00098015 0.00413398 -0.00357750 -0.00583987
56.5  -0.87602427 0.00586987 -0.00093780 -0.00111598 0.01257074 -0.00211001 0.00927637 0.00026359 -0.00359565 -0.00434004
57.0  0.89918666 0.03828537 0.00000040 0.00440333 -0.00296450 -0.00096293 -0.01247599 0.00445041 -0.00238622 -0.00257079
57.5  -0.17975242 0.04925655 0.00164850 -0.00134663 -0.01319346 0.00116221 0.00866037 0.00769411 -0.00120577 -0.00009239
58.0  -0.68003318 0.03728685 0.00170393 -0.00119928 -0.00870433 0.00319005 0.00021687 0.00593176 0.00141932 0.00267821
58.5  0.99361911 0.00702609 -0.00008766 0.00246306 0.00732772 0.00273035 -0.00898763 0.00094431 0.00340444 0.00563348
59.0  -0.52946469 -0.02464234 -0.00103517 0.00069320 0.01402243 -0.00252011 0.01199976 -0.00364110 0.00291029 0.00580600
59.5  -0.33883214 -0.04608259 -0.00136387 0.00010684 0.00217486 -0.00213840 -0.00761105 -0.00736641 0.00123884 0.00477580
60.0  0.94569028 -0.04831889 -0.00073836 -0.00050017 -0.01104607 -0.00106589 -0.00159657 -0.00603401 -0.00165777 0.00309678
60.5  -0.84310717 -0.02438156 0.00061484 0.00028505 -0.00905738 0.00073323 0.00955960 0.00032166 -0.00359771 -0.00216823
61.0  0.11697969 0.00427299 0.00120743 -0.00014601 0.00512056 0.00321389 -0.01273596 0.00233963 -0.00213926 -0.00289766
61.5  0.69374126 0.03232664 0.00079778 -0.00069527 0.01164626 0.00113763 0.00816007 0.00547664 -0.00122174 -0.00466802
62.0  -0.99505025 0.05179499 -0.00005555 0.00063613 0.00279162 -0.00181712 0.00192575 -0.00443594 0.00328514 -0.00502002
62.5  0.56454754 0.04083534 -0.00102971 0.00057437 -0.00772531 -0.00077811 -0.01006614 0.00114371 0.00337827 -0.00384142
63.0  0.28791991 0.01860653 -0.00124105 -0.00360446 -0.01022140 -0.00290194 0.01232551 0.00251325 0.00230952 -0.00601254
63.5  -0.92834914 -0.01011845 -0.00059895 0.00066035 0.00126579 0.00202610 -0.00862510 -0.00435446 0.00126516 -0.00580091
64.0  0.85969945 -0.04322107 0.00136623 0.00253065 0.01131786 0.00136920 0.00051595 0.00538276 -0.00171646 -0.00369562
64.5  -0.11543139 -0.04823782 0.00117388 -0.00115947 0.00581977 0.00434893 0.00790754 -0.00562246 -0.00317130 -0.00430883
65.0  -0.72811369 -0.03330868 0.00079831 -0.00146172 -0.00639709 0.00518832 -0.01131011 -0.00514250 -0.00290656 -0.00210756
65.5  0.98093608 -0.00834920 -0.00015368 0.00170630 -0.01040172 0.00259041 0.00945917 0.00119773 -0.00172877 0.00060783
66.0  -0.41845240 0.02995238 -0.00118963 0.00050902 -0.00152302 -0.00181910 -0.00178720 0.00129828 0.00079881 0.00180201
66.5  -0.49795708 0.04897381 -0.00107486 -0.00275710 0.01013027 -0.00598234 -0.00654871 0.00502130 0.00236547 0.00335590
67.0  0.99448926 0.04091372 0.00015932 0.00142210 0.00876592 -0.00582988 0.01168642 0.00461531 0.00260827 0.00461044
67.5  -0.64814574 0.01924287 0.00108863 0.00252932 -0.00368342 -0.00332011 -0.00997295 -0.00025964 0.00265572 0.00465668
68.0  -0.24438101 -0.01671287 0.00098079 -0.00287458 -0.00940086 0.00249093 0.00138978 -0.00162466 0.00090378 0.00503900
68.5  0.92936292 -0.04440822 0.00021062 -0.00037457 -0.00431566 0.00699872 0.00644638 -0.00394317 -0.00064998 0.00486747
69.0  -0.84131475 -0.04715916 -0.00095090 0.00263503 0.00655937 0.00549805 -0.01178878 -0.00404185 -0.00126081 0.00477966
69.5  0.06473209 -0.03072863 -0.00121542 0.00023831 0.00990575 0.00362305 0.01000921 -0.00215256 -0.00287367 0.00479412
70.0  0.76011221 0.00037938 -0.00045866 -0.00252747 -0.00071446 -0.00377030 -0.00231392 0.00179511 -0.00224732 0.00336294
70.5  -0.97500474 0.03096991 0.00065092 0.00004427 -0.01040871 -0.00845719 -0.00471636 0.00436668 -0.00020666 -0.00058637
71.0  0.42016904 0.04838005 0.00157283 0.00202550 -0.00403464 -0.00537101 0.01227367 0.00178174 0.00082360 -0.00083063
71.5  0.46231055 0.04457957 0.00084868 -0.00482245 0.00328237 -0.00272478 -0.00979852 0.00423068 0.00251574 -0.00232459
72.0  -0.98353859 0.02057927 -0.00085214 -0.00000856 0.00722246 0.00458011 0.00255018 0.00154478 0.00060228 -0.00318638
72.5  0.73561808 -0.00767308 -0.00129361 0.00582004 0.00170810 0.00888463 0.00496538 -0.00094808 -0.00056218 -0.00211191
73.0  0.09257283 -0.03693786 -0.00127694 -0.00334873 -0.00676985 0.00397286 -0.01194183 -0.00304021 0.00063969 -0.00256374
73.5  -0.84996364 -0.05104293 -0.00003903 -0.00322778 -0.00583101 0.00066876 0.01025116 -0.00361224 0.00111490 -0.00178318
74.0  0.92799202 -0.03763765 0.00121461 0.00477134 0.00279519 -0.00464962 -0.00310027 -0.00157242 -0.00002322 -0.00085206
74.5  -0.25197396 -0.01568196 0.00163176 0.00174035 0.00627755 -0.00866979 -0.00536131 0.00105345 0.00184004 -0.00057011
75.0  -0.63423758 0.01631341 0.00061085 -0.00327032 0.00249523 -0.00465330 0.01163946 0.00343158 -0.00035776 0.00086887
75.5  0.99627071 0.04629228 -0.00139390 0.00024755 -0.00488549 0.00164464 -0.01044655 0.00382248 -0.00230131 0.00204816
76.0  -0.52135432 0.04610192 -0.00162896 0.00320718 -0.00519425 0.00599818 0.00265559 0.00185082 0.00006539 0.00387367
76.5  -0.39912866 0.03040082 -0.00077659 -0.00240804 0.00099678 0.00821484 0.00637386 -0.00045946 -0.00156523 0.00486128
77.0  0.97953911 0.00275642 0.00035569 -0.00227051 0.00461646 0.00327056 -0.01176268 -0.00257797 -0.00133295 0.00483661
77.5  -0.71699275 -0.03510401 0.00207954 0.00375706 0.00152064 -0.00460432 0.00943049 -0.00435379 0.00132173 0.00463131
78.0  -0.16372185 -0.04876713 0.00148851 -0.00030733 -0.00552480 -0.00692941 -0.00179609 -0.00256377 -0.00034098 0.00164675
78.5  0.90296033 -0.03841254 -0.00053922 -0.00387526 -0.00664795 -0.00611321 -0.00678202 -0.00108794 0.00057074 -0.00000706
79.0  -0.86695163 -0.01602882 -0.00149278 0.00270483 0.00059029 -0.00132498 0.01136529 0.00052419 0.00262535 -0.00133443
79.5  0.09533340 0.02142841 -0.00179249 0.00252722 0.00755544 0.00568412 -0.00857125 0.00437463 -0.00009966 -0.00376249
80.0  0.75246746 0.04647597 -0.00038073 -0.00495333 0.00381080 0.00708488 -0.00177840 0.00470403 0.00016992 -0.00434238
80.5  -0.97371770 0.04478919 0.00128206 0.00126892 -0.00430576 0.00760326 0.00594464 0.00284031 0.00069565 -0.00334259
81.0  0.40011647 0.02798465 0.00189405 0.00253901 -0.00604043 0.00341552 -0.01236942 0.00192523 -0.00158465 -0.00206709
81.5  0.49213287 -0.00478034 0.00105050 -0.00422915 -0.00100222 -0.00091401 0.00911588 -0.00254277 -0.00075356 -0.00061136
82.0  -0.98992961 -0.03652985 -0.00077107 0.00023048 0.00555955 -0.00551519 -0.00034650 -0.00510499 0.00050614 0.00051589
82.5  0.70236343 -0.04822352 -0.00158241 0.00311224 0.00480494 -0.00618772 -0.00854118 -0.00378192 0.00046897 -0.00000899
83.0  0.14506919 -0.03979306 -0.00146726 -0.00402861 -0.00169096 -0.00280441 0.01287804 -0.00081699 0.00177238 -0.00002680
83.5  -0.87951273 -0.01208162 -0.00042049 0.00029545 -0.00601485 0.00230476 -0.00954351 0.00206347 0.00103146 -0.00037998
84.0  0.90117453 0.02115109 0.00177355 0.00356602 -0.00217647 0.00567057 0.00073785 0.00386493 -0.00303340 -0.00087427
84.5  -0.17703139 0.04548915 0.00168740 -0.00025294 0.00432737 0.00655725 0.00610438 0.00749631 -0.00288009 -0.00091171
85.0  -0.69914679 0.04730374 0.00028123 0.00028591 0.00432508 0.00320150 -0.01236874 0.00243755 -0.00316704 -0.00030011
85.5  0.98535125 0.02242607 -0.00086040 0.00015671 -0.00077456 -0.00088056 0.00944325 -0.00215313 -0.00241388 0.00011479
86.0  -0.43044477 -0.00869889 -0.00195639 -0.00055219 -0.00403910 -0.00629335 -0.00214217 -0.00454679 0.00103875 0.00083792
86.5  -0.49269847 -0.03819864 -0.00106693 0.00016108 -0.00298535 -0.00553405 -0.00702524 -0.00591322 0.00239789 0.00208172
87.0  0.99388106 -0.05196297 0.00016542 0.00032944 0.00190430 -0.00198519 0.01203792 -0.00436829 0.00311126 0.00279325
87.5  -0.65372420 -0.03171861 0.00135827 0.00007620 0.00415232 0.00120253 -0.00958690 -0.00030919 0.00336378 0.00125746
88.0  -0.23115395 -0.00279008 0.00142880 0.00257338 0.00209862 0.00544689 0.00194918 0.00385107 0.00096094 0.00156919
88.5  0.92101984 0.02567151 0.00008474 -0.00170525 -0.00350290 0.00489285 0.00718621 0.00614439 -0.00046828 0.00125535
89.0  -0.85856691 0.05114021 -0.00111627 -0.00125120 -0.00479796 0.00039873 -0.01125567 0.00550778 -0.00114055 -0.00034254
89.5  0.10800796 0.04351873 -0.00165409 0.00208444 0.00082025 -0.00032044 0.00781195 0.00335960 -0.00174351 -0.00048064
90.0  0.72585517 0.01887902 -0.00086533 -0.00042500 0.00454236 -0.00495035 -0.00077607 -0.00215551 -0.00192824 -0.00130519
90.5  -0.98586895 -0.00713962 0.00079283 -0.00191453 0.00299012 -0.00776989 -0.00672543 -0.00645149 -0.00200818 -0.00277642
91.0  0.47457940 -0.04036487 0.00142052 0.00285894 -0.00155183 -0.00195534 -0.00931524 -0.00542893 -0.00120898 -0.00699018
91.5  0.40448139 -0.05008712 0.00119645 -0.00126185 -0.00723565 0.00385882 -0.00786750 -0.00238144 -0.00064981 -0.00442783
92.0  -0.96959028 -0.03594508 -0.00012358 -0.00207377 -0.00196076 0.00609791 0.00122435 0.00195074 0.00069396 -0.00203927
92.5  0.78306900 -0.01436555 -0.00176813 0.00171054 0.00638677 0.00276369 0.01171463 0.00337722 0.00204547 0.00007401
93.0  0.01252439 0.02027374 -0.00135663 0.00301734 0.00476588 -0.00122870 0.01014797 0.00103701 0.00073916 0.00519470
93.5  -0.80070570 0.04509089 0.00016666 -0.00245800 -0.00291345 -0.00537415 0.00476808 -0.00215948 0.00046606 0.00745384
94.0  0.95887880 0.04643501 0.00118128 -0.00201454 -0.00663289 -0.00525495 -0.00350077 -0.00337858 0.00022388 0.00805458
94.5  -0.34888775 0.03178622 0.00161401 0.00358721 -0.00023003 0.00110740 -0.01185156 0.00118689 -0.00143950 0.00938905
95.0  -0.54780488 0.00026130 0.00069964 -0.00058287 0.00485575 0.00487303 -0.00965783 0.00390323 -0.00023086 0.00820033
95.5  0.99758309 -0.03232169 -0.00115646 -0.00262079 0.00412736 0.00522886 -0.00188397 0.00476871 0.00075140 0.00543963
96.0  -0.61801619 -0.04836429 -0.00162766 0.00271259 -0.00149846 0.00126497 0.00632877 0.00421359 0.00044576 0.00165087
96.5  -0.28170901 -0.04201733 -0.00112725 0.00072860 -0.00513782 -0.00604445 0.00831146 -0.00415630 0.00000437 -0.00007087
97.0  0.94477949 -0.01471876 0.00025952 -0.00326648 -0.00205896 -0.00836627 0.00419245 -0.00837637 -0.00228341 -0.00234317
97.5  -0.81041022 0.01799301 0.00234016 0.00136553 0.00337939 -0.00419772 -0.00094401 -0.00528500 -0.00389550 -0.00584099
98.0  -0.00436322 0.04385745 0.00212786 0.00352771 0.00546498 0.00376728 -0.00368504 0.00125741 -0.00423976 -0.00732017
98.5  0.81236559 0.04893964 -0.00043543 -0.00435112 -0.00102257 0.00920208 -0.00340671 -0.00246455 -0.00175506 -0.00719301
99.0  -0.94833084 0.02763485 -0.00130250 -0.00102925 -0.00649483 0.00819343 -0.00195248 -0.00452039 0.00196147 -0.00702303
99.5  0.31349955 -0.00060302 -0.00191109 0.00439821 -0.00304081 0.00278353 -0.00251241 -0.00553960 0.00224749 -0.00771372
100.0  0.56905130 -0.03059427 -0.00091418 -0.00398895 0.00466640 -0.00584930 0.00043888 -0.00502120 0.00365828 -0.00283672
100.5  -0.99742495 -0.05098648 0.00081322 -0.00059634 0.00453092 -0.01017142 0.00212913 -0.00425908 0.00151737 0.00220025
