# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -5.42149047 0.71563880 1.05085706 1.55681539 -0.73422202 -0.13440750 -0.54776631 1.42950424 1.09775749 0.00000000 -1.89091084 1.03800586 -0.72015933 -0.27288000 1.29592824 -0.56970835 -3.65966713 4.08938319 0.00000000 -6.00001166 -16.63443390 -3.20866881 2.27515352 6.52750447 -5.68383765 1.57399040 0.00000000 -103.42346193 19.49719675 -3.87613582 24.76417141 33.51366495 3.49429997 0.00000000 -5.96844335 13.70332716 37.66818327 -28.97667709 -4.66396988 0.00000000 -2.35359648 7.12882792 75.42140715 5.39700254 0.00000000 159.40414349 -275.82928361 -6.39612197 0.00000000 668.06952875 -9.87408409 0.00000000 0.60802801 0.00000000
6.0  0.00000000 -4.73950087 0.55217996 1.51114424 0.26867522 -0.89212746 0.23394540 -0.09207656 0.49399255 1.65954061 0.00000000 -2.09311270 1.30512672 -1.12344336 -0.26843813 0.59205527 1.24199584 -14.55991924 4.13601668 0.00000000 -8.34277856 -17.10358014 -1.69827821 -3.18428893 8.06744298 3.74870044 1.93522614 0.00000000 -83.46516198 -29.29142856 -7.28501362 7.36899049 33.39914771 3.09370400 0.00000000 -11.74711453 -0.13219113 32.05368599 -26.32621759 -4.58880315 0.00000000 27.20061583 -41.88215241 71.44223692 3.15772763 0.00000000 149.22928166 -102.50388251 -1.82374233 0.00000000 104.72651526 -10.58535414 0.00000000 -2.03536939 0.00000000
6.5  0.00000000 -3.97313532 0.52099464 3.11947971 -1.66127121 -0.54416122 0.82317388 0.43590019 0.17390107 0.68382698 0.00000000 -2.22465620 1.48025059 -1.58515324 0.67726399 -1.18822674 1.48690409 -8.91237538 3.58618403 0.00000000 -10.43453826 -16.85671797 -1.37575400 5.63405684 10.85664832 1.68071335 2.25568546 0.00000000 -61.20457643 3.51435334 -4.17105770 23.18329319 34.49912585 16.25891285 0.00000000 -7.96184009 -6.90840200 44.61479450 -21.14002489 -10.87013949 0.00000000 215.10401896 -58.33518043 52.83420088 5.08287574 0.00000000 54.26522702 -45.04512934 -0.28522193 0.00000000 25.79983867 6.74113777 0.00000000 -4.39997014 0.00000000
7.0  0.00000000 -3.14661708 0.41179092 2.68250258 -0.99017023 -0.01445121 3.79533066 0.30339067 0.02163788 -0.60510878 0.00000000 -2.31297410 1.75470729 -1.88223125 -0.04715952 4.39397094 2.41931224 -8.35984538 -5.69456722 0.00000000 -11.90054155 -16.51878346 0.43685399 -11.90377652 7.99337861 2.31628083 2.70336053 0.00000000 -43.96981178 0.74488847 12.23503179 13.01066780 23.51775023 4.80105050 0.00000000 -0.75635285 16.08138046 30.17808671 2.47777922 -7.28171711 0.00000000 -0.58293761 -0.63674269 -0.52238083 0.04759767 0.00000000 -5.17213816 -8.44775487 8.74943350 0.00000000 -0.74247793 1.97935405 0.00000000 -2.58234255 0.00000000
7.5  0.00000000 -2.27540389 0.16901701 0.92974620 -2.15011582 0.02810697 -0.34579944 0.16513814 -0.13639995 -2.79401909 0.00000000 -2.28836003 2.04808080 -1.94033574 -0.07029671 1.65870341 8.81203377 -7.93242204 15.90758254 0.00000000 -12.54716491 -15.36162811 0.30422756 -2.23718534 8.05152461 1.70873743 16.56299776 0.00000000 -30.62860244 -0.14069369 -0.99087573 14.01806784 20.75272241 -17.67571508 0.00000000 -0.27908739 3.63488921 26.10474607 -10.56534632 -19.25949509 0.00000000 0.34073639 4.52645326 -0.95019159 0.59888731 0.00000000 -37.52922766 6.05647120 -7.04943127 0.00000000 -9.00958802 -11.16656174 0.00000000 19.13443388 0.00000000
8.0  0.00000000 -1.39512672 -0.16971046 1.29928014 -0.14320013 0.02128588 -0.63562449 0.20367429 -0.40728430 -2.22313807 0.00000000 -2.12542042 2.48113594 -2.07377655 0.02965271 0.91243826 -4.81720712 -7.38252873 -2.27556670 0.00000000 -12.79010013 -13.96750876 0.02099250 -1.67390293 6.31347528 2.23108695 3.37495049 0.00000000 -20.94492663 -0.17649158 2.94870269 15.57151928 16.14053519 6.83362886 0.00000000 -0.00377190 3.03305165 20.65450401 -10.60002322 -0.76711554 0.00000000 0.00243005 0.97721005 -0.23883886 0.00905775 0.00000000 -32.10011382 10.02694343 1.35976312 0.00000000 -11.87287275 -2.48728810 0.00000000 -4.22936108 0.00000000
8.5  0.00000000 -0.53949582 -0.33749499 1.84511094 -1.46707257 0.01283036 -0.83418325 0.01325299 -0.43727408 -2.87106685 0.00000000 -1.88174815 2.55605374 -2.06967178 -0.02255940 1.09702343 8.13267201 -6.69580510 -3.13848879 0.00000000 -12.25722628 -12.19673412 -0.03951666 -1.60953756 5.79237698 2.28961699 1.48951828 0.00000000 -15.74714029 -0.00437707 -5.91273030 15.74113234 13.87124691 6.57648381 0.00000000 -0.08194415 7.69276960 17.44193889 -11.53170558 -1.91394501 0.00000000 -0.14241896 0.37714580 0.15984985 0.05058407 0.00000000 -25.28418265 -2.70417679 -0.76893001 0.00000000 -13.53447281 0.74345579 0.00000000 -4.27403873 0.00000000
9.0  0.00000000 0.28121934 -0.61116239 1.03562876 -1.29639695 0.00347617 -0.68763809 -0.17923523 -0.38399493 -2.61943176 0.00000000 -1.53297612 2.76110490 -2.12978465 0.01973130 1.32638380 2.07618953 -6.25251432 4.81115867 0.00000000 -11.57744439 -10.18687254 -0.11088801 -1.69189182 5.45136697 2.17210209 0.47601817 0.00000000 -10.17339235 -0.12303646 0.87281929 13.61796489 11.64442029 5.73770362 0.00000000 -0.04416600 8.89620630 14.55378937 -17.43984497 -3.54381279 0.00000000 -0.06996299 0.25851260 0.10445300 0.06505731 0.00000000 -18.42552114 0.28260796 -0.60020920 0.00000000 -14.33834855 -3.55341702 0.00000000 -3.89968986 0.00000000
9.5  0.00000000 1.05604831 -0.37471892 1.69257057 -1.58884295 0.00985885 -0.83886316 -0.29589381 -0.67787461 -1.18802787 0.00000000 -1.11951778 2.98195323 -2.15407022 -0.01273187 1.52234269 2.07563669 -5.76846301 -2.51516133 0.00000000 -10.44157507 -7.98127411 -0.05588289 -1.84967838 5.01291134 2.09847564 -0.50801959 0.00000000 -9.26457458 0.02392575 -5.66092291 5.17846809 10.01757700 5.41482445 0.00000000 -0.11273849 10.76501032 11.62194189 -9.81735669 -5.15464790 0.00000000 -0.07890925 0.10240659 0.20694854 0.10366026 0.00000000 -12.49450914 -8.73122760 -6.92940523 0.00000000 -15.32148718 -3.98937313 0.00000000 -3.70325694 0.00000000
10.0  0.00000000 1.77705048 -0.64245460 1.13122303 -0.22619458 0.01380781 -0.61679112 -0.70473571 -0.70472617 -0.54636734 0.00000000 -0.55712093 3.13825410 -2.22770617 -0.00222668 1.74390237 1.94821215 -5.29757741 -2.75129403 0.00000000 -8.88343119 -5.74817969 -0.07732848 -2.03748639 12.39295242 2.14005169 -1.55184714 0.00000000 -9.20660627 0.00024101 2.02649219 4.03479508 8.87841454 13.22748617 0.00000000 -0.10165298 11.65089660 9.15804662 -9.18680386 -11.42951643 0.00000000 -0.07132087 0.03706812 0.18228295 0.10611726 0.00000000 -7.50276918 -4.68191273 -0.73231552 0.00000000 -16.27862092 -4.44557340 0.00000000 -3.32114272 0.00000000
10.5  0.00000000 2.42647091 -0.93512117 1.00358826 -1.58279926 0.01187792 -0.71361641 -0.74955848 -0.64513897 -1.12358242 0.00000000 -0.25641512 3.18927083 -2.27232421 0.05124384 -4.36362680 1.65831864 -4.78025637 3.49382772 0.00000000 -7.17216654 -3.41226588 -0.04249828 -2.32951318 4.84952492 2.14552216 -2.12690119 0.00000000 -10.38132976 -0.11720758 8.78259373 10.46638057 7.73572554 4.69799588 0.00000000 -0.07549952 12.00621644 7.33762169 -8.59808630 -5.32717865 0.00000000 0.00428853 0.04753259 0.17732626 0.03114203 0.00000000 -3.10065977 -8.18655039 -0.17668808 0.00000000 -17.27200904 -1.62476821 0.00000000 -3.15029419 0.00000000
11.0  0.00000000 2.99011340 -0.90285332 0.05427613 0.48424465 0.00572814 -0.77054145 -0.78123117 -0.40812927 -1.60927084 0.00000000 0.00256641 3.10241999 -2.34474957 -0.05581594 8.87904198 1.59428509 -4.26304165 -2.29130870 0.00000000 -5.35402284 -1.13097872 -0.05286502 -2.30093554 4.51812653 2.02351917 -2.65131072 0.00000000 -12.56795744 -0.06355878 1.47264405 10.04747483 7.01619610 3.50532543 0.00000000 -0.00983728 4.18226728 5.78619756 -8.21879689 -5.73885338 0.00000000 0.00578212 0.04777786 0.20066353 0.03259150 0.00000000 0.25367103 -6.40870046 0.25528815 0.00000000 -18.33500582 -2.95713094 0.00000000 -2.72559163 0.00000000
11.5  0.00000000 3.47816656 -0.87600252 -0.08505241 -2.10842599 0.01247641 -0.95334696 -0.86397502 -1.16914354 -0.72616074 0.00000000 0.18466123 3.00703098 -2.40696112 -0.01649537 1.68877732 1.52009838 -3.89068936 -2.47369065 0.00000000 -3.34736435 1.06827609 0.00781948 -2.58337860 3.97404581 1.96301352 -3.20323562 0.00000000 -16.17800748 -0.09502295 8.65264121 9.83280756 6.39493039 1.27510455 0.00000000 -0.21653162 23.92685481 4.42557843 -8.33573327 -5.55411894 0.00000000 0.00469381 -0.02550991 0.07613865 -0.00664688 0.00000000 3.49412884 -3.30144671 0.79344117 0.00000000 -18.60462990 -1.41588134 0.00000000 -2.09251020 0.00000000
12.0  0.00000000 3.95558380 -1.04459672 -1.77359727 0.47596281 -0.00092259 -0.44411615 -1.07767666 -0.98596120 0.28741965 0.00000000 0.29462082 2.46795630 -2.44963909 -0.01171112 1.83208696 1.45701748 -3.59841743 -2.75378331 0.00000000 -1.33406345 3.07098102 0.00994988 -1.84564437 3.73049168 1.76849085 -3.80707760 0.00000000 -27.98345195 0.00633926 1.46793046 3.13794426 13.53253083 0.12192177 0.00000000 -0.06189753 16.52273632 3.47698898 -8.92133397 3.27269303 0.00000000 -0.00708392 -0.04500668 0.06647731 -0.02458409 0.00000000 6.01094478 0.72606332 1.10451978 0.00000000 -17.81457156 -0.01392891 0.00000000 -13.99863442 0.00000000
12.5  0.00000000 4.39079093 -0.62789400 0.50252907 -0.06870179 0.00704121 -0.75385051 -1.23108155 -0.93555901 -2.50405079 0.00000000 0.35506047 1.99060810 -2.43651243 -0.01875525 1.88950665 1.31405466 -3.20161161 -2.34714483 0.00000000 0.47784020 4.77161644 0.03722915 -2.24935203 3.25743053 1.68426039 -4.07337624 0.00000000 -26.31495470 0.00954464 2.11821449 3.08415529 5.44846679 -2.09519511 0.00000000 -0.13972971 13.39565076 2.72104272 -9.03787301 -10.47575767 0.00000000 -0.04878792 -0.07932641 -0.10026266 -0.03232740 0.00000000 7.98366772 6.03134875 1.40666558 0.00000000 -15.74552228 2.89560078 0.00000000 -7.18986680 0.00000000
13.0  0.00000000 4.73145236 -0.64552560 0.48345652 0.50062492 0.00860029 -0.55115028 -1.49912846 -0.80911936 1.27679547 0.00000000 0.13270708 1.57330456 -2.33402515 -0.06747358 2.00395239 -6.00564883 -2.76957704 -2.09981455 0.00000000 2.70962890 6.54817388 0.07640221 -2.34879690 2.92349614 1.58676384 -3.29834479 0.00000000 -32.80633875 -0.00687771 2.91449863 -3.59932247 11.42894311 -2.52493645 0.00000000 0.28061590 0.09241645 1.96486399 -9.55020710 -4.02672157 0.00000000 -0.08803036 -0.34768893 -0.20586919 0.01058921 0.00000000 15.60483850 11.88210471 1.16804896 0.00000000 -11.84565810 8.40394866 0.00000000 -14.91887329 0.00000000
13.5  0.00000000 5.08154831 -0.47481365 1.26647006 -0.83329300 0.02865508 -0.47513888 -1.16087057 -0.69614652 2.89413230 0.00000000 0.79381566 1.00363201 -2.27351614 -0.07122776 2.02003902 0.33510113 -2.13052671 -1.72870351 0.00000000 4.74525334 7.79919371 0.06722962 -2.44162091 2.31780086 1.43945725 -4.66320082 0.00000000 -40.68534074 -0.29342688 11.88586196 -3.79394671 3.26726908 -4.50602746 0.00000000 -0.47320658 17.59129145 0.51150761 -11.80854651 -2.35578838 0.00000000 -0.30113576 -0.48222968 -0.53448660 -0.00631483 0.00000000 14.93836709 19.42111888 0.88593980 0.00000000 -5.00024515 7.48211808 0.00000000 -8.18060948 0.00000000
14.0  0.00000000 5.40131351 -0.39679512 0.89057484 2.17715951 0.00210595 -0.33606986 -1.18236074 -0.22307643 1.29376718 0.00000000 0.91821717 0.49343302 -1.99119283 0.00392159 2.20719063 7.10919475 -1.44112112 -1.30597557 0.00000000 6.68758838 8.75919089 0.11496067 -2.45840816 1.78417779 -5.97114182 -5.01612380 0.00000000 -51.39956186 0.31288927 -3.89479866 4.35845118 2.50413830 -6.16053429 0.00000000 -0.27817620 6.75356006 -1.56656583 -14.03765953 -0.30202480 0.00000000 -0.29781877 -0.41076147 -1.14798112 0.05480765 0.00000000 7.95569745 26.98182393 0.66557948 0.00000000 6.97193167 9.23476936 0.00000000 -7.20525021 0.00000000
14.5  0.00000000 5.76238254 -0.44705669 1.44341865 -0.02844356 -0.01131349 -0.19094148 -1.33472958 -0.56779745 -0.00306278 0.00000000 1.11924728 -0.12829218 -1.59124909 -0.14787794 2.00048628 0.61283243 -0.79633765 -0.93951094 0.00000000 8.65328649 9.34297476 0.87137133 -10.27965716 1.06029529 6.99426788 -5.20987400 0.00000000 -65.29109543 0.35372043 -1.06457351 7.80954085 0.96350575 -7.71872048 0.00000000 -0.26251240 2.54878205 -4.04208426 -9.78581777 1.53347184 0.00000000 0.06385007 0.91903656 -1.65344793 -0.16470916 0.00000000 -14.28998242 28.93368354 4.14751450 0.00000000 27.26722495 10.75708189 0.00000000 -6.30440076 0.00000000
15.0  0.00000000 5.97370861 -0.56233997 1.33384896 0.69395980 -0.01611280 -0.29165959 -1.27914099 -0.62450560 0.76235057 0.00000000 1.29111546 -0.58949966 -1.08778111 -0.18928015 2.01864687 1.05677296 -0.28353799 -0.90822436 0.00000000 11.29508192 9.36843162 -0.54836002 5.04961304 1.67741937 6.77248246 -5.48378238 0.00000000 -91.60621733 1.71784727 -1.68899082 7.89484536 0.34014017 -17.70210384 0.00000000 -0.01877917 -3.85837320 -2.87042344 -23.03537977 2.61899973 0.00000000 0.65560658 3.93942040 -1.48674823 0.65133391 0.00000000 -46.03389639 32.68192089 -4.86337166 0.00000000 73.22106603 3.89711245 0.00000000 3.40962432 0.00000000
15.5  0.00000000 6.12728082 -0.20096632 1.87625415 0.41793957 0.00754074 -0.34870368 -1.24387840 -1.05039840 0.31481785 0.00000000 1.47169763 -0.88729638 -0.66682189 -0.60556710 3.05156426 -9.82419798 -0.33524046 -14.69416335 0.00000000 11.32530292 8.75247474 -0.26287122 -0.82914153 -5.55417031 -6.93472830 -4.28621729 0.00000000 -126.37893208 1.50203527 -3.23678236 14.86545033 -2.53129275 -5.23722625 0.00000000 0.96414077 -12.71775752 -14.67999385 -20.45810181 8.36039398 0.00000000 1.52025345 3.50664758 2.79704508 0.32330342 0.00000000 -81.02490349 20.94051465 -2.45251710 0.00000000 202.22329235 -2.23528728 0.00000000 9.36984533 0.00000000
16.0  0.00000000 6.36772708 -0.18855758 2.24307621 -0.95287242 -0.07852258 0.17662717 -0.61874177 -1.60760632 0.73573587 0.00000000 1.63429873 -1.06221981 0.44847825 -0.25875389 3.76528506 -0.11703871 1.00024850 -3.23018490 0.00000000 14.28512152 6.91359824 -0.06258438 -0.70083507 -0.81384723 2.10032261 -12.85197971 0.00000000 -238.03904150 0.34920823 13.37903866 42.00384264 -29.62365159 -5.89952037 0.00000000 -1.21050429 -20.60779591 -23.53799402 -38.85620186 12.16407121 0.00000000 1.92598400 -8.91376007 7.65534563 -0.25694321 0.00000000 -113.32674043 -17.55880704 2.53157641 0.00000000 527.27566442 -7.01647538 0.00000000 2.71054327 0.00000000
16.5  0.00000000 6.33333438 -0.19796831 0.56345988 -2.19763027 -0.03445213 -0.27540332 -0.40068958 -1.95787543 -2.68529865 0.00000000 1.74919818 -0.74236565 1.77094401 -0.13954504 1.89658667 -2.18022657 -3.01984944 2.71343708 0.00000000 16.58132710 2.27651170 -0.10695830 1.24521817 -5.05065054 -0.76415656 -6.34620954 0.00000000 -438.54860032 -0.06864308 -7.91562267 33.14637737 -13.15084321 -2.24762896 0.00000000 -2.09374944 -2.78692806 -12.52871487 -42.19350741 10.70293252 0.00000000 0.99410241 -9.88935250 -2.19128724 0.39213813 0.00000000 -135.37683615 -79.69222504 -0.13407352 0.00000000 506.99170554 -12.37600547 0.00000000 7.76846210 0.00000000
17.0  0.00000000 6.26006558 -0.21497740 0.57689946 -2.32154292 -0.02437742 -0.71059838 0.18529903 -1.44181877 0.84645690 0.00000000 1.81226771 0.55930537 2.07723993 -0.08015592 8.43772595 -1.65739616 5.06509202 2.35953707 0.00000000 15.67538423 -4.57767600 0.04413317 -0.03733378 -6.27966637 -0.18112643 -7.52303325 0.00000000 -473.22811958 -1.30929818 -3.88540627 18.46969261 4.77665472 -1.51501683 0.00000000 -3.55671828 -25.93219021 6.59131015 -19.17783988 11.73138690 0.00000000 -2.63469071 0.56854764 -2.41509933 0.50386791 0.00000000 -203.95578712 -126.45343108 0.70698686 0.00000000 216.04700256 -4.25731273 0.00000000 13.89113483 0.00000000
17.5  0.00000000 6.06634384 -0.33939776 0.48884947 -1.73582655 -0.03527598 -0.15676722 0.11236740 -1.28494044 0.92094976 0.00000000 1.80419494 0.86353905 1.24981484 0.25902703 -0.49271035 -2.18209803 6.92143315 1.93202508 0.00000000 12.94746513 -8.28010168 0.04194320 -9.21831268 1.20593451 0.89573184 -8.23762380 0.00000000 -245.40876680 -2.30659182 -16.99776218 42.73698738 -11.41841656 12.46186285 0.00000000 -1.85352899 -39.55121911 -18.10579319 -21.80416578 4.58325008 0.00000000 -12.59321742 9.33851363 -0.13743394 -0.70170498 0.00000000 -436.53206131 -142.01365786 -5.08440439 0.00000000 119.06023095 20.92653126 0.00000000 2.56595681 0.00000000
18.0  0.00000000 5.73833405 -0.24484390 0.88026479 -1.07606742 -0.04556451 0.13035374 0.29387312 -1.22149656 -1.55213192 0.00000000 1.72350718 0.99723543 0.73782319 -0.01367857 2.42912139 -1.72038643 1.55430660 1.59966659 0.00000000 10.88504101 -8.93588879 -0.01235900 -1.73912317 1.59909306 0.08858503 -9.02093073 0.00000000 -126.97929624 -0.76406391 -25.23661673 36.72330931 -7.70578363 7.69707878 0.00000000 1.79151562 -23.28245717 -16.33297360 -15.29502149 3.90535872 0.00000000 -20.49056169 26.38898991 -0.57179611 -0.37568702 0.00000000 -578.60831656 -94.48846865 13.03591617 0.00000000 135.86233735 -0.36437822 0.00000000 9.43644039 0.00000000
18.5  0.00000000 5.26700063 -0.25025999 0.18845309 -1.90975344 -0.03851092 -0.06787871 0.36558369 -1.12372273 -0.65634568 0.00000000 1.56515833 1.02697818 0.34428507 0.88913569 -12.29717932 -2.22551436 0.53960735 0.88765240 0.00000000 9.14693530 -8.58382505 -0.11289808 -1.56733450 2.07933095 -0.65133989 -8.64557800 0.00000000 -72.58107985 -1.54347824 0.09394964 29.20301676 -7.82711204 16.59105868 0.00000000 -0.05872409 -6.26337437 3.44625410 -6.28195633 2.66893852 0.00000000 -8.06308960 13.24581155 -1.02423883 0.77809890 0.00000000 -249.80292066 -68.77921020 -3.10575513 0.00000000 142.13765932 -6.53300651 0.00000000 18.88783596 0.00000000
