# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00371270 -0.00051010 0.00070407 -0.00008031 0.00008059 -0.00027782 -0.00369304 0.00017046 -0.00096230 -0.00000192 0.00000222 -0.00000043 0.00000059 -0.00000228 -0.00001462 -0.00000026 -0.00000361 -0.00000034 0.00000005 -0.00000006 0.00000020 0.00000193 -0.00000004 0.00000049 0.00000005 -0.00000016 0.00000077 -0.00000190 0.00000081 -0.00000065 -0.00000008 0.00000035 0.00000054 0.00000022 0.00000009 -0.00000073 -0.00000081 -0.00000049 -0.00000010 0.00000326 0.00000215 0.00000037 0.00000098 0.00000363 -0.00000009
5.5  0.00023562 -0.00006359 -0.00132126 -0.00069768 0.00055410 -0.00190058 -0.00025810 -0.00130562 -0.00006605 -0.00000004 0.00000054 0.00000053 -0.00000012 -0.00000064 -0.00000323 -0.00000102 -0.00000008 0.00000005 0.00000001 -0.00000002 0.00000013 0.00000016 0.00000012 0.00000001 0.00000189 -0.00000108 0.00000224 -0.00000406 0.00000074 0.00000000 -0.00000067 0.00000110 -0.00000341 0.00000011 -0.00000002 -0.00000097 0.00000116 -0.00000043 -0.00000001 0.00000150 0.00000271 0.00000014 0.00000401 0.00000033 0.00000016
6.0  0.00346414 -0.00034673 -0.00089445 -0.00051702 0.00041845 0.00020130 0.00395388 0.00131399 0.00041809 -0.00000120 -0.00000310 -0.00000179 0.00000145 0.00000069 0.00001370 0.00000455 0.00000145 0.00000031 0.00000018 -0.00000014 -0.00000008 -0.00000137 -0.00000046 -0.00000014 0.00000115 -0.00000043 0.00000122 -0.00000359 -0.00000065 -0.00000128 -0.00000027 0.00000138 -0.00000210 -0.00000012 -0.00000117 -0.00000003 0.00000166 0.00000051 0.00000025 0.00000069 0.00000142 -0.00000188 0.00000515 0.00000172 -0.00000019
6.5  -0.00043760 0.00000634 -0.00000414 0.00169461 -0.00037875 0.00154756 -0.00051298 0.00046088 -0.00074586 -0.00000000 -0.00000014 -0.00000063 0.00000017 -0.00000078 -0.00000017 -0.00000035 0.00000021 0.00000001 0.00000000 -0.00000000 0.00000002 0.00000002 0.00000001 0.00000000 -0.00000185 -0.00000003 0.00000165 0.00000654 0.00000246 0.00000200 -0.00000062 0.00000136 -0.00000583 -0.00000109 -0.00000278 -0.00000061 0.00000011 -0.00000021 0.00000026 0.00000368 0.00000240 0.00000022 0.00000639 0.00000578 0.00000168
7.0  0.00274545 -0.00037764 -0.00231735 0.00068211 0.00009677 -0.00194866 -0.00410809 -0.00162641 -0.00162806 -0.00000101 -0.00000569 0.00000292 -0.00000001 -0.00000235 -0.00001186 -0.00000419 -0.00000496 0.00000090 -0.00000021 -0.00000005 0.00000087 0.00000153 0.00000063 0.00000059 -0.00000024 -0.00000057 0.00000836 0.00000878 0.00000412 0.00000314 -0.00000048 0.00000467 -0.00000395 -0.00000056 -0.00000209 -0.00000175 -0.00000010 -0.00000030 0.00000010 0.00000469 0.00000474 0.00000036 0.00000638 0.00000723 0.00000239
7.5  -0.00088062 0.00021140 0.00007158 -0.00075435 0.00071184 -0.00353764 0.00136041 -0.00032716 -0.00056266 -0.00000010 0.00000170 0.00000208 -0.00000038 0.00000613 0.00000245 0.00000195 0.00000404 0.00000017 -0.00000003 0.00000017 -0.00000048 0.00000061 0.00000008 0.00000020 0.00000268 0.00000053 0.00000557 0.00000714 0.00000318 0.00000679 -0.00000015 0.00000736 0.00000465 0.00000283 0.00000593 -0.00000170 0.00000195 0.00000022 0.00000056 0.00000727 0.00000665 0.00001371 0.00000620 0.00001341 0.00000663
8.0  0.00167066 -0.00007231 0.00089682 0.00166142 -0.00027267 0.00394900 0.00359698 0.00175963 0.00277385 0.00000001 0.00000408 0.00000274 -0.00000175 0.00000198 0.00000883 0.00000207 0.00000000 0.00000011 -0.00000012 -0.00000007 -0.00000060 -0.00000007 -0.00000019 -0.00000051 0.00000144 -0.00000198 -0.00000263 0.00000699 0.00000042 -0.00000370 -0.00000043 0.00000664 0.00000593 0.00000294 0.00000469 0.00000202 -0.00000287 0.00000010 0.00000235 0.00000747 0.00000902 0.00002202 0.00000507 0.00000322 0.00000695
8.5  -0.00090774 0.00031870 -0.00278627 -0.00019200 -0.00095127 0.00254445 -0.00249620 0.00061271 0.00334185 -0.00000011 0.00000115 -0.00000053 0.00000149 -0.00000868 -0.00000312 -0.00000280 -0.00000224 -0.00000098 -0.00000011 -0.00000026 0.00000038 -0.00000116 0.00000004 0.00000112 0.00000091 0.00000232 -0.00000370 0.00000982 -0.00000051 -0.00000973 0.00000001 0.00000125 0.00000195 0.00000050 -0.00000086 -0.00000397 0.00000107 -0.00000113 -0.00000299 0.00000689 0.00000708 0.00000656 0.00000314 -0.00000998 0.00000136
9.0  0.00031325 0.00016377 0.00045489 0.00026930 -0.00043263 -0.00431733 -0.00304381 -0.00136580 0.00089687 0.00000023 -0.00000351 -0.00000194 0.00000089 0.00000072 -0.00000611 0.00000020 0.00000222 -0.00000014 -0.00000008 -0.00000001 -0.00000058 -0.00000081 -0.00000019 0.00000026 0.00000259 -0.00000145 -0.00000450 0.00000492 -0.00000139 -0.00000196 -0.00000081 -0.00000257 0.00000267 -0.00000080 -0.00000107 0.00000258 -0.00000045 0.00000081 0.00000027 0.00000956 0.00000634 -0.00000253 0.00000307 -0.00000607 -0.00000082
9.5  -0.00069107 0.00010486 0.00076009 0.00143400 0.00046796 -0.00022664 0.00328065 -0.00042028 -0.00105929 0.00000011 -0.00000563 -0.00000069 -0.00000130 0.00001013 0.00000350 0.00000378 0.00000002 -0.00000017 0.00000017 0.00000000 0.00000046 0.00000062 0.00000013 -0.00000015 0.00000068 0.00000167 -0.00001361 -0.00000527 -0.00000502 0.00000015 0.00000059 0.00000047 0.00000517 -0.00000032 -0.00000158 -0.00000267 0.00000006 -0.00000109 -0.00000031 0.00001442 0.00000928 -0.00000163 0.00000393 -0.00000456 -0.00000021
10.0  -0.00107927 0.00039851 -0.00311100 -0.00055058 0.00052028 0.00518933 0.00272841 0.00167526 -0.00082642 -0.00000035 0.00000311 0.00000250 -0.00000154 -0.00000514 0.00000223 -0.00000366 -0.00000137 -0.00000125 -0.00000017 0.00000018 0.00000208 0.00000122 0.00000062 -0.00000039 0.00000156 -0.00000154 -0.00001618 -0.00000891 -0.00000506 0.00000276 -0.00000090 -0.00000257 0.00000174 -0.00000208 -0.00000096 0.00000255 -0.00000024 0.00000146 0.00000029 0.00001495 0.00000841 -0.00000463 0.00000143 -0.00000609 -0.00000001
10.5  -0.00036576 0.00033219 0.00149103 0.00005830 -0.00032059 -0.00108732 -0.00310286 0.00116396 0.00076822 -0.00000005 0.00000302 0.00000388 0.00000176 -0.00000807 -0.00000246 -0.00000242 0.00000346 0.00000057 0.00000010 -0.00000007 -0.00000054 -0.00000111 0.00000034 0.00000033 0.00000403 0.00000118 -0.00001017 -0.00000826 -0.00000027 0.00000492 0.00000180 -0.00000941 -0.00000415 -0.00000213 0.00000417 -0.00000359 -0.00000068 -0.00000130 0.00000150 0.00001199 0.00000350 -0.00000979 -0.00000159 -0.00000619 -0.00000121
11.0  -0.00231210 0.00034092 0.00071593 0.00151772 -0.00081367 -0.00414363 -0.00166307 -0.00097017 0.00178989 -0.00000072 0.00000172 -0.00000141 0.00000208 0.00000618 -0.00000150 0.00000360 -0.00000553 0.00000036 0.00000059 -0.00000027 -0.00000153 -0.00000075 -0.00000028 0.00000056 0.00000464 -0.00000024 -0.00000871 -0.00001023 0.00000160 -0.00000107 -0.00000102 -0.00000986 -0.00000814 -0.00000004 0.00000125 0.00000303 0.00000081 0.00000093 -0.00000160 0.00001599 0.00000171 -0.00000505 -0.00000202 0.00000075 -0.00000268
11.5  0.00000758 0.00032143 -0.00241453 -0.00126856 -0.00015315 0.00313178 0.00388892 -0.00110662 0.00129025 0.00000009 0.00000118 0.00000119 -0.00000140 0.00000639 0.00000309 0.00000256 -0.00000133 -0.00000072 -0.00000036 -0.00000011 0.00000128 0.00000138 -0.00000025 0.00000036 0.00000374 -0.00000042 -0.00000397 -0.00000766 0.00000412 -0.00000387 -0.00000059 -0.00000039 -0.00000321 0.00000285 -0.00000239 -0.00000467 -0.00000261 -0.00000152 0.00000069 0.00002136 0.00000423 0.00000002 -0.00000060 0.00000309 -0.00000305
12.0  -0.00326401 0.00047298 0.00282538 0.00112549 0.00080032 0.00386933 0.00196100 0.00163271 -0.00049141 -0.00000151 -0.00001107 -0.00000392 -0.00000233 -0.00001021 -0.00000417 -0.00000673 0.00000281 0.00000121 0.00000052 0.00000040 0.00000200 0.00000108 0.00000068 -0.00000015 0.00000410 0.00000121 0.00000181 -0.00000284 0.00000987 -0.00000592 0.00000076 0.00000315 0.00000110 0.00000253 -0.00000115 0.00000447 0.00000284 0.00000051 0.00000029 0.00001858 -0.00000057 0.00000404 -0.00000313 0.00000450 -0.00000423
12.5  0.00010290 0.00000649 0.00032057 -0.00024897 0.00062739 -0.00391828 -0.00322816 0.00204926 -0.00232789 0.00000004 -0.00000283 -0.00000072 0.00000042 -0.00000225 -0.00000094 -0.00000037 0.00000103 -0.00000025 -0.00000006 0.00000004 -0.00000019 -0.00000007 -0.00000004 0.00000010 0.00000407 -0.00000196 0.00000981 0.00000264 0.00000416 -0.00000840 -0.00000068 0.00000364 0.00000169 0.00000033 -0.00000126 -0.00000385 -0.00000249 0.00000085 -0.00000050 0.00001501 -0.00000578 0.00000420 -0.00000587 0.00000588 -0.00000633
13.0  -0.00374620 0.00049219 -0.00378397 -0.00081909 -0.00043135 -0.00194131 -0.00065405 -0.00082702 0.00140865 -0.00000186 0.00001454 0.00000315 0.00000168 0.00000821 0.00000334 0.00000281 -0.00000491 -0.00000199 -0.00000043 -0.00000023 -0.00000128 -0.00000063 -0.00000031 0.00000057 0.00000381 0.00000220 0.00001593 0.00001059 0.00000051 -0.00000194 0.00000047 0.00000342 0.00000226 0.00000012 -0.00000043 0.00000230 0.00000166 -0.00000009 -0.00000003 0.00002213 -0.00000514 0.00000598 -0.00000584 0.00000732 -0.00000383
13.5  -0.00016010 -0.00015643 0.00311573 0.00094178 -0.00063407 0.00497098 0.00457193 -0.00138851 0.00279764 0.00000001 -0.00000070 -0.00000030 0.00000021 -0.00000103 -0.00000094 0.00000001 0.00000002 -0.00000040 -0.00000008 0.00000005 -0.00000068 -0.00000063 0.00000031 -0.00000063 0.00000415 -0.00000288 0.00001741 0.00001590 -0.00000261 0.00000494 -0.00000128 0.00000612 0.00000555 -0.00000002 -0.00000020 -0.00000422 -0.00000382 -0.00000008 0.00000034 0.00002468 -0.00000488 0.00000945 -0.00000460 0.00000893 -0.00000788
14.0  -0.00376128 0.00047763 -0.00116162 -0.00058340 0.00047833 0.00074781 0.00106611 0.00135247 -0.00182644 -0.00000184 0.00000008 -0.00000057 -0.00000263 -0.00000826 -0.00000814 -0.00000351 0.00000197 -0.00000040 -0.00000018 0.00000026 0.00000056 0.00000066 0.00000059 -0.00000069 0.00001055 0.00000240 0.00001856 0.00001348 -0.00000720 0.00001960 0.00000163 0.00001209 0.00000887 -0.00000442 0.00001233 0.00000411 0.00000335 -0.00000044 0.00000250 0.00001948 -0.00000613 0.00002080 -0.00000397 0.00001485 -0.00000890
14.5  -0.00085737 -0.00013750 -0.00325792 -0.00160514 0.00140139 -0.00487583 -0.00375545 0.00121592 -0.00482805 0.00000007 0.00000058 -0.00000024 -0.00000123 0.00000395 0.00000304 -0.00000015 0.00000366 0.00000058 0.00000032 -0.00000019 0.00000068 0.00000053 -0.00000022 0.00000069 0.00000944 -0.00000450 0.00001648 0.00001271 -0.00000628 0.00001698 -0.00000220 0.00000826 0.00000637 -0.00000365 0.00000866 -0.00000683 -0.00000526 0.00000168 -0.00000675 0.00001836 -0.00000617 0.00002367 -0.00000476 0.00001823 -0.00000637
15.0  -0.00336231 0.00052632 0.00342958 0.00180314 -0.00012662 0.00108055 0.00055780 -0.00098733 -0.00069434 -0.00000181 -0.00001063 -0.00000628 0.00000070 0.00000583 0.00000614 0.00000260 0.00000973 0.00000179 0.00000095 -0.00000007 0.00000046 0.00000020 -0.00000051 -0.00000045 0.00000612 -0.00000036 0.00000642 0.00000421 -0.00000359 -0.00000026 -0.00000025 0.00000129 0.00000045 -0.00000173 -0.00000177 0.00000069 0.00000063 0.00000006 0.00000074 0.00002479 -0.00000325 0.00002155 -0.00000240 0.00001850 -0.00000102
15.5  -0.00168898 -0.00031588 -0.00247396 -0.00104886 -0.00107551 0.00531279 0.00422824 0.00043826 0.00384100 0.00000056 0.00001071 0.00000378 0.00000156 -0.00000658 -0.00000702 -0.00000336 -0.00000886 0.00000087 0.00000036 0.00000034 -0.00000165 -0.00000133 -0.00000017 -0.00000125 0.00000857 0.00000191 -0.00000602 -0.00001011 -0.00000887 -0.00001654 0.00000090 -0.00000338 -0.00000433 -0.00000286 -0.00000620 -0.00000599 -0.00000456 -0.00000017 -0.00000386 0.00002260 -0.00000053 0.00001782 0.00000171 0.00001611 0.00000451
16.0  -0.00269750 0.00039136 -0.00306333 0.00028981 0.00012277 -0.00245156 -0.00100819 0.00170117 0.00278324 -0.00000114 0.00001585 0.00000223 -0.00000199 -0.00000567 -0.00000365 -0.00000610 -0.00001572 -0.00000133 0.00000006 0.00000008 -0.00000075 -0.00000029 0.00000069 0.00000123 0.00000390 -0.00000301 -0.00001198 -0.00000702 -0.00000761 -0.00002155 -0.00000101 -0.00000846 -0.00000431 -0.00000046 -0.00000437 0.00000396 0.00000209 0.00000073 0.00000319 0.00001883 -0.00000028 0.00001427 0.00000030 0.00000813 0.00000733
16.5  -0.00257217 -0.00028296 0.00455755 0.00034617 0.00110753 -0.00547364 -0.00167924 -0.00137701 -0.00337657 0.00000056 -0.00001175 -0.00000142 -0.00000166 0.00000850 0.00000180 0.00000314 0.00001158 -0.00000129 -0.00000006 -0.00000039 0.00000190 0.00000063 0.00000041 0.00000077 0.00000158 0.00000503 -0.00002489 -0.00000763 -0.00000627 -0.00001542 0.00000014 -0.00000077 -0.00000008 -0.00000040 -0.00000175 -0.00000860 -0.00000300 -0.00000171 -0.00000243 0.00001455 0.00000839 0.00001232 0.00000270 0.00000289 0.00000421
17.0  -0.00177424 0.00052906 -0.00242010 0.00215568 0.00055703 0.00443495 0.00102288 0.00019744 -0.00249809 -0.00000112 -0.00000367 0.00000146 0.00000044 0.00000469 -0.00000133 0.00000378 0.00000901 -0.00000097 0.00000093 0.00000024 0.00000185 0.00000052 -0.00000006 -0.00000150 -0.00001450 -0.00000385 -0.00003278 -0.00000332 -0.00000773 -0.00000199 0.00000286 0.00002419 0.00000277 0.00000524 -0.00000005 0.00000642 0.00000072 0.00000141 0.00000005 0.00000587 0.00001232 0.00000159 0.00000064 -0.00000207 0.00000368
17.5  -0.00327087 -0.00032106 -0.00159363 0.00197905 -0.00058905 0.00511319 -0.00210182 0.00128700 0.00149540 0.00000109 0.00000091 -0.00000237 0.00000067 -0.00001001 0.00000596 -0.00000579 -0.00000810 0.00000041 -0.00000054 0.00000016 -0.00000149 0.00000065 -0.00000045 -0.00000055 -0.00001255 0.00000383 -0.00002354 0.00000546 0.00000156 0.00000497 -0.00000392 0.00002481 -0.00000617 -0.00000090 -0.00000405 -0.00000753 0.00000186 0.00000030 0.00000127 -0.00001404 0.00000094 -0.00000385 -0.00000193 -0.00000157 0.00000462
18.0  -0.00070823 0.00046864 0.00253626 -0.00348473 -0.00057247 -0.00454891 0.00311443 0.00172481 0.00232572 -0.00000020 -0.00000348 0.00000372 0.00000004 -0.00000200 0.00000367 -0.00000078 -0.00000118 0.00000110 -0.00000157 -0.00000029 -0.00000240 0.00000176 0.00000083 0.00000111 -0.00000968 -0.00000121 -0.00000803 0.00000395 0.00000408 0.00000558 0.00000181 0.00001324 -0.00000791 -0.00000579 -0.00000787 0.00000337 -0.00000264 -0.00000105 -0.00000140 -0.00002643 -0.00000877 -0.00001156 0.00000641 0.00000835 0.00000409
18.5  -0.00353809 -0.00023757 -0.00225948 0.00356095 0.00023989 -0.00198169 0.00374570 0.00079471 0.00078154 0.00000091 0.00000891 -0.00001528 -0.00000040 0.00000414 -0.00001001 -0.00000176 -0.00000155 0.00000065 -0.00000119 0.00000000 0.00000010 -0.00000048 -0.00000005 -0.00000003 -0.00001286 0.00000027 -0.00000068 -0.00000264 0.00000009 0.00000042 -0.00000151 0.00000804 -0.00000371 -0.00000268 -0.00000362 -0.00000301 0.00000376 0.00000111 0.00000126 -0.00002571 -0.00000748 -0.00000841 0.00000965 0.00001068 0.00000312
19.0  0.00018119 0.00040356 0.00039982 0.00151356 0.00048392 0.00415339 -0.00496784 -0.00207341 -0.00161276 0.00000011 0.00000177 -0.00000284 0.00000036 0.00000240 -0.00000340 -0.00000088 -0.00000080 0.00000030 0.00000035 0.00000022 0.00000182 -0.00000222 -0.00000088 -0.00000069 -0.00001042 0.00000115 0.00000752 -0.00001086 -0.00000260 -0.00000243 -0.00000102 -0.00000443 0.00000870 0.00000010 0.00000083 0.00000294 -0.00000382 -0.00000129 -0.00000106 -0.00002925 -0.00001033 -0.00000844 0.00001291 0.00001064 0.00000387
19.5  -0.00321450 -0.00064483 0.00178324 -0.00467044 -0.00039154 0.00195842 -0.00296796 -0.00100202 -0.00173260 0.00000207 -0.00000591 0.00001514 0.00000133 -0.00000659 0.00001006 0.00000358 0.00000594 -0.00000107 0.00000295 0.00000022 -0.00000113 0.00000168 0.00000048 0.00000095 -0.00001039 -0.00000191 0.00000817 -0.00001351 -0.00000750 -0.00000889 0.00000271 -0.00001257 0.00001988 0.00000886 0.00001234 -0.00000277 0.00000469 0.00000284 0.00000317 -0.00001945 -0.00001144 -0.00001302 0.00001965 0.00002208 0.00001351
20.0  0.00087104 0.00098723 -0.00176611 0.00336199 -0.00073181 -0.00312918 0.00470090 0.00380404 0.00276802 0.00000086 -0.00000171 0.00000202 -0.00000052 -0.00000266 0.00000335 0.00000266 0.00000143 -0.00000174 0.00000332 -0.00000072 -0.00000309 0.00000464 0.00000375 0.00000273 -0.00000466 0.00000112 0.00000544 -0.00000726 -0.00000580 -0.00000352 -0.00000335 -0.00001099 0.00002128 0.00001761 0.00001646 0.00000235 -0.00000417 -0.00000342 -0.00000298 -0.00001510 -0.00001225 -0.00000917 0.00002184 0.00001889 0.00001569
20.5  -0.00226905 -0.00097009 0.00167000 -0.00070025 0.00004255 0.00053318 0.00161082 0.00188689 0.00366689 0.00000220 -0.00000233 -0.00000377 -0.00000120 0.00000401 -0.00000760 -0.00000770 -0.00001100 -0.00000162 0.00000069 -0.00000004 -0.00000053 -0.00000155 -0.00000182 -0.00000355 -0.00000978 -0.00000170 0.00000927 -0.00000364 -0.00000233 0.00000183 0.00000649 -0.00003117 0.00002212 0.00001881 0.00001320 -0.00000633 0.00000486 0.00000423 0.00000341 -0.00002178 -0.00001860 -0.00001340 0.00001784 0.00001750 0.00001696
21.0  0.00126118 0.00087713 0.00068033 -0.00496152 0.00100354 0.00587715 -0.00345601 -0.00395825 -0.00135700 0.00000112 0.00000338 -0.00000993 0.00000205 0.00000648 -0.00000328 -0.00000362 0.00000556 0.00000062 -0.00000438 0.00000089 0.00000515 -0.00000302 -0.00000346 -0.00000113 -0.00000857 0.00000180 0.00000267 -0.00000083 -0.00000075 0.00000938 -0.00000661 -0.00002723 0.00001493 0.00001682 -0.00000827 0.00000548 -0.00000299 -0.00000337 0.00000186 -0.00002088 -0.00002399 -0.00001181 0.00001451 0.00000909 0.00001097
21.5  -0.00073070 -0.00109379 -0.00115268 0.00497385 0.00069482 0.00007478 -0.00031733 -0.00102287 -0.00566005 0.00000085 0.00000338 0.00000026 -0.00000017 -0.00000708 0.00000588 0.00000864 0.00000399 0.00000131 -0.00000536 -0.00000075 -0.00000023 0.00000047 0.00000129 0.00000619 -0.00000175 -0.00000045 -0.00000727 0.00000614 0.00000926 0.00000638 0.00000399 -0.00001067 0.00000730 0.00000732 -0.00002839 -0.00000091 0.00000055 0.00000037 -0.00000395 -0.00001602 -0.00002244 -0.00000001 0.00001831 0.00000146 0.00000532
22.0  0.00127450 0.00042320 0.00236407 -0.00199471 -0.00028997 -0.00427485 0.00329001 0.00527390 -0.00148392 0.00000054 0.00000149 0.00001244 -0.00000005 -0.00000827 0.00000280 0.00000400 -0.00001143 0.00000100 -0.00000085 -0.00000012 -0.00000181 0.00000139 0.00000223 -0.00000062 -0.00001044 -0.00000081 -0.00000903 0.00000831 0.00001351 0.00000013 0.00000179 -0.00000208 -0.00001182 -0.00002078 -0.00003292 0.00000101 -0.00000107 -0.00000175 -0.00000034 -0.00001308 -0.00002062 0.00001310 0.00001831 -0.00000154 -0.00000130
22.5  -0.00112554 0.00072884 0.00014757 0.00576662 0.00017792 -0.00232003 -0.00042302 -0.00125421 -0.00428124 -0.00000092 -0.00000312 0.00000214 -0.00000198 0.00001157 -0.00000448 -0.00000711 0.00000909 0.00000020 0.00000394 0.00000018 -0.00000197 -0.00000015 -0.00000065 -0.00000325 -0.00000721 0.00000169 -0.00000872 0.00000457 0.00000778 -0.00000462 -0.00000384 0.00001106 -0.00001595 -0.00003047 -0.00001304 -0.00000547 0.00000272 0.00000458 -0.00000317 -0.00001305 -0.00002122 0.00002203 0.00001387 -0.00000488 -0.00000613
