# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
26.0  0.02856 0.01624 0.00460 0.42188 0.50516 -0.02956 0.03112 0.03420 0.09252 0.05108
26.5  0.02628 0.01720 0.00724 0.41884 0.50840 -0.02636 0.02672 0.08032 0.06480 0.04676
27.0  0.02232 0.01800 0.00968 0.40848 0.51720 -0.02272 0.02476 0.09760 0.04404 0.04152
27.5  0.01692 0.01884 0.01188 0.23912 0.61432 -0.01848 0.02540 0.10496 0.03284 0.03512
28.0  0.01040 0.01952 0.01368 -0.43716 0.49352 -0.01376 0.02820 0.10904 0.02404 0.02756
28.5  0.00312 0.02008 0.01500 -0.44684 0.48472 -0.00852 0.03060 0.11120 0.01516 0.01944
29.0  -0.00444 0.02060 0.01576 -0.43624 0.49412 -0.00312 0.02848 0.11260 0.00536 0.01040
29.5  -0.01172 0.02108 0.01612 -0.41508 0.51180 0.00220 0.01944 0.11316 -0.00516 0.00116
30.0  -0.01828 0.02144 0.01592 -0.38156 0.53692 0.00728 0.00380 0.11120 -0.01600 -0.00848
30.5  -0.02352 0.02176 0.01528 -0.33020 0.56960 0.01176 -0.01380 0.10464 -0.02676 -0.01824
31.0  -0.02712 0.02196 0.01416 -0.25372 0.60716 0.01544 -0.02880 0.09364 -0.03712 -0.02772
31.5  -0.02884 0.02208 0.01264 -0.15080 0.64000 0.01808 -0.03996 0.07916 -0.04748 -0.03628
32.0  -0.02860 0.02212 0.01084 -0.03752 0.65600 0.01948 -0.04828 0.06112 -0.05740 -0.04440
32.5  -0.02660 0.02200 0.00884 0.06124 0.65364 0.01936 -0.05496 0.03904 -0.06540 -0.05088
33.0  -0.02312 0.02172 0.00672 0.13568 0.64184 0.01696 -0.06096 0.01508 -0.06788 -0.05640
33.5  -0.01872 0.02128 0.00444 0.18984 0.62756 0.01056 -0.06668 -0.00548 -0.06392 -0.06048
34.0  -0.01384 0.02064 0.00224 0.23032 0.61368 -0.00224 -0.07124 -0.02036 -0.05664 -0.06304
34.5  -0.00908 0.01976 0.00004 0.26212 0.60080 -0.02152 -0.07152 -0.03076 -0.04836 -0.06476
35.0  -0.00480 0.01860 0.00192 0.28832 0.58884 -0.03848 -0.06760 -0.03820 -0.04032 -0.06452
35.5  -0.00140 0.01716 0.00368 0.31108 0.57772 -0.04880 -0.06412 -0.04368 -0.03264 -0.06376
36.0  0.00100 0.01544 0.00544 0.33140 0.56696 -0.05456 -0.06184 -0.04776 -0.02536 -0.06168
36.5  0.00232 0.01360 0.00676 0.35000 0.55684 -0.05792 -0.06084 -0.05064 -0.01840 0.01332
37.0  0.00268 0.01160 0.00772 0.36668 0.54708 -0.05936 -0.06036 -0.05232 -0.01168 0.00916
37.5  0.00224 0.00948 0.00848 0.38208 0.53780 -0.05916 -0.06012 -0.05320 -0.00524 0.00692
38.0  0.00120 0.00732 0.00884 0.39552 0.52916 -0.05752 -0.06004 -0.05328 0.00108 0.00444
38.5  -0.00016 0.00520 0.00900 0.40716 0.52152 -0.05464 -0.05988 -0.05236 0.00748 0.00204
39.0  -0.00152 0.00320 0.00888 0.41680 0.51492 -0.05068 -0.06000 -0.05092 0.01384 -0.00036
39.5  -0.00268 0.00124 0.00848 0.42412 0.50964 -0.04580 -0.06032 -0.04836 0.02048 -0.00288
40.0  -0.00328 0.00068 0.00796 0.42920 0.50576 -0.04000 -0.06112 -0.04500 0.02736 -0.00528
40.5  -0.00308 0.00248 0.00724 0.43156 0.50384 -0.03332 -0.06252 -0.04036 0.03472 -0.00752
41.0  -0.00196 0.00420 0.00636 0.43060 0.50436 -0.02544 -0.06440 -0.03468 0.04256 -0.00920
41.5  0.00028 0.00588 0.00532 0.42488 0.50848 -0.01552 -0.06624 -0.02840 0.05092 -0.01044
42.0  0.00356 0.00740 0.00424 0.41096 0.51884 -0.00224 -0.06680 -0.02380 0.05940 -0.01104
42.5  0.00772 0.00888 0.00300 0.37636 0.54312 0.01280 -0.06544 -0.02504 0.06652 -0.01100
43.0  0.01252 0.01028 0.00172 0.25524 0.60804 0.02180 -0.08032 -0.02676 0.05644 -0.01016
43.5  0.01756 0.01152 0.00048 -0.16876 0.63572 0.01984 -0.10548 0.03404 0.00068 -0.00856
44.0  0.02236 0.01272 -0.00076 -0.35028 0.55428 0.00484 -0.11972 0.02260 -0.01284 -0.00620
44.5  0.02652 0.01376 -0.00200 -0.39656 0.51912 -0.02900 -0.12908 0.01696 -0.01264 -0.00348
45.0  0.02956 0.01472 -0.00308 -0.41600 0.49996 -0.07424 -0.12496 0.01340 -0.01068 -0.00020
45.5  0.03120 0.01556 -0.00408 -0.42636 0.48660 -0.10988 -0.11496 0.01052 -0.00860 0.00336
46.0  0.03120 0.01628 -0.00496 -0.43276 0.47596 -0.13524 -0.10732 0.00784 -0.00696 0.00672
46.5  0.02948 0.01688 -0.00572 -0.43676 0.46676 -0.15532 -0.10256 0.00512 -0.00588 0.00992
47.0  0.02604 0.01744 -0.00636 -0.43912 0.45868 -0.17220 -0.09916 0.00232 -0.00544 0.01288
47.5  0.02096 0.01784 -0.00684 -0.44036 0.45188 -0.18656 -0.09636 -0.00036 -0.00584 0.01536
48.0  0.01444 0.01816 -0.00712 -0.44052 0.44636 -0.19860 -0.09388 -0.00284 -0.00692 0.01716
48.5  0.00676 0.01836 -0.00720 -0.43992 0.44244 -0.20796 -0.09140 -0.00504 -0.00892 0.01888
49.0  -0.00188 0.01852 -0.00712 -0.43856 0.44024 -0.21468 -0.08888 -0.00700 -0.01168 0.02016
49.5  -0.01104 0.01860 -0.00680 -0.43660 0.43984 -0.21868 -0.08648 -0.00844 -0.01512 0.02092
50.0  -0.02036 0.01860 -0.00628 -0.43432 0.44092 -0.22000 -0.08452 -0.00924 -0.01940 0.02144
50.5  -0.02928 0.01864 -0.00556 -0.43200 0.44300 -0.21868 -0.08356 -0.00928 -0.02412 0.02188
51.0  -0.03740 0.01860 -0.00476 -0.43032 0.44532 -0.21484 -0.08448 -0.00840 -0.02952 0.02224
51.5  -0.04420 0.01864 -0.00380 -0.43004 0.44692 -0.20796 -0.08888 -0.00644 -0.03504 0.02244
52.0  -0.04924 0.01868 -0.00280 -0.43224 0.44636 -0.19688 -0.09932 -0.00292 -0.04080 0.02292
52.5  -0.05232 0.01880 -0.00184 -0.43832 0.44212 -0.17856 -0.11832 0.00240 -0.04636 0.02324
53.0  -0.05332 0.01900 -0.00100 -0.44960 0.43240 -0.15136 -0.14204 0.01060 -0.05116 0.02356
53.5  -0.05228 0.01924 -0.00032 -0.46736 0.41480 -0.12352 -0.15836 0.02348 -0.05344 0.02392
54.0  -0.04944 0.01960 0.00016 -0.49200 0.38676 -0.10528 -0.16304 0.04308 -0.04868 0.02404
54.5  -0.04524 0.02000 0.00048 -0.52232 0.34636 -0.09656 -0.16028 0.06384 -0.03400 0.02400
55.0  -0.04008 0.02048 0.00044 -0.55428 0.29416 -0.09376 -0.15200 0.08100 -0.01992 0.02396
55.5  -0.03444 0.02100 0.00020 -0.58248 0.23552 -0.09384 -0.06892 0.15436 -0.01284 0.02348
56.0  -0.02880 0.02160 -0.00024 -0.60356 0.17820 -0.09488 -0.08364 0.14104 -0.02188 0.02276
56.5  -0.02348 0.02216 -0.00096 -0.61732 0.12776 -0.09540 -0.09080 0.05836 -0.11984 0.02152
57.0  -0.01872 0.02264 -0.00176 -0.62588 0.08644 -0.09428 -0.09724 0.03300 -0.11932 0.01980
57.5  -0.01468 0.02304 -0.00276 -0.63124 0.05368 -0.09092 -0.10344 0.03024 -0.11000 0.01748
58.0  -0.01144 0.02324 -0.00380 -0.63488 0.02832 -0.08540 -0.10896 0.02972 -0.09968 0.01476
58.5  -0.00896 0.02324 -0.00488 -0.63768 0.00956 -0.07880 -0.11280 0.02904 -0.08884 0.01148
59.0  -0.00716 0.02288 -0.00596 -0.64020 -0.00308 -0.07244 -0.11416 0.02768 -0.07748 0.00780
59.5  -0.00584 0.02224 -0.00696 -0.64256 -0.00912 -0.06756 -0.11308 0.02528 -0.06552 0.00364
60.0  -0.00480 0.02128 -0.00788 -0.64500 -0.00728 -0.06440 -0.10984 0.02140 -0.05264 -0.00060
60.5  -0.00376 0.02000 -0.00868 -0.64732 0.00464 -0.06264 -0.10500 0.01452 -0.03844 -0.00496
61.0  -0.00240 0.01844 -0.00932 -0.64876 0.03020 -0.06196 -0.09836 -0.00420 -0.02204 -0.00900
61.5  -0.00040 0.01664 -0.00976 -0.64712 0.07288 -0.06180 -0.05136 -0.07236 -0.00200 -0.01272
62.0  0.00244 0.01468 -0.01008 -0.63868 0.13424 -0.06200 -0.02588 -0.06924 0.02136 -0.01608
62.5  0.00632 0.01260 -0.01024 -0.62008 0.20692 -0.06252 -0.01500 -0.05160 0.03944 -0.01872
63.0  0.01120 0.01044 -0.01028 -0.59328 0.27616 -0.06396 -0.00700 -0.03604 0.04592 -0.02104
63.5  0.01696 0.00832 -0.01012 -0.56508 0.33056 -0.06684 -0.01356 -0.02596 0.04608 -0.01640
64.0  0.02328 0.00620 -0.00984 -0.54104 0.36820 -0.06360 -0.04248 -0.01828 0.04404 -0.00980
64.5  0.02972 0.00420 -0.00936 -0.52248 0.39300 -0.07364 -0.04900 -0.00968 0.04148 -0.00684
65.0  0.03580 0.00224 -0.00868 -0.50824 0.40908 -0.09080 -0.04748 -0.00008 0.03896 -0.00416
65.5  0.04104 0.00048 -0.00776 -0.49712 0.41960 -0.11020 -0.04080 -0.00808 0.03656 -0.00124
66.0  0.04492 -0.00120 -0.00664 -0.48760 0.42704 -0.12984 -0.02972 -0.01240 0.03432 0.00216
66.5  0.04708 -0.00268 -0.00532 -0.47868 0.43280 -0.14816 -0.01416 -0.01388 0.03200 0.00568
67.0  0.04728 -0.00396 -0.00380 -0.46936 0.43864 -0.16336 0.00616 -0.01416 0.02944 0.00952
67.5  0.04540 -0.00504 -0.00216 -0.45856 0.44576 -0.17348 0.03128 -0.01452 0.02640 0.01320
68.0  0.04148 -0.00608 -0.00040 -0.44524 0.45544 -0.17680 0.05956 -0.01624 0.02264 0.01648
68.5  0.03564 -0.00692 0.00140 -0.42736 0.46960 -0.17248 0.08896 -0.02092 0.01840 0.01912
69.0  0.02812 -0.00768 0.00316 -0.40116 0.49036 -0.16044 0.11644 -0.03088 0.01380 0.02044
69.5  0.01928 -0.00840 0.00492 -0.35836 0.52144 -0.14120 0.13748 -0.05060 0.00948 0.02016
70.0  0.00956 -0.00904 0.00652 -0.27968 0.56732 -0.11660 0.14236 -0.08876 0.00676 0.01752
70.5  -0.00056 -0.00960 0.00792 -0.12928 0.61932 -0.08948 0.10780 -0.14760 0.00844 0.01192
71.0  -0.01056 -0.01016 0.00904 0.07096 0.62920 -0.06440 0.04660 -0.18468 0.02060 0.00396
71.5  -0.01988 -0.01068 0.00988 0.21204 0.59712 -0.04588 0.00108 -0.18660 0.05652 -0.00440
72.0  -0.02804 -0.01116 0.01036 0.28988 0.56404 -0.03716 -0.03020 -0.14988 0.12140 -0.01120
72.5  -0.03452 -0.01156 0.01048 0.33656 0.53764 -0.03956 -0.05212 -0.10208 0.15652 -0.01584
73.0  -0.03908 -0.01180 0.01016 0.36824 0.51620 -0.05156 -0.06648 -0.07664 0.16240 -0.01880
73.5  -0.04156 -0.01200 0.00940 0.39172 0.49780 -0.06872 -0.07512 -0.06416 0.15988 -0.02044
74.0  -0.04196 -0.01208 0.00820 0.41008 0.48132 -0.08716 -0.08016 -0.05764 0.15496 -0.02128
74.5  -0.04060 -0.01208 0.00656 0.42476 0.46600 -0.10552 -0.08312 -0.05420 0.14952 -0.02148
75.0  -0.03776 -0.01200 0.00456 0.43668 0.45184 -0.12356 -0.08452 -0.05232 0.14412 -0.02120
75.5  -0.03400 -0.01188 0.00232 0.44624 0.43868 -0.14096 -0.08460 -0.05136 0.13896 -0.02040
76.0  -0.02976 -0.01172 -0.00012 0.45384 0.42680 -0.15736 -0.08320 -0.05092 0.13416 -0.01904
76.5  -0.02552 -0.01156 -0.00296 0.45952 0.41656 -0.17236 -0.08056 -0.05092 0.12956 -0.01704
77.0  -0.02164 -0.01140 -0.00560 0.46352 0.40856 -0.18536 -0.07664 -0.05120 0.12504 -0.01420
77.5  -0.01844 -0.01132 -0.00836 0.46584 0.40336 -0.19588 -0.07152 -0.05172 0.12048 -0.01024
78.0  -0.01604 -0.01136 -0.01096 0.46660 0.40140 -0.20352 -0.06528 -0.05240 0.11580 -0.00532
78.5  -0.01452 -0.01156 -0.01332 0.46560 0.40284 -0.20824 -0.05776 -0.05300 0.11068 0.00044
79.0  -0.01388 -0.01204 -0.01540 0.46300 0.40796 -0.21028 -0.04768 -0.05352 0.10508 0.00604
79.5  -0.01404 -0.01272 -0.01704 0.45856 0.41640 -0.21040 -0.03076 -0.05356 0.09876 0.01024
80.0  -0.01488 -0.01364 -0.01816 0.45216 0.42776 -0.20708 0.01604 -0.05304 0.09156 0.01316
80.5  -0.01620 -0.01484 -0.01872 0.44360 0.44168 -0.14940 0.13456 -0.05152 0.08320 0.01444
81.0  -0.01776 -0.01628 -0.01872 0.43252 0.45756 -0.10356 0.16360 -0.04832 0.07356 0.01464
81.5  -0.01924 -0.01796 -0.01816 0.41864 0.47512 -0.08960 0.16296 -0.04236 0.06256 0.01396
82.0  -0.02028 -0.01980 -0.01704 0.40136 0.49428 -0.08488 0.15716 -0.03148 0.05048 0.01272
82.5  -0.02060 -0.02180 -0.01544 0.38004 0.51480 -0.08368 0.14948 -0.01188 0.03684 0.01100
83.0  -0.01980 -0.02376 -0.01352 0.35384 0.53664 -0.08380 0.13948 -0.00340 0.01336 0.00880
83.5  -0.01772 -0.02568 -0.01128 0.32228 0.55896 -0.08312 0.12552 -0.01480 -0.01212 0.00648
84.0  -0.01432 -0.02740 -0.00888 0.28560 0.58104 -0.07932 0.11040 -0.02184 -0.03264 0.00404
84.5  -0.00964 -0.02888 -0.00640 0.24532 0.60100 -0.07008 0.10348 0.00144 -0.04540 0.00132
85.0  -0.00404 -0.03000 -0.00380 0.20456 0.61768 -0.05536 0.10100 0.00308 -0.05252 -0.00152
85.5  0.00216 -0.03072 -0.00128 0.16720 0.63004 -0.03724 0.10132 -0.01396 -0.05668 -0.00440
86.0  0.00840 -0.03100 0.00120 0.13588 0.63844 -0.01800 0.09928 -0.03104 -0.05968 -0.00748
86.5  0.01420 -0.03072 0.00356 0.11172 0.64376 0.00068 0.09448 -0.04516 -0.06264 -0.01048
87.0  0.01908 -0.02992 0.00572 0.09416 0.64700 0.01784 0.08740 -0.05600 -0.06600 -0.01344
87.5  0.02264 -0.02864 0.00776 0.08244 0.64884 0.03280 0.07860 -0.06396 -0.07004 -0.01620
88.0  0.02468 -0.02680 0.00936 0.07540 0.64984 0.04500 0.06844 -0.06912 -0.07476 -0.01860
88.5  0.02504 -0.02452 0.01088 0.07240 0.65028 0.05396 0.05744 -0.07160 -0.08024 -0.02044
89.0  0.02376 -0.02184 0.01172 0.07304 0.65040 0.05948 0.04620 -0.07132 -0.08648 -0.02160
89.5  0.02092 -0.01888 0.01232 0.07760 0.65004 0.06108 0.03660 -0.06796 -0.09344 -0.02196
90.0  0.01680 -0.01572 0.01244 0.08660 0.64900 0.05380 0.03948 -0.06132 -0.10064 -0.02116
90.5  0.01164 -0.01244 0.01220 0.10136 0.64684 0.01808 0.05988 -0.05152 -0.10736 -0.01780
91.0  0.00588 -0.00916 0.01148 0.12396 0.64272 0.02108 0.05592 -0.03956 -0.11248 0.00108
91.5  -0.00012 -0.00596 0.01048 0.15716 0.63504 0.03092 0.05076 -0.02688 -0.11516 0.01116
92.0  -0.00584 -0.00288 0.00900 0.20344 0.62108 0.04160 0.04628 -0.01500 -0.11544 0.01636
92.5  -0.01088 -0.00000 0.00732 0.26308 0.59736 0.05196 0.04360 -0.00444 -0.11360 0.02040
93.0  -0.01488 0.00264 0.00536 0.33096 0.56140 0.06148 0.04340 0.00436 -0.11052 0.02340
93.5  -0.01748 0.00508 0.00324 0.39580 0.51628 0.06996 0.04592 0.01160 -0.10680 0.02564
94.0  -0.01856 0.00736 0.00100 0.44800 0.46996 0.07700 0.05128 0.01712 -0.10312 0.02700
94.5  -0.01804 0.00940 -0.00120 0.48552 0.42900 0.08216 0.05928 0.02104 -0.09956 0.02756
95.0  -0.01616 0.01116 -0.00336 0.51140 0.39548 0.08440 0.07072 0.02360 -0.09652 0.02732
95.5  -0.01316 0.01280 -0.00528 0.52940 0.36872 0.08196 0.08536 0.02532 -0.09388 0.02600
96.0  -0.00948 0.01420 -0.00696 0.54260 0.34668 0.07300 0.10264 0.02748 -0.09144 0.02396
96.5  -0.00548 0.01548 -0.00832 0.55312 0.32764 0.05816 0.11924 0.03176 -0.08852 0.02080
97.0  -0.00168 0.01664 -0.00928 0.56256 0.30952 0.04212 0.13212 0.03904 -0.08400 0.01700
97.5  0.00156 0.01764 -0.00980 0.57212 0.29036 0.02892 0.14232 0.04564 -0.07616 0.01316
98.0  0.00404 0.01844 -0.00984 0.58324 0.26696 0.01896 0.07688 0.13932 -0.06484 0.00936
98.5  0.00548 0.01916 -0.00940 0.59748 0.23376 0.01132 0.07996 0.14584 -0.05216 0.00628
99.0  0.00588 0.01964 -0.00852 0.61704 0.17784 0.00500 0.08480 0.14828 -0.03928 0.00344
99.5  0.00520 0.01988 -0.00720 0.63936 0.06832 -0.00068 0.08772 0.14968 -0.02340 0.00092
100.0  0.00352 0.01988 -0.00552 0.63116 -0.12860 -0.00640 0.08888 0.14856 0.01256 -0.00184
100.5  0.00100 0.01960 -0.00344 0.56548 -0.31092 -0.01284 0.08828 0.09656 0.10956 -0.00480
101.0  -0.00228 0.01896 -0.00116 0.50704 -0.40128 -0.02088 0.08548 0.05808 0.13040 -0.00800
101.5  -0.00604 0.01808 0.00128 0.47164 -0.44428 -0.03276 0.07896 0.04452 0.13152 -0.01104
102.0  -0.01004 0.01692 0.00380 0.44996 -0.46788 -0.05344 0.06160 0.03680 0.12964 -0.01272
102.5  -0.01400 0.01552 0.00640 0.43584 -0.48264 -0.07148 0.02640 0.03188 0.12656 -0.00252
103.0  -0.01752 0.01392 0.00880 0.42600 -0.49268 -0.06928 0.00380 0.02796 0.12296 0.00488
103.5  -0.02024 0.01224 0.01104 0.41876 -0.49996 -0.06092 -0.00660 0.02492 0.11900 0.00160
104.0  -0.02188 0.01048 0.01296 0.41328 -0.50528 -0.05060 -0.01200 0.02252 0.11508 -0.00304
104.5  -0.02216 0.00880 0.01456 0.40900 -0.50940 -0.03936 -0.01464 0.02048 0.11128 -0.00780
105.0  -0.02104 0.00724 0.01572 0.40572 -0.51244 -0.02772 -0.01528 0.01880 0.10780 -0.01244
105.5  -0.01852 0.00588 0.01640 0.40320 -0.51456 -0.01624 -0.01432 0.01708 0.10472 -0.01688
106.0  -0.01480 0.00484 0.01664 0.40140 -0.51604 -0.00548 -0.01196 0.01540 0.10224 -0.02124
106.5  -0.01028 0.00412 0.01640 0.40028 -0.51692 0.00404 -0.00836 0.01360 0.10044 -0.02544
107.0  -0.00536 0.00380 0.01576 0.39992 -0.51708 0.01212 -0.00384 0.01184 0.09916 -0.02988
107.5  -0.00044 0.00388 0.01468 0.40040 -0.51660 0.01812 0.00152 0.00976 0.09828 -0.03368
108.0  0.00392 0.00440 0.01336 0.40240 -0.51516 0.02184 0.00772 0.00768 0.09780 -0.03800
108.5  0.00748 0.00532 0.01172 0.40588 -0.51260 0.02296 0.01492 0.00552 0.09744 -0.04256
109.0  0.00984 0.00664 0.01008 0.41216 -0.50788 0.01972 0.02336 0.00380 0.09708 -0.04648
109.5  0.01088 0.00824 0.00828 0.42168 -0.50040 0.00168 0.03300 0.00320 0.09660 -0.03884
110.0  0.01048 0.01004 0.00644 0.43692 -0.48740 -0.02012 0.02844 0.00460 0.09576 -0.02720
110.5  0.00868 0.01196 0.00476 0.45996 -0.46604 -0.02884 0.02160 0.01048 0.09400 -0.01928
111.0  0.00556 0.01380 0.00316 0.49496 -0.42904 -0.03396 0.01384 0.02616 0.08896 -0.01308
111.5  0.00140 0.01560 0.00184 0.54576 -0.36260 -0.03724 0.00272 0.05004 0.07468 -0.00760
112.0  -0.00360 0.01712 0.00076 0.60628 -0.24936 -0.03852 -0.01744 0.05776 0.06112 -0.00268
112.5  -0.00900 0.01828 -0.00004 0.64764 -0.10356 -0.03728 -0.05204 0.03160 0.05496 0.00180
113.0  -0.01440 0.01912 -0.00064 0.65596 0.02000 -0.03068 -0.06632 -0.00696 0.04344 0.00592
113.5  -0.01932 0.01944 -0.00108 0.64868 0.10220 -0.01212 -0.07088 -0.01992 0.02920 0.00956
114.0  -0.02336 0.01932 -0.00136 0.63832 0.15608 0.00588 -0.06924 -0.02044 0.01972 0.01260
114.5  -0.02616 0.01872 -0.00156 0.62824 0.19424 0.00736 -0.06784 -0.01276 0.01296 0.01528
115.0  -0.02752 0.01760 -0.00172 0.61872 0.22384 0.00100 -0.06704 -0.00468 0.00780 0.01752
115.5  -0.02744 0.01604 -0.00196 0.60952 0.24872 -0.00840 -0.06312 -0.02004 0.00368 0.01916
116.0  -0.02600 0.01416 -0.00216 0.60016 0.27104 -0.01912 -0.06032 -0.02632 0.00024 0.02044
116.5  -0.02348 0.01196 -0.00248 0.59032 0.29204 -0.02992 -0.05952 -0.02816 -0.00272 0.02112
117.0  -0.02032 0.00952 -0.00284 0.57976 0.31248 -0.04012 -0.06012 -0.02824 -0.00540 0.02116
