# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
20.0  0.03884 -0.00592 0.06060 -0.43252 0.47388 0.01044 -0.08800 0.12764 -0.01016 -0.00120
20.5  0.03216 -0.00520 0.06148 -0.43316 0.47548 0.01200 -0.09048 0.11516 -0.00128 -0.00548
21.0  0.02424 -0.00440 0.06044 -0.43672 0.47476 0.01280 -0.09008 0.10368 0.00544 -0.00936
21.5  0.01568 -0.00368 0.05748 -0.44244 0.47228 0.01312 -0.08552 0.09568 0.01020 -0.01284
22.0  0.00720 -0.00308 0.05272 -0.44960 0.46840 0.01316 -0.07768 0.09124 0.01344 -0.01580
22.5  0.00056 -0.00252 0.04624 -0.45760 0.46356 0.01292 -0.06780 0.08980 0.01568 -0.01756
23.0  0.00700 -0.00204 0.03824 -0.46584 0.45820 0.01196 -0.05676 0.09036 0.01684 -0.01852
23.5  0.01168 -0.00160 0.02896 -0.47360 0.45256 0.00748 -0.04608 0.09240 0.01712 -0.01712
24.0  0.01432 -0.00128 0.01860 -0.48056 0.44708 -0.01780 -0.03004 0.09568 0.01632 -0.00720
24.5  0.01488 -0.00100 0.00752 -0.48636 0.44192 -0.01288 -0.02068 0.09988 0.01404 0.00996
25.0  0.01340 -0.00072 -0.00400 -0.49084 0.43716 -0.00064 -0.01808 0.10476 0.00884 0.01380
25.5  0.01020 -0.00044 -0.01544 -0.49380 0.43284 0.01232 -0.01592 0.10956 -0.00364 0.01164
26.0  0.00568 -0.00016 -0.02656 -0.49608 0.42864 0.02512 -0.01336 0.10716 -0.03908 0.00724
26.5  0.00032 0.00024 -0.03700 -0.49840 0.42340 0.03740 -0.00988 0.07516 -0.09128 0.00188
27.0  -0.00536 0.00064 -0.04632 -0.50624 0.41088 0.04892 -0.00524 0.05120 -0.11056 -0.00412
27.5  -0.01072 0.00116 -0.05436 -0.60292 0.24276 0.05948 0.00052 0.03760 -0.11892 -0.01032
28.0  -0.01524 0.00184 -0.06080 -0.48916 -0.42484 0.06896 0.00688 0.02580 -0.12376 -0.01652
28.5  -0.01856 0.00260 -0.06552 -0.47832 -0.43412 0.07712 0.01252 0.01292 -0.12640 -0.02240
29.0  -0.02024 0.00352 -0.06844 -0.48552 -0.42376 0.08420 0.01712 -0.00088 -0.12664 -0.02780
29.5  -0.02012 0.00448 -0.06956 -0.50108 -0.40344 0.09000 0.02160 -0.01432 -0.12444 -0.03260
30.0  -0.01820 0.00552 -0.06880 -0.52440 -0.37152 0.09492 0.02680 -0.02568 -0.12000 -0.03676
30.5  -0.01468 0.00652 -0.06628 -0.55556 -0.32252 0.09896 0.03260 -0.03500 -0.11356 -0.03992
31.0  -0.00992 0.00744 -0.06220 -0.59228 -0.24936 0.10240 0.03768 -0.04356 -0.10536 -0.04228
31.5  -0.00440 0.00824 -0.05664 -0.62532 -0.15004 0.10568 0.04064 -0.05300 -0.09472 -0.04380
32.0  0.00124 0.00888 -0.04976 -0.64248 -0.04020 0.10896 0.04100 -0.06388 -0.08060 -0.04436
32.5  0.00640 0.00924 -0.04180 -0.64196 0.05632 0.11256 0.03836 -0.07504 -0.06148 -0.04428
33.0  0.01052 0.00936 -0.03300 -0.63204 0.12972 0.11640 0.03172 -0.08232 -0.03900 -0.04352
33.5  0.01308 0.00920 -0.02348 -0.61920 0.18384 0.12068 0.01828 -0.08304 -0.01880 -0.04220
34.0  0.01384 0.00880 -0.01368 -0.60628 0.22496 0.12252 -0.00552 -0.07888 -0.00432 -0.04016
34.5  0.01260 0.00812 -0.00368 -0.59360 0.25784 0.11644 -0.03828 -0.07268 0.00548 -0.03772
35.0  0.00948 0.00724 -0.00596 -0.58188 0.28548 0.10336 -0.06448 -0.06532 0.01220 -0.03524
35.5  0.00460 0.00628 -0.01516 -0.57028 0.30980 0.09080 -0.07852 -0.05736 0.01684 -0.03208
36.0  -0.00160 0.00516 -0.02372 -0.55888 0.33164 0.08076 -0.08476 -0.04876 0.02028 -0.02756
36.5  -0.00864 0.00408 -0.03128 -0.54804 0.35172 0.07236 -0.08712 -0.03964 0.02276 -0.01624
37.0  -0.01600 0.00308 -0.03784 -0.53732 0.37000 0.06476 -0.08660 -0.03000 0.02488 -0.01824
37.5  -0.02304 0.00216 -0.04328 -0.52716 0.38648 0.05748 -0.08380 -0.01964 0.02672 -0.01900
38.0  -0.02920 0.00140 -0.04752 -0.51780 0.40100 0.05044 -0.07896 -0.00892 0.02836 -0.01924
38.5  -0.03392 0.00084 -0.05052 -0.50952 0.41332 0.04340 -0.07224 0.00240 0.02992 -0.01920
39.0  -0.03672 0.00040 -0.05224 -0.50248 0.42320 0.03636 -0.06380 0.01400 0.03136 -0.01864
39.5  -0.03728 0.00024 -0.05280 -0.49720 0.43064 0.02908 -0.05344 0.02584 0.03276 -0.01780
40.0  -0.03544 -0.00020 -0.05216 -0.49372 0.43524 0.02148 -0.04108 0.03736 0.03412 -0.01676
40.5  -0.03124 -0.00028 -0.05032 -0.49244 0.43668 0.01312 -0.02636 0.04768 0.03552 -0.01556
41.0  -0.02496 -0.00040 -0.04740 -0.49412 0.43452 0.00320 -0.00924 0.05584 0.03680 -0.01440
41.5  -0.01708 -0.00052 -0.04348 -0.49968 0.42748 -0.00980 0.00880 0.05996 0.03816 -0.01304
42.0  -0.00816 -0.00056 -0.03856 -0.51172 0.41180 -0.02844 0.02288 0.05888 0.03980 -0.01196
42.5  0.00108 -0.00048 -0.03284 -0.53776 0.37544 -0.05356 0.02476 0.05232 0.04280 -0.01100
43.0  0.00988 -0.00024 -0.02640 -0.60384 0.25280 -0.07916 0.01648 0.03256 0.05148 -0.01008
43.5  0.01752 0.00008 -0.01944 -0.63036 -0.17092 -0.10120 0.00372 0.03396 0.03952 -0.00928
44.0  0.02348 0.00060 -0.01220 -0.54720 -0.35324 -0.11956 0.01156 0.03672 0.02124 -0.00844
44.5  0.02728 0.00128 -0.00476 -0.51040 -0.40092 -0.13004 0.04428 0.03296 0.01112 -0.00756
45.0  0.02872 0.00196 0.00264 -0.48968 -0.42192 -0.12444 0.08952 0.02920 0.00420 -0.00616
45.5  0.02780 0.00276 0.00980 -0.47480 -0.43384 -0.11312 0.12472 0.02608 -0.00132 -0.00424
46.0  0.02468 0.00348 0.01644 -0.46284 -0.44156 -0.10524 0.14920 0.02376 -0.00596 -0.00172
46.5  0.01972 0.00420 0.02240 -0.45256 -0.44676 -0.10040 0.16780 0.02248 -0.00988 0.00176
47.0  0.01340 0.00484 0.02744 -0.44364 -0.45016 -0.09720 0.18280 0.02220 -0.01320 0.00596
47.5  0.00624 0.00548 0.03140 -0.43612 -0.45248 -0.09476 0.19508 0.02276 -0.01608 0.01068
48.0  -0.00116 0.00592 0.03408 -0.43024 -0.45348 -0.09252 0.20488 0.02412 -0.01856 0.01596
48.5  -0.00820 0.00624 0.03536 -0.42608 -0.45360 -0.09032 0.21244 0.02624 -0.02056 0.02120
49.0  -0.01436 0.00644 0.03524 -0.42372 -0.45268 -0.08820 0.21780 0.02884 -0.02212 0.02592
49.5  -0.01920 0.00652 0.03360 -0.42320 -0.45112 -0.08636 0.22108 0.03204 -0.02316 0.03000
50.0  -0.02236 0.00644 0.03056 -0.42424 -0.44900 -0.08512 0.22248 0.03572 -0.02372 0.03348
50.5  -0.02372 0.00624 0.02620 -0.42624 -0.44672 -0.08524 0.22196 0.03988 -0.02364 0.03532
51.0  -0.02324 0.00600 0.02044 -0.42848 -0.44500 -0.08764 0.21928 0.04444 -0.02260 0.03636
51.5  -0.02116 0.00572 0.01396 -0.42984 -0.44464 -0.09416 0.21388 0.04948 -0.02068 0.03596
52.0  -0.01788 0.00540 0.00644 -0.42904 -0.44680 -0.10760 0.20388 0.05492 -0.01724 0.03464
52.5  -0.01384 0.00512 -0.00188 -0.42452 -0.45276 -0.13044 0.18544 0.06068 -0.01164 0.03236
53.0  -0.00964 0.00496 -0.01048 -0.41432 -0.46392 -0.15856 0.15592 0.06616 -0.00272 0.02924
53.5  -0.00588 0.00492 -0.01956 -0.39616 -0.48140 -0.17868 0.12420 0.06984 0.01208 0.02572
54.0  -0.00308 0.00500 -0.02856 -0.36732 -0.50552 -0.18620 0.10180 0.06676 0.03588 0.02208
54.5  -0.00164 0.00520 -0.03736 -0.32592 -0.53500 -0.18584 0.08928 0.05188 0.06184 0.01848
55.0  -0.00184 0.00548 -0.04568 -0.27280 -0.56564 -0.18144 0.08312 0.03336 0.07872 0.01516
55.5  -0.00372 0.00592 -0.05324 -0.21352 -0.59252 -0.17456 -0.03148 -0.07380 0.09016 0.01208
56.0  -0.00720 0.00644 -0.05968 -0.15584 -0.61228 -0.16588 -0.01996 -0.06196 0.10476 0.00928
56.5  -0.01192 0.00696 -0.06484 -0.10560 -0.62536 -0.15568 -0.01464 0.05976 0.10992 0.00712
57.0  -0.01752 0.00752 -0.06852 -0.06496 -0.63360 -0.14408 -0.01256 0.08596 0.09468 0.00500
57.5  -0.02352 0.00796 -0.07064 -0.03340 -0.63920 -0.13108 -0.01268 0.09160 0.09184 0.00332
58.0  -0.02940 0.00828 -0.07112 -0.00956 -0.64344 -0.11684 -0.01368 0.09368 0.09108 0.00184
58.5  -0.03456 0.00844 -0.06960 0.00748 -0.64704 -0.10144 -0.01396 0.09372 0.09084 0.00080
59.0  -0.03860 0.00836 -0.06660 0.01816 -0.65056 -0.08528 -0.01248 0.09204 0.09096 0.00020
59.5  -0.04100 0.00812 -0.06184 0.02216 -0.65400 -0.06864 -0.00904 0.08864 0.09132 0.00016
60.0  -0.04144 0.00768 -0.05560 0.01832 -0.65736 -0.05164 -0.00416 0.08344 0.09184 0.00040
60.5  -0.03972 0.00700 -0.04800 0.00440 -0.66040 -0.03416 0.00096 0.07660 0.09240 0.00100
61.0  -0.03584 0.00624 -0.03932 -0.02272 -0.66220 -0.01624 0.00092 0.06884 0.09240 0.00180
61.5  -0.02988 0.00536 -0.02972 -0.06704 -0.66060 0.00224 -0.03532 0.05228 0.09000 0.00296
62.0  -0.02220 0.00452 -0.01964 -0.12956 -0.65192 0.02100 -0.02644 0.05960 0.08096 0.00420
62.5  -0.01320 0.00368 -0.00924 -0.20300 -0.63268 0.03980 -0.00524 0.07220 0.06528 0.00560
63.0  -0.00352 0.00296 0.00112 -0.27248 -0.60496 0.05700 0.02056 0.07188 0.05276 0.00740
63.5  0.00616 0.00244 0.01112 -0.32596 -0.57596 0.05932 0.06068 0.05988 0.04604 0.01284
64.0  0.01524 0.00212 0.02060 -0.36228 -0.55096 0.01556 0.10664 0.03840 0.04252 0.01456
64.5  0.02304 0.00204 0.02924 -0.38536 -0.53136 -0.00288 0.12644 0.00604 0.03992 0.01664
65.0  0.02908 0.00216 0.03692 -0.39960 -0.51612 -0.00716 0.13536 0.03600 0.03688 0.01840
65.5  0.03304 0.00248 0.04348 -0.40864 -0.50384 -0.00600 0.13368 0.07780 0.03232 0.01948
66.0  0.03476 0.00296 0.04868 -0.41468 -0.49304 -0.00192 0.12776 0.11156 0.02580 0.02000
66.5  0.03424 0.00356 0.05248 -0.41968 -0.48280 0.00420 0.12216 0.13720 0.01676 0.01984
67.0  0.03164 0.00420 0.05480 -0.42496 -0.47224 0.01176 0.11856 0.15628 0.00504 0.01900
67.5  0.02736 0.00484 0.05556 -0.43200 -0.46028 0.02024 0.11672 0.16964 -0.00928 0.01732
68.0  0.02172 0.00544 0.05472 -0.44176 -0.44604 0.02956 0.11668 0.17708 -0.02616 0.01500
68.5  0.01532 0.00596 0.05224 -0.45628 -0.42720 0.03904 0.11892 0.17808 -0.04520 0.01200
69.0  0.00860 0.00636 0.04824 -0.47760 -0.40024 0.04864 0.12428 0.17112 -0.06616 0.00852
69.5  0.00216 0.00656 0.04272 -0.50940 -0.35696 0.05804 0.13428 0.15252 -0.08856 0.00464
70.0  -0.00364 0.00664 0.03584 -0.55592 -0.27824 0.06688 0.15128 0.11368 -0.11216 0.00052
70.5  -0.00836 0.00648 0.02780 -0.60840 -0.12856 0.07364 0.16436 0.04024 -0.13572 -0.00328
71.0  -0.01172 0.00620 0.01884 -0.61844 0.07072 0.07636 0.14276 -0.03532 -0.15524 -0.00592
71.5  -0.01356 0.00568 0.00916 -0.58616 0.21192 0.07284 0.10384 -0.09680 -0.15772 -0.00644
72.0  -0.01384 0.00504 -0.00076 -0.55236 0.29100 0.06192 0.06628 -0.16588 -0.11492 -0.00520
72.5  -0.01276 0.00432 -0.01076 -0.52476 0.33936 0.04400 0.03896 -0.20100 -0.06140 -0.00280
73.0  -0.01048 0.00348 -0.02048 -0.50236 0.37280 0.02196 0.02648 -0.21000 -0.03508 0.00012
73.5  -0.00744 0.00260 -0.02972 -0.48268 0.39796 0.00024 0.02784 -0.21084 -0.02260 0.00304
74.0  -0.00404 0.00172 -0.03804 -0.46532 0.41776 -0.01824 0.03804 -0.20836 -0.01624 0.00584
74.5  -0.00080 0.00084 -0.04540 -0.44960 0.43368 -0.03308 0.05248 -0.20424 -0.01300 0.00832
75.0  0.00180 0.00004 -0.05144 -0.43544 0.44652 -0.04456 0.06852 -0.19940 -0.01152 0.01044
75.5  0.00336 -0.00072 -0.05612 -0.42272 0.45680 -0.05312 0.08480 -0.19420 -0.01140 0.01216
76.0  0.00364 -0.00140 -0.05900 -0.41168 0.46488 -0.05896 0.10088 -0.18904 -0.01232 0.01348
76.5  0.00244 -0.00204 -0.06052 -0.40248 0.47104 -0.06208 0.11632 -0.18396 -0.01408 0.01452
77.0  -0.00024 -0.00264 -0.05996 -0.39560 0.47544 -0.06260 0.13072 -0.17884 -0.01652 0.01532
77.5  -0.00420 -0.00312 -0.05772 -0.39124 0.47808 -0.06048 0.14380 -0.17336 -0.01952 0.01584
78.0  -0.00920 -0.00356 -0.05372 -0.38972 0.47920 -0.05584 0.15540 -0.16744 -0.02300 0.01608
78.5  -0.01480 -0.00396 -0.04804 -0.39112 0.47848 -0.04852 0.16528 -0.16084 -0.02676 0.01600
79.0  -0.02056 -0.00440 -0.04072 -0.39560 0.47624 -0.03800 0.17356 -0.15328 -0.03064 0.01524
79.5  -0.02596 -0.00484 -0.03208 -0.40292 0.47204 -0.02016 0.18012 -0.14476 -0.03424 0.01420
80.0  -0.03056 -0.00520 -0.02232 -0.41300 0.46584 0.02552 0.18152 -0.13496 -0.03736 0.01296
80.5  -0.03384 -0.00572 -0.01172 -0.42532 0.45748 0.13480 0.12524 -0.12404 -0.03968 0.01176
81.0  -0.03560 -0.00628 -0.00056 -0.43980 0.44652 0.16556 0.07960 -0.11196 -0.04060 0.01052
81.5  -0.03556 -0.00692 0.01076 -0.45604 0.43260 0.17096 0.06476 -0.09924 -0.03908 0.00944
82.0  -0.03376 -0.00760 0.02196 -0.47416 0.41520 0.17184 0.05916 -0.08696 -0.03176 0.00832
82.5  -0.03028 -0.00832 0.03264 -0.49372 0.39360 0.17128 0.05788 -0.07588 -0.00780 0.00732
83.0  -0.02548 -0.00900 0.04256 -0.51476 0.36700 0.17036 0.05832 -0.05592 0.01228 0.00644
83.5  -0.01972 -0.00964 0.05140 -0.53668 0.33488 0.16940 0.05820 -0.03556 0.00236 0.00552
84.0  -0.01352 -0.01008 0.05892 -0.55840 0.29740 0.16808 0.05564 -0.00864 -0.01332 0.00468
84.5  -0.00744 -0.01036 0.06488 -0.57824 0.25628 0.16532 0.03560 0.03284 -0.02712 0.00400
85.0  -0.00192 -0.01036 0.06924 -0.59476 0.21436 0.16060 0.00252 0.05068 -0.03828 0.00344
85.5  0.00256 -0.01008 0.07180 -0.60700 0.17548 0.15408 -0.02256 0.05748 -0.04752 0.00296
86.0  0.00568 -0.00956 0.07252 -0.61532 0.14256 0.14620 -0.04392 0.06264 -0.05520 0.00264
86.5  0.00724 -0.00876 0.07144 -0.62064 0.11664 0.13716 -0.06308 0.06704 -0.06160 0.00268
87.0  0.00720 -0.00776 0.06852 -0.62396 0.09740 0.12724 -0.08040 0.07120 -0.06680 0.00296
87.5  0.00560 -0.00664 0.06396 -0.62616 0.08412 0.11656 -0.09556 0.07548 -0.07072 0.00348
88.0  0.00264 -0.00544 0.05760 -0.62768 0.07572 0.10560 -0.10832 0.08020 -0.07328 0.00432
88.5  -0.00132 -0.00420 0.04988 -0.62876 0.07152 0.09492 -0.11804 0.08564 -0.07424 0.00528
89.0  -0.00588 -0.00304 0.04092 -0.62960 0.07120 0.08584 -0.12400 0.09204 -0.07344 0.00664
89.5  -0.01064 -0.00204 0.03084 -0.63020 0.07496 0.08192 -0.12420 0.09972 -0.07036 0.00840
90.0  -0.01508 -0.00120 0.02000 -0.63032 0.08348 0.10384 -0.10104 0.10852 -0.06436 0.01076
90.5  -0.01872 -0.00056 0.00864 -0.62944 0.09788 0.13888 0.00408 0.11784 -0.05548 0.01684
91.0  -0.02112 -0.00024 -0.00296 -0.62676 0.12016 0.12920 0.01988 0.12688 -0.04392 0.02840
91.5  -0.02196 -0.00012 -0.01452 -0.62064 0.15324 0.11852 0.02200 0.13444 -0.03144 0.02112
92.0  -0.02100 -0.00028 -0.02572 -0.60824 0.19940 0.10636 0.02320 0.14000 -0.01924 0.01284
92.5  -0.01820 -0.00060 -0.03628 -0.58588 0.25928 0.09300 0.02528 0.14360 -0.00832 0.00432
93.0  -0.01372 -0.00112 -0.04600 -0.55096 0.32748 0.07916 0.02816 0.14552 0.00124 -0.00408
93.5  -0.00784 -0.00172 -0.05464 -0.50632 0.39284 0.06528 0.03160 0.14624 0.00944 -0.01204
94.0  -0.00096 -0.00232 -0.06204 -0.45996 0.44560 0.05180 0.03548 0.14628 0.01664 -0.01964
94.5  0.00632 -0.00288 -0.06804 -0.41860 0.48352 0.03856 0.04040 0.14580 0.02336 -0.02640
95.0  0.01336 -0.00332 -0.07264 -0.38472 0.50968 0.02480 0.04620 0.14504 0.03032 -0.03228
95.5  0.01956 -0.00364 -0.07564 -0.35728 0.52796 0.00964 0.05212 0.14376 0.03824 -0.03668
96.0  0.02436 -0.00376 -0.07720 -0.33480 0.54124 -0.00748 0.05552 0.14156 0.04832 -0.04016
96.5  0.02732 -0.00368 -0.07712 -0.31540 0.55168 -0.02476 0.05396 0.13792 0.06212 -0.04172
97.0  0.02816 -0.00344 -0.07552 -0.29732 0.56088 -0.03892 0.04836 0.13044 0.08104 -0.04236
97.5  0.02676 -0.00296 -0.07236 -0.27844 0.57008 -0.04848 0.04380 0.11540 0.10444 -0.04152
98.0  0.02316 -0.00228 -0.06772 -0.25572 0.58064 -0.05432 0.09984 0.02004 0.12728 -0.04036
98.5  0.01768 -0.00148 -0.06168 -0.22348 0.59424 -0.05736 0.07792 0.01488 0.14412 -0.03876
99.0  0.01072 -0.00052 -0.05440 -0.16908 0.61280 -0.05832 0.06000 0.00372 0.15464 -0.03700
99.5  0.00276 0.00052 -0.04592 -0.06196 0.63356 -0.05772 0.04536 -0.01360 0.16020 -0.03524
100.0  -0.00552 0.00148 -0.03648 0.13128 0.62408 -0.05560 0.03276 -0.05352 0.15548 -0.03208
100.5  -0.01352 0.00256 -0.02636 0.30960 0.55896 -0.05192 0.02116 -0.14876 0.07460 -0.02836
101.0  -0.02060 0.00356 -0.01572 0.39724 0.50204 -0.04664 0.00972 -0.16536 0.02524 -0.02380
101.5  -0.02628 0.00448 -0.00492 0.43796 0.46820 -0.03912 -0.00236 -0.16688 0.00828 -0.01900
102.0  -0.03012 0.00524 0.00588 0.45956 0.44804 -0.02632 -0.01608 -0.16608 -0.00116 -0.01568
102.5  -0.03188 0.00596 0.01624 0.47216 0.43516 -0.00580 -0.02256 -0.16416 -0.00736 -0.02304
103.0  -0.03160 0.00648 0.02596 0.48004 0.42640 0.00872 -0.01600 -0.16180 -0.01148 -0.02696
103.5  -0.02944 0.00692 0.03480 0.48512 0.42012 0.01724 -0.00580 -0.15912 -0.01416 -0.02660
104.0  -0.02576 0.00724 0.04248 0.48840 0.41552 0.02252 0.00548 -0.15632 -0.01560 -0.02652
104.5  -0.02100 0.00748 0.04884 0.49052 0.41208 0.02512 0.01720 -0.15364 -0.01588 -0.02596
105.0  -0.01580 0.00768 0.05368 0.49184 0.40952 0.02536 0.02892 -0.15100 -0.01544 -0.02512
105.5  -0.01072 0.00792 0.05680 0.49268 0.40772 0.02352 0.04028 -0.14868 -0.01448 -0.02376
106.0  -0.00628 0.00816 0.05816 0.49320 0.40644 0.01976 0.05108 -0.14652 -0.01320 -0.02184
106.5  -0.00296 0.00848 0.05764 0.49356 0.40576 0.01460 0.06084 -0.14436 -0.01180 -0.01928
107.0  -0.00096 0.00884 0.05528 0.49384 0.40572 0.00800 0.06924 -0.14232 -0.01064 -0.01624
107.5  -0.00044 0.00924 0.05096 0.49384 0.40652 0.00024 0.07620 -0.14004 -0.00968 -0.01204
108.0  -0.00136 0.00964 0.04500 0.49336 0.40800 -0.00868 0.08144 -0.13752 -0.00888 -0.00700
108.5  -0.00352 0.01012 0.03732 0.49184 0.41164 -0.01956 0.08448 -0.13436 -0.00808 -0.00012
109.0  -0.00664 0.01056 0.02844 0.48856 0.41836 -0.03680 0.08220 -0.13064 -0.00692 0.01100
109.5  -0.01036 0.01092 0.01820 0.48240 0.42784 -0.07572 0.05228 -0.12592 -0.00480 0.02168
110.0  -0.01420 0.01116 0.00708 0.47156 0.44328 -0.09244 0.00448 -0.12060 -0.00064 0.02392
110.5  -0.01780 0.01124 -0.00444 0.45208 0.46624 -0.09092 -0.01240 -0.11360 0.00800 0.02556
111.0  -0.02068 0.01112 -0.01624 0.41704 0.50096 -0.08732 -0.02060 -0.10276 0.02636 0.02856
111.5  -0.02252 0.01076 -0.02780 0.35216 0.55112 -0.08268 -0.02520 -0.08304 0.05028 0.03240
112.0  -0.02304 0.01020 -0.03880 0.24036 0.61068 -0.07748 -0.02392 -0.06928 0.05432 0.03564
112.5  -0.02204 0.00944 -0.04888 0.09576 0.65140 -0.07200 -0.00608 -0.07204 0.03580 0.03672
113.0  -0.01948 0.00844 -0.05784 -0.02644 0.65980 -0.06688 0.00140 -0.06852 0.00216 0.03508
113.5  -0.01552 0.00728 -0.06536 -0.10728 0.65328 -0.05992 -0.01304 -0.05384 -0.01584 0.03116
114.0  -0.01032 0.00604 -0.07124 -0.15980 0.64392 -0.04860 -0.02696 -0.03740 -0.02232 0.02552
114.5  -0.00432 0.00476 -0.07520 -0.19660 0.63492 -0.04164 -0.02768 -0.01976 -0.02508 0.01872
115.0  0.00204 0.00348 -0.07724 -0.22488 0.62640 -0.03840 -0.01956 0.00276 -0.02628 0.01116
115.5  0.00812 0.00228 -0.07732 -0.24860 0.61804 -0.03696 -0.00424 -0.00580 -0.02676 0.00320
116.0  0.01348 0.00128 -0.07528 -0.26988 0.60932 -0.03644 0.01240 -0.00684 -0.02696 -0.00488
