# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998911 -0.00411766 0.00055845 0.00083402 0.00116946 -0.00058918 0.00005552 -0.00069420 0.00096564 0.00082788 0.99998031 -0.00144526 0.00081484 -0.00059421 -0.00011628 0.00069569 0.00041284 -0.00299734 0.00310731 0.99988002 -0.00502644 -0.01259916 -0.00232270 0.00085704 0.00602891 -0.00312274 0.00118395 0.99621594 -0.07851879 0.01411610 -0.00167677 0.01037154 0.03245636 0.00276540 0.99603295 -0.00332346 0.00582262 0.03625203 -0.01431445 -0.00358583 0.99805738 0.00449892 -0.01070876 0.05873382 0.00407578 0.96782775 0.17925120 -0.17559389 -0.00538226 0.85002885 0.52132398 -0.00703537 0.83226179 0.00178913 0.99993473
6.0  0.99999164 -0.00360038 0.00042581 0.00113816 0.00017025 -0.00070595 0.00018567 -0.00005361 0.00038113 0.00125533 0.99992444 -0.00158063 0.00110511 -0.00099275 0.00009697 -0.00003879 0.00141569 -0.01102345 0.00314964 0.99986617 -0.00682581 -0.01284172 -0.00111740 -0.00265035 0.00572602 0.00319553 0.00146072 0.99736036 -0.06335177 -0.02251806 -0.00509116 0.00387161 0.02586160 0.00239817 0.99735455 -0.00869468 -0.00256554 0.02549195 -0.01844190 -0.00349428 0.99750364 0.02454607 -0.03262498 0.05237920 0.00248373 0.99023788 0.11683030 -0.07380960 -0.00180110 0.98946158 0.08503585 -0.00795498 0.99168230 -0.00139360 0.99994688
6.5  0.99999128 -0.00301992 0.00039616 0.00233070 -0.00131984 -0.00045497 0.00058853 0.00035008 0.00016881 0.00053530 0.99996482 -0.00169301 0.00116655 -0.00128479 0.00075128 -0.00100161 0.00114174 -0.00670483 0.00275075 0.99983896 -0.00831569 -0.01273556 -0.00121315 0.00409094 0.00805570 0.00125909 0.00173609 0.99829845 -0.04657839 0.00291025 -0.00271802 0.01643706 0.02689285 0.01255453 0.99806131 -0.00445931 -0.00677665 0.03455947 -0.01515663 -0.00785407 0.98470323 0.16500432 -0.04123836 0.03679976 0.00361890 0.98506004 0.04531413 -0.03712426 -0.00037550 0.99717999 0.02125644 0.00520158 0.99790144 -0.00369509 0.99985793
7.0  0.99999044 -0.00239784 0.00033220 0.00200827 -0.00080802 -0.00000938 0.00288454 0.00022536 0.00003204 -0.00043863 0.99995691 -0.00174002 0.00135945 -0.00148941 -0.00003534 0.00334425 0.00181783 -0.00635678 -0.00430301 0.99981572 -0.00925635 -0.01240843 0.00033264 -0.00914799 0.00590159 0.00169057 0.00204084 0.99913944 -0.03363240 0.00058491 0.00910838 0.00951005 0.01781627 0.00377290 0.99900696 -0.00055431 0.01238749 0.02310957 0.00213624 -0.00540481 0.99999932 -0.00044270 -0.00048014 -0.00040014 0.00003167 0.99978102 -0.00409781 -0.00648564 0.00668366 0.99965895 -0.00068467 0.00156038 0.99979412 -0.00198278 0.99994132
7.5  0.99999427 -0.00171754 0.00013785 0.00066728 -0.00165402 -0.00079955 -0.00036954 0.00010757 -0.00008065 -0.00212496 0.99988004 -0.00183204 0.00164438 -0.00149055 0.00065360 0.00148797 0.00669003 -0.00610877 0.01199538 0.99977976 -0.00961007 -0.01153480 0.00335007 -0.00121378 0.00601680 0.00118176 0.01272811 0.99936837 -0.02341756 -0.00925705 -0.00182187 0.01051075 0.01582965 -0.01312883 0.99927678 0.00885590 0.00410774 0.01980386 -0.00769623 -0.01486070 -0.97068398 -0.23839212 0.01672195 -0.02196211 0.00152377 0.97064860 -0.02692875 0.00218816 -0.00505024 0.99914402 -0.00656043 -0.00847883 0.99945590 0.01460552 0.99949154
8.0  0.99999726 -0.00106262 -0.00012172 0.00099257 -0.00011800 -0.00035979 -0.00049030 0.00016351 -0.00030770 -0.00168462 0.99997064 -0.00159841 0.00193832 -0.00157590 0.00082552 0.00069763 -0.00369811 -0.00557007 -0.00171484 0.99987613 -0.00984751 -0.01056003 0.00202192 -0.00117883 0.00468163 0.00166395 0.00252848 0.99965049 -0.01599836 0.00481807 0.00246934 0.01177272 0.01233391 0.00517176 0.99965404 -0.00262931 0.00245363 0.01573641 -0.00802971 -0.00052516 -0.99781637 -0.06428268 -0.00309633 -0.01302694 0.00367028 0.99759760 -0.02449928 0.00731355 0.00115829 0.99944119 -0.00897735 -0.00189061 0.99971776 -0.00324309 0.99996595
8.5  0.99999560 -0.00041531 -0.00025330 0.00140235 -0.00112268 -0.00027599 -0.00064537 0.00001300 -0.00032334 -0.00217477 0.99996010 -0.00143603 0.00193383 -0.00164437 0.00093991 0.00089328 0.00614648 -0.00510256 -0.00237220 0.99989790 -0.00941245 -0.00922678 0.00205909 -0.00115173 0.00431675 0.00171724 0.00110603 0.99971249 -0.01201638 0.00634007 -0.00430761 0.01201585 0.01058326 0.00498370 0.99973900 -0.00091898 0.00591607 0.01324169 -0.00877334 -0.00140325 -0.99940770 -0.03089784 -0.00832345 -0.00913709 0.00550996 0.99931053 -0.01936129 -0.00204657 -0.00048545 0.99953729 -0.01033293 0.00058404 0.99978849 -0.00325914 0.99996003
9.0  0.99999688 0.00021517 -0.00046393 0.00079298 -0.00098767 -0.00023267 -0.00052864 -0.00014022 -0.00028567 -0.00198505 0.99997549 -0.00116199 0.00209466 -0.00166286 0.00109679 0.00102636 0.00155452 -0.00472978 0.00366308 0.99991751 -0.00886406 -0.00771815 0.00203968 -0.00126452 0.00408361 0.00164481 0.00034081 0.99976338 -0.00778459 0.01114783 0.00081080 0.01042891 0.00889859 0.00430870 0.99974910 0.00524760 0.00688485 0.01101824 -0.01325613 -0.00268341 -0.99963634 -0.01925103 -0.01065958 -0.00693806 0.00565866 0.99969304 -0.01413916 0.00026809 -0.00037798 0.99965563 -0.01090460 -0.00266730 0.99977206 -0.00298630 0.99995428
9.5  0.99999730 0.00079834 -0.00028311 0.00128703 -0.00121132 -0.00018926 -0.00065099 -0.00022995 -0.00050592 -0.00089440 0.99998100 -0.00084695 0.00227757 -0.00167310 0.00145825 0.00114541 0.00154699 -0.00437920 -0.00190903 0.99993779 -0.00797466 -0.00604181 0.00214400 -0.00137250 0.00379419 0.00157265 -0.00040689 0.99986555 -0.00702293 0.00640905 -0.00422938 0.00402392 0.00766261 0.00408991 0.99984688 0.00008742 0.00816680 0.00876772 -0.00751334 -0.00392972 -0.99971150 -0.01611539 -0.01146242 -0.00546730 0.01039547 0.99974562 -0.00965637 -0.00657944 -0.00513180 0.99976077 -0.01168850 -0.00296816 0.99982270 -0.00285354 0.99990593
10.0  0.99999809 0.00134794 -0.00048324 0.00086764 -0.00017505 -0.00016571 -0.00047127 -0.00053956 -0.00053171 -0.00040902 0.99998157 -0.00042390 0.00239500 -0.00173050 0.00133749 0.00132622 0.00145119 -0.00402141 -0.00207069 0.99991753 -0.00678304 -0.00436343 0.00214545 -0.00152615 0.00941321 0.00156505 -0.00121645 0.99984670 -0.00694033 0.00689040 0.00157703 0.00316287 0.00678538 0.01004848 0.99982808 -0.00477944 0.00882314 0.00688038 -0.00703494 -0.00864697 -0.99977094 -0.01505169 -0.01092159 -0.00427113 0.00426314 0.99982225 -0.00583134 -0.00352554 -0.00047973 0.99976716 -0.01239509 -0.00331826 0.99984763 -0.00260303 0.99989106
10.5  0.99999623 0.00184097 -0.00070959 0.00076928 -0.00120524 -0.00011090 -0.00055060 -0.00057353 -0.00048362 -0.00084548 0.99997652 -0.00019147 0.00242230 -0.00172962 0.00140909 -0.00331318 0.00125298 -0.00361065 0.00266389 0.99996795 -0.00547743 -0.00257202 0.00224306 -0.00177368 0.00367756 0.00160492 -0.00162871 0.99984274 -0.00791906 0.00773225 0.00672158 0.00800772 0.00585547 0.00354976 0.99987649 0.00056733 0.00913174 0.00555763 -0.00657821 -0.00403036 -0.99979354 -0.01502275 -0.00956034 -0.00320683 0.00391991 0.99979390 -0.00251510 -0.00622306 -0.00008675 0.99980943 -0.01315113 -0.00120182 0.99983949 -0.00241283 0.99996903
11.0  0.99999597 0.00227246 -0.00068601 0.00005240 0.00036452 -0.00005416 -0.00057741 -0.00059623 -0.00031104 -0.00122332 0.99996168 0.00000966 0.00234305 -0.00182016 0.00146486 0.00674579 0.00120240 -0.00325121 -0.00173522 0.99997810 -0.00409577 -0.00084405 0.00215049 -0.00173397 0.00343647 0.00150941 -0.00203192 0.99984465 -0.00954324 0.01007169 0.00116922 0.00772054 0.00532389 0.00262903 0.99990870 0.00009577 0.00317313 0.00438702 -0.00626269 -0.00434742 -0.99975251 -0.01288515 -0.01249213 -0.00193769 0.00763470 0.99987491 0.00006573 -0.00486372 0.00025699 0.99977636 -0.01395010 -0.00218066 0.99984664 -0.00209982 0.99994902
11.5  0.99999398 0.00263973 -0.00066448 -0.00006338 -0.00160018 0.00007051 -0.00073613 -0.00066612 -0.00088246 -0.00054917 0.99998322 0.00014243 0.00227101 -0.00186677 0.00164734 0.00128511 0.00114433 -0.00295339 -0.00187345 0.99998329 -0.00254710 0.00083960 0.00218112 -0.00194515 0.00302129 0.00146247 -0.00244229 0.99985535 -0.01234063 0.00166799 0.00646895 0.00749811 0.00484242 0.00098557 0.99972125 -0.00065780 0.01820160 0.00338313 -0.00635634 -0.00420498 -0.99981492 -0.01835573 -0.00397492 -0.00081951 0.00241388 0.99963475 0.00254738 -0.00248958 0.00065928 0.99984921 -0.01414016 -0.00105227 0.99985761 -0.00161223 0.99998080
12.0  0.99999349 0.00300623 -0.00079266 -0.00133579 0.00037263 0.00013202 -0.00032973 -0.00082508 -0.00075519 0.00022043 0.99998296 0.00022464 0.00186132 -0.00189674 0.00172656 0.00139989 0.00109248 -0.00273503 -0.00208136 0.99998443 -0.00100726 0.00235841 0.00196331 -0.00137201 0.00284073 0.00129471 -0.00289850 0.99967627 -0.02122348 0.00875186 0.00106872 0.00242601 0.01033628 0.00000378 0.99966032 -0.00135955 0.01254610 0.00264747 -0.00667234 0.00253102 -0.99970604 -0.02232379 0.00031929 0.00069962 0.00200051 0.99965856 0.00455693 0.00057187 0.00084241 0.99988665 -0.01353785 0.00006106 0.99977078 -0.01062758 0.99993157
12.5  0.99999156 0.00333321 -0.00047922 0.00038447 -0.00006583 0.00023416 -0.00056103 -0.00093830 -0.00071524 -0.00190404 0.99998393 0.00026538 0.00148902 -0.00188719 0.00174133 0.00145661 0.00098623 -0.00243069 -0.00176684 0.99995132 0.00036843 0.00362844 0.00799823 -0.00158430 0.00245921 0.00123183 -0.00311680 0.99976683 -0.01998473 0.00603987 0.00157776 0.00233366 0.00418778 -0.00152211 0.99968020 -0.00235608 0.01017751 0.00209239 -0.00683690 -0.00794152 -0.99950841 -0.02882237 0.00618671 0.00215031 0.00146739 0.99950038 0.00616950 0.00461452 0.00112405 0.99987926 -0.01197402 0.00223825 0.99986441 -0.00547746 0.99993986
13.0  0.99999184 0.00359188 -0.00048861 0.00037376 0.00037199 0.00029684 -0.00040016 -0.00115805 -0.00061002 0.00096626 0.99997470 0.00011305 0.00115802 -0.00179165 0.00167970 0.00159611 -0.00456992 -0.00207423 -0.00159794 0.99997334 0.00214112 0.00494203 -0.00281104 -0.00185690 0.00224388 0.00116650 -0.00251431 0.99950768 -0.02486229 0.01630489 0.00251860 -0.00280423 0.00876917 -0.00193914 0.99963563 -0.00369296 0.00005070 0.00145308 -0.00717140 -0.00303081 -0.99895851 -0.04009569 0.01327064 0.00162630 0.00070081 0.99908164 0.01217089 0.00900650 0.00088925 0.99975880 -0.00901688 0.00642427 0.99978580 -0.01131131 0.99990337
13.5  0.99998877 0.00386040 -0.00035504 0.00095685 -0.00064920 0.00031326 -0.00034061 -0.00089572 -0.00052400 0.00219246 0.99998535 0.00060532 0.00072146 -0.00174875 0.00186997 0.00159511 0.00024329 -0.00161308 -0.00132539 0.99996365 0.00369290 0.00588886 0.00200349 -0.00175770 0.00173623 0.00103202 -0.00356562 0.99943726 -0.03094632 0.00668497 0.00903121 -0.00290198 0.00263976 -0.00345042 0.99935351 -0.00639046 0.01339311 0.00046983 -0.00880814 -0.00175685 -0.99774385 -0.06008850 0.02188842 0.01152413 0.01393047 0.99789931 0.01205235 0.01514179 0.00110255 0.99965801 -0.00399307 0.00553601 0.99974789 -0.00629394 0.99985009
14.0  0.99998895 0.00410697 -0.00030568 0.00071140 0.00163622 0.00032780 -0.00022851 -0.00089622 -0.00018328 0.00097626 0.99997159 0.00069400 0.00033279 -0.00152602 0.00170763 0.00174866 0.00538792 -0.00106804 -0.00097653 0.99994237 0.00519427 0.00653860 0.00211557 -0.00171814 0.00134446 -0.00460323 -0.00380917 0.99918349 -0.03903548 0.00624695 -0.00279567 0.00323468 0.00205507 -0.00466985 0.99913927 -0.00252772 0.00508239 -0.00104276 -0.01055026 -0.00027960 -0.99482735 -0.09555900 0.03211650 0.01000400 0.00330995 0.99519379 0.00754173 0.02106027 0.00061788 0.99939382 0.00507277 0.00695918 0.99963159 -0.00552073 0.99993572
14.5  0.99998911 0.00437746 -0.00034052 0.00109730 -0.00005525 0.00024072 -0.00012208 -0.00100977 -0.00044706 -0.00001008 0.99998637 0.00086003 -0.00013218 -0.00120312 0.00146076 0.00164900 0.00043706 -0.00058938 -0.00071188 0.99989794 0.00672739 0.00696884 0.00257661 -0.00770324 0.00077675 0.00518723 -0.00399645 0.99870657 -0.04959865 0.00342565 -0.00055027 0.00596017 0.00091343 -0.00586178 0.99870228 -0.00367822 0.00173546 -0.00279008 -0.00741572 0.00104543 -0.98678387 -0.15552220 0.04299129 0.01391471 0.00223609 0.98747576 -0.00777637 0.02309027 0.00321943 0.99876977 0.02051369 0.00810978 0.99937347 -0.00490954 0.99992141
15.0  0.99998815 0.00453898 -0.00042804 0.00103541 0.00048619 0.00025047 -0.00020102 -0.00095798 -0.00051558 0.00057022 0.99998616 0.00098055 -0.00048107 -0.00078729 0.00115038 0.00169834 0.00075255 -0.00018478 -0.00069433 0.99990370 0.00879777 0.00691246 0.00216116 0.00405844 0.00102227 0.00512723 -0.00421703 0.99742748 -0.06958758 0.00195182 -0.00104618 0.00608918 0.00100333 -0.01348758 0.99695509 -0.02917987 -0.00608624 -0.00070573 -0.01709863 0.00154399 -0.97282941 -0.22105155 0.05254128 0.03333325 0.00247432 0.97416290 -0.03009368 0.02768331 -0.00348991 0.99656439 0.05516685 0.00296353 0.99737268 0.00254942 0.99988176
15.5  0.99998724 0.00465243 -0.00016133 0.00144242 0.00023472 0.00017652 -0.00026705 -0.00088965 -0.00088261 0.00020950 0.99986519 0.00107789 -0.00070296 -0.00041508 0.00722716 0.00291863 -0.00771514 -0.00097698 -0.01117448 0.99990756 0.00892439 0.00619657 0.00264692 -0.00045780 -0.00384864 -0.00572469 -0.00326515 0.99523405 -0.09592871 0.00867400 -0.00079809 0.01188627 -0.00047863 -0.00430115 0.99501047 -0.01281672 -0.01147860 -0.00874440 -0.01621353 0.00615328 -0.97376895 -0.21392121 0.05101902 0.05545550 0.00360482 0.97445737 -0.05752231 0.01686008 -0.00134951 0.98484336 0.15271477 -0.00127816 0.98639325 0.00720933 0.99986981
16.0  0.99998544 0.00483916 -0.00014439 0.00163067 -0.00090210 0.00024912 0.00014817 -0.00018560 -0.00133855 0.00054541 0.99997900 0.00123476 -0.00078828 0.00045602 -0.00135960 0.00276974 -0.00038678 0.00077000 -0.00244964 0.99987410 0.01135372 0.00433923 0.00219780 -0.00036162 -0.00084551 0.00119158 -0.00976623 0.98249326 -0.18087945 -0.00985778 0.01214228 0.03801685 -0.01265836 -0.00534256 0.98253255 -0.01667589 -0.01696043 -0.00767442 -0.03481877 0.00891753 -0.98631655 -0.14736995 0.01410208 0.06985316 0.00700399 0.98473207 -0.08194556 -0.02662688 0.00278325 0.91112781 0.39932898 -0.00472965 0.91300077 0.00305724 0.99985086
16.5  0.99998353 0.00481137 -0.00015464 0.00013348 -0.00175903 0.00028350 -0.00025448 0.00001093 -0.00152382 -0.00204671 0.99994914 0.00132502 -0.00028893 0.00139791 0.00761338 0.00162717 -0.00119027 -0.00293970 0.00202773 0.99989432 0.01294715 -0.00044135 0.00162252 0.00075264 -0.00360407 -0.00152094 -0.00481848 0.94229533 -0.33319112 -0.00460989 -0.00475577 0.02925902 0.00133654 -0.00320897 0.94216055 -0.00345015 -0.00485526 0.00179763 -0.03571569 0.00779383 -0.99368184 -0.08915433 -0.02996016 0.05948138 0.01128467 0.98852094 -0.09159191 -0.07848917 0.00071339 0.91620597 0.38257581 -0.00803332 0.91794807 0.00757987 0.99982378
17.0  0.99998600 0.00476010 -0.00016402 0.00011146 -0.00185856 0.00006131 -0.00054654 0.00027397 -0.00103877 0.00063304 0.99995328 0.00137445 0.00075553 0.00158845 0.00208812 0.00655133 -0.00201369 0.00335287 0.00181686 0.99987916 0.01133260 -0.00566638 0.00503469 -0.00023331 -0.00453400 -0.00059173 -0.00573580 0.93281266 -0.35945887 -0.01607149 0.00158748 0.01257294 0.00817961 -0.00276662 0.93273288 0.00118248 -0.02045986 0.01064821 -0.01261683 0.00858623 -0.99448934 -0.06689097 -0.05870958 0.05286796 0.00185988 0.98078006 -0.14877459 -0.10736461 0.00041075 0.97221400 0.15821334 -0.00229548 0.97995050 0.01087602 0.99987741
17.5  0.99998767 0.00461096 -0.00025869 0.00023752 -0.00136147 -0.00003324 -0.00013896 0.00015755 -0.00094403 0.00070323 0.99996791 0.00137282 0.00082658 0.00090131 0.00283360 -0.00031011 -0.00174903 0.00512694 0.00145715 0.99988419 0.00921538 -0.00730659 0.00034581 -0.00677730 0.00236762 0.00112139 -0.00620021 0.98133389 -0.18634861 -0.02748817 -0.00553935 0.03541776 -0.00419812 0.00947922 0.98166188 0.00610603 -0.03440860 -0.00435805 -0.01651453 0.00427593 -0.99407662 -0.06720051 -0.06484917 0.04928063 0.00095368 0.93464376 -0.32864542 -0.12229573 -0.00656349 0.93527946 0.07372300 0.01524515 0.98835876 0.00102330 0.99978665
18.0  0.99998876 0.00436052 -0.00019295 0.00062854 -0.00084901 -0.00011313 0.00012372 0.00025979 -0.00090777 -0.00117766 0.99998165 0.00132046 0.00082032 0.00052520 0.00261534 0.00169753 -0.00169229 0.00097132 0.00122130 0.99990674 0.00793931 -0.00716530 -0.00444965 -0.00124560 0.00151625 0.00032646 -0.00683084 0.99463372 -0.09648859 0.00406141 -0.01173139 0.03351927 -0.00315357 0.00558613 0.99494632 0.00910704 -0.02164491 -0.00589428 -0.01209995 0.00306114 -0.99103372 -0.11236098 -0.05359353 0.04707069 0.00668055 0.88922360 -0.43920543 -0.09368264 0.01013403 0.88831310 0.08828870 0.00263579 0.99045803 0.00743153 0.99985018
18.5  0.99999034 0.00400190 -0.00019506 0.00010064 -0.00145407 -0.00031456 -0.00008146 0.00031342 -0.00082404 -0.00050237 0.99994143 0.00118545 0.00081573 0.00020494 0.00329369 -0.00932578 -0.00070138 0.00050637 0.00068012 0.99993015 0.00679007 -0.00671222 -0.00007331 -0.00103586 0.00177575 -0.00033522 -0.00653697 0.99808803 -0.05513619 -0.00741199 0.00181381 0.02221981 -0.00456943 0.01250499 0.99837320 0.01026650 -0.00396528 0.00435578 -0.00488545 0.00226039 -0.98815392 -0.13301339 -0.06390656 0.03878773 0.01157479 0.97207895 -0.19167331 -0.06012211 -0.00154856 0.97273459 0.10452164 -0.00413322 0.99181924 0.01438210 0.99971734
