# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.0  0.00000000 1.71917377 0.47022287 3.90243438 -1.96620351 -1.90345861 1.44113850 -1.24053356 -1.55911696 -2.62370994 0.00000000 -5.72401176 6.80903420 8.99666223 3.09604163 0.12815083 -0.05848882 1.21305580 -1.09205770 0.00000000 -5.06185192 22.33707286 -2.12884221 1.68400729 1.57951884 -2.68772612 3.88949731 0.00000000 -19.44448375 -3.45122031 11.19474326 26.85286555 -0.18627153 0.59401397 0.00000000 4.87146105 1.57154315 7.88826299 -17.90283000 -2.20524795 0.00000000 37.93273564 70.52224064 -3.34286452 -8.02529583 0.00000000 -146.60918129 36.24799846 6.75668216 0.00000000 -84.36405684 8.06498443 0.00000000 -2.03994134 0.00000000
6.5  0.00000000 2.41745492 0.63156970 1.53753160 -0.34369050 -2.31927531 0.94457268 -2.44864269 -1.58094488 -2.26095220 0.00000000 -9.67657262 8.40886381 -4.89696101 4.71754879 0.02330673 -0.27858034 1.36278685 -0.54749625 0.00000000 10.99915360 17.37879513 -1.55276702 0.23900627 3.73004061 -1.94312874 4.89814319 0.00000000 -8.26255453 7.88408858 10.46280622 21.38603733 -2.33198249 0.67392686 0.00000000 6.59251862 -11.55519949 16.22937588 -9.68630012 -9.68535525 0.00000000 30.39191616 52.33248312 -3.05438053 -11.74543214 0.00000000 -142.59190752 23.19347590 8.41541037 0.00000000 -74.72240748 10.04777045 0.00000000 1.64605999 0.00000000
7.0  0.00000000 2.99608526 0.85087953 1.82726483 -0.62576436 -2.02289233 1.34211672 -2.49599881 -1.47883866 -1.46377614 0.00000000 4.05326568 9.41785750 3.27578166 6.39354035 -0.57123075 -0.08339509 1.58618882 -0.43851379 0.00000000 3.43687180 11.78653556 6.00428490 -0.87020892 6.42052694 -1.77342121 5.77431217 0.00000000 -7.28311429 22.24561842 8.62823944 8.16128689 -4.43913786 0.17194834 0.00000000 9.39567658 -10.93755659 16.88452801 -22.22159237 -3.90524027 0.00000000 24.69600279 40.31425169 -3.47461005 -6.69629083 0.00000000 -125.52926955 14.61663922 10.75233732 0.00000000 -74.51926542 11.31451735 0.00000000 4.44236131 0.00000000
7.5  0.00000000 3.47225529 0.82666657 3.24229084 -1.76894061 -2.36480888 0.58565665 -2.60802455 -1.77824361 -3.55174881 0.00000000 12.92122133 9.78316980 3.43294695 8.32801737 -0.87650847 6.00240970 1.92141280 -0.27122545 0.00000000 4.55080202 6.15499488 -1.34921779 -1.36756963 9.61598443 -1.30341593 12.46814994 0.00000000 3.11025274 36.48173093 5.45051009 -12.57259159 -6.25403036 0.03583027 0.00000000 -4.83375397 -23.42562546 24.10684439 -12.68782282 -11.84644830 0.00000000 20.33023788 29.13742131 -4.77798453 -5.88781775 0.00000000 -105.34825704 8.15251354 12.48406698 0.00000000 -73.52602240 11.58442100 0.00000000 6.32858266 0.00000000
8.0  0.00000000 3.84843571 0.92439843 2.60173763 -0.42684185 -1.99206902 -0.27181492 -3.15406704 -1.42648317 1.18433345 0.00000000 9.18133134 9.27827620 3.34400446 10.08777167 -1.27863169 -7.52034866 2.03677915 -0.59069703 0.00000000 5.08553933 0.83087155 -1.16097694 1.11609551 12.08352351 -7.61821379 4.44069137 0.00000000 -3.17595697 49.90258676 3.94831763 13.29493823 -8.08864170 0.87566074 0.00000000 10.44461526 -18.22273376 32.72320719 -14.22770594 -4.13822548 0.00000000 18.35223632 35.48953232 -6.06170061 -5.41737410 0.00000000 -90.35672231 -5.25703121 14.41019049 0.00000000 -73.56887753 25.26547133 0.00000000 6.61479349 0.00000000
8.5  0.00000000 4.12435290 0.95540759 1.45687621 -1.52193913 -1.43222233 -0.35462539 -3.08071971 -1.65355518 0.41692405 0.00000000 -12.60624225 7.58644974 9.64772390 11.68587899 -1.80186117 -1.26519989 2.03367559 -0.80175993 0.00000000 -2.23216818 -4.76795703 -0.88287875 -11.21714464 14.39103882 6.32323235 5.01505401 0.00000000 -3.42882137 61.96813832 2.24880398 1.30515742 -10.22411655 1.19982164 0.00000000 9.94700795 -25.64323820 41.06539363 -16.22391047 -4.19343990 0.00000000 19.31367025 32.84562223 -8.16178994 -14.82240440 0.00000000 -71.29234378 -5.14512330 19.12413227 0.00000000 -75.96500197 6.34571983 0.00000000 4.78722495 0.00000000
9.0  0.00000000 4.37742405 1.10884565 1.21923704 -1.08201697 -1.67462736 -0.74081831 -2.19585053 -1.58344339 5.58967560 0.00000000 -0.54529464 5.84071172 2.68694572 12.96974179 -2.57009370 -0.90241263 2.16503577 -1.84995907 0.00000000 5.84192579 -10.89851607 -0.79582180 11.86417770 16.16141292 3.68235153 5.02157526 0.00000000 11.72040361 71.55929026 7.14360764 3.61239867 -13.37002193 7.05946089 0.00000000 10.08806848 -21.06580961 52.50687742 -19.84563304 -4.60473418 0.00000000 33.01464186 27.32648932 -11.74571771 -7.90409231 0.00000000 -58.15308804 2.86478407 15.44631271 0.00000000 -106.88550878 10.13667439 0.00000000 12.51710045 0.00000000
9.5  0.00000000 4.53763935 1.09951144 -0.08900711 -2.18667883 -1.20646313 -0.99130202 -3.63528307 -1.43610720 0.64610021 0.00000000 0.00640976 3.56518860 -6.03559450 7.85448395 -1.80060000 -0.53585425 2.01818739 -2.08232200 0.00000000 11.54809555 -16.69960132 -1.01152948 -4.08581694 17.19224122 -3.72928234 4.97886234 0.00000000 -63.22670691 80.87166441 17.55258348 8.60339797 -19.04285875 1.11439427 0.00000000 13.16884376 -41.91345319 55.67786767 -25.32754333 -4.67274356 0.00000000 147.92178108 45.32550743 -19.51716810 -8.19189565 0.00000000 -49.26921782 -18.66061146 11.01552249 0.00000000 -129.29487986 2.02578454 0.00000000 1.41888104 0.00000000
10.0  0.00000000 4.62622490 0.71820128 -0.18487314 0.67665368 0.01132967 0.01655566 -4.40372655 -1.54740119 2.15407182 0.00000000 0.28678990 -5.63275599 -0.15755137 0.20535796 0.27312254 7.61481436 2.05088459 -2.45946294 0.00000000 6.36193289 -30.94061847 -1.10064267 -1.22732696 17.86912691 -5.32568137 4.61756521 0.00000000 -119.17687602 -3.60229176 -3.20646758 14.61365835 -22.94417710 -5.29007021 0.00000000 -5.94955597 -6.84938479 48.78693715 -25.58599119 -5.00296096 0.00000000 -0.06061517 4.47162315 1.34221248 0.16499721 0.00000000 0.54011676 1.32759334 0.14714369 0.00000000 -185.96718290 2.62603068 0.00000000 1.07947361 0.00000000
10.5  0.00000000 4.62864535 0.97029431 -2.06321684 -2.95312748 0.28975267 -0.34587024 -5.00009358 -0.87067959 2.58866608 0.00000000 1.10757260 -1.06605963 -1.27264730 -1.32511042 -0.25868259 4.68542219 1.40860237 -2.78375587 0.00000000 2.48389691 -29.09969925 -0.05736100 0.63218129 16.79095795 -6.69074703 4.52206503 0.00000000 -289.36961937 -9.08133752 -7.07472639 5.40873507 -28.00224456 0.67544248 0.00000000 5.22739868 -6.36923838 46.12999555 -37.51699397 -5.02286884 0.00000000 208.90721515 -10.18101316 10.12396492 -0.03054919 0.00000000 -9.37339429 -13.55983726 0.45837145 0.00000000 -250.45284191 -11.77597601 0.00000000 0.37203859 0.00000000
11.0  0.00000000 4.61581477 0.76313024 -1.19991414 -1.27670083 0.32900268 0.04863380 -8.08855620 0.05748731 2.80399951 0.00000000 2.53511965 -3.84539095 -1.74463972 -0.62552916 -0.02400056 13.57879573 -1.37084949 -2.94193874 0.00000000 -7.13899693 -32.20148485 -0.62996785 -1.08745784 12.56183737 -1.61429644 3.80194692 0.00000000 -539.86248218 -2.30438673 -12.63261930 37.54868321 -34.81714397 -1.21723434 0.00000000 6.74306807 -0.01138968 10.03078805 -12.96321107 -12.73273074 0.00000000 1.27072207 -0.18984589 13.42960687 0.09085077 0.00000000 35.64747011 1.60436190 -1.13366584 0.00000000 -347.00637474 -3.50542984 0.00000000 -3.57432972 0.00000000
11.5  0.00000000 4.52800901 0.70024192 -2.07642246 0.74179649 0.32246207 1.02903756 -5.66016682 1.45417468 2.00688029 0.00000000 3.21569767 -4.35657626 2.54734324 -0.54745284 -2.71178937 12.32580718 -1.56311498 3.95302185 0.00000000 -24.38553388 -27.13163087 -0.67243366 1.34564905 -0.36656214 -7.49552465 2.82699517 0.00000000 -360.94204276 2.62715479 -0.70345022 26.05744592 -21.19467334 -0.67288240 0.00000000 0.11357847 0.81638283 -9.44953032 14.22523595 -3.07553332 0.00000000 192.10605353 39.16486238 14.99147520 0.57550040 0.00000000 -17.26556793 67.93597324 4.62033129 0.00000000 -319.77899629 -11.57700058 0.00000000 -6.68846365 0.00000000
12.0  0.00000000 4.49815066 0.26507582 -0.90551393 1.41603702 1.10205097 -0.48326790 -2.64805894 3.12953563 0.68802453 0.00000000 3.69106088 -3.36186248 5.48898599 -1.46348246 -2.07837755 10.77856698 -4.97032429 -0.24018950 0.00000000 -32.92908824 -20.50176428 -0.05230418 3.83636889 -4.34004635 -13.93516954 1.97135781 0.00000000 -122.72824873 2.75156863 3.44164152 -40.60304981 -64.14204524 -6.91579391 0.00000000 -2.10211928 2.90490571 -46.91274031 6.14377594 1.04338557 0.00000000 606.31484589 23.36999948 20.78917036 1.57943886 0.00000000 -17.08257404 8.05051934 5.41754396 0.00000000 -392.13692107 -12.12194387 0.00000000 -11.78701457 0.00000000
12.5  0.00000000 4.47370611 0.44600223 0.29958472 1.84588919 0.66902587 -1.00394342 -0.62471128 4.48976580 0.01724582 0.00000000 3.96424986 -3.52888736 6.77290048 -2.04882707 -0.65321267 6.12200509 -3.29856551 -0.05270021 0.00000000 -35.88647505 -16.73059340 -0.21896177 2.42238227 -7.02521295 -8.20311521 0.42248980 0.00000000 -69.14924007 -0.47173342 1.22386744 4.99055857 -19.20884103 0.17452163 0.00000000 0.18990594 6.60498145 -26.00804225 19.87813530 -0.66795056 0.00000000 602.88074219 13.55605767 12.69200051 0.95405642 0.00000000 -16.24113271 1.62900859 -0.28636075 0.00000000 -315.06227954 -3.38350412 0.00000000 -1.45170830 0.00000000
13.0  0.00000000 4.49559103 0.52196713 0.23918481 3.12150304 -0.21208529 -0.40180831 1.12567793 4.31626963 -0.05544620 0.00000000 3.91982166 -3.09890213 7.53587043 -0.05004283 -0.10505558 5.35916411 -8.18045287 0.07466164 0.00000000 -36.63275315 -13.90477262 0.36077270 0.86247737 -6.57634149 3.55275291 -0.02037645 0.00000000 -44.47421989 0.07454366 0.93077196 -5.23998553 -28.39420876 0.25823447 0.00000000 0.91825848 1.69696554 -15.08531128 18.60653200 -0.26667395 0.00000000 221.09716481 3.27642568 5.49871808 4.22003785 0.00000000 -6.13954468 2.14143446 -5.32219695 0.00000000 -177.89489596 1.63185480 0.00000000 1.17158301 0.00000000
13.5  0.00000000 4.45415706 0.28079748 0.54935707 2.55150644 -0.15791374 -0.19288729 2.15867051 3.88670092 -0.03562332 0.00000000 3.83144302 -2.58253139 7.53823876 -0.58289553 0.04006450 4.22548724 -7.50064855 0.18086195 0.00000000 -35.32612535 -11.46460201 0.41638455 0.67904338 -9.20228284 -3.15417272 0.08456705 0.00000000 -25.65157791 0.17286043 0.47043659 -6.77824474 -24.54819814 0.25458899 0.00000000 0.44541814 0.77316683 -9.62538365 17.57848872 -0.31145808 0.00000000 99.52058949 1.10164566 2.83875041 11.91186966 0.00000000 -2.69729070 1.40945363 7.81609077 0.00000000 -110.09129321 1.73014326 0.00000000 0.87704322 0.00000000
14.0  0.00000000 4.45161560 0.31801919 0.72481595 2.25944197 -0.16379391 -0.12119280 2.24457036 3.74590020 -0.07441085 0.00000000 3.59992561 -2.25747887 7.13709530 -0.20855000 0.06327432 3.40770816 -6.86453230 0.15150838 0.00000000 -33.23703954 -8.73430536 0.61807699 0.13499293 -7.50534224 -2.22415772 -0.02490385 0.00000000 -26.59276080 0.49787545 0.87472300 -19.50507076 -15.68677910 0.44589704 0.00000000 0.34269576 0.64796554 -20.42831137 16.23215415 -0.23995124 0.00000000 63.09465039 0.91128686 2.02689489 13.77574488 0.00000000 -1.68492343 0.85218061 3.50408961 0.00000000 -75.08539831 1.76252765 0.00000000 0.36784838 0.00000000
14.5  0.00000000 4.41853773 0.19377837 0.66342579 2.91126104 -0.13614746 -0.06877711 2.47877979 3.17042330 -0.07140956 0.00000000 2.89618699 -1.56034129 6.42632052 -0.18748504 0.06301371 2.90237054 -6.42836467 0.18244441 0.00000000 -30.01854854 -5.58507031 0.40551473 0.27526578 -6.97376938 -1.42797082 -0.01319734 0.00000000 -47.64918920 0.50938116 0.27624059 -11.71754520 -12.89088375 0.44747929 0.00000000 0.03343550 0.47809465 -17.89756580 14.74938604 -0.29348823 0.00000000 43.81326524 0.59130477 1.08095803 6.97451267 0.00000000 -0.99009477 0.60354226 5.98122174 0.00000000 -55.07815629 1.58488519 0.00000000 0.26620510 0.00000000
15.0  0.00000000 4.43305824 0.06410628 0.40327007 1.87172452 -0.10892112 -0.05234137 2.77011122 3.34809771 -0.09862030 0.00000000 2.90788230 -0.62628924 5.20261076 -0.14847569 0.05826134 2.60490799 -5.59854031 0.20852911 0.00000000 -26.23094505 -2.29940410 0.39344609 0.21234038 -6.34864015 -0.83973578 0.01544836 0.00000000 -53.98391014 0.74306159 0.19600391 -16.53120023 -17.17601126 0.82470351 0.00000000 -0.23150884 0.30028996 -7.35158306 19.99537862 -0.41335797 0.00000000 33.29616203 0.37532873 1.00500777 14.68701446 0.00000000 -0.66072928 0.51143732 6.70018352 0.00000000 -39.33849748 1.54020419 0.00000000 0.22508112 0.00000000
15.5  0.00000000 4.30929899 0.03927691 -0.13925042 1.67623326 -0.08513186 -0.04097844 2.64769304 3.66982019 -0.17174749 0.00000000 1.86013208 0.33142361 4.01186004 -0.11661001 0.01269403 2.32067269 -4.75864597 0.23940070 0.00000000 -20.36687475 1.34493252 0.32274331 0.16105213 -12.82630025 -0.23645384 -0.06379180 0.00000000 -50.46873050 0.43977565 0.10910268 -13.97539917 -7.39824440 0.53814743 0.00000000 -0.21315956 0.14501634 -9.75368406 9.95327321 -0.45370935 0.00000000 27.58471068 0.36381380 0.63262273 0.13988977 0.00000000 -0.66589085 0.59354060 8.98616960 0.00000000 -38.98834904 1.92601283 0.00000000 0.21859687 0.00000000
16.0  0.00000000 4.08894494 -0.16761870 1.12626645 2.37580876 -0.10755642 -0.00993778 4.37526681 3.07205401 -0.17523975 0.00000000 1.77791670 1.23120753 2.52784817 -0.06572167 0.05095126 1.99778038 -4.06565127 0.29727664 0.00000000 -15.73525198 5.29193327 0.23609977 0.09348206 -6.22833315 0.62054590 -0.06430017 0.00000000 -63.47889472 0.37119767 -0.51397904 -11.27093158 12.00368454 -0.73930254 0.00000000 -0.35693143 0.12780254 1.85112930 8.18701111 -0.55056735 0.00000000 23.93362473 0.12801584 1.69395799 16.95218258 0.00000000 -0.61018484 0.94982948 10.96397683 0.00000000 -41.23591615 3.12965131 0.00000000 0.20280358 0.00000000
16.5  0.00000000 3.76084746 0.26602206 2.42433358 -1.22472665 -0.07870706 -0.02979201 1.17833173 3.26874230 -0.20449456 0.00000000 1.10366004 1.76709172 2.28824724 -0.00438298 0.05436205 1.91215570 -3.77342290 0.29769746 0.00000000 -10.74136485 7.81069968 0.18862520 0.03786487 -5.62175589 1.42193000 -0.10482684 0.00000000 -84.45468335 -0.30413208 -0.02796825 -8.33440559 8.28168385 -0.62834353 0.00000000 -0.58041803 0.10573291 11.52807118 4.66813023 -0.34452170 0.00000000 22.51311429 0.21127494 1.67891983 13.47744744 0.00000000 -0.55130537 1.06980254 12.84973309 0.00000000 -47.91501869 3.81135523 0.00000000 0.15591102 0.00000000
17.0  0.00000000 3.27231306 -0.45858641 0.01853563 -0.16057960 -0.07171041 -0.02147147 5.10768223 1.57212568 -0.03645930 0.00000000 1.09683231 2.17488188 0.28486928 -0.05328084 0.06117596 1.75295751 -4.20703206 0.30916475 0.00000000 -2.41495976 13.72277911 0.23204880 0.20878862 -5.69935875 2.76445464 -0.22965623 0.00000000 -84.99928739 -0.85401118 -0.52376248 -6.32270292 8.82374228 -0.30694989 0.00000000 -0.82547675 -0.00345484 18.99772815 3.64485843 -0.33964105 0.00000000 22.16414769 0.35559379 0.90627054 7.66573077 0.00000000 -0.43423569 1.50141845 20.37233893 0.00000000 -35.49648696 2.56385302 0.00000000 0.34895976 0.00000000
17.5  0.00000000 2.84610472 -0.63580475 -0.50004210 -1.33894578 -0.08455911 -0.02679818 1.91379423 -1.09352206 0.11306476 0.00000000 0.01125560 1.82736386 -1.26231736 -0.06333200 0.01395170 1.31033921 -4.58912349 0.24799252 0.00000000 4.28069857 7.72942203 0.14351231 0.13482746 -5.30474843 3.77764736 -0.18066552 0.00000000 -68.67017116 -0.94386820 -0.12569628 -5.48615517 13.50648900 -0.60467022 0.00000000 -0.46094011 -0.08581841 6.63300442 1.34028631 -0.10251083 0.00000000 23.65280677 0.22021972 0.72515992 9.35092449 0.00000000 -0.32645833 1.19049496 21.97173083 0.00000000 -45.17323907 2.29107753 0.00000000 0.21783077 0.00000000
18.0  0.00000000 1.98986303 -0.73778104 -0.63199531 0.58526048 -0.04432606 -0.00481686 2.65933183 1.57089069 0.01934417 0.00000000 -0.58946758 1.14840198 -10.28068833 -0.27792884 -0.07205815 0.98959088 -4.54731451 0.17526108 0.00000000 3.86543160 10.95036093 0.24931228 0.09713300 -5.52405661 4.57480142 -0.20345646 0.00000000 -64.68127961 -1.13303914 -0.12634847 -5.49760113 12.66275094 -0.06845110 0.00000000 -0.18432280 -0.27379603 5.53796084 -7.32609481 -0.17981685 0.00000000 27.69355458 0.16037176 0.38362101 9.37666667 0.00000000 -0.49679390 0.53766118 18.06859192 0.00000000 -46.98047138 1.17494510 0.00000000 0.49157213 0.00000000
18.5  0.00000000 1.17802812 -0.65218238 -0.35379576 -0.28691448 -0.08216190 -0.01984660 5.64813927 2.12279871 0.08873790 0.00000000 -1.39811835 0.51338745 3.40454760 0.02652993 -0.03809625 0.87217930 -4.79229561 -0.00376258 0.00000000 16.98099566 10.05859633 0.22947733 0.18027161 -5.58228432 4.09654977 -0.06815398 0.00000000 -61.12296154 -0.82159186 -0.13481432 -5.74803911 5.87725948 0.01962632 0.00000000 0.22747747 -0.38484356 -4.47266134 1.86062795 -0.21392872 0.00000000 40.01788463 -0.03394667 0.17549781 6.80510002 0.00000000 -0.34182020 0.13818888 17.23422642 0.00000000 -48.54129982 -0.00884218 0.00000000 0.50348001 0.00000000
19.0  0.00000000 0.04384520 -0.55142345 -0.17067418 1.08821251 -0.08493242 0.02341580 2.69830353 -3.11968012 -0.01263755 0.00000000 -3.09638529 0.47145498 -3.29771434 -0.08842235 -0.07983639 -6.91091628 -4.69343637 -0.19473445 0.00000000 22.60080376 8.55350513 0.28245830 0.28330779 -4.90157132 4.53488667 0.02820802 0.00000000 -41.65270472 -0.32659701 -0.45726971 -5.60962847 -9.94935821 -0.37280670 0.00000000 0.29145950 -0.88197113 5.64045685 0.59375451 -0.21323403 0.00000000 60.32024786 0.07548721 -0.32403121 12.55262383 0.00000000 -0.33731468 -0.26995778 17.33134644 0.00000000 -49.55139553 -1.08613227 0.00000000 0.56229028 0.00000000
