41.5  0.30106373 0.00188713 -0.00211337 0.00262691 -0.00435115 -0.00048557 -0.00461874 0.00325894 0.00109141 -0.01241394
42.0  -0.69367025 0.01089351 0.00087804 0.00494678 -0.00234935 -0.00027072 -0.00182934 0.00165052 0.00268155 0.01029824
42.5  -0.97225303 0.01538259 0.00086150 0.00220013 0.00240398 -0.00101282 0.00066730 0.00083518 0.00289985 -0.00701137
43.0  -0.31960389 0.01099839 -0.00200129 -0.00242164 0.00475503 -0.00149150 0.00272687 0.00040864 0.00207506 0.00824488
43.5  0.62062225 -0.00137652 0.00120924 -0.00319077 0.00286117 -0.00083275 0.00336829 -0.00048890 0.00176914 -0.00208103
44.0  0.99499100 -0.01477658 0.00114940 -0.00064920 -0.00295995 0.00051347 0.00256809 -0.00220357 0.00054524 -0.00471542
44.5  0.44102263 -0.02037494 -0.00221117 0.00155333 -0.00637905 0.00142029 0.00042848 -0.00386260 -0.00163713 0.00319821
45.0  -0.55335881 -0.01345887 0.00128648 0.00336307 -0.00143979 0.00103200 -0.00222958 -0.00341433 -0.00315159 -0.00571246
45.5  -0.99614563 0.00213002 0.00114668 0.00163941 0.00434408 0.00036621 -0.00404702 -0.00037383 -0.00336342 0.00778303
46.0  -0.39352989 0.01633943 -0.00194971 -0.00174738 0.00558251 -0.00047185 -0.00401844 0.00378819 -0.00256536 -0.00672061
46.5  0.62186718 0.02069003 0.00105085 -0.00348497 -0.00011688 -0.00026316 -0.00137661 0.00603011 -0.00093990 0.00749361
47.0  0.98852142 0.01374728 0.00014244 -0.00102516 -0.00578996 -0.00062490 0.00210580 0.00445349 -0.00043613 -0.00724727
47.5  0.40279762 0.00007916 -0.00220227 0.00322987 -0.00516953 -0.00069320 0.00386102 -0.00034957 0.00001918 0.00806738
48.0  -0.51848179 -0.01396594 0.00192237 0.00439036 0.00169833 -0.00087702 0.00112216 -0.00531459 0.00018998 -0.00565871
48.5  -0.99452437 -0.02295925 0.00082898 -0.00104762 0.00633503 -0.00120671 -0.00361134 -0.00474183 0.00050656 0.00136118
49.0  -0.68952524 -0.02326104 -0.00140888 -0.00428062 0.00215822 -0.00165271 -0.00447901 -0.00261957 0.00042846 0.00053632
49.5  0.16353843 -0.01363891 0.00171814 -0.00165805 -0.00534054 0.00115763 -0.01270158 -0.00805395 -0.00165805 -0.00263101
50.0  0.90344435 0.00357918 -0.00147308 0.00407682 -0.00655317 0.00121600 -0.00869784 0.01136077 0.00198983 0.00351127
50.5  0.83918056 0.02059301 -0.00015452 -0.00401903 -0.00059431 0.00332199 -0.00291128 -0.00715300 0.00232775 -0.00454894
51.0  -0.06867751 0.02664364 0.00151107 -0.00071546 0.00546381 0.00661767 0.00386070 0.00131204 0.00336856 0.00715053
51.5  -0.91924614 0.01561952 -0.00168112 0.00343341 0.00428193 0.00784897 0.00923110 0.00431077 0.00360232 -0.00617364
52.0  -0.76005608 -0.00579359 -0.00032209 -0.00196289 -0.00162162 0.00427200 0.00966417 -0.00936894 0.00251051 0.00434784
52.5  0.23543323 -0.02279108 0.00165919 0.00079769 -0.00549631 -0.00238199 0.00649936 0.01071685 0.00131975 -0.00054810
53.0  0.96867192 -0.02411816 -0.00092377 0.00315629 -0.00218875 -0.00857567 0.00093410 -0.00936235 0.00011347 -0.00160055
53.5  0.68209622 -0.01064093 0.00019062 -0.00338231 0.00405597 -0.00857424 -0.00452094 0.00577692 -0.00054105 0.00367605
54.0  -0.30797956 0.00746501 0.00146554 -0.00241557 0.00625014 -0.00244404 -0.00746668 0.00098090 -0.00276336 -0.00578550
54.5  -0.98289707 0.01889562 -0.00194148 0.00413486 -0.00101091 0.00481951 -0.00768202 -0.00698565 -0.00375093 0.00723806
55.0  -0.61003506 0.01803963 -0.00098980 -0.00032873 -0.00750287 0.00918768 -0.00537662 0.00981122 -0.00443405 -0.00726744
55.5  0.45130705 0.00786954 0.00187863 -0.00359250 -0.00433712 0.00771020 -0.00022195 -0.01112556 -0.00411327 0.00736963
56.0  0.99858742 -0.00437812 -0.00017441 0.00358071 0.00236109 0.00283741 0.00421908 0.00863351 -0.00344035 -0.00674349
56.5  0.35747983 -0.01336551 -0.00067074 -0.00088962 0.00638095 -0.00355151 0.00799423 -0.00264029 -0.00230268 0.00692161
57.0  -0.70648758 -0.01586837 0.00115200 -0.00751108 0.00451579 -0.00864260 0.00893051 -0.00178975 -0.00026767 -0.00565955
57.5  -0.94363684 -0.00974319 -0.00043170 0.00632161 -0.00204813 -0.00886704 0.00666579 0.00720283 0.00298990 0.00541875
58.0  -0.15516386 0.00307494 -0.00096747 0.00451866 -0.00577011 -0.00677396 0.00068083 -0.01238913 0.00451011 -0.00616871
58.5  0.76821273 0.01545060 0.00105550 -0.00931190 -0.00386073 0.00167789 -0.00467948 0.00945803 0.00637964 0.00265460
59.0  0.95395383 0.01947920 -0.00005652 0.00192112 0.00342191 0.00405455 -0.01043758 -0.00328189 0.00256656 0.00280350
59.5  0.27935882 0.01298440 -0.00104162 0.00888817 0.00700043 0.00130487 -0.00987913 0.00006046 -0.00011044 -0.00305359
60.0  -0.65545080 -0.00016378 0.00103899 -0.00702849 0.00155986 0.00347918 -0.00756990 0.00705997 -0.00138760 0.00634334
60.5  -0.98354185 -0.01223988 0.00021184 -0.00297218 -0.00535388 0.00393225 -0.00085419 -0.01127236 -0.00452466 -0.01053925
61.0  -0.30400037 -0.01695933 -0.00088256 0.01256703 0.00144006 0.00392722 0.00516530 0.01070817 -0.00413675 0.00945903
61.5  0.72794020 -0.01275748 0.00094925 -0.00442747 0.00305050 0.00139487 0.01051290 -0.00619331 -0.00381328 -0.00962622
62.0  0.92287070 -0.00156110 -0.00068841 -0.00685547 0.00660450 -0.00085676 0.00979367 0.00082635 -0.00056087 0.01036708
62.5  0.02589364 0.01200591 -0.00074900 0.01307060 0.00310918 -0.00244144 0.00552771 0.00359812 0.00222521 -0.00599727
63.0  -0.89372399 0.02080988 0.00136367 -0.00334192 -0.00315615 -0.00434860 -0.00052765 -0.00966820 0.00380384 0.00474071
63.5  -0.80082283 0.01687296 0.00000764 -0.00996251 -0.00689363 -0.00282498 -0.00436775 0.01402946 0.00429333 -0.00463992
64.0  0.15162842 -0.00116753 -0.00095163 0.00701225 -0.00563660 -0.00069579 -0.00810775 -0.00803057 0.00297300 0.00084709
64.5  0.93927989 -0.02348209 0.00077400 -0.00175941 0.00172097 0.00301527 -0.00745037 0.00301151 0.00262576 0.00197159
65.0  0.74815494 -0.03256490 -0.00053828 -0.00461037 0.00719201 0.00455840 -0.00472884 0.00124865 0.00196813 -0.00544200
65.5  -0.23876630 -0.01626658 -0.00076678 0.01089985 0.00717505 0.00239819 -0.00007761 -0.00997343 0.00105661 0.00720888
66.0  -0.97419279 0.01773978 0.00134139 -0.00365605 -0.00067839 -0.00030396 0.00565271 0.01212809 0.00067751 -0.00919326
66.5  -0.62251504 0.04111965 0.00009557 -0.00777007 -0.00718578 -0.00387205 0.00988665 -0.00788882 0.00027302 0.01167304
67.0  0.43457714 0.03028189 -0.00128827 0.01174065 -0.00662642 -0.00371392 0.01049405 0.00723481 0.00067227 -0.01072492
67.5  0.99860631 -0.00761172 0.00045715 -0.00385790 -0.00014226 -0.00225669 0.00515958 -0.00180394 0.00025792 0.01001445
68.0  0.48482417 -0.04036428 0.00018280 -0.00655177 0.00703282 -0.00063287 -0.00388929 -0.00859078 -0.00267327 -0.01176099
68.5  -0.50357050 -0.04310975 -0.00084650 0.01059411 0.00425097 0.00128081 -0.01041537 0.01220361 -0.00441347 0.00851214
69.0  -0.99760725 -0.01768243 0.00120037 -0.00325186 -0.00193687 -0.00430322 -0.01021284 -0.01026665 -0.00798099 -0.00575100
69.5  -0.59974402 0.01620620 -0.00002016 -0.00746602 -0.00697573 -0.00092258 -0.00318835 0.00822166 -0.00379172 -0.00164156
70.0  0.32184599 0.03895738 -0.00117590 0.01061474 -0.00373809 0.00529877 0.00190382 -0.00085415 -0.00066596 0.00590812
70.5  0.96907229 0.03936482 0.00132897 0.00147392 0.00568420 0.00652957 0.00433686 -0.00692020 0.00312082 -0.00962342
71.0  0.69620755 0.01788022 0.00010919 -0.01176868 0.00815057 0.00260587 0.00262010 0.01267360 0.00352241 0.01240572
71.5  -0.31888110 -0.01321702 -0.00104511 0.00719319 -0.00274034 -0.00168077 0.00044073 -0.01041732 0.00680253 -0.01529739
72.0  -0.99329562 -0.03529042 0.00079312 0.00491880 -0.00932010 -0.00398084 -0.00228919 0.00753683 0.00466191 0.01773721
72.5  -0.49223106 -0.03372315 -0.00021155 -0.01180468 -0.00667438 -0.00426850 -0.00332132 -0.00559192 0.00701944 -0.01730153
73.0  0.59987126 -0.00885581 -0.00086594 0.00580929 0.00592948 -0.00213941 -0.00360070 -0.00043199 0.00549636 0.01604803
73.5  0.97666370 0.02316681 0.00174083 0.00832666 0.01223157 0.00145733 -0.00051073 0.00626603 0.00386693 -0.01299669
74.0  0.24862473 0.04059384 -0.00001271 -0.01323762 0.00411794 0.00456636 0.00306502 -0.00744801 0.00126987 0.01104999
74.5  -0.73829493 0.03106986 -0.00163458 -0.00204423 -0.01051808 0.00612761 0.00433864 0.00819806 -0.00049543 -0.00413616
75.0  -0.94346582 0.00059168 0.00142730 0.01398637 -0.01191227 0.00177971 0.00232327 -0.00657123 -0.00258514 -0.00446996
75.5  -0.15586790 -0.02957254 -0.00033063 -0.00580909 0.00090620 -0.00381966 -0.00102123 0.00157997 -0.00300787 0.00670022
76.0  0.80887575 -0.03677793 -0.00104445 -0.00811321 0.01497336 -0.00722961 -0.00231597 0.00371296 -0.00539304 -0.01027104
76.5  0.87641573 -0.01673776 0.00147499 0.01115039 0.01054256 -0.00588394 -0.00273699 -0.00722632 -0.00408145 0.01346198
77.0  -0.08237998 0.01102813 -0.00076337 -0.00171234 -0.00740899 -0.00378054 -0.00295385 0.00874630 -0.00133121 -0.01379323
77.5  -0.94790171 0.02207298 -0.00080322 -0.00613448 -0.01814255 0.00174317 -0.00258259 -0.00707043 -0.00231698 0.01369880
78.0  -0.66786308 0.01433055 0.00132241 0.01087841 -0.00547154 -0.00019275 -0.00009667 0.00584341 0.00227784 -0.01116378
78.5  0.39471397 0.00386207 -0.00017093 0.00072038 0.00948029 -0.00569842 0.00233626 -0.00344823 0.00337684 0.00948189
79.0  0.99753581 0.00045890 -0.00105317 -0.01229161 0.01536801 0.01040711 -0.00226749 0.00060869 0.00372201 -0.00669770
79.5  0.54312105 -0.00122346 0.00044255 0.00671717 0.00327316 -0.00592705 -0.00108676 0.00293849 0.00281150 0.00259041
80.0  -0.44103872 -0.00811384 -0.00036240 0.00422510 -0.01431331 0.00340931 -0.00038407 -0.00484967 -0.00105190 0.00336238
80.5  -0.99524252 -0.01785655 0.00068804 -0.01122958 -0.01282434 0.00335355 0.00084972 0.00571358 -0.00196944 -0.00822996
81.0  -0.58602915 -0.01988066 0.00111919 0.00349145 0.00501469 -0.01026081 0.00123488 -0.00632954 -0.00352535 0.01356435
81.5  0.42579582 -0.00614658 -0.00116605 0.01002876 0.01692636 0.00616040 -0.00004467 -0.00007534 -0.00108590 -0.01247690
82.0  0.99886590 0.01727605 -0.00053322 -0.01057523 0.01015350 -0.00021757 -0.00026085 0.00390242 -0.00350943 0.01061681
82.5  0.45236947 0.03035790 0.00049477 -0.00163922 -0.00686228 -0.00408446 -0.00391919 -0.00120141 -0.00239322 -0.01191557
83.0  -0.61582880 0.01879414 -0.00024866 0.01414699 -0.01638079 0.00935738 0.00033725 0.00575512 -0.00307524 0.00764330
83.5  -0.97735992 -0.00857174 -0.00013895 -0.00819896 -0.00991284 -0.00818514 0.00277923 -0.00781470 -0.00198345 -0.00264536
84.0  -0.27820671 -0.02935109 0.00129533 -0.00857371 0.00722024 -0.00173702 0.00104267 0.00395300 0.00062756 0.00267005
84.5  0.68551001 -0.02973034 -0.00062526 0.01139498 0.01781457 0.00769513 0.00182802 -0.00483590 0.00115687 0.00168144
85.0  0.98116542 -0.01270662 -0.00016753 -0.00084955 0.00669182 -0.00879133 -0.00248882 0.00333473 0.00079637 -0.00685494
85.5  0.38321153 0.01031999 0.00120084 -0.00797292 -0.01245050 0.00327483 -0.00474674 0.00564732 0.00256946 0.00529055
86.0  -0.56064403 0.02873800 -0.00126058 0.01130565 -0.01671459 0.00541924 0.00216795 -0.00533306 0.00256643 -0.00895999
86.5  -0.99852759 0.03386900 -0.00080013 0.00225191 -0.00231587 -0.00953491 0.00134583 0.00421427 0.00332451 0.01035264
87.0  -0.48232314 0.01945806 0.00092570 -0.01362406 0.01363576 0.00854965 0.00005590 -0.00860706 0.00105590 -0.00973597
87.5  0.52746271 -0.01187435 -0.00016285 0.00718636 0.01374487 0.00141929 0.00407965 0.00155678 -0.00104345 0.01083263
88.0  0.99671360 -0.04156134 0.00039046 0.00683929 -0.00216000 -0.00894251 -0.00189735 0.00406136 -0.00202754 -0.01031462
88.5  0.41666703 -0.04365920 0.00133187 -0.01535234 -0.01106676 0.00699686 -0.00464771 -0.00352929 -0.00168172 0.00986302
89.0  -0.58971692 -0.00902606 -0.00153279 -0.00018861 -0.00876363 -0.00729096 0.00468815 0.00592479 0.00017701 -0.00689437
89.5  -0.99322379 0.03914757 -0.00051145 0.01159460 0.00480387 0.00172862 -0.00320493 0.00350464 -0.00099151 0.00269280
90.0  -0.44759938 0.06337595 0.00154393 -0.00630105 0.01289144 0.01067720 0.00231814 -0.00561219 -0.00038319 -0.00031592
90.5  0.50091986 0.04193645 -0.00119502 -0.00174082 0.00728222 -0.00988509 0.00563629 -0.00875570 -0.00185029 -0.00381869
91.0  0.99594374 -0.01343125 0.00004190 0.01031397 -0.00626805 0.00358804 -0.00473796 -0.00508903 -0.00236103 0.00806261
91.5  0.56713066 -0.06399462 0.00128212 -0.01019147 -0.01153562 0.00426526 0.00016819 0.00241345 -0.00239830 -0.00872467
92.0  -0.43381465 -0.06620287 -0.00131615 -0.00744532 -0.00129690 -0.01289031 0.00411910 0.00628378 -0.00304711 0.01032930
92.5  -0.99661954 -0.01142808 0.00041665 0.01497646 0.00590937 0.01268012 -0.00420070 0.00728488 -0.00237387 -0.01098705
93.0  -0.45014333 0.05370628 0.00136958 -0.00473436 0.01053173 -0.00183726 0.00318969 0.00281897 -0.00046996 0.00739911
93.5  0.61617483 0.06963570 -0.00195307 -0.00791616 0.00486995 -0.00566709 -0.00334506 -0.00134430 0.00172226 -0.00643861
94.0  0.97452436 0.02588941 -0.00029640 0.01320940 -0.00717133 0.01128672 0.00178412 -0.00262991 0.00229712 0.00483839
94.5  0.26839489 -0.03323171 0.00170590 -0.00655549 -0.01263359 -0.01491070 0.00250429 -0.00308934 0.00169215 -0.00081089
95.0  -0.69651583 -0.06296688 -0.00151567 -0.01040958 -0.00619036 0.00425472 -0.00343689 -0.00254183 0.00171939 -0.00172791
95.5  -0.97452261 -0.05227593 0.00006341 0.01341932 0.00717977 0.00866679 0.00423194 -0.00193836 0.00220305 0.00443525
96.0  -0.34745203 -0.01485387 0.00180510 0.00388411 0.01232196 -0.01003547 -0.00520863 -0.00080176 0.00361632 -0.00865146
96.5  0.60242103 0.02793514 -0.00158921 -0.01244245 0.00239117 0.00993074 0.00577759 0.00391476 -0.00015072 0.01387637
97.0  0.99259967 0.05578026 -0.00003996 0.00491112 -0.01184376 -0.00481452 -0.00239404 0.00191780 -0.00294577 -0.01708074
97.5  0.40053693 0.05317095 0.00140292 0.00755487 -0.01177405 0.00065260 -0.00876132 -0.00137866 -0.00531905 0.01424680
98.0  -0.62213582 0.01726539 -0.00174363 -0.01384359 0.00261978 0.00180169 0.01122507 -0.00353185 -0.00581748 -0.01535587
98.5  -0.97577925 -0.03197187 0.00037305 0.00471156 0.01166446 -0.00299257 -0.01045875 -0.00441446 -0.00425011 0.01426320
99.0  -0.24563246 -0.06048931 0.00192664 0.01191761 0.01134113 0.00117967 0.00760850 -0.00219942 -0.00410558 -0.00406469
99.5  0.74914498 -0.04771582 -0.00159499 -0.01588299 -0.00182526 0.00007921 0.00076834 -0.00015089 -0.00228971 0.00144198
100.0  0.93765570 -0.00436932 -0.00034108 -0.00045068 -0.01418579 -0.00064725 -0.00903089 0.00196983 0.00102270 0.00021263
100.5  0.18328150 0.03956271 0.00089717 0.01517556 -0.01043190 0.00287041 0.01189965 0.00408895 0.00439684 -0.01026668
