# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00051741 -0.00026759 -0.00096904 0.00371549 -0.00054525 -0.00054582 -0.00310042 -0.00024146 -0.00115056 -0.00000046 -0.00000126 0.00000923 -0.00000144 -0.00000117 -0.00000573 -0.00000025 -0.00000071 0.00000021 0.00000149 -0.00000026 -0.00000013 -0.00000023 0.00000009 0.00000065 0.00000825 -0.00000138 -0.00000087 -0.00000320 0.00000013 0.00000146 0.00000064 -0.00000130 -0.00001413 -0.00000254 -0.00001541 0.00000028 0.00000260 0.00000041 0.00000246 0.00000099 0.00000029 0.00000186 0.00000120 0.00000849 0.00000021
5.5  -0.00014878 0.00033736 0.00152107 0.00136358 -0.00202610 0.00108845 0.00136497 -0.00082954 -0.00054292 -0.00000092 -0.00000416 -0.00000455 0.00000562 -0.00000284 -0.00000327 0.00000225 0.00000164 0.00000006 0.00000190 -0.00000024 -0.00000027 -0.00000101 0.00000001 -0.00000036 0.00000833 -0.00000073 -0.00000141 -0.00000479 0.00000019 -0.00000155 0.00001044 -0.00000723 -0.00001177 0.00000471 0.00000159 0.00000240 0.00000703 -0.00000064 0.00000180 -0.00000216 -0.00000064 -0.00000161 -0.00000245 -0.00000310 0.00000091
6.0  0.00047886 -0.00031693 0.00107475 -0.00665118 -0.00027601 0.00195636 0.00166898 -0.00126677 -0.00095011 -0.00000019 0.00000272 -0.00001010 -0.00000145 0.00000324 0.00000276 -0.00000202 -0.00000138 -0.00000137 0.00000403 0.00000085 -0.00000137 -0.00000117 0.00000084 0.00000053 0.00001506 -0.00000169 -0.00000381 -0.00000326 0.00000264 0.00000230 0.00001433 -0.00000382 -0.00000320 0.00000142 -0.00000092 0.00000406 0.00000346 -0.00000267 -0.00000208 -0.00000002 0.00000031 0.00000082 0.00000025 0.00000069 -0.00000038
6.5  -0.00115986 0.00024446 -0.00182110 0.00616463 0.00072637 -0.00131892 -0.00302709 -0.00040316 -0.00162927 -0.00000072 0.00000558 -0.00001377 -0.00000188 0.00000154 0.00000777 0.00000263 0.00000542 -0.00000005 -0.00000091 -0.00000005 0.00000049 0.00000024 -0.00000030 -0.00000013 0.00000802 0.00000055 -0.00000392 -0.00000236 0.00000219 0.00000068 0.00000135 0.00000747 -0.00000536 -0.00000919 -0.00000949 0.00000117 0.00000003 -0.00000099 -0.00000076 0.00000481 0.00000246 0.00000400 0.00000416 0.00000324 -0.00000181
7.0  0.00129464 -0.00020592 0.00234467 -0.00061847 -0.00136434 -0.00096714 -0.00241654 0.00011142 -0.00099330 0.00000072 0.00000040 0.00000884 0.00000007 -0.00000273 -0.00000495 -0.00000042 -0.00000236 -0.00000137 -0.00000106 0.00000075 0.00000097 0.00000213 0.00000000 0.00000093 0.00001620 0.00000055 -0.00000465 -0.00000822 -0.00000079 -0.00000397 0.00000928 0.00000791 0.00001886 -0.00000056 0.00000791 0.00000293 0.00000535 0.00000043 0.00000254 -0.00000140 0.00000055 -0.00000033 0.00000121 0.00000061 -0.00000052
7.5  -0.00194029 0.00017395 0.00098786 -0.00668900 -0.00187971 0.00266722 0.00090318 -0.00099449 -0.00129382 -0.00000054 -0.00000983 0.00002794 0.00000855 -0.00000581 0.00000201 0.00000210 0.00000493 0.00000061 -0.00000064 -0.00000024 -0.00000022 -0.00000043 0.00000009 -0.00000008 0.00001968 0.00000517 -0.00001056 -0.00000560 0.00000397 0.00000405 0.00000240 0.00001839 0.00001992 -0.00000708 -0.00000164 0.00000612 0.00000592 -0.00000235 -0.00000092 -0.00000546 0.00000009 -0.00000290 -0.00000200 -0.00000363 0.00000113
8.0  0.00181640 -0.00014144 -0.00202185 0.00754784 0.00065274 0.00004074 -0.00014325 -0.00155062 0.00129834 0.00000126 0.00000089 -0.00001041 -0.00000381 0.00000514 0.00000096 -0.00000065 -0.00000369 0.00000134 -0.00000444 -0.00000016 -0.00000043 0.00000003 0.00000113 -0.00000062 0.00000789 0.00000392 -0.00000574 -0.00000099 0.00000148 0.00000347 -0.00001209 0.00002160 0.00000315 -0.00001158 -0.00000788 0.00000193 0.00000004 -0.00000349 0.00000140 0.00000043 0.00000437 -0.00000376 0.00000087 -0.00000039 0.00000361
8.5  -0.00225257 0.00013227 0.00220676 -0.00232517 0.00076385 -0.00316804 -0.00252467 -0.00036922 0.00207631 -0.00000041 -0.00000236 -0.00001205 -0.00000346 0.00000803 0.00000569 0.00000440 -0.00000594 -0.00000026 0.00000113 0.00000006 0.00000010 0.00000012 -0.00000019 -0.00000003 0.00001423 0.00000259 -0.00000455 -0.00000293 -0.00000392 0.00000365 -0.00000766 0.00002523 0.00001938 0.00000651 -0.00001724 0.00000215 0.00000195 -0.00000092 -0.00000118 -0.00000099 0.00000487 -0.00000096 0.00000400 -0.00000141 0.00000308
9.0  0.00194047 -0.00014039 0.00044863 -0.00578592 -0.00225469 0.00079526 -0.00142255 0.00057498 0.00393973 0.00000162 0.00000491 -0.00000182 0.00000493 -0.00000749 -0.00000263 -0.00000140 -0.00000493 -0.00000073 0.00000497 0.00000153 -0.00000012 0.00000138 -0.00000038 -0.00000294 0.00001422 0.00000685 -0.00000374 0.00000299 -0.00000178 -0.00001111 -0.00001683 0.00002307 0.00000650 0.00000472 0.00001840 0.00000668 0.00000667 0.00000017 -0.00000429 -0.00000657 0.00000164 0.00001318 0.00000181 0.00000895 0.00000139
9.5  -0.00225078 0.00021484 -0.00244920 0.00699278 -0.00136548 0.00191649 0.00009614 -0.00111363 0.00053752 -0.00000074 0.00000589 -0.00000359 0.00000762 -0.00000476 0.00000372 -0.00000049 -0.00000964 0.00000024 -0.00000196 -0.00000028 -0.00000018 -0.00000039 0.00000041 0.00000074 0.00001441 0.00000471 -0.00000016 0.00000430 -0.00000345 -0.00000908 -0.00002149 0.00001174 -0.00001171 0.00000328 0.00002909 0.00000360 0.00000258 -0.00000406 -0.00000403 -0.00000337 0.00000277 0.00000707 -0.00000182 0.00000130 -0.00000489
10.0  0.00174992 -0.00035743 0.00225507 -0.00151659 0.00281649 0.00131971 -0.00173284 -0.00205462 -0.00211295 0.00000169 -0.00000764 0.00001731 -0.00000902 -0.00000541 0.00000454 0.00000324 0.00000772 -0.00000062 -0.00000207 -0.00000088 -0.00000017 0.00000075 0.00000132 0.00000046 0.00001569 0.00000066 -0.00000122 -0.00000171 -0.00000479 0.00000073 -0.00002004 -0.00000836 0.00001320 0.00001752 0.00001421 -0.00000191 -0.00000162 -0.00000538 0.00000153 -0.00000193 -0.00000391 -0.00000071 0.00000213 -0.00000216 -0.00000515
10.5  -0.00189053 0.00037748 -0.00314287 -0.00712835 0.00000319 0.00034110 -0.00355811 0.00132494 0.00020103 -0.00000043 0.00000107 0.00001555 0.00000567 0.00000207 0.00000660 0.00000249 0.00000410 0.00000051 -0.00000147 -0.00000113 -0.00000049 -0.00000050 -0.00000080 -0.00000087 0.00002184 0.00000942 0.00000364 0.00000897 0.00000489 0.00000694 0.00002139 0.00001063 -0.00000437 0.00002031 0.00001713 0.00000102 -0.00001067 0.00000397 0.00000060 -0.00000509 0.00000100 -0.00000052 0.00000932 0.00000843 -0.00000261
11.0  0.00117385 -0.00020158 0.00433548 0.00726124 -0.00204711 0.00113413 -0.00277926 0.00153818 0.00418164 0.00000137 -0.00001944 -0.00002678 0.00000667 -0.00000312 0.00000525 -0.00000232 -0.00001561 -0.00000172 -0.00000388 0.00000125 -0.00000079 0.00000234 -0.00000140 -0.00000220 0.00002137 -0.00000927 0.00000724 -0.00002663 0.00001692 0.00001160 -0.00000543 0.00000654 -0.00003090 0.00002075 -0.00000119 -0.00000100 0.00000663 -0.00000470 0.00000346 -0.00000232 0.00000186 -0.00000395 -0.00000140 0.00001825 -0.00001220
11.5  -0.00116460 -0.00003509 -0.00112442 -0.00188797 0.00093857 0.00229471 -0.00047153 -0.00176086 0.00382183 -0.00000005 -0.00000803 -0.00000704 -0.00000236 0.00000104 0.00000287 -0.00000287 -0.00000260 -0.00000020 -0.00000014 -0.00000011 -0.00000006 0.00000011 -0.00000002 -0.00000023 0.00000622 -0.00000875 -0.00001481 0.00000602 0.00000936 -0.00002885 -0.00000950 -0.00001219 0.00000750 0.00000599 -0.00002732 -0.00000549 -0.00000136 0.00000588 -0.00000565 -0.00000607 0.00000409 0.00000852 -0.00000550 0.00000836 -0.00001335
12.0  0.00034205 0.00013890 -0.00577888 -0.00228180 0.00443375 0.00186512 0.00085324 0.00039157 -0.00106306 -0.00000055 0.00002014 0.00000747 -0.00001717 -0.00000750 -0.00000359 -0.00000203 0.00000559 -0.00000110 -0.00000063 0.00000015 -0.00000005 -0.00000009 -0.00000019 0.00000056 0.00000808 0.00002907 0.00001681 0.00001036 0.00001118 -0.00003179 0.00001768 0.00000925 0.00000528 0.00000496 -0.00001404 -0.00000352 -0.00000366 -0.00000660 0.00001904 -0.00000086 -0.00000247 0.00000717 -0.00000095 0.00000279 0.00000010
12.5  -0.00023878 0.00010049 0.00821103 0.00500177 0.00303942 0.00076092 0.00114533 0.00475675 -0.00459117 -0.00000010 0.00000429 0.00000222 0.00000245 0.00000024 0.00000035 0.00000220 -0.00000230 -0.00000528 -0.00000305 -0.00000232 -0.00000042 -0.00000063 -0.00000294 0.00000291 0.00001367 -0.00002959 0.00000530 0.00000843 0.00000986 -0.00000336 -0.00002309 0.00000196 0.00000323 -0.00000191 0.00000560 0.00000470 0.00000725 0.00002079 -0.00001779 0.00000004 -0.00000216 0.00000265 -0.00000351 0.00000425 0.00000357
13.0  -0.00065847 -0.00039278 -0.00321863 -0.00109415 -0.00007766 -0.00027537 0.00000467 0.00300910 0.00227469 0.00000163 0.00000713 0.00000106 0.00000260 0.00000133 -0.00000099 -0.00001458 -0.00001140 -0.00000371 -0.00000207 0.00000136 0.00000011 -0.00000058 -0.00000126 -0.00000117 -0.00000665 0.00001186 0.00000352 -0.00000478 -0.00003871 -0.00003108 0.00000419 0.00000176 -0.00000163 -0.00001938 -0.00001527 -0.00000093 -0.00000010 0.00001015 0.00000763 -0.00000040 -0.00000003 -0.00000017 -0.00000441 -0.00000333 0.00000170
13.5  0.00073262 0.00048323 -0.00457010 -0.00174349 -0.00061937 -0.00212363 -0.00022591 -0.00122649 0.00481477 0.00000023 -0.00000668 -0.00000231 -0.00000026 -0.00000087 0.00000015 0.00000179 -0.00000123 -0.00000300 -0.00000099 0.00000002 0.00000008 0.00000017 0.00000156 -0.00000229 -0.00000150 -0.00000400 -0.00001395 -0.00000300 -0.00002236 0.00005156 -0.00000132 -0.00000462 -0.00000107 -0.00000813 0.00001809 -0.00000003 -0.00000021 -0.00000196 0.00000277 -0.00000070 -0.00000665 0.00000926 -0.00000030 -0.00000061 -0.00000972
14.0  -0.00158239 -0.00035453 0.00888330 0.00424174 0.00160635 -0.00315361 0.00119468 -0.00050615 -0.00659278 0.00000061 -0.00003141 -0.00001569 -0.00000766 0.00000843 -0.00000410 0.00000384 0.00002760 -0.00000362 -0.00000188 -0.00000110 0.00000068 -0.00000046 0.00000067 0.00000365 0.00000390 0.00001109 0.00001526 -0.00000071 -0.00001150 -0.00002411 0.00000459 0.00000867 -0.00000086 -0.00000527 -0.00000861 0.00000670 -0.00000162 -0.00000145 0.00000387 -0.00000180 0.00000495 0.00001989 -0.00000159 -0.00000377 -0.00000716
14.5  0.00156049 0.00016197 -0.00515354 -0.00078856 0.00349925 -0.00224266 0.00197188 0.00351531 -0.00182529 -0.00000038 0.00001314 0.00000663 -0.00000208 0.00000518 0.00000119 -0.00000176 0.00001198 0.00000011 0.00000050 0.00000064 -0.00000001 0.00000060 0.00000067 0.00000080 -0.00001526 -0.00002260 0.00000176 -0.00002054 -0.00002380 -0.00002420 -0.00001382 0.00000691 -0.00000898 -0.00001405 0.00000170 0.00000864 0.00000530 0.00000074 0.00002444 -0.00000827 -0.00000915 -0.00001116 -0.00000491 0.00001654 0.00002494
15.0  -0.00227583 -0.00002598 -0.00287119 -0.00161573 0.00208559 -0.00091358 0.00091415 0.00376108 0.00694518 -0.00000004 0.00002654 0.00000850 0.00000097 -0.00000247 -0.00000729 -0.00001740 -0.00001807 0.00000036 0.00000013 -0.00000003 -0.00000001 -0.00000010 -0.00000027 -0.00000034 -0.00000812 0.00002555 -0.00001377 0.00000146 0.00002191 0.00005819 0.00000848 -0.00000517 -0.00000176 0.00000170 0.00001311 0.00000187 0.00000708 0.00001756 0.00001953 -0.00000392 -0.00001107 -0.00001479 -0.00000507 -0.00001500 -0.00002323
15.5  0.00205288 0.00005745 0.00845054 0.00324740 -0.00115524 -0.00166035 -0.00044828 -0.00024999 -0.00117203 0.00000008 -0.00000528 -0.00000362 -0.00000395 0.00000306 0.00000266 0.00000669 -0.00001329 -0.00000048 -0.00000023 -0.00000007 0.00000015 0.00000009 0.00000020 -0.00000033 -0.00000653 -0.00001925 0.00000831 0.00000978 0.00002689 -0.00005774 -0.00000829 0.00000191 0.00000341 0.00001014 -0.00002309 -0.00000492 -0.00000236 -0.00000425 0.00000522 -0.00000148 -0.00000504 0.00001250 -0.00000114 0.00000442 0.00000544
16.0  -0.00245190 -0.00014437 -0.00634003 -0.00008291 -0.00229537 -0.00356821 0.00226946 -0.00178472 -0.00653384 0.00000071 -0.00000652 -0.00000802 0.00000262 0.00000234 -0.00000209 0.00000178 0.00000233 -0.00000221 -0.00000050 -0.00000051 -0.00000089 0.00000053 -0.00000041 -0.00000175 -0.00002051 0.00001287 0.00001553 -0.00001144 0.00000935 0.00002341 0.00000760 0.00001175 -0.00000749 0.00000590 0.00002145 -0.00000162 0.00000047 -0.00000024 -0.00000479 -0.00000088 0.00000089 -0.00000283 -0.00000013 0.00000341 -0.00000305
16.5  0.00200720 0.00018773 0.00019855 -0.00339705 -0.00090565 -0.00344082 0.00116401 0.00228405 0.00139208 0.00000039 -0.00001591 0.00000336 0.00000649 0.00001307 0.00000221 -0.00000717 0.00001006 -0.00000153 0.00000097 0.00000078 0.00000189 -0.00000002 -0.00000111 0.00000067 -0.00002659 -0.00000654 -0.00002598 0.00000945 0.00001740 0.00001203 -0.00000947 -0.00001636 -0.00000569 0.00000831 -0.00001936 0.00000523 -0.00000476 -0.00000416 -0.00000904 -0.00001137 -0.00000259 -0.00002631 -0.00000668 0.00000430 0.00001642
17.0  -0.00202954 -0.00021930 0.00629285 0.00306442 0.00186236 -0.00134669 0.00148731 0.00343077 0.00542298 0.00000148 -0.00000789 0.00000517 -0.00000319 -0.00000656 -0.00000220 -0.00000263 0.00000699 0.00000375 0.00000280 0.00000102 -0.00000169 0.00000085 0.00000223 0.00000472 -0.00002795 0.00000265 0.00002559 0.00000105 -0.00000519 -0.00004275 0.00000956 0.00000648 0.00000712 0.00001271 0.00000327 0.00000814 -0.00000031 -0.00000298 -0.00001494 -0.00000627 -0.00001284 -0.00001290 -0.00000180 -0.00001101 -0.00001883
17.5  0.00125352 0.00023231 -0.00779416 -0.00048682 0.00207740 -0.00109562 0.00014052 -0.00265221 -0.00554944 -0.00000027 0.00002511 0.00000518 -0.00000739 0.00000458 0.00000163 0.00001167 0.00001004 0.00000294 0.00000085 -0.00000091 0.00000061 0.00000033 0.00000158 0.00000064 -0.00002244 0.00000431 -0.00000653 -0.00001298 -0.00001941 0.00004874 -0.00000571 0.00000275 -0.00000122 0.00000642 0.00001902 0.00000114 0.00000354 0.00000371 -0.00001606 -0.00000194 -0.00000051 0.00001150 0.00000477 0.00000836 0.00003041
18.0  -0.00082660 -0.00020966 0.00266319 -0.00200670 -0.00052670 -0.00266125 0.00038518 -0.00242890 -0.00372903 0.00000034 0.00001101 -0.00000228 0.00000113 -0.00000487 0.00000071 -0.00000231 -0.00001175 0.00000387 -0.00000140 0.00000007 -0.00000232 0.00000034 -0.00000157 -0.00000450 -0.00001936 -0.00001067 -0.00001974 0.00000285 -0.00002489 -0.00001180 0.00000421 -0.00000448 0.00000065 0.00000109 -0.00001822 -0.00000675 0.00000098 -0.00000480 -0.00001260 0.00000000 0.00000687 -0.00001584 -0.00000100 0.00000229 -0.00002408
18.5  0.00005150 0.00020724 0.00435677 0.00202622 -0.00272779 -0.00335038 0.00430291 0.00358028 0.00444377 -0.00000056 -0.00001158 -0.00000561 0.00000743 0.00000926 -0.00001176 -0.00000994 -0.00001201 0.00000043 -0.00000069 0.00000046 0.00000112 -0.00000089 -0.00000136 -0.00000037 -0.00001868 0.00001545 0.00003053 -0.00002769 -0.00003617 -0.00001702 -0.00000451 -0.00000016 0.00000557 -0.00000147 0.00001113 -0.00000723 0.00000208 0.00000995 -0.00000510 -0.00000886 0.00000272 -0.00001805 -0.00001297 0.00001143 0.00002290
19.0  0.00070096 -0.00012403 -0.00802963 0.00078878 -0.00261729 -0.00212261 0.00167215 0.00055396 0.00272333 -0.00000071 -0.00002156 0.00000396 -0.00000537 -0.00000362 0.00000757 0.00000391 0.00000375 -0.00000429 0.00000010 -0.00000169 -0.00000150 0.00000035 -0.00000013 0.00000209 -0.00002112 -0.00001899 -0.00002379 -0.00003525 -0.00002778 0.00004085 0.00000875 0.00000792 -0.00000094 0.00000127 -0.00001118 -0.00000274 -0.00001544 -0.00001036 0.00000688 -0.00001427 -0.00000898 0.00000273 0.00000335 -0.00002046 -0.00001224
19.5  -0.00128471 -0.00009011 0.00472282 -0.00285447 -0.00031587 -0.00105556 -0.00229115 -0.00283854 -0.00469792 0.00000023 0.00000045 0.00000609 -0.00000298 -0.00000017 0.00000153 0.00000364 0.00001046 0.00000089 -0.00000009 -0.00000027 -0.00000020 -0.00000031 -0.00000026 -0.00000012 -0.00002338 0.00001085 0.00000027 -0.00000644 -0.00001438 -0.00004012 -0.00000812 -0.00000539 -0.00000745 -0.00000536 0.00000099 0.00000241 0.00000570 0.00000749 0.00001348 0.00000157 0.00000337 0.00000923 0.00000311 0.00001306 0.00000981
20.0  0.00211772 0.00028264 0.00059541 0.00261416 0.00132118 -0.00213119 0.00191106 -0.00072440 -0.00071832 -0.00000096 0.00001523 0.00000231 0.00000531 -0.00000376 -0.00000130 -0.00000873 0.00000735 0.00000230 0.00000150 0.00000131 -0.00000147 0.00000069 -0.00000149 0.00000065 -0.00001815 -0.00000801 0.00001427 -0.00001411 0.00000275 0.00000723 0.00000511 -0.00000232 -0.00000369 -0.00000999 0.00000985 0.00000300 -0.00000560 -0.00000363 0.00000638 0.00000470 0.00000750 -0.00000867 -0.00000832 0.00000619 -0.00000547
20.5  -0.00219026 -0.00027407 -0.00577265 -0.00012412 -0.00028126 -0.00298779 0.00545874 0.00208669 0.00856597 -0.00000036 0.00000800 -0.00000726 0.00000195 -0.00000379 -0.00000313 0.00000277 0.00000242 0.00000196 -0.00000089 0.00000029 0.00000002 -0.00000130 -0.00000000 -0.00000112 -0.00001958 0.00000410 -0.00002090 0.00001169 0.00001492 0.00003767 0.00000104 0.00000969 -0.00001827 -0.00000676 -0.00002825 -0.00000314 0.00000445 0.00000221 0.00000792 -0.00001372 0.00000017 -0.00001152 -0.00000988 -0.00001828 0.00000852
21.0  0.00278188 0.00011172 0.00606854 -0.00263953 -0.00325787 0.00188493 0.00061755 -0.00061139 0.00303366 -0.00000321 0.00000305 -0.00000989 -0.00000468 -0.00000324 0.00001983 0.00000389 -0.00001820 0.00000713 -0.00000345 -0.00000395 0.00000205 0.00000151 -0.00000055 0.00000277 -0.00001868 -0.00000664 -0.00000914 0.00004258 0.00000915 -0.00004303 -0.00000714 0.00000978 -0.00001662 -0.00000586 0.00002805 0.00000697 -0.00002218 -0.00000558 0.00002642 0.00001416 0.00000192 -0.00000880 0.00000522 -0.00002567 -0.00000024
21.5  -0.00227844 0.00009026 -0.00206345 0.00454938 -0.00401099 0.00163032 -0.00404703 -0.00023832 -0.00571903 -0.00000069 -0.00001687 0.00001062 -0.00001104 -0.00000419 -0.00000872 0.00000080 -0.00000571 0.00000129 -0.00000179 0.00000164 -0.00000032 0.00000156 0.00000004 0.00000195 -0.00002406 0.00001969 -0.00001587 0.00002206 0.00000249 0.00003717 0.00000335 0.00001598 -0.00000145 -0.00000271 -0.00001526 -0.00001529 0.00000426 0.00000257 0.00001767 0.00001369 -0.00000014 0.00001461 0.00000234 0.00001176 -0.00000261
22.0  0.00242014 -0.00014364 -0.00201139 0.00060862 -0.00259043 -0.00254068 0.00217921 -0.00171251 -0.00106529 -0.00000247 -0.00000366 0.00001771 0.00000730 0.00000312 -0.00001063 0.00000161 0.00001319 -0.00000184 -0.00000043 -0.00000308 -0.00000278 0.00000286 -0.00000184 -0.00000187 -0.00001380 -0.00000998 -0.00000643 0.00001213 -0.00000393 -0.00001258 0.00002079 0.00001938 -0.00001862 0.00001294 0.00001111 0.00000433 0.00000481 0.00000344 -0.00001091 0.00000835 0.00000051 -0.00001248 -0.00000607 0.00000720 -0.00000863
22.5  -0.00134244 0.00004254 0.00132655 -0.00658596 -0.00023022 -0.00130994 0.00395594 -0.00346619 0.00663722 -0.00000015 0.00000574 -0.00001811 -0.00000464 -0.00000157 0.00001014 -0.00000928 0.00002261 -0.00000033 0.00000132 0.00000017 0.00000020 -0.00000077 0.00000069 -0.00000147 -0.00001026 0.00000360 -0.00000405 0.00000688 -0.00000565 0.00000602 -0.00001965 0.00000996 -0.00000359 0.00000124 0.00002141 0.00000426 -0.00001193 0.00001038 -0.00001905 0.00000527 -0.00000500 0.00001430 0.00000115 -0.00001648 0.00001251
