# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00198874 0.00014510 0.00129370 0.00355284 -0.00069283 -0.00017211 0.00083715 0.00045278 0.00304763 0.00000043 0.00000307 0.00000514 -0.00000110 -0.00000006 0.00000327 0.00000103 0.00000666 0.00000045 -0.00000048 0.00000005 0.00000012 0.00000095 0.00000013 0.00000075 0.00000100 -0.00000037 0.00000031 0.00000409 0.00000082 0.00000506 -0.00000449 -0.00000264 -0.00000855 0.00000071 0.00000655 0.00000042 0.00000111 -0.00000018 -0.00000148 0.00000155 0.00000005 0.00000010 0.00000113 0.00000612 0.00000166
5.5  -0.00271466 -0.00001420 -0.00023043 -0.00568292 0.00078567 0.00076266 0.00294139 0.00000384 0.00109990 -0.00000001 0.00000040 0.00001523 -0.00000183 -0.00000223 -0.00000819 0.00000011 -0.00000291 0.00000052 0.00000054 -0.00000069 0.00000036 0.00000042 -0.00000028 -0.00000020 0.00000338 -0.00000326 0.00000148 0.00000140 -0.00000126 -0.00000108 -0.00000723 -0.00000285 -0.00001486 -0.00000115 -0.00000699 -0.00000161 -0.00000045 0.00000168 0.00000196 0.00000373 -0.00000090 0.00000025 -0.00000112 0.00000249 0.00000045
6.0  0.00129248 -0.00045749 -0.00276917 0.00312851 0.00228381 -0.00149521 -0.00126671 0.00080893 0.00030907 -0.00000074 -0.00000306 0.00000086 0.00000282 -0.00000100 -0.00000084 0.00000044 -0.00000006 0.00000093 0.00000068 -0.00000096 0.00000006 0.00000005 0.00000003 0.00000016 -0.00001581 -0.00000662 0.00000624 0.00000530 -0.00000360 -0.00000188 0.00000898 -0.00001769 -0.00001506 0.00001096 0.00000729 -0.00000396 -0.00000335 0.00000220 0.00000097 0.00000516 -0.00000369 -0.00000232 -0.00000314 -0.00000198 0.00000145
6.5  -0.00295840 0.00000477 0.00016238 0.00385339 0.00023454 -0.00203541 -0.00102348 0.00123915 0.00052036 -0.00000030 0.00000163 -0.00001855 -0.00000154 0.00000755 0.00000654 -0.00000320 0.00000035 -0.00000044 0.00000153 0.00000018 -0.00000033 -0.00000074 -0.00000009 -0.00000040 -0.00001060 -0.00000128 0.00000207 0.00000535 0.00000094 0.00000305 0.00000538 -0.00001598 -0.00002261 0.00000229 -0.00000804 -0.00000144 -0.00000244 -0.00000000 -0.00000106 0.00000608 -0.00000199 0.00000109 -0.00000005 0.00000440 0.00000130
7.0  0.00041826 -0.00062220 0.00045169 -0.00702630 -0.00049675 0.00179590 0.00303988 0.00035898 0.00150173 -0.00000053 0.00000322 -0.00000374 -0.00000197 -0.00000050 -0.00000186 0.00000029 -0.00000066 -0.00000076 0.00000450 0.00000059 -0.00000092 -0.00000139 -0.00000025 -0.00000073 -0.00000462 -0.00000342 -0.00000146 -0.00000429 0.00000042 -0.00000165 0.00000433 -0.00001202 -0.00001987 -0.00000259 -0.00000994 0.00000043 0.00000179 -0.00000033 0.00000061 0.00000780 0.00000054 0.00000366 0.00000082 0.00000697 0.00000043
7.5  -0.00270848 -0.00003647 -0.00368824 0.00505896 0.00178061 0.00073133 0.00229423 -0.00030652 0.00073359 -0.00000024 0.00000807 -0.00000072 -0.00000118 -0.00000716 -0.00000797 0.00000276 0.00000052 0.00000031 -0.00000135 -0.00000039 0.00000044 0.00000007 -0.00000016 -0.00000025 -0.00002527 -0.00000843 -0.00000006 -0.00000757 0.00000015 -0.00000398 0.00002158 -0.00001414 0.00000557 0.00000510 0.00001237 -0.00000371 0.00000239 0.00000132 0.00000374 0.00000409 -0.00000288 -0.00000291 -0.00000160 0.00000051 0.00000106
8.0  -0.00062795 -0.00064670 0.00020928 0.00311982 0.00187194 -0.00284409 -0.00047663 0.00089271 0.00158013 0.00000015 -0.00000380 0.00001175 0.00000001 0.00000186 0.00000004 -0.00000338 0.00000137 0.00000015 -0.00000309 -0.00000130 0.00000183 0.00000033 -0.00000036 -0.00000121 -0.00001461 -0.00000093 -0.00000068 0.00000019 0.00000332 -0.00000229 0.00001077 -0.00000857 -0.00000257 -0.00000892 0.00001473 -0.00000530 -0.00000099 0.00000066 0.00000381 0.00000135 -0.00000260 -0.00000444 -0.00000020 -0.00000094 -0.00000060
8.5  -0.00202899 -0.00006200 0.00094155 -0.00744194 -0.00084882 0.00070899 0.00025260 0.00161935 -0.00076744 -0.00000017 -0.00000688 0.00002034 0.00000000 0.00000570 0.00000517 -0.00000245 -0.00000312 0.00000023 0.00000015 0.00000015 -0.00000046 -0.00000035 -0.00000015 0.00000032 -0.00001214 0.00000089 -0.00000632 -0.00000533 0.00000071 0.00000386 0.00000454 0.00000209 0.00000399 -0.00001119 0.00000088 -0.00000302 -0.00000214 -0.00000166 0.00000224 0.00000818 0.00000232 -0.00000712 0.00000134 -0.00000544 -0.00000201
9.0  -0.00177093 -0.00070746 -0.00293955 0.00621889 -0.00048488 0.00313277 0.00265227 0.00019747 -0.00105566 0.00000098 0.00000608 -0.00002224 -0.00000352 -0.00000401 -0.00000746 0.00000077 0.00000952 0.00000202 -0.00000359 0.00000066 -0.00000233 -0.00000168 -0.00000022 0.00000019 -0.00002088 0.00000041 -0.00000885 -0.00000844 -0.00000032 0.00000487 0.00001003 0.00001488 0.00002473 -0.00000210 -0.00002936 -0.00000331 0.00000192 -0.00000139 -0.00000837 0.00000718 0.00000108 -0.00000017 -0.00000029 -0.00000841 0.00000206
9.5  -0.00127431 -0.00020692 0.00123198 0.00236539 0.00261056 -0.00103091 0.00170713 -0.00084640 -0.00397779 -0.00000022 0.00000394 -0.00001876 -0.00000025 -0.00000300 -0.00000239 0.00000359 0.00000386 -0.00000078 0.00000101 -0.00000083 0.00000063 -0.00000033 -0.00000006 0.00000094 -0.00001421 0.00000656 -0.00000596 0.00000187 0.00000168 -0.00000622 -0.00000337 0.00001096 0.00000471 -0.00000979 -0.00000565 -0.00000531 0.00000433 -0.00000069 -0.00001112 -0.00000158 -0.00000126 0.00000513 -0.00000155 -0.00000674 0.00000277
10.0  -0.00268165 -0.00041844 0.00090776 -0.00756710 0.00083915 0.00107123 0.00005895 0.00129616 -0.00117355 0.00000050 0.00000151 0.00001764 0.00000268 -0.00000056 -0.00000319 -0.00000707 -0.00000055 -0.00000119 0.00000371 -0.00000136 -0.00000092 0.00000059 0.00000019 0.00000125 -0.00001029 0.00000711 0.00000395 -0.00000385 -0.00000346 -0.00000583 -0.00001062 -0.00001011 0.00000218 -0.00000669 0.00001209 0.00000462 -0.00000483 -0.00000470 -0.00000694 -0.00000222 -0.00000132 -0.00000405 0.00000364 0.00000359 0.00000282
10.5  -0.00044085 -0.00014076 -0.00016959 0.00656335 0.00299722 0.00117632 0.00266251 0.00162839 0.00221759 -0.00000065 0.00000602 0.00001058 -0.00000133 -0.00000116 0.00000555 -0.00000322 -0.00000136 -0.00000116 -0.00000362 -0.00000042 -0.00000004 -0.00000172 0.00000027 -0.00000024 0.00002129 -0.00000052 -0.00000127 0.00001073 -0.00000444 -0.00000101 0.00001965 0.00000529 0.00004284 0.00000124 0.00001312 0.00000353 0.00000797 0.00000489 0.00000665 0.00000192 0.00000237 0.00000268 -0.00000038 0.00000519 0.00000388
11.0  -0.00342605 -0.00057939 0.00390662 0.00161355 0.00029322 -0.00064850 0.00363704 -0.00251496 0.00109307 0.00000175 -0.00000830 0.00000300 -0.00000341 0.00000355 -0.00001573 0.00001042 0.00000116 -0.00000314 -0.00000240 0.00000024 0.00000015 -0.00000155 0.00000115 -0.00000148 0.00003779 -0.00000773 0.00000238 0.00000216 -0.00000316 0.00002240 -0.00001439 0.00000719 -0.00001431 0.00000711 0.00003213 -0.00000251 0.00000676 -0.00000389 -0.00000824 -0.00000551 0.00000338 0.00000403 -0.00001342 -0.00000765 0.00000368
11.5  0.00025140 -0.00003232 -0.00664851 -0.00563658 -0.00222962 0.00039475 0.00256484 -0.00208527 -0.00305685 0.00000003 -0.00000036 0.00000078 -0.00000165 -0.00000257 0.00000119 0.00000153 -0.00000522 0.00000025 0.00000025 0.00000004 -0.00000009 -0.00000007 0.00000013 -0.00000004 0.00003960 0.00001377 -0.00000521 -0.00001652 0.00001585 0.00001603 0.00001080 -0.00000656 -0.00001357 0.00001508 0.00001002 0.00000127 -0.00000616 0.00000300 0.00001040 -0.00000007 -0.00000486 0.00000756 -0.00000452 -0.00000964 -0.00000036
12.0  -0.00380672 0.00006010 0.00543857 0.00354482 0.00085737 0.00115382 0.00098970 0.00156518 -0.00449946 -0.00000018 -0.00002268 -0.00001428 -0.00000175 -0.00000375 -0.00000348 -0.00000583 0.00001677 -0.00000048 -0.00000010 0.00000067 0.00000033 0.00000018 0.00000015 -0.00000042 0.00003247 -0.00002096 -0.00000450 0.00000045 0.00000625 -0.00001833 -0.00000708 -0.00000017 0.00000156 0.00000466 -0.00001353 0.00000926 0.00000463 0.00000308 -0.00000857 0.00000273 0.00000254 -0.00000718 0.00000188 -0.00000536 -0.00000746
12.5  0.00047543 -0.00062335 0.00162747 -0.00067374 0.00420557 -0.00049435 -0.00079977 -0.00025838 -0.00050124 -0.00000032 -0.00000119 -0.00000151 0.00000127 -0.00000042 -0.00000065 -0.00000126 0.00000086 -0.00000019 0.00000092 -0.00000232 0.00000038 0.00000061 0.00000064 -0.00000015 0.00003998 0.00003181 0.00000544 0.00000810 0.00003864 -0.00003852 0.00001237 0.00000414 0.00000627 0.00002397 -0.00002263 0.00000023 0.00000012 0.00001337 -0.00001607 0.00000127 0.00000375 -0.00000325 0.00000566 -0.00000486 -0.00002171
13.0  -0.00385557 0.00017217 -0.00802498 -0.00479501 0.00348920 0.00040539 -0.00147289 -0.00452139 -0.00398385 -0.00000041 0.00003307 0.00001921 -0.00001340 -0.00000138 0.00000568 0.00001545 0.00001386 -0.00000012 -0.00000040 0.00000063 0.00000018 -0.00000026 -0.00000196 -0.00000158 0.00004201 -0.00002776 -0.00000237 0.00001181 0.00002660 0.00002465 -0.00001665 -0.00000164 0.00000706 0.00001839 0.00001662 0.00000144 -0.00000514 -0.00001601 -0.00001408 -0.00000060 -0.00000266 -0.00000224 0.00000667 0.00000588 0.00002486
13.5  0.00033825 -0.00008397 0.00700011 0.00234157 0.00007364 0.00020042 -0.00030955 -0.00301398 0.00390509 0.00000033 -0.00000098 -0.00000049 -0.00000043 -0.00000149 -0.00000027 -0.00000192 0.00000485 -0.00000280 -0.00000104 -0.00000031 -0.00000104 -0.00000008 -0.00000034 0.00000200 0.00002436 0.00000335 0.00001111 -0.00000113 -0.00001550 0.00000533 0.00000125 0.00000417 -0.00000033 -0.00000492 0.00000075 0.00000133 0.00000012 0.00000054 -0.00000269 0.00000042 0.00000200 -0.00000944 0.00000121 -0.00000230 -0.00001768
14.0  -0.00343111 -0.00038388 -0.00058223 -0.00071734 -0.00135382 -0.00151113 0.00000148 0.00132799 0.00314530 0.00000188 -0.00001206 -0.00000425 0.00000210 0.00001018 -0.00000190 -0.00000376 -0.00000036 -0.00000293 -0.00000123 -0.00000005 0.00000170 -0.00000042 -0.00000033 0.00000113 0.00003811 0.00001506 -0.00002714 0.00001061 -0.00000527 -0.00006041 0.00000779 -0.00001230 0.00000507 -0.00000310 -0.00003023 -0.00000302 0.00000192 -0.00000261 -0.00001485 -0.00000377 -0.00000041 0.00001604 -0.00000060 -0.00000787 0.00000752
14.5  -0.00031629 0.00021033 -0.00737462 -0.00408945 0.00062275 -0.00286685 -0.00116397 0.00041310 -0.00730727 0.00000019 -0.00000571 0.00000006 0.00000526 -0.00000259 0.00000345 0.00000536 -0.00000054 -0.00000239 -0.00000099 0.00000070 -0.00000097 0.00000007 0.00000066 -0.00000183 0.00003423 -0.00002263 0.00003271 -0.00000158 -0.00002117 0.00006331 -0.00000531 0.00001350 0.00000321 -0.00000446 0.00003133 -0.00000963 0.00000618 0.00001256 -0.00001094 -0.00000109 -0.00000907 0.00002505 0.00000645 0.00000491 -0.00000944
15.0  -0.00258585 -0.00004807 0.00839695 0.00189899 0.00279747 -0.00212275 -0.00216584 -0.00337093 -0.00004869 0.00000018 -0.00001518 -0.00000123 -0.00001198 0.00000757 0.00000352 0.00000016 -0.00001568 -0.00000033 -0.00000005 -0.00000019 0.00000013 0.00000008 0.00000006 -0.00000018 0.00002059 0.00001751 -0.00001520 -0.00002082 -0.00003911 -0.00002035 0.00000194 -0.00000256 -0.00000559 -0.00001248 -0.00001132 -0.00000785 -0.00000415 -0.00000159 0.00001435 0.00000376 0.00000372 -0.00000624 0.00001074 0.00000646 0.00002629
15.5  -0.00122777 -0.00007319 -0.00248200 -0.00018089 0.00261640 -0.00049587 -0.00102602 -0.00310832 0.00717571 0.00000021 0.00002040 0.00000689 -0.00000558 -0.00000280 0.00000034 0.00000330 -0.00001122 0.00000067 0.00000020 -0.00000026 -0.00000006 0.00000005 0.00000021 -0.00000059 0.00002790 -0.00001626 -0.00001280 -0.00000124 0.00000560 -0.00002772 -0.00000423 -0.00000530 -0.00000127 -0.00000025 -0.00000510 0.00000062 -0.00000217 -0.00000785 0.00002013 0.00000125 0.00000196 -0.00000161 0.00000330 -0.00000684 -0.00002202
16.0  -0.00130390 0.00021166 -0.00603055 -0.00331401 -0.00015361 -0.00094474 0.00035536 -0.00022231 -0.00252375 0.00000008 0.00002341 0.00000453 0.00000583 0.00000998 -0.00000603 0.00000467 0.00001931 -0.00000036 -0.00000069 0.00000030 0.00000032 -0.00000025 0.00000021 0.00000041 0.00002051 0.00001548 0.00002832 -0.00001653 0.00001266 0.00005665 0.00000070 0.00000343 -0.00000137 0.00000088 0.00000891 0.00000834 -0.00000526 0.00000413 0.00001539 -0.00000844 0.00000658 0.00002570 -0.00000413 -0.00001573 0.00001222
16.5  -0.00215247 -0.00039446 0.00771237 0.00197057 -0.00226304 -0.00281895 -0.00235135 0.00111987 -0.00650614 0.00000123 -0.00001620 -0.00001106 0.00000305 -0.00000084 0.00000740 0.00000217 0.00001680 -0.00000301 -0.00000142 0.00000072 0.00000047 0.00000115 -0.00000001 0.00000283 0.00001453 -0.00001764 -0.00002243 -0.00001791 0.00000909 -0.00004991 -0.00000138 0.00000613 -0.00000859 -0.00000555 -0.00001755 0.00000950 0.00000427 -0.00000460 0.00001347 0.00000262 -0.00001102 0.00001355 0.00000003 0.00001692 -0.00000411
17.0  0.00025625 0.00075902 -0.00468164 0.00216082 -0.00180670 -0.00306344 -0.00127407 -0.00172731 0.00275741 0.00000064 -0.00001397 -0.00000567 -0.00000424 0.00000195 -0.00000335 -0.00000741 -0.00001030 -0.00000493 0.00000097 -0.00000178 -0.00000203 -0.00000129 -0.00000206 0.00000090 0.00000917 0.00002018 0.00000587 0.00001533 0.00002968 0.00002122 0.00000180 -0.00001075 0.00000180 0.00000678 0.00002258 0.00000303 0.00000507 0.00000951 0.00000512 0.00000190 0.00000067 -0.00001575 0.00000730 0.00000455 0.00001384
17.5  -0.00288406 -0.00031522 -0.00209690 -0.00301009 0.00111131 -0.00113275 -0.00162674 -0.00320350 0.00475940 0.00000120 -0.00000372 0.00000807 -0.00000060 0.00000189 0.00000487 0.00000592 -0.00002069 -0.00000115 0.00000084 0.00000013 0.00000010 0.00000055 0.00000039 -0.00000279 0.00001011 -0.00001853 0.00001092 0.00000232 0.00002739 0.00003328 -0.00000436 0.00000394 0.00000483 0.00001094 -0.00001163 -0.00000354 -0.00000152 -0.00000907 -0.00000624 0.00000169 0.00000654 0.00000069 0.00000484 -0.00000852 -0.00000053
18.0  0.00171267 0.00084114 0.00779406 0.00139698 0.00246264 -0.00037848 0.00005642 0.00223537 -0.00648193 0.00000161 0.00001115 0.00000405 0.00000465 0.00000155 -0.00000022 0.00000584 -0.00000802 0.00000600 0.00000160 0.00000218 0.00000024 -0.00000003 0.00000239 -0.00000467 0.00000554 0.00001779 -0.00001004 0.00000147 0.00001096 -0.00006046 0.00000450 0.00000481 -0.00000069 0.00000800 -0.00000157 0.00000047 -0.00000006 0.00000679 -0.00001400 -0.00000105 0.00000562 0.00001238 -0.00000081 -0.00000180 -0.00000543
18.5  -0.00273686 -0.00022192 -0.00675282 0.00114559 0.00068211 -0.00181323 -0.00031540 0.00275026 -0.00298201 0.00000062 0.00001871 -0.00000303 -0.00000201 0.00000479 0.00000108 -0.00000734 0.00000839 0.00000240 0.00000017 -0.00000072 -0.00000029 0.00000096 0.00000013 0.00000158 0.00000109 -0.00001649 -0.00000235 0.00002088 -0.00000297 0.00003950 -0.00000475 -0.00000887 0.00000836 0.00001041 0.00000559 0.00000790 -0.00001195 -0.00000789 -0.00001416 -0.00001385 -0.00001699 -0.00000948 0.00001454 0.00002007 0.00000771
19.0  0.00260238 0.00054933 0.00094629 -0.00272330 -0.00205560 -0.00271220 -0.00458579 -0.00352404 0.00476607 0.00000134 -0.00000317 -0.00000654 -0.00000719 -0.00000855 -0.00001076 -0.00000878 0.00001431 0.00000152 -0.00000159 -0.00000080 -0.00000123 -0.00000273 -0.00000200 0.00000228 -0.00000891 0.00001907 0.00001448 -0.00001777 -0.00000778 -0.00001736 0.00000353 0.00000571 0.00001381 0.00001004 -0.00001083 0.00001113 0.00000505 0.00000580 -0.00001693 0.00000889 0.00000838 -0.00001871 0.00001709 -0.00001731 -0.00001529
19.5  -0.00169055 0.00006374 0.00656544 0.00098080 -0.00273693 -0.00152398 -0.00182192 -0.00090176 0.00196259 0.00000001 -0.00001717 0.00000201 0.00000503 0.00000393 0.00000602 0.00000517 0.00000272 -0.00000001 0.00000032 -0.00000015 -0.00000000 0.00000009 0.00000020 0.00000055 -0.00000704 -0.00001946 -0.00001499 -0.00002279 -0.00001933 -0.00000930 -0.00000178 0.00000152 0.00000475 0.00000722 0.00001534 0.00000451 0.00000571 0.00000337 -0.00000389 0.00000520 0.00000437 0.00000197 0.00000815 0.00000719 0.00001157
20.0  0.00227104 0.00075701 -0.00655067 0.00171262 -0.00108959 -0.00050962 0.00266279 0.00334476 -0.00423956 0.00000232 -0.00001362 0.00000943 0.00000032 -0.00000567 0.00001010 0.00000606 -0.00001115 -0.00000479 0.00000204 -0.00000045 -0.00000099 0.00000256 0.00000233 -0.00000341 -0.00000966 0.00000793 0.00000207 -0.00001631 -0.00002234 0.00002735 0.00000159 -0.00000644 0.00000956 0.00000384 -0.00000914 -0.00000226 -0.00000038 -0.00000460 0.00000367 -0.00000543 -0.00000016 0.00000369 0.00000752 -0.00001266 -0.00001366
20.5  0.00016063 -0.00014593 0.00407611 -0.00330399 0.00090887 -0.00151050 -0.00183015 0.00111023 0.00047659 0.00000058 0.00001330 -0.00000026 0.00000076 0.00000630 -0.00001225 -0.00000439 -0.00001869 0.00000099 0.00000052 -0.00000006 0.00000104 -0.00000123 -0.00000073 -0.00000242 -0.00001275 0.00000533 0.00001109 -0.00003898 -0.00000752 -0.00004751 -0.00000297 0.00000536 0.00000537 -0.00000393 -0.00000264 -0.00000053 -0.00000320 0.00000042 -0.00000198 -0.00001355 -0.00000791 -0.00002632 0.00000936 0.00004590 0.00001841
21.0  0.00152755 0.00121617 0.00223475 0.00210529 -0.00010630 0.00219976 -0.00678791 -0.00173297 0.00820643 0.00000217 0.00002030 -0.00000413 -0.00000923 0.00000861 -0.00000865 -0.00000435 0.00002098 0.00000340 0.00000227 -0.00000049 0.00000289 -0.00000819 -0.00000218 0.00001032 -0.00001132 -0.00002001 0.00001636 -0.00001142 -0.00000758 0.00003676 0.00000838 -0.00000034 -0.00001592 -0.00000204 0.00000927 -0.00000638 -0.00000129 0.00000218 -0.00001076 -0.00001377 -0.00000497 0.00002378 0.00001139 -0.00005384 -0.00001608
21.5  0.00195181 -0.00037823 -0.00563408 0.00076404 -0.00141068 -0.00323723 -0.00036159 0.00055654 0.00239425 -0.00000094 -0.00000630 -0.00000888 0.00000639 -0.00001003 0.00000852 0.00000163 0.00001771 0.00000195 0.00000012 0.00000017 0.00000137 -0.00000023 -0.00000023 -0.00000142 -0.00001369 0.00001623 0.00001488 0.00001039 -0.00000264 -0.00000169 -0.00001933 0.00000494 -0.00001869 -0.00000066 -0.00002419 -0.00000197 0.00001675 0.00000017 0.00001956 -0.00000543 -0.00000219 -0.00001708 0.00000076 0.00002228 0.00000270
22.0  -0.00000355 0.00102119 0.00151412 -0.00731734 -0.00301119 -0.00128391 0.00438913 -0.00066413 -0.00544908 -0.00000035 -0.00000487 0.00000150 -0.00000626 -0.00000615 0.00000526 -0.00000414 -0.00000256 0.00000184 -0.00000756 -0.00000270 -0.00000095 0.00000417 -0.00000043 -0.00000541 -0.00001231 0.00000065 0.00000317 0.00000226 0.00000244 -0.00000611 0.00002046 0.00000785 -0.00003080 0.00000382 0.00003923 0.00001045 -0.00001886 0.00000644 0.00001917 -0.00001117 0.00000520 0.00000970 -0.00000665 -0.00002624 0.00000544
22.5  0.00349570 -0.00022474 0.00081897 0.00366391 -0.00285489 0.00224090 -0.00274592 0.00211592 -0.00044214 -0.00000084 0.00000108 0.00002165 -0.00000967 0.00000959 -0.00001491 0.00001205 -0.00001046 -0.00000013 -0.00000110 0.00000063 -0.00000056 0.00000079 -0.00000062 0.00000038 -0.00000574 -0.00000264 0.00000010 0.00000300 -0.00000287 0.00000844 -0.00000895 0.00001684 -0.00003612 0.00003059 -0.00004534 -0.00000610 0.00000693 -0.00000524 -0.00000027 -0.00001134 0.00000928 -0.00000969 -0.00001953 0.00002748 -0.00002395
