# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
19.0  0.01268 0.00704 -0.07744 -0.19548 0.61864 0.02596 0.07884 0.05448 0.07240 -0.04840
19.5  0.01212 0.00968 -0.07516 -0.18140 0.62032 0.04744 0.07020 0.06064 0.07300 -0.04760
20.0  0.00904 0.01168 -0.07092 -0.16824 0.62132 0.06584 0.05572 0.06900 0.07516 -0.04292
20.5  0.00352 0.01312 -0.06468 -0.15236 0.62276 0.08160 0.02904 0.08208 0.07424 -0.03596
21.0  -0.00404 0.01388 -0.05668 -0.12452 0.62628 0.08560 0.01208 0.10272 0.06092 -0.02952
21.5  -0.01288 0.01400 -0.04712 -0.05056 0.63380 0.07564 0.04352 0.12420 0.02832 -0.02480
22.0  -0.02216 0.01352 -0.03636 0.24536 0.58312 0.06532 0.06564 0.13316 -0.00216 -0.02084
22.5  -0.03080 0.01260 -0.02476 0.49820 0.38376 0.05784 0.10340 0.12188 -0.01984 -0.01712
23.0  -0.03792 0.01128 -0.01272 0.53836 0.31640 0.05412 0.17048 0.00524 -0.02908 -0.01316
23.5  -0.04272 0.00984 -0.00072 0.54656 0.29112 0.05752 0.17572 -0.04596 -0.02536 -0.00892
24.0  -0.04476 0.00840 0.01104 0.54664 0.27896 0.09040 0.16920 -0.06508 0.01852 -0.00452
24.5  -0.04384 0.00716 0.02216 0.54360 0.27244 0.19448 0.04304 -0.06760 0.03924 -0.00036
25.0  -0.04012 0.00624 0.03240 0.53924 0.26960 0.20524 0.00356 -0.07196 0.04836 0.00352
25.5  -0.03396 0.00568 0.04164 0.53488 0.26928 0.20836 -0.00660 -0.07624 0.05476 0.00700
26.0  -0.02588 0.00544 0.04968 0.53128 0.27144 0.20732 -0.01244 -0.07976 0.06028 0.00984
26.5  -0.01644 0.00556 0.05648 0.52880 0.27580 0.20152 -0.01768 -0.08172 0.06580 0.01116
27.0  -0.00632 0.00596 0.06184 0.52768 0.28172 0.19120 -0.02348 -0.08156 0.07188 0.01008
27.5  0.00396 0.00644 0.06580 0.52792 0.28816 0.17708 -0.03008 -0.07884 0.07888 0.00684
28.0  0.01376 0.00692 0.06828 0.52916 0.29404 0.16048 -0.03740 -0.07348 0.08640 0.00220
28.5  0.02248 0.00720 0.06916 0.53164 0.29788 0.14288 -0.04496 -0.06524 0.09472 -0.00320
29.0  0.02948 0.00692 0.06860 0.53604 0.29748 0.12600 -0.05104 -0.05368 0.10296 -0.00876
29.5  0.03420 0.00612 0.06644 0.54428 0.28856 0.11248 -0.05584 -0.03500 0.11124 -0.01424
30.0  0.03608 0.00456 0.06268 0.56024 0.26128 0.10472 0.04864 0.02176 0.11892 -0.01976
30.5  0.03484 0.00224 0.05760 0.58944 0.19000 0.10420 0.03100 0.01544 0.12536 -0.02572
31.0  0.03044 0.00088 0.05136 0.61880 0.03144 0.11052 0.02312 -0.02804 0.12344 -0.03140
31.5  0.02308 0.00476 0.04408 0.60148 -0.14656 0.12152 0.02140 -0.08076 0.09496 -0.03592
32.0  0.01340 0.00916 0.03608 0.57132 -0.23504 0.13452 0.02648 -0.09856 0.07080 -0.03992
32.5  0.00232 0.01396 0.02760 0.55460 -0.26848 0.14700 0.10012 -0.04512 0.05520 -0.04420
33.0  -0.00912 0.01888 0.01888 0.54732 -0.27960 0.15724 0.11504 0.01432 0.04240 -0.04880
33.5  -0.01984 0.02376 0.01004 0.54484 -0.28156 0.16416 0.12080 0.02116 0.02980 -0.05344
34.0  -0.02888 0.02816 0.00140 0.54460 -0.28056 0.16728 0.12812 0.02364 0.01680 -0.05816
34.5  -0.03556 0.03208 -0.00700 0.54508 -0.28004 0.16676 0.13568 0.02232 0.00320 -0.06256
35.0  -0.03940 0.03512 -0.01500 0.54496 -0.28264 0.16360 0.14208 0.01696 -0.00980 -0.06604
35.5  -0.04032 0.03716 -0.02252 0.54308 -0.29076 0.15904 0.14560 0.00808 -0.02164 -0.06860
36.0  -0.03852 0.03808 -0.02948 0.53696 -0.30772 0.15408 0.14500 -0.00336 -0.03236 -0.06956
36.5  -0.03432 0.03780 -0.03576 0.52264 -0.33852 0.14920 0.13956 -0.01660 -0.04252 -0.06896
37.0  -0.02824 0.03644 -0.04124 0.49084 -0.39004 0.14436 0.12888 -0.03136 -0.05248 -0.06660
37.5  -0.02096 0.03396 -0.04568 0.42664 -0.46552 0.13932 0.11188 -0.04768 -0.06252 -0.06256
38.0  -0.01312 0.03056 -0.04896 0.32584 -0.54628 0.13408 0.08576 -0.06472 -0.07288 -0.05724
38.5  -0.00544 0.02648 -0.05076 0.22200 -0.60068 0.12864 0.04916 -0.07600 -0.08320 -0.05064
39.0  0.00124 0.02192 -0.05096 0.14488 -0.62764 0.12376 0.01308 -0.06960 -0.09264 -0.04308
39.5  0.00628 0.01724 -0.04936 0.09100 -0.64056 0.12076 -0.00952 -0.04772 -0.09984 -0.03460
40.0  0.00900 0.01268 -0.04592 0.04744 -0.64704 0.12204 -0.01564 -0.01860 -0.10200 -0.02480
40.5  0.00888 0.00848 -0.04064 0.00192 -0.64940 0.12856 0.00680 0.01080 -0.09652 -0.01240
41.0  0.00584 0.00480 -0.03376 -0.05928 -0.64624 0.13064 0.04356 0.03384 -0.08444 0.00484
41.5  -0.00004 0.00180 -0.02564 -0.15060 -0.62960 0.13696 0.05956 0.04800 -0.07004 0.01908
42.0  -0.00824 -0.00052 -0.01672 -0.27204 -0.58464 0.14840 0.06624 0.05480 -0.05616 0.02304
42.5  -0.01788 -0.00212 -0.00736 -0.38264 -0.51528 0.16108 0.07044 0.05644 -0.04388 0.02176
43.0  -0.02792 -0.00308 0.00204 -0.45040 -0.45280 0.17268 0.07420 0.05480 -0.03328 0.01812
43.5  -0.03732 -0.00348 0.01108 -0.48532 -0.41104 0.18156 0.07760 0.05100 -0.02400 0.01336
44.0  -0.04504 -0.00352 0.01944 -0.50328 -0.38612 0.18628 0.08040 0.04588 -0.01568 0.00800
44.5  -0.05032 -0.00324 0.02700 -0.51316 -0.37264 0.18560 0.08248 0.04004 -0.00792 0.00268
45.0  -0.05264 -0.00292 0.03352 -0.51932 -0.36720 0.17852 0.08320 0.03340 -0.00052 -0.00264
45.5  -0.05180 -0.00272 0.03896 -0.52376 -0.36696 0.16492 0.08268 0.02608 0.00688 -0.00784
46.0  -0.04800 -0.00268 0.04316 -0.52732 -0.37000 0.14636 0.08076 0.01780 0.01424 -0.01292
46.5  -0.04152 -0.00288 0.04616 -0.52968 -0.37480 0.12500 0.07776 0.00800 0.02188 -0.01760
47.0  -0.03288 -0.00344 0.04780 -0.53072 -0.38032 0.10328 0.07356 -0.00428 0.03024 -0.02160
47.5  -0.02260 -0.00428 0.04808 -0.52988 -0.38668 0.08264 0.06708 -0.02176 0.03952 -0.02468
48.0  -0.01136 -0.00544 0.04688 -0.52712 -0.39380 0.06320 0.04948 -0.05060 0.04920 -0.02688
48.5  0.00020 -0.00684 0.04448 -0.52160 -0.40220 0.04188 0.00672 -0.07896 0.05616 -0.02804
49.0  0.01144 -0.00836 0.04072 -0.51224 -0.41324 -0.00908 -0.01592 -0.10496 0.03716 -0.02832
49.5  0.02156 -0.00968 0.03592 -0.48780 -0.43872 -0.05624 -0.10912 -0.01932 -0.02896 -0.02744
50.0  0.02984 -0.01076 0.03020 0.35556 -0.54640 -0.11368 -0.08968 0.01412 -0.03212 -0.02492
50.5  0.03560 -0.01152 0.02392 0.40300 -0.50424 -0.16384 -0.05276 0.02244 -0.02620 -0.01968
51.0  0.03828 -0.01172 0.01724 0.41432 -0.48304 -0.20116 -0.02752 0.02496 -0.02124 -0.01132
51.5  0.03760 -0.01136 0.01052 0.42084 -0.46188 -0.23460 -0.01160 0.02560 -0.01832 -0.00116
52.0  0.03360 -0.01040 0.00384 0.42516 -0.44020 -0.26488 0.00012 0.02564 -0.01756 0.00900
52.5  0.02672 -0.00896 -0.00256 0.42708 -0.42040 -0.28980 0.01000 0.02576 -0.01892 0.01852
53.0  0.01776 -0.00704 -0.00864 0.42656 -0.40600 -0.30768 0.01912 0.02624 -0.02188 0.02668
53.5  0.00772 -0.00484 -0.01424 0.42252 -0.40008 -0.31780 0.02792 0.02764 -0.02464 0.03424
54.0  -0.00216 -0.00248 -0.01936 0.41392 -0.40444 -0.32040 0.03672 0.03000 -0.02620 0.04096
54.5  -0.01076 -0.00036 -0.02388 0.40020 -0.41872 -0.31648 0.04508 0.03416 -0.02600 0.04696
55.0  -0.01724 0.00152 -0.02772 0.38144 -0.44040 -0.30720 0.05284 0.04056 -0.02488 0.05124
55.5  -0.02088 0.00284 -0.03076 0.35928 -0.46552 -0.29364 0.05916 0.05004 -0.02296 0.05372
56.0  -0.02144 0.00348 -0.03292 0.33624 -0.49028 -0.27684 0.06312 0.06320 -0.02000 0.05424
56.5  -0.01904 0.00328 -0.03412 0.31492 -0.51220 -0.25756 0.06440 0.07976 -0.01528 0.05292
57.0  -0.01404 0.00216 -0.03428 0.29704 -0.53028 -0.23572 0.06512 0.09752 -0.00748 0.04920
57.5  -0.00708 0.00008 -0.03340 0.28324 -0.54440 -0.21068 0.07032 0.11364 0.00448 0.03748
58.0  0.00112 -0.00288 -0.03132 0.27372 -0.55496 -0.18124 0.08316 0.12500 0.02236 0.00016
58.5  0.00980 -0.00664 -0.02816 0.26856 -0.56212 -0.14384 0.10440 0.12800 0.04760 -0.01464
59.0  0.01812 -0.01088 -0.02392 0.26792 -0.56600 -0.07876 0.13744 0.11720 0.08052 -0.02260
59.5  0.02536 -0.01552 -0.01860 0.27312 -0.56616 0.02592 0.14016 0.08840 0.11348 -0.02852
60.0  0.03072 -0.02020 -0.01248 0.28856 -0.56040 0.06400 0.11360 0.05268 0.13224 -0.03332
60.5  0.03364 -0.02464 -0.00568 0.33812 -0.53328 0.07584 0.09464 0.02356 0.13664 -0.03656
61.0  0.03356 -0.02868 0.00160 0.60696 -0.17632 0.07976 0.08200 0.00240 0.13380 -0.03828
61.5  0.03016 -0.03196 0.00900 0.61536 0.14580 0.07992 0.07384 -0.01364 0.12784 -0.03832
62.0  0.02348 -0.03444 0.01624 0.60284 0.19140 0.07804 0.06800 -0.02712 0.12044 -0.03644
62.5  0.01376 -0.03600 0.02304 0.59700 0.20904 0.07504 0.06188 -0.04028 0.11260 -0.03296
63.0  0.00168 -0.03660 0.02924 0.59376 0.21884 0.07172 0.05280 -0.05332 0.10448 -0.02816
63.5  -0.01184 -0.03620 0.03464 0.59180 0.22528 0.06848 0.04036 -0.06436 0.09644 -0.02212
64.0  -0.02568 -0.03496 0.03908 0.59064 0.22972 0.06572 0.02716 -0.07112 0.08836 -0.01528
64.5  -0.03872 -0.03296 0.04252 0.59028 0.23260 0.06328 0.01528 -0.07412 0.08032 -0.00812
65.0  -0.04980 -0.03036 0.04488 0.59080 0.23416 0.06112 0.00536 -0.07452 0.07208 -0.00100
65.5  -0.05812 -0.02724 0.04624 0.59212 0.23416 0.05868 -0.00292 -0.07344 0.06368 0.00552
66.0  -0.06308 -0.02392 0.04648 0.59476 0.23180 0.05572 -0.00980 -0.07136 0.05488 0.01128
66.5  -0.06440 -0.02056 0.04548 0.59896 0.22556 0.05220 -0.01536 -0.06860 0.04516 0.01596
67.0  -0.06220 -0.01724 0.04332 0.60576 0.21280 0.04796 -0.01964 -0.06520 0.03408 0.01952
67.5  -0.05664 -0.01416 0.03996 0.61620 0.18756 0.04348 -0.02236 -0.06096 0.02104 0.02188
68.0  -0.04820 -0.01136 0.03532 0.63164 0.13636 0.03972 -0.02328 -0.05528 0.00568 0.02300
68.5  -0.03744 -0.00896 0.02952 0.64740 0.03176 0.03676 -0.02360 -0.04712 -0.01064 0.02336
69.0  -0.02504 -0.00696 0.02268 0.63392 -0.14332 0.03256 -0.03076 -0.03576 -0.02600 0.02144
69.5  -0.01164 -0.00532 0.01512 0.57664 -0.30156 0.03788 -0.03896 -0.02236 -0.03692 0.01216
70.0  0.00184 -0.00396 0.00700 0.52364 -0.38528 0.05932 -0.04512 -0.01056 -0.04272 0.00788
70.5  0.01456 -0.00280 -0.00124 0.48808 -0.42508 0.08988 -0.05196 -0.00196 -0.04536 0.00360
71.0  0.02560 -0.00172 -0.00936 0.46340 -0.44376 0.12592 -0.05940 0.00376 -0.04636 -0.00232
71.5  0.03408 -0.00056 -0.01704 0.44408 -0.45116 0.16308 -0.06728 0.00736 -0.04520 -0.01028
72.0  0.03940 0.00060 -0.02416 0.42712 -0.45336 0.19640 -0.07524 0.00944 -0.04224 -0.01748
72.5  0.04120 0.00188 -0.03048 0.41044 -0.45580 0.22168 -0.08332 0.01056 -0.03932 -0.02012
73.0  0.03948 0.00328 -0.03584 0.39276 -0.46184 0.23676 -0.09120 0.01080 -0.03796 -0.01892
73.5  0.03472 0.00480 -0.04020 0.37420 -0.47212 0.24188 -0.09876 0.01044 -0.03796 -0.01508
74.0  0.02780 0.00632 -0.04336 0.35676 -0.48472 0.23888 -0.10568 0.00976 -0.03884 -0.00952
74.5  0.01980 0.00776 -0.04536 0.34328 -0.49636 0.22988 -0.11184 0.00880 -0.03972 -0.00148
75.0  0.01184 0.00896 -0.04592 0.33652 -0.50456 0.21732 -0.11720 0.00736 -0.03876 0.00792
75.5  0.00516 0.00988 -0.04504 0.33904 -0.50692 0.20328 -0.12160 0.00504 -0.03624 0.01600
76.0  0.00052 0.01040 -0.04268 0.35432 -0.50028 0.18952 -0.12460 0.00112 -0.03428 0.02144
76.5  -0.00144 0.01036 -0.03880 0.39036 -0.47628 0.18004 -0.12140 -0.00536 -0.03608 0.02484
77.0  -0.00056 0.00972 -0.03356 0.46420 -0.40776 0.19168 0.07748 -0.01160 -0.04860 0.02648
77.5  0.00296 0.00844 -0.02704 0.57316 -0.23400 0.16624 0.09196 0.00552 -0.08292 0.02612
78.0  0.00864 0.00648 -0.01948 0.61844 -0.03400 0.15948 0.03760 0.04096 -0.11540 0.02440
78.5  0.01580 0.00392 -0.01116 0.61452 0.07104 0.13880 0.07096 0.03864 -0.12600 0.02184
79.0  0.02364 0.00080 -0.00228 0.60448 0.12320 0.12824 0.07816 0.06368 -0.12612 0.01904
79.5  0.03132 -0.00268 0.00684 0.59472 0.15332 0.13120 0.07692 0.07708 -0.12392 0.01552
80.0  0.03800 -0.00632 0.01612 0.58544 0.17288 0.14156 0.07372 0.08408 -0.12144 0.01140
80.5  0.04304 -0.00984 0.02536 0.57612 0.18704 0.15592 0.06956 0.08776 -0.11920 0.00556
81.0  0.04576 -0.01300 0.03448 0.56672 0.19788 0.17236 0.06412 0.08936 -0.11728 -0.00256
81.5  0.04564 -0.01552 0.04328 0.55712 0.20724 0.18944 0.05716 0.08944 -0.11480 -0.01344
82.0  0.04240 -0.01712 0.05160 0.54728 0.21624 0.20584 0.04840 0.08844 -0.11144 -0.02544
82.5  0.03592 -0.01764 0.05932 0.53732 0.22592 0.22044 0.03792 0.08648 -0.10812 -0.03392
83.0  0.02636 -0.01700 0.06620 0.52748 0.23716 0.23240 0.02576 0.08356 -0.10672 -0.03544
83.5  0.01420 -0.01516 0.07208 0.51800 0.25024 0.24108 0.01224 0.08008 -0.10764 -0.02864
84.0  0.00024 -0.01216 0.07660 0.50900 0.26504 0.24620 -0.00264 0.07620 -0.10924 -0.01296
84.5  -0.01448 -0.00816 0.07972 0.50072 0.28100 0.24792 -0.01888 0.07248 -0.10792 0.00696
85.0  -0.02884 -0.00328 0.08116 0.49316 0.29744 0.24616 -0.03672 0.06880 -0.10328 0.02304
85.5  -0.04172 0.00220 0.08080 0.48684 0.31340 0.24056 -0.05692 0.06548 -0.09768 0.03192
86.0  -0.05204 0.00804 0.07860 0.48264 0.32752 0.23020 -0.08044 0.06264 -0.09232 0.03520
86.5  -0.05916 0.01404 0.07452 0.48220 0.33736 0.21336 -0.10796 0.06084 -0.08720 0.03452
87.0  -0.06256 0.01980 0.06848 0.48988 0.33664 0.18784 -0.13772 0.06112 -0.08060 0.03092
87.5  -0.06212 0.02516 0.06072 0.52000 0.30132 0.15424 -0.16408 0.06680 -0.06880 0.02584
88.0  -0.05812 0.02984 0.05132 0.60200 0.08468 0.11856 -0.18092 0.08276 -0.03480 0.02024
88.5  -0.05088 0.03384 0.04060 0.56640 -0.23964 0.08708 -0.18816 0.08044 0.00384 0.01472
89.0  -0.04104 0.03696 0.02884 0.53500 -0.31728 0.06180 -0.19500 0.04256 0.01496 0.00936
89.5  -0.02924 0.03912 0.01636 0.52660 -0.34328 0.04380 -0.08972 0.16772 0.01628 0.00440
90.0  -0.01620 0.04052 0.00364 0.52328 -0.35936 0.04172 -0.06424 0.02372 0.16320 -0.00048
90.5  -0.00268 0.04112 -0.00904 0.51832 -0.37604 0.05548 -0.02396 0.02128 0.15512 -0.00520
91.0  0.01048 0.04100 -0.02132 0.50680 -0.39916 0.03948 -0.02324 0.02236 0.14580 -0.00948
91.5  0.02252 0.04036 -0.03284 0.48280 -0.43352 0.01856 -0.02604 0.02876 0.13660 -0.01320
92.0  0.03256 0.03912 -0.04344 0.43660 -0.48332 -0.00588 -0.02016 0.04156 0.12792 -0.01612
92.5  0.03984 0.03756 -0.05280 0.35616 -0.54636 -0.03168 -0.01636 0.05052 0.12016 -0.01812
93.0  0.04384 0.03576 -0.06076 0.24676 -0.60320 -0.05572 -0.01820 0.05632 0.11360 -0.01968
93.5  0.04428 0.03368 -0.06712 0.14496 -0.63448 -0.07484 -0.02268 0.06048 0.10820 -0.02152
94.0  0.04132 0.03148 -0.07168 0.07516 -0.64552 -0.08728 -0.02812 0.06320 0.10392 -0.02428
94.5  0.03548 0.02912 -0.07424 0.03268 -0.64880 -0.09324 -0.03360 0.06468 0.10028 -0.02820
95.0  0.02756 0.02664 -0.07472 0.00604 -0.64996 -0.09436 -0.03824 0.06544 0.09704 -0.03284
95.5  0.01872 0.02400 -0.07296 -0.01428 -0.65084 -0.09252 -0.04128 0.06592 0.09352 -0.03764
96.0  0.01000 0.02116 -0.06892 -0.03560 -0.65140 -0.08880 -0.04348 0.06672 0.08924 -0.04184
96.5  0.00252 0.01808 -0.06268 -0.06608 -0.65072 -0.08016 -0.05288 0.06676 0.08396 -0.04428
97.0  -0.00304 0.01468 -0.05444 -0.11644 -0.64552 -0.06124 -0.06992 0.06464 0.07880 -0.04256
97.5  -0.00612 0.01096 -0.04456 -0.20020 -0.62648 -0.04848 -0.07272 0.06308 0.07488 -0.03580
98.0  -0.00672 0.00688 -0.03340 -0.31688 -0.57804 -0.03840 -0.06860 0.06352 0.07188 -0.02884
98.5  -0.00500 0.00252 -0.02152 -0.42648 -0.50388 -0.02608 -0.06236 0.06512 0.06956 -0.02372
99.0  -0.00144 -0.00216 -0.00940 -0.49556 -0.43692 -0.01080 -0.05528 0.06728 0.06820 -0.01980
99.5  0.00344 -0.00704 0.00256 -0.53232 -0.39012 0.00704 -0.04780 0.06980 0.06752 -0.01692
100.0  0.00896 -0.01204 0.01404 -0.55148 -0.35952 0.02616 -0.04036 0.07228 0.06744 -0.01500
100.5  0.01452 -0.01684 0.02476 -0.56132 -0.33872 0.04492 -0.03372 0.07504 0.06796 -0.01416
101.0  0.01944 -0.02144 0.03448 -0.56588 -0.32416 0.06188 -0.02936 0.07764 0.06888 -0.01468
101.5  0.02316 -0.02548 0.04324 -0.56712 -0.31380 0.07600 -0.03188 0.07924 0.07024 -0.01536
102.0  0.02520 -0.02884 0.05088 -0.56656 -0.30644 0.08668 -0.05324 0.07192 0.07240 -0.01388
102.5  0.02508 -0.03124 0.05740 -0.56488 -0.30124 0.09336 -0.07988 0.05272 0.07468 -0.01144
103.0  0.02244 -0.03260 0.06268 -0.56280 -0.29764 0.09480 -0.09336 0.04856 0.07636 -0.01000
103.5  0.01712 -0.03268 0.06668 -0.56096 -0.29460 0.08644 -0.10824 0.05436 0.07668 -0.00988
104.0  0.00920 -0.03156 0.06940 -0.56000 -0.29084 0.05512 -0.12952 0.06696 0.07392 -0.01088
104.5  -0.00092 -0.02920 0.07080 -0.56140 -0.28392 0.00636 -0.13888 0.08808 0.06364 -0.01272
105.0  -0.01256 -0.02568 0.07072 -0.56764 -0.26820 -0.02184 -0.12572 0.12096 0.03608 -0.01556
105.5  -0.02484 -0.02124 0.06916 -0.58472 -0.22620 -0.03500 -0.05376 0.16992 -0.00916 -0.01960
106.0  -0.03660 -0.01608 0.06616 -0.62052 -0.08648 -0.04380 -0.05708 0.15932 -0.05588 -0.02528
106.5  -0.04684 -0.01040 0.06168 -0.58468 0.22544 -0.05336 -0.07596 0.12564 -0.09876 -0.03264
107.0  -0.05452 -0.00464 0.05584 -0.51080 0.36372 -0.06676 -0.07392 0.09020 -0.12808 -0.04032
107.5  -0.05896 0.00104 0.04876 -0.48228 0.40176 -0.08216 -0.06132 0.06124 -0.14292 -0.04532
108.0  -0.05976 0.00616 0.04056 -0.47236 0.41460 -0.09304 -0.04580 0.03980 -0.14972 -0.04656
108.5  -0.05680 0.01072 0.03144 -0.46940 0.41940 -0.09812 -0.03412 0.02328 -0.15308 -0.04496
109.0  -0.05040 0.01424 0.02148 -0.46868 0.42164 -0.09988 -0.02624 0.00988 -0.15468 -0.04076
109.5  -0.04100 0.01664 0.01096 -0.46788 0.42428 -0.09948 -0.02056 -0.00144 -0.15568 -0.03348
110.0  -0.02932 0.01792 0.00004 -0.46516 0.42888 -0.09752 -0.01612 -0.01152 -0.15556 -0.02196
110.5  -0.01608 0.01796 -0.01104 -0.45908 0.43724 -0.09408 -0.01240 -0.02052 -0.15416 -0.00652
111.0  -0.00216 0.01692 -0.02208 -0.44812 0.45028 -0.08888 -0.00908 -0.02896 -0.15036 0.01080
111.5  0.01156 0.01484 -0.03284 -0.43072 0.46880 -0.08164 -0.00616 -0.03688 -0.14432 0.02536
112.0  0.02428 0.01192 -0.04268 -0.40572 0.49228 -0.07252 -0.00396 -0.04440 -0.13760 0.03360
112.5  0.03516 0.00844 -0.05160 -0.37340 0.51848 -0.06160 -0.00216 -0.05188 -0.13200 0.03404
113.0  0.04336 0.00464 -0.05924 -0.33648 0.54400 -0.04936 -0.00100 -0.05944 -0.12788 0.02728
113.5  0.04832 0.00076 -0.06520 -0.29980 0.56544 -0.03696 -0.00032 -0.06724 -0.12384 0.01676
114.0  0.04968 -0.00304 -0.06936 -0.26800 0.58112 -0.02524 -0.00036 -0.07568 -0.11880 0.00808
114.5  0.04736 -0.00648 -0.07140 -0.24388 0.59120 -0.01496 -0.00108 -0.08516 -0.11244 0.00388
115.0  0.04172 -0.00960 -0.07112 -0.22800 0.59680 -0.00640 -0.00288 -0.09632 -0.10468 0.00328
115.5  0.03348 -0.01220 -0.06852 -0.21956 0.59920 0.00016 -0.00648 -0.11004 -0.09376 0.00432
116.0  0.02356 -0.01444 -0.06364 -0.21756 0.59892 0.00568 -0.01260 -0.12608 -0.07692 0.00528
116.5  0.01316 -0.01628 -0.05664 -0.22216 0.59620 0.01472 -0.02260 -0.14096 -0.05272 0.00540
117.0  0.00344 -0.01780 -0.04780 -0.23792 0.58888 0.03508 -0.05244 -0.14216 -0.02832 0.00468
117.5  -0.00464 -0.01908 -0.03752 -0.35148 0.52744 0.07328 -0.13596 -0.05132 -0.01576 0.00328
