255.5  0.87097914 0.03792339 0.00009659 -0.02149901 -0.01778329 -0.02750806 0.00937993 -0.01403300 0.01583890 -0.02670483
256.0  -0.82597859 0.03006092 0.00431798 0.00063817 -0.02670394 -0.00429912 0.01435114 0.00401892 -0.00339169 0.02707974
256.5  -0.10695661 0.00764669 -0.00277960 0.01872137 -0.00832534 0.03479705 0.00791283 0.00583881 -0.00525815 -0.01591009
257.0  0.91599153 -0.01784085 -0.00096391 -0.01128812 0.02367865 -0.04074853 0.00110274 -0.01257529 0.00209898 0.00292138
257.5  -0.81041871 -0.03991879 0.00382362 -0.00883692 0.02690165 0.01723867 -0.00173769 0.01264938 0.00605886 0.01236312
258.0  -0.05058131 -0.03400445 -0.00452813 0.01360113 -0.00440816 0.02007230 -0.01113391 -0.00912844 -0.01484603 -0.02682251
258.5  0.85818776 -0.01364920 0.00056987 -0.00024501 -0.02492107 -0.04023377 -0.01881774 0.00180688 0.01995527 0.03299383
259.0  -0.89573809 0.00255970 0.00417767 0.01265035 -0.01009638 0.04260912 0.00553892 0.00537282 -0.01401492 -0.03168699
259.5  0.11119233 0.03027598 -0.00653639 0.00872833 0.01898321 -0.02039048 0.00993406 -0.00755628 -0.00967296 0.02801647
260.0  0.78934800 0.04137104 0.00499828 -0.00384260 0.01940084 -0.02005331 0.00785864 -0.00027509 0.01453873 -0.02227171
260.5  -0.92309595 0.02275891 -0.00072786 -0.01196155 -0.00428859 0.04723375 -0.00044986 0.00893367 -0.01471502 0.01380858
261.0  0.12688381 0.00655720 -0.00441926 -0.00372379 -0.02468084 -0.04401058 -0.00680082 0.00921009 0.01177615 -0.00442785
261.5  0.80007475 -0.01704451 0.00857632 0.00787645 -0.01182503 0.01050111 -0.01127661 0.01060932 -0.01065686 -0.00433092
262.0  -0.91009348 -0.04235859 -0.00622416 0.01028203 0.01421886 0.03281081 -0.01035637 0.01013250 0.01517649 0.00708844
262.5  0.08677005 -0.03157802 -0.00266015 -0.00077037 0.01990807 -0.05057339 -0.00146039 0.00022255 -0.01962547 -0.00722026
263.0  0.83190380 -0.00739941 0.01133741 -0.01009399 0.00720871 0.02749268 0.00673945 -0.00462445 0.02125322 0.01074311
263.5  -0.87299422 0.01200803 -0.01026304 -0.00872242 -0.01391577 0.01764076 0.01004540 -0.00608393 -0.01922212 -0.01619280
264.0  -0.03947706 0.03635071 -0.00120975 0.00071793 -0.02231412 -0.04887554 0.01051344 -0.01375630 0.01159210 0.02102053
264.5  0.91413119 0.03613859 0.01211295 0.01213787 -0.00833116 0.04215700 0.00449109 -0.01196684 -0.00350203 -0.02147711
265.0  -0.74801169 0.00401670 -0.01073899 0.01013386 0.01479022 -0.00541979 -0.00532916 -0.00615902 -0.00782210 0.01777042
265.5  -0.28518170 -0.02405994 -0.00178379 -0.00684136 0.02219838 -0.03303806 -0.01090845 -0.00501242 0.01320926 -0.00599595
266.0  0.98710116 -0.03519604 0.01200180 -0.01353790 0.00712488 0.05080270 -0.01102254 0.00096728 -0.01291632 -0.00318750
266.5  -0.54648218 -0.02534694 -0.00878733 -0.00558308 -0.01331503 -0.03602906 -0.00874607 0.00833003 0.01062243 0.01047419
267.0  -0.51069008 0.00533774 -0.00350191 0.00431131 -0.02041281 -0.00020797 0.00102357 0.00999948 -0.00507667 -0.01680647
267.5  0.99515792 0.03239803 0.00927641 0.01220580 -0.00617348 0.03423038 0.01035762 0.01020667 -0.00265978 0.02209576
268.0  -0.42351036 0.03621760 -0.00502269 0.00695225 0.01492944 -0.05032425 0.00598618 0.01090216 0.01209379 -0.02640966
268.5  -0.56961417 0.01709334 -0.00153033 -0.00629326 0.02042200 0.03297968 0.01749479 0.00851369 -0.01768175 0.02617534
269.0  0.99444329 -0.01432936 0.00496231 -0.01207603 0.00184132 -0.00293345 0.00046328 -0.00621288 0.01805168 -0.02550608
269.5  -0.44302318 -0.03301306 -0.00398498 -0.00011055 -0.01704233 -0.03125995 -0.00648767 -0.00690262 -0.01608155 0.02060009
270.0  -0.55657318 -0.03181542 -0.00002785 0.01234837 -0.01785168 0.04857262 -0.00808096 -0.01616155 0.00767396 -0.01947989
270.5  0.99305767 -0.01214948 0.00219783 -0.01156133 -0.00186493 -0.04030271 -0.01011198 -0.01715956 -0.00207297 0.01508432
271.0  -0.38711019 0.02378090 -0.00295920 0.00233918 0.01822160 0.01288943 -0.00785274 0.00422808 -0.00520614 -0.01066359
271.5  -0.62999190 0.03901129 0.00048297 0.01066666 0.02029642 0.02045651 0.00415024 0.00178188 0.01148856 0.00502414
272.0  0.97975626 0.01933353 0.00242521 -0.01336016 0.00308779 -0.04360092 -0.00309016 -0.01508449 -0.01062471 0.00049441
272.5  -0.31420845 -0.00380907 -0.00233797 0.00342326 -0.02041398 0.04530986 0.00470371 0.02279868 -0.00067692 -0.00597194
273.0  -0.66469331 -0.02818011 -0.00044652 0.01192006 -0.02168320 -0.02409336 -0.00438299 -0.01721177 0.00425633 0.01206885
273.5  0.97735575 -0.04104723 0.00223392 -0.01475477 -0.00374607 -0.00336128 -0.00963247 0.00385584 -0.00585137 -0.01787267
274.0  -0.33176059 -0.01232953 -0.00190191 0.00188757 0.01685954 0.01365503 0.03362646 0.01450460 0.00529693 0.02341104
274.5  -0.63288789 0.01901648 -0.00052502 0.00972782 0.02314252 -0.01419386 -0.03984262 -0.03260235 -0.00382899 -0.02412726
275.0  0.98790722 0.02929892 0.00225278 -0.01190533 0.00664280 0.00962020 0.02309656 0.03698869 0.00244732 0.02290861
275.5  -0.40503423 0.03520962 -0.00270798 0.00101660 -0.01767193 -0.00246421 0.00394785 -0.01994111 0.00050851 -0.02033352
276.0  -0.55621727 0.01119863 -0.00006416 0.01083633 -0.02411075 -0.00436881 -0.01893703 -0.01357927 -0.00508231 0.01725164
276.5  0.99649193 -0.02604417 0.00361616 -0.01018664 -0.00538531 0.00581179 0.01543744 0.04225904 0.01062189 -0.01276983
277.0  -0.50555771 -0.03349379 -0.00223888 -0.00158598 0.01916759 -0.00138922 -0.00438839 -0.05025586 -0.01639549 0.00629119
277.5  -0.45924193 -0.02853411 -0.00127721 0.01618042 0.01736684 0.01076784 -0.00771657 0.03499101 0.01830644 -0.00007596
278.0  0.99362546 -0.00968681 0.00282128 -0.00697736 0.00001467 0.01378939 -0.01532064 0.00143063 -0.00752863 -0.00366746
278.5  -0.59958168 0.02504708 -0.00285872 -0.00544735 -0.02064927 0.00787792 0.00831311 -0.01611024 -0.02205561 -0.00845866
279.0  -0.35779489 0.03814136 -0.00047664 0.00780729 -0.01630002 -0.00390931 0.00391511 -0.00123569 0.04327880 -0.01598410
279.5  0.98151942 0.02760698 0.00557270 -0.00254280 0.00828083 -0.01523277 0.00704887 0.00308741 -0.04931944 -0.02110991
280.0  -0.64050809 0.00457974 -0.00477219 -0.00595667 0.02195450 -0.01717042 0.01287147 0.01056150 0.04168694 -0.02451251
280.5  -0.37207220 -0.02555993 -0.00230327 0.00830847 0.01126315 -0.00759135 0.01246853 0.00908821 -0.02764313 -0.02440796
281.0  0.99382420 -0.03769500 0.00819105 -0.00147980 -0.01097507 0.00460119 0.00691807 0.00799049 0.00727419 -0.02462510
281.5  -0.50591028 -0.02471226 -0.00552454 -0.00753506 -0.02160268 0.01242915 -0.00141457 0.00686249 0.01168328 -0.02037418
282.0  -0.55596123 0.00584973 -0.00401040 0.00701502 -0.01144172 0.01467722 -0.01239841 -0.00017388 -0.03112586 -0.01464828
282.5  0.98753846 0.03440266 0.01041092 0.00113484 0.01102348 0.00593285 -0.01735368 -0.00393534 0.04323262 -0.00985322
283.0  -0.31875643 0.03512654 -0.00623367 -0.00703981 0.02470292 -0.00789473 -0.01348311 -0.00591860 -0.04909602 -0.00557384
283.5  -0.69873081 0.01623065 -0.00421925 0.00823570 0.00469340 -0.01597618 -0.00596654 -0.00694551 0.04753847 0.00269348
284.0  0.95079658 -0.00775819 0.01125373 0.00125046 -0.01777930 -0.01282716 0.00265058 0.00518113 -0.03704744 0.00888843
284.5  -0.15989072 -0.03460474 -0.00702322 -0.01080544 -0.01828791 -0.00240127 -0.01087645 -0.00055568 0.01636112 0.01445432
285.0  -0.80827785 -0.03901765 -0.00316569 0.00399803 0.00217128 0.00778591 0.01330971 -0.00952725 0.00795735 0.01888165
285.5  0.88350157 -0.01310504 0.00911984 0.00706525 0.02087784 0.01606397 0.00265511 0.03116200 -0.02197034 0.02030022
286.0  0.01813639 0.01028028 -0.00693621 -0.00866194 0.01554749 0.01866604 -0.01705007 -0.04665518 0.01514000 0.02141148
286.5  -0.89849840 0.02850074 -0.00046008 0.00046239 -0.00855269 0.00154809 0.04318957 0.01415450 -0.00978937 0.01898266
287.0  0.79290501 0.04115504 0.00582512 0.00617057 -0.02235065 -0.00699826 -0.01970732 0.00698679 0.00851073 0.01428147
287.5  0.17372281 0.02027691 -0.00693104 -0.00843752 -0.01236459 -0.01215759 -0.01904156 -0.01623175 -0.00786671 0.00866924
288.0  -0.94961642 -0.01158071 0.00444784 0.00131367 0.01792056 -0.01759597 0.04389814 0.01761435 0.00476735 0.00112658
288.5  0.71956806 -0.02551744 0.00252337 0.01046103 0.02602396 -0.00289976 -0.05105718 -0.00961936 -0.00195935 -0.00925412
289.0  0.24991093 -0.03724181 -0.00855679 -0.00646603 0.00107198 0.00836980 0.03034093 -0.00248105 0.00196734 -0.01454433
289.5  -0.96093201 -0.03098746 0.00671705 -0.00423920 -0.02580938 0.01716775 0.00713388 0.01099116 -0.00160381 -0.01894261
290.0  0.71053030 0.00259879 0.00108916 0.00779825 -0.02052249 0.01367058 -0.04062690 -0.01466847 0.00171863 -0.02471244
290.5  0.25867734 0.02507348 -0.00736721 -0.00277956 0.00920130 -0.00137410 0.05326952 0.00854113 -0.00183952 -0.02005610
291.0  -0.96941858 0.03347587 0.00706381 -0.00730051 0.02617036 -0.01369128 -0.03884833 -0.00232233 0.00139269 -0.01584938
291.5  0.65967229 0.03099525 0.00026755 0.00872705 0.01343163 -0.01737911 0.00544522 -0.00219290 -0.00116844 -0.01707689
292.0  0.35426225 0.00176814 -0.00672197 0.00080798 -0.01023887 -0.01042373 0.02925626 0.00081621 -0.00050124 -0.00751931
292.5  -0.98836851 -0.02945207 0.00459403 -0.01115236 -0.02489629 0.00546766 -0.04965812 0.00861135 0.00250568 0.00104634
293.0  0.59851199 -0.03631631 0.00232682 0.00822499 -0.01339940 0.01730087 0.04462923 -0.01782369 -0.00572555 0.00753543
293.5  0.38335888 -0.02485405 -0.00538430 0.00575960 0.01458343 0.01527841 -0.01739670 0.01398598 0.00833013 0.01691565
294.0  -0.98561218 0.00168698 0.00143068 -0.01286601 0.02459387 0.00357562 -0.01560923 0.00346201 -0.00630025 0.02369710
294.5  0.64438562 0.02857689 0.00446804 0.00415570 0.00863767 -0.01050111 0.03761251 -0.02173698 0.00100045 0.02797958
295.0  0.31410614 0.03744007 -0.00388666 0.00879284 -0.01777218 -0.01697898 -0.04073278 0.02998964 0.00430824 0.02657057
295.5  -0.97348876 0.02419974 -0.00167052 -0.01276395 -0.02354299 -0.01546767 0.01937108 -0.02355831 -0.00786127 0.02271835
296.0  0.67215838 -0.00895851 0.00558530 0.00285237 -0.00521192 -0.00068813 0.01361686 0.00701266 0.00705881 0.01644808
296.5  0.31914010 -0.03359695 -0.00307013 0.01099641 0.01637885 0.01661562 -0.03571897 0.01303308 -0.00363940 0.00885394
297.0  -0.98461483 -0.03237089 -0.00438960 -0.01167751 0.02273129 0.01251837 0.03724970 -0.03633038 0.00325248 0.00394371
297.5  0.58051862 -0.01445051 0.00799491 0.00156231 0.00651031 0.01954276 0.00268852 0.04245812 -0.00443316 0.00104477
298.0  0.48293369 0.01954824 -0.00043922 0.00264404 -0.01932080 0.00921925 -0.01707712 -0.01848187 -0.00061019 -0.00456136
298.5  -0.99386330 0.04315908 -0.00723945 -0.01306857 -0.02030460 -0.00571703 0.01387446 -0.01237047 -0.00404013 -0.00957127
299.0  0.34095947 0.02247005 0.00527983 0.00173951 -0.00609861 -0.01891172 -0.00247577 0.03078941 -0.00112664 -0.01043700
299.5  0.71287767 -0.01158104 0.00311036 0.01046539 0.01612094 -0.01808753 0.01896176 -0.04386413 -0.00279585 -0.01609331
300.0  -0.92925604 -0.02910325 -0.00837056 -0.01154179 0.02242156 -0.01269699 0.02891314 0.04214081 -0.00079898 -0.02038931
300.5  0.04844061 -0.03482961 0.00311406 0.00376689 0.00686264 0.00402085 0.02325909 -0.02896899 0.00307201 -0.02295957
301.0  0.89505809 -0.01076753 0.00612986 0.00956551 -0.01587686 0.01466123 0.01357376 0.00753691 0.00575166 -0.02402828
301.5  -0.74889650 0.03101602 -0.00733898 -0.01326028 -0.02309383 0.01763185 0.00028636 0.01582906 0.00459445 -0.02266595
302.0  -0.32421903 0.03880160 -0.00108208 0.00388072 -0.00883631 0.01291989 -0.01691265 -0.03538102 0.00690366 -0.02104900
302.5  0.99459426 0.01309253 0.00774790 0.00989801 0.01264482 0.00024968 -0.02670646 0.04642728 0.00671413 -0.01960418
303.0  -0.47524109 -0.01381391 -0.00541949 -0.01309811 0.02043154 -0.01542547 -0.02490212 -0.04488682 0.00106709 -0.01698430
303.5  -0.57058187 -0.03545798 -0.00275613 0.00343069 0.01000445 -0.01781594 -0.01638687 0.03226154 0.00013351 -0.01358922
304.0  0.99116152 -0.03573924 0.00674022 0.00991594 -0.01375356 -0.01113756 0.00041737 -0.00772314 -0.00296299 -0.00842421
304.5  -0.41076573 -0.00674297 -0.00448987 -0.01260861 -0.02566163 0.00172563 0.02061486 -0.01963874 -0.00293406 0.00044841
305.0  -0.56039330 0.02174368 -0.00148263 -0.00255387 -0.00228641 0.01894279 0.02399451 0.03913002 0.00489707 0.00563166
305.5  0.99631947 0.03556869 0.00533331 0.01339514 0.02108688 0.01812807 0.01024662 -0.04928948 -0.00099116 0.00944704
306.0  -0.49121892 0.03324925 -0.00357726 -0.00537826 0.02230186 0.01294427 0.00009097 0.02940922 0.01423691 0.01468528
306.5  -0.48170194 0.00997904 0.00011806 -0.00560762 -0.00219809 -0.01421047 -0.01593551 -0.00654762 0.00138482 0.01648877
307.0  0.99614580 -0.01880320 0.00188003 0.00299773 -0.02584544 -0.03114425 -0.01355550 -0.01848890 -0.00131307 0.01703509
307.5  -0.54238469 -0.03711143 -0.00188436 -0.00126814 -0.01448851 -0.02030107 0.00828323 0.03836577 0.00180657 0.01753198
308.0  -0.45095222 -0.03409555 0.00108340 -0.00828528 0.00646458 -0.00544316 0.00946906 -0.04257649 -0.00376331 0.01427487
308.5  0.99592765 -0.00943522 -0.00168728 0.00662033 0.01998649 0.01897615 -0.02011974 0.03643111 -0.00525432 0.00992882
309.0  -0.53864984 0.01555382 0.00068951 0.00475881 0.01297957 0.02988068 0.01762466 -0.01962854 -0.00471787 0.00813659
309.5  -0.45424968 0.03505776 0.00268956 -0.01073548 -0.01125049 0.01507804 -0.00584783 -0.00492205 -0.00620878 0.00405494
310.0  0.99493533 0.03882586 -0.00407520 0.00256179 -0.02200920 -0.00966114 -0.00877700 0.02990266 -0.00597612 -0.00145986
310.5  -0.57656626 0.01428886 0.00171078 0.00803045 -0.00590606 -0.02663947 0.01831275 -0.04614201 -0.00493004 -0.00557607
311.0  -0.39269889 -0.01056128 0.00223969 -0.00732336 0.01722876 -0.02312720 -0.01620176 0.04437429 -0.00271905 -0.01298113
311.5  0.98855314 -0.02778764 -0.00326861 -0.00198657 0.01894445 -0.00319465 0.00671562 -0.02236623 0.00083998 -0.01553938
312.0  -0.60510013 -0.04105118 0.00116246 0.00851268 -0.00216169 0.01854018 0.00441256 -0.01062129 0.00331381 -0.01388163
312.5  -0.40087003 -0.02471991 0.00049913 -0.00049632 -0.01924802 0.02942421 -0.01349112 0.03701522 0.00680423 -0.01053153
313.0  0.99318976 0.00764404 -0.00054779 -0.00704677 -0.01436160 0.02340509 0.01354311 -0.04679224 0.00806981 -0.00644598
313.5  -0.56725919 0.02545496 -0.00105953 0.00617174 0.00694745 -0.00155505 -0.02774582 -0.02140719 0.00484897 -0.00087018
314.0  -0.41435128 0.03735729 -0.00004148 0.00580948 0.02320443 -0.01332684 0.00713666 -0.00995016 0.00521596 0.00309892
314.5  0.98845982 0.03356262 0.00272145 -0.00984997 0.00919968 -0.03089191 0.01970787 -0.01084702 -0.00250947 0.00707235
315.0  -0.64647523 0.00508786 -0.00498016 0.00270015 -0.01538100 -0.03254305 -0.04352536 0.00518250 -0.00809721 0.00889163
315.5  -0.28452970 -0.01853033 0.00125224 -0.00819488 -0.02674983 -0.01230040 0.03714686 0.00271318 -0.01802634 0.01087119
316.0  0.95929064 -0.03262971 0.00572731 -0.00838209 0.00021079 0.01919504 -0.00994470 0.00447429 -0.01772482 0.01103380
316.5  -0.73175080 -0.03870100 -0.00692931 0.00168778 0.02793212 0.03593280 -0.01332834 0.00462783 -0.01259338 0.00934901
317.0  -0.21929657 -0.01734439 0.00131557 0.01038259 0.01766197 0.02705839 0.04335521 0.00847326 -0.00483057 0.00833466
317.5  0.95866077 0.01506726 0.00540565 0.00807468 -0.01070259 0.01111862 -0.03994916 0.00905782 0.00291253 0.00516533
318.0  -0.68289625 0.03370207 -0.00671803 -0.00277518 -0.02952297 -0.01470732 0.01894981 0.00529340 0.00900203 0.00525223
318.5  -0.35232675 0.03469541 0.00098305 -0.01042545 -0.02341042 -0.02964475 0.00961156 0.00277355 0.01315572 0.00214775
319.0  0.99367387 0.01152568 0.00459028 -0.00397011 0.00871526 -0.02828591 -0.03371741 -0.00160390 0.01570957 -0.00052999
319.5  -0.49418605 -0.02267582 -0.00424262 0.00614846 0.03314796 -0.01377490 0.04206996 -0.00586788 0.01660992 -0.00327100
320.0  -0.56687226 -0.03872673 0.00051198 0.00848025 0.02812572 0.00925938 -0.03259507 -0.00629190 0.01555163 -0.00315421
320.5  0.98718351 -0.02750127 0.00298811 0.00117071 -0.00551983 0.02778543 0.01049160 -0.00525085 0.01223428 -0.00532939
321.0  -0.33347722 0.00224444 -0.00297845 -0.00794231 -0.03339181 0.03067440 0.01764448 -0.00488688 0.00850249 -0.00303485
321.5  -0.67220049 0.03080399 0.00070918 -0.00748195 -0.02349941 0.01515661 -0.03715912 -0.00234719 0.00267094 -0.00389876
322.0  0.96520159 0.03701789 0.00032070 0.00334214 0.01016592 -0.01161731 0.04022841 0.00011348 -0.00415532 -0.00692324
322.5  -0.21888784 0.01952297 -0.00218203 0.01360215 0.03037166 -0.02980242 -0.02650826 0.00112714 -0.00833000 -0.00623642
323.0  -0.77042267 -0.01310220 0.00314991 0.00676996 0.01727313 -0.03137414 -0.00106988 0.00234198 -0.01307835 -0.00612359
323.5  0.91265795 -0.03925762 -0.00014606 -0.00790303 -0.01343601 -0.01677165 0.02609378 0.00233681 -0.01687154 -0.00552130
324.0  -0.07083788 -0.03227493 -0.00255554 -0.01213866 -0.03164570 0.00945358 -0.04162401 0.00081311 -0.01742618 -0.00479757
324.5  -0.83324317 -0.00336375 0.00289138 -0.00486383 -0.01866321 0.01999603 0.03974702 -0.00018494 -0.01607571 -0.00276764
325.0  0.89622176 0.02188261 -0.00101284 0.00739183 0.01504907 0.03379338 -0.00750816 -0.00165393 -0.01094527 0.00265098
325.5  -0.09858089 0.03971086 -0.00275308 0.01108763 0.03262752 0.02247339 -0.01227184 -0.00149636 -0.00241212 0.00187972
326.0  -0.78878708 0.03144701 0.00417914 0.00096749 0.01297471 0.00025154 0.03799871 -0.00115253 0.00652779 0.00291893
326.5  0.93353778 -0.00370615 -0.00079820 0.00237787 -0.02212578 -0.01612047 -0.04146216 0.02159950 0.00750210 0.00577763
327.0  -0.18046389 -0.02786828 -0.00370067 0.02379103 -0.02539979 -0.02581053 -0.00565246 -0.03565976 0.00542987 0.00611562
327.5  -0.75933245 -0.03609171 0.00347103 0.00605407 -0.00500240 -0.00758807 0.01145196 0.02336566 -0.00445617 0.00761645
328.0  0.93234463 -0.02543731 -0.00040943 -0.02548769 0.01373201 0.02093203 0.02303226 0.00235735 0.00209166 0.00933951
328.5  -0.12245262 0.01182286 -0.00408528 -0.03091391 0.01886445 0.03504332 0.01564459 -0.01716561 -0.00001824 0.00726925
329.0  -0.82692477 0.03856609 0.00389091 -0.00485978 0.00301617 0.02933249 -0.00027624 0.03076183 -0.00197376 0.00569846
329.5  0.86647433 0.03166002 0.00050036 0.02877421 -0.01511598 0.00774575 -0.01092125 -0.03312410 0.00543068 0.00397813
330.0  0.05333684 0.00753994 -0.00446947 0.03779588 -0.01572880 -0.01861669 -0.01585408 0.02601471 -0.00805310 0.00231259
330.5  -0.90777900 -0.02235643 0.00431808 0.00276274 -0.00370388 -0.03417192 -0.01506364 -0.01171496 0.00851921 -0.00020208
331.0  0.79870124 -0.04073695 0.00182658 -0.03676655 0.01125378 -0.03000598 -0.00931420 -0.00677918 -0.00661851 -0.00312749
331.5  0.11407479 -0.02991816 -0.00546683 -0.03133193 0.01668453 -0.00934024 0.00389496 0.02279413 0.00291910 -0.00393364
332.0  -0.90826159 -0.00247492 0.00167405 0.01259419 0.00249802 0.01906124 0.01118926 -0.03074171 0.00247311 -0.00635137
332.5  0.81837573 0.02406217 0.00313152 0.04074741 -0.01468634 0.03409736 0.01564754 0.02758424 -0.00767873 -0.01039208
333.0  0.08111493 0.03940232 -0.00376064 0.01787863 -0.01487312 0.03044114 0.01423866 -0.01263466 0.00969572 -0.00895577
333.5  -0.90552741 0.03221743 0.00041021 -0.02482828 0.01133983 0.01332832 0.00766439 -0.00512822 -0.00783507 -0.00950018
334.0  0.80396026 0.00629682 0.00514110 -0.02592340 0.03447838 -0.00585923 -0.00963791 0.02226979 -0.00241437 -0.01210680
334.5  0.12232952 -0.02268768 -0.00500320 0.00364614 0.00826457 -0.00576061 -0.01106725 -0.03850572 0.02518933 -0.00983851
335.0  -0.91984205 0.03960284 -0.00309136 0.01267636 -0.03921400 -0.01973408 -0.03238571 0.00635643 -0.03968765 -0.00584897
335.5  -0.79141220 -0.03716375 0.00824840 0.00082773 -0.03660075 -0.02662238 -0.02450618 0.00381266 0.02656247 -0.00334619
336.0  0.12916798 0.01351694 -0.00469983 -0.01204449 0.01378386 -0.01018005 -0.00885068 -0.01652823 -0.00916517 -0.00048056
336.5  0.92415209 0.01780013 -0.00170990 -0.00868764 0.04933663 0.01541494 0.00435755 0.01523398 -0.01426498 0.00288828
337.0  0.76470634 -0.03631750 0.00673111 0.00500374 0.02428168 0.03561879 0.00762761 -0.00651182 0.03313829 0.00450634
337.5  -0.22141682 0.03923424 -0.00575692 0.01306360 -0.03022138 0.03717175 0.00902348 -0.00058339 -0.03998502 0.00767750
338.0  -0.97069946 -0.02033115 -0.00073792 0.00378902 -0.05194330 0.02101261 0.00961927 0.00868950 0.03782550 0.00747499
338.5  -0.60640091 -0.01666122 0.00527918 -0.00931388 -0.01582151 -0.00385185 0.00505663 -0.01630714 -0.02805102 0.00874699
339.0  0.47937420 0.03953678 -0.00555038 -0.00451223 0.03653753 -0.02905049 0.00205748 0.01456960 0.01060721 0.00978729
339.5  0.99103807 -0.03583070 0.00064898 0.01543330 0.04543417 -0.04154709 -0.00039138 -0.01237539 0.00841511 0.00790462
340.0  0.29340746 0.01495716 0.00760348 0.01309173 0.00249774 -0.03671751 -0.00059556 0.00748426 -0.02478557 0.00490192
340.5  -0.75893852 0.01806375 -0.00572564 -0.02067002 -0.03430066 -0.01479753 -0.00192180 0.00059630 0.03713845 0.00369239
341.0  -0.89941388 -0.04254198 -0.00217661 -0.03423882 -0.02910194 0.01352887 -0.00792082 -0.01031996 -0.03939714 -0.00078992
341.5  -0.00442149 0.03642026 0.00573310 -0.00148426 0.00813324 0.03685141 -0.01072523 0.01732755 0.03052096 -0.00265465
342.0  0.88459701 -0.01121091 -0.00586462 0.03614509 0.03304699 0.04234848 -0.00848928 -0.01537117 -0.01068093 -0.00673233
342.5  0.81952946 -0.01553181 0.00097012 0.02746631 0.01680068 0.02644899 0.00006233 0.00233836 -0.01515396 -0.00605200
343.0  -0.11000700 0.03853403 0.00716864 -0.02042352 -0.01768241 0.00171210 0.01222472 0.02499398 0.01791731 -0.00653955
343.5  -0.92531571 -0.03999643 -0.00738394 -0.04330532 -0.02752757 -0.02609926 0.01327334 -0.04098357 -0.01006567 -0.00737245
344.0  -0.75614820 0.01588111 -0.00038221 -0.01059463 -0.00329441 -0.02686779 0.03617490 0.03298082 0.00798625 -0.00953956
344.5  0.21930444 0.01516408 0.00649186 0.03986356 0.01213288 -0.02412110 0.02398477 -0.02051372 0.00518335 -0.01026564
345.0  0.95804854 -0.03774425 -0.00720449 0.04068407 0.00343363 -0.01409596 0.00697024 0.01230534 -0.00684656 -0.00803443
345.5  0.70954342 0.03935574 0.00141490 -0.01185667 -0.00070724 -0.00445256 -0.03212534 0.02152661 0.01118926 -0.00539751
346.0  -0.24132528 -0.01837554 0.00645241 -0.04943448 0.00723262 0.00650734 -0.05400765 0.01288095 -0.00801947 -0.00194700
346.5  -0.95224300 -0.01248849 -0.00785021 -0.02299134 0.00780700 0.01471918 -0.04674535 -0.00052599 0.00467382 0.00022247
347.0  -0.74076930 0.03751086 0.00294930 0.03275240 -0.00623452 0.01354814 -0.01418174 -0.00946675 -0.00371996 0.00264940
347.5  0.19803583 -0.03937625 0.00594744 0.04524491 -0.01788476 0.00234015 0.02332497 -0.01171042 -0.00494094 0.00698639
348.0  0.94643273 0.01639822 -0.00901227 0.00143799 -0.01344356 -0.00848733 0.04914351 -0.00891718 0.00816655 0.01053078
348.5  0.72553337 0.01576858 0.00117249 -0.04369982 0.00446348 -0.00802176 0.05265167 -0.00330101 -0.00891804 0.01444119
349.0  -0.26778614 -0.03980519 0.00673171 -0.03866069 0.01989257 -0.00087731 0.03079056 0.00140594 0.01286739 0.01372524
349.5  -0.97691813 0.03562316 -0.00695777 0.00891516 0.02095479 0.00271665 -0.00492683 0.00842260 -0.01160344 0.01354448
350.0  -0.60384827 -0.00180769 0.00082262 0.04623645 0.00660365 0.00031923 -0.03874881 0.01507347 0.00593525 0.01525201
350.5  0.44803015 -0.03126829 0.00686775 0.03218337 -0.01076223 -0.00510410 -0.05645467 0.01935123 -0.00593160 0.01573869
351.0  0.99581293 0.03973496 -0.00772437 -0.01684503 -0.02015737 -0.00915162 -0.05019337 0.01784459 0.00186961 0.01387450
351.5  0.45172827 -0.02199221 -0.00204481 -0.04672005 -0.01198568 -0.00692326 -0.02363595 0.00726387 0.00428721 0.00818226
352.0  -0.55953594 -0.01265667 0.00868629 -0.02364729 0.00696032 0.00409982 0.00590965 -0.01347314 -0.00835732 0.00346261
352.5  -0.99323858 0.03920972 -0.00492457 0.02846934 0.01924230 0.02536053 0.01268501 -0.03717866 0.01167075 0.00075661
353.0  -0.44970086 -0.03716787 -0.00198238 0.04859755 0.00880770 0.03554017 -0.01600855 -0.04346447 -0.00568051 -0.00122569
353.5  0.53509819 0.01438002 0.00801796 0.01556039 -0.01287202 0.02434088 -0.01796983 0.03751720 -0.00673045 -0.00531433
354.0  0.99473196 0.01777565 -0.00455946 -0.02630010 0.03107544 0.00577669 -0.00243309 0.01631275 0.01323012 -0.00956666
354.5  0.43778426 -0.04138208 -0.00297111 -0.04179096 -0.02442936 -0.02312599 -0.01866980 -0.00517635 -0.00452992 -0.00758701
355.0  -0.58295085 0.03519905 0.00539456 -0.00967689 -0.00679629 -0.04346599 0.02209223 -0.02305329 0.00181380 -0.00993241
355.5  -0.98625854 -0.00417341 -0.00437210 0.03434261 0.03137830 -0.03222072 -0.02437960 -0.03078309 -0.00004824 -0.00924155
356.0  -0.34636462 -0.02772418 -0.00134756 0.03934283 -0.02299607 -0.00191292 0.01216415 -0.02861505 -0.00846403 -0.00693487
