# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999154 0.00068797 -0.00003269 -0.00007304 0.00094410 -0.00142740 0.00107325 0.00023735 -0.00117093 -0.00330669 0.99998831 0.00079580 0.00406697 0.00141422 0.00119730 0.00010021 0.00069399 0.00089541 -0.00099820 0.99971947 0.00035876 0.02090527 -0.00670397 0.00250434 -0.00044345 -0.00245384 0.00810822 0.99908689 -0.03566777 -0.01047070 0.00440796 0.02014455 0.00135386 0.00050837 0.99897441 0.00243436 0.00623470 0.00574961 -0.01450330 -0.00759026 0.99555516 0.04013327 0.08331557 -0.01061593 -0.00850362 0.99141390 -0.11950842 0.04354851 0.00408228 0.98492236 -0.08552213 0.00555476 0.99520836 -0.00399709 0.99986431
6.0  0.99998879 0.00130550 0.00037315 0.00295948 -0.00151286 -0.00144943 0.00105462 -0.00104851 -0.00112838 -0.00198587 0.99994940 -0.00439234 0.00523263 0.00676127 0.00236065 0.00014098 0.00011731 0.00087872 -0.00084704 0.99982979 -0.00372978 0.01699854 -0.00161975 0.00133743 0.00102176 -0.00217116 0.00295156 0.99961679 -0.01481586 -0.00332699 0.00960046 0.01980472 -0.00058108 0.00056723 0.99960275 0.00348410 0.00182777 0.00573267 -0.01377013 -0.00167469 0.99810372 0.03187562 0.05191025 -0.00384979 -0.00584941 0.99291562 -0.11136398 0.03117450 0.00485460 0.99001127 -0.06242716 0.00662547 0.99745512 -0.00144041 0.99993987
6.5  0.99999174 0.00183714 0.00047370 0.00119196 -0.00025662 -0.00173620 0.00061791 -0.00195351 -0.00113790 -0.00171341 0.99993690 -0.00734921 0.00633607 -0.00379356 0.00360271 0.00008041 -0.00008959 0.00105187 -0.00042879 0.99983805 0.00839735 0.01315601 -0.00115150 0.00029821 0.00289336 -0.00160803 0.00368895 0.99974035 -0.00640494 0.00555146 0.00894150 0.01583109 -0.00214502 0.00058175 0.99970442 0.00485483 -0.00793624 0.01275608 -0.00778250 -0.00738908 0.99885714 0.02529738 0.03838563 -0.00322366 -0.00867882 0.99359260 -0.10830986 0.02070462 0.00605759 0.99145148 -0.05569991 0.00815730 0.99819188 0.00137613 0.99987393
7.0  0.99999137 0.00227493 0.00066034 0.00140943 -0.00046266 -0.00150440 0.00093095 -0.00199275 -0.00105730 -0.00111207 0.99995129 0.00304821 0.00712602 0.00247382 0.00494066 -0.00038566 0.00011571 0.00116445 -0.00034071 0.99991845 0.00256992 0.00888714 0.00454873 -0.00042350 0.00498825 -0.00158433 0.00437851 0.99976536 -0.00565408 0.01669521 0.00705284 0.00600874 -0.00348959 0.00013995 0.99965180 0.00700804 -0.00749950 0.01286147 -0.01730033 -0.00301092 0.99914479 0.02023814 0.02956202 -0.00330798 -0.00488287 0.99510875 -0.09532779 0.01376405 0.00781237 0.99320652 -0.05592804 0.00897483 0.99817079 0.00354402 0.99989620
7.5  0.99998415 0.00263821 0.00065846 0.00248673 -0.00133570 -0.00174171 0.00038436 -0.00206062 -0.00128196 -0.00269506 0.99988556 0.00978343 0.00738118 0.00261115 0.00637851 -0.00045102 0.00472523 0.00128548 -0.00016133 0.99986157 0.00346295 0.00462688 -0.00106969 -0.00082691 0.00726994 -0.00125619 0.00947920 0.99951096 0.00249909 0.02775396 0.00396881 -0.00954774 -0.00453452 -0.00009157 0.99956165 -0.00381494 -0.01701697 0.01874218 -0.01017262 -0.00904123 0.99920536 0.01627590 0.02158580 -0.00414873 -0.00432410 0.99643733 -0.07987615 0.00836342 0.00910489 0.99468776 -0.05552004 0.00914124 0.99833858 0.00497589 0.99980557
8.0  0.99998843 0.00291426 0.00071447 0.00202516 -0.00029268 -0.00143296 -0.00030252 -0.00244742 -0.00101890 0.00087755 0.99989580 0.00699426 0.00695165 0.00257598 0.00789253 -0.00111249 -0.00542501 0.00163856 -0.00051209 0.99990234 0.00378861 0.00048679 -0.00096880 0.00113233 0.00899158 -0.00607254 0.00345505 0.99916907 -0.00271035 0.03770357 0.00361451 0.01030459 -0.00650286 0.00068337 0.99949312 0.00769933 -0.01293154 0.02518466 -0.01149457 -0.00302322 0.99873760 0.01488399 0.02612282 -0.00522739 -0.00378710 0.99737169 -0.06889261 -0.00212840 0.01028038 0.99510151 -0.05581279 0.01950391 0.99830757 0.00557040 0.99972294
8.5  0.99998933 0.00314209 0.00072332 0.00113562 -0.00111653 -0.00102347 -0.00033869 -0.00239861 -0.00117809 0.00031573 0.99986352 -0.00955921 0.00557761 0.00731689 0.00906877 -0.00134740 -0.00069808 0.00146018 -0.00069635 0.99983066 -0.00163869 -0.00379983 -0.00071904 -0.00822007 0.01122312 0.00453585 0.00378845 0.99883662 -0.00285180 0.04699321 0.00208166 0.00127968 -0.00793033 0.00065581 0.99917543 0.00727972 -0.01858641 0.03149220 -0.01321349 -0.00330626 0.99831967 0.01545485 0.02426494 -0.00670613 -0.01110899 0.99808057 -0.05413778 -0.00241536 0.01445610 0.99598722 -0.05757280 0.00527885 0.99817861 0.00374459 0.99979969
9.0  0.99998124 0.00333330 0.00084216 0.00096004 -0.00078578 -0.00120212 -0.00062965 -0.00174525 -0.00114460 0.00423762 0.99992935 -0.00040063 0.00417551 0.00203407 0.01001780 -0.00184251 -0.00042007 0.00159630 -0.00144067 0.99982787 0.00445400 -0.00840159 -0.00073007 0.00932939 0.01201099 0.00233267 0.00395418 0.99837666 0.00862950 0.05424638 0.00606322 0.00290867 -0.01060811 0.00517052 0.99884841 0.00711545 -0.01497023 0.03975826 -0.01667971 -0.00353751 0.99785264 0.02550958 0.01963932 -0.00938542 -0.00594095 0.99844956 -0.04413647 0.00392684 0.01158877 0.99459144 -0.08079063 0.00767756 0.99643566 0.00978122 0.99980042
9.5  0.99998707 0.00344609 0.00083908 -0.00006483 -0.00163106 -0.00083322 -0.00084432 -0.00284799 -0.00092481 0.00048955 0.99995848 -0.00002970 0.00243593 -0.00467877 0.00611939 -0.00092790 -0.00028456 0.00154520 -0.00159724 0.99977861 0.00844538 -0.01323975 -0.00062172 -0.00267445 0.01272348 -0.00339208 0.00380596 0.99668623 -0.04834109 0.06021130 0.01760492 0.00555715 -0.01487287 0.00077897 0.99710048 0.01240554 -0.03029827 0.04236297 -0.02153504 -0.00365147 0.99095757 0.11268529 0.03117081 -0.01678644 -0.00573325 0.99220337 -0.03942744 -0.01170255 0.00862501 0.99284401 -0.09775329 0.00179954 0.99464809 0.00114554 0.99992848
10.0  0.99998588 0.00352642 0.00057014 -0.00010798 0.00056620 0.00001359 0.00008191 -0.00340727 -0.00094068 0.00162940 0.99990235 0.00015381 -0.00491344 0.00026584 0.00020310 -0.01094771 0.00583481 0.00119779 -0.00184904 0.99957861 0.00327760 -0.02383158 -0.00077839 -0.00788537 0.01284137 -0.00481926 0.00355828 0.98971722 -0.08804481 -0.00203595 -0.11080961 0.00772108 -0.01723105 -0.00379199 0.99334936 -0.00494690 0.04652925 0.03654314 -0.02296309 -0.00394327 0.99993662 0.00915705 0.00361028 0.00070040 0.00011131 -0.99258468 -0.00722183 0.00255126 0.00125175 0.98905613 -0.14078023 0.00201853 0.98960781 0.00089760 0.99997244
10.5  0.99997878 0.00353128 0.00072844 -0.00178287 -0.00205698 0.00065682 0.00138278 -0.00396513 -0.00022030 0.00198001 0.99991295 0.00086069 -0.00120756 -0.00077031 0.00368915 -0.01100796 0.00440087 0.00055954 -0.00214193 0.99961646 -0.00045447 -0.02274156 -0.00222021 0.00821337 0.01138539 -0.00588137 0.00342136 0.97398279 -0.21941843 0.00971808 -0.05220358 0.00128243 -0.01926452 0.00088783 0.97298438 0.03012426 0.03601440 0.03131443 -0.03376572 -0.00409889 -0.98486326 0.15535768 -0.06683029 0.01509679 0.01149013 -0.97838293 0.10398808 -0.04141211 0.00332626 0.97278519 -0.18768395 -0.00874099 0.98045106 -0.00061134 0.99987116
11.0  0.99997088 0.00353664 0.00059845 -0.00104320 -0.00074753 0.00108098 0.00012697 -0.00609849 0.00089004 0.00213547 0.99992037 0.00186852 -0.00343849 -0.00078912 0.00375667 -0.00014792 0.01031147 -0.00237665 -0.00226526 0.99958487 -0.01072567 -0.02331568 -0.00856009 -0.00092810 0.00884892 -0.00232736 0.00305326 0.91073490 -0.41046275 0.02436601 -0.00999252 0.02412281 -0.02827403 0.00099832 0.91151516 0.00790856 -0.00219666 0.01271409 -0.01670207 -0.00985146 -0.99637409 0.00123233 -0.07869892 0.00610507 0.01200158 0.99957560 0.02740148 -0.00255990 -0.00090455 0.96044402 -0.26332544 -0.00174732 0.96411631 -0.00310683 0.99986268
11.5  0.99997764 0.00345740 0.00053986 -0.00145031 0.00081638 0.00169817 0.00280064 -0.00367285 0.00176933 0.00153681 0.99992922 0.00241694 -0.00318850 0.00238585 0.00006271 -0.00410225 0.00875501 -0.00243953 0.00295280 0.99953832 -0.02149843 -0.01817992 -0.00341311 -0.00786950 -0.00315354 -0.00597497 0.00220712 0.96081275 -0.27425270 0.02031732 -0.01690906 0.01555917 -0.02066203 -0.00038741 0.96045219 -0.02583184 -0.03185018 -0.01068864 0.00785248 -0.00218374 -0.98680438 0.15692625 -0.01575465 -0.00817259 0.01804206 -0.89600870 -0.42079743 -0.02105647 0.00153140 0.87791359 -0.25910191 -0.00814540 0.96530124 -0.00613877 0.99977359
12.0  0.99998046 0.00343037 0.00022517 -0.00062481 0.00108729 0.00241709 0.00308299 -0.00144833 0.00282272 0.00051869 0.99991246 0.00282309 -0.00235337 0.00440909 0.00396272 -0.00589292 0.00741530 -0.00500677 -0.00024180 0.99944255 -0.02603750 -0.01446189 -0.01000610 0.00187169 -0.00440880 -0.00968311 0.00169496 0.99359750 -0.09384710 0.00480538 0.00651741 -0.03644008 -0.04422121 -0.00490837 0.99482262 -0.00303413 -0.00570435 -0.03685879 0.00747624 0.00070340 -0.88618466 0.46251127 -0.00164453 -0.01974233 0.01516020 -0.88107205 -0.10625478 -0.04398517 0.00023315 0.94829865 -0.30153745 -0.00793589 0.95108118 -0.01035212 0.99978607
12.5  0.99997959 0.00340449 0.00037843 0.00029188 0.00140271 0.00350862 0.00150156 0.00006332 0.00353000 0.00001665 0.99993891 0.00301050 -0.00262234 0.00527707 0.00005122 -0.00634028 0.00415250 -0.00307111 -0.00005310 0.99948341 -0.02764353 -0.01207284 -0.00661298 -0.00037696 -0.00623031 -0.00557103 0.00032560 0.99811354 -0.05258360 -0.00418246 -0.00273870 0.00229029 -0.01562573 0.00014572 0.99800974 -0.01929767 0.00518109 -0.01828796 0.01685737 -0.00049673 -0.88739770 0.45934874 -0.03000174 -0.01312992 -0.00051388 -0.88707106 -0.06509005 -0.01720306 -0.00290133 0.96829132 -0.24017955 -0.00254309 0.97018741 -0.00145200 0.99999118
13.0  0.99997929 0.00341518 0.00042677 0.00025895 0.00238772 0.00308013 -0.00156033 0.00111394 0.00323910 0.00039068 0.99994212 0.00299692 -0.00235356 0.00581644 0.00089984 0.00065884 0.00364427 -0.00641292 0.00029905 0.99949101 -0.02800637 -0.01021894 -0.00634609 0.00084114 -0.00480021 0.00317152 -0.00678026 0.99876402 -0.03383096 -0.00712378 -0.00296787 -0.00554403 -0.02157684 0.00028171 0.99902842 -0.01379151 0.00962113 -0.01072431 0.01449330 -0.00632493 -0.98461030 0.16879963 -0.04044812 -0.00762798 0.00345599 -0.98490468 -0.04226575 -0.01293282 -0.00389216 0.98899113 -0.13549146 0.01371527 0.99009039 -0.01822900 -0.99968305
13.5  0.99997949 0.00337430 0.00025848 0.00047604 0.00195422 0.00264414 -0.00208393 0.00177341 0.00289800 0.00162804 0.99990801 0.00291515 -0.00198504 0.00581772 -0.00055558 -0.00909159 0.00281209 -0.00582942 0.00115228 0.99950040 -0.02699987 -0.00855012 -0.01146687 0.00110150 -0.00720824 -0.00192560 0.00007035 0.99922570 -0.01953827 -0.00704427 0.00124567 -0.00604136 -0.01866338 -0.00388824 0.99949467 -0.01355861 0.00955908 -0.00701486 0.01355007 0.00326484 -0.99618545 0.07607396 -0.03656102 -0.00249044 0.00857530 -0.99661131 -0.02816716 -0.01151268 0.00624030 0.99524954 -0.08367788 0.01726217 0.99579082 -0.02478089 -0.99947270
14.0  0.99997961 0.00337886 0.00026924 0.00061625 0.00174804 0.00224050 -0.00264582 0.00179662 0.00274679 -0.00174993 0.99995017 0.00273358 -0.00171668 0.00549695 -0.00025436 -0.00353577 0.00235914 -0.00525072 0.00136310 0.99963571 -0.02537516 -0.00643018 -0.00032064 0.00070574 -0.00552880 -0.00137443 0.00161560 0.99903256 -0.02051187 -0.02200967 -0.00282602 -0.01550852 -0.01162177 0.00331804 0.99933598 -0.01845642 0.01030059 -0.01557255 0.01267623 -0.00197078 -0.99774797 0.04822538 -0.03437347 0.00029625 0.01026980 -0.99852098 -0.02010726 -0.01223788 0.00307972 0.99729462 -0.05702282 0.00903465 0.99735440 -0.03881110 -0.99913698
14.5  0.99998090 0.00334981 0.00017721 0.00057212 0.00224484 0.00169612 -0.00306520 0.00192390 0.00234464 -0.00032497 0.99995840 0.00220003 -0.00114187 0.00495702 -0.00001492 -0.00340620 0.00204193 -0.00489457 0.00120433 0.99966638 -0.02298630 -0.00397211 -0.00912777 0.00070302 -0.00531437 -0.00081425 0.00232675 0.99886013 -0.03641094 -0.01538435 -0.00191981 -0.00914316 -0.00972365 0.00456390 0.99885627 -0.02261888 0.01043474 -0.01375279 0.01132906 -0.00231722 -0.99869472 0.03334428 -0.02441058 0.00118043 0.00510934 -0.99921904 -0.01322981 -0.01174599 0.00489551 0.99856351 -0.04170376 0.00782561 0.99754321 -0.05228302 -0.99855997
15.0  0.99998150 0.00336276 0.00007069 0.00037472 0.00144243 0.00119849 -0.00333053 0.00214166 0.00247725 -0.00046159 0.99996684 0.00220777 -0.00043129 0.00402190 0.00054925 -0.00305867 0.00188880 -0.00422716 0.00161518 0.99970336 -0.02009370 -0.00145864 -0.00865854 0.00049492 -0.00482153 -0.00012926 0.00916186 0.99863264 -0.04117541 -0.01690996 -0.00071903 -0.01287734 -0.01302561 0.00497780 0.99862888 -0.02580020 0.01097330 -0.00583428 0.01503937 -0.00223809 -0.99889571 0.02524784 -0.01959390 0.00235434 0.01092105 -0.99948085 -0.00776846 -0.01310274 0.00564568 0.99919751 -0.02974178 0.00757461 0.99702358 -0.06645851 -0.99762628
15.5  0.99998044 0.00326888 0.00004446 -0.00005296 0.00130235 0.00085459 -0.00378086 0.00205405 0.00273521 -0.00002424 0.99996011 0.00143557 0.00032181 0.00306430 0.00120486 -0.00297594 0.00171210 -0.00392648 -0.00536946 0.99978964 -0.01558972 0.00122946 -0.00835211 0.00007833 -0.00977498 0.00017296 0.00297552 0.99889217 -0.03847384 -0.01829018 0.00076230 -0.01085294 -0.00540259 0.00404382 0.99902060 -0.01481162 0.00969706 -0.00762322 0.00728450 -0.00790770 -0.99920347 0.02089994 -0.02226170 0.00310175 -0.00015658 -0.99959778 -0.00436727 -0.01324070 0.00745320 0.99914495 -0.02932051 0.00754622 0.99470915 -0.09664164 -0.99520415
16.0  0.99997756 0.00309987 -0.00011579 0.00091757 0.00182062 0.00057794 -0.00378234 0.00336541 0.00225270 -0.00023924 0.99997901 0.00135612 0.00101209 0.00193835 0.00182921 -0.00247076 0.00146935 -0.00298098 0.00227322 0.99989748 -0.01191548 0.00430197 -0.00308922 -0.00025707 -0.00472338 0.00073641 0.00320248 0.99848404 -0.04831302 -0.01928689 0.00281867 -0.00872534 0.00937214 0.00253756 0.99854621 -0.00600791 0.02206366 0.00125121 0.00662245 0.00031855 -0.99924863 0.01814024 -0.02367965 0.00410632 0.01246743 -0.99945470 -0.00229763 -0.01237704 0.00936766 0.99913117 -0.03068244 0.01072397 0.98956748 -0.13932905 -0.99005414
16.5  0.99998150 0.00286379 0.00021583 0.00182065 -0.00098750 -0.00013484 -0.00357205 0.00093591 0.00228082 -0.00236635 0.99995278 0.00083325 0.00141862 0.00168334 0.00257185 -0.00223999 0.00141150 -0.00232693 0.00785784 0.99992650 -0.00800844 0.00623171 -0.00333413 -0.00107016 -0.00424925 0.00140413 0.00331399 0.99777075 -0.06405544 -0.01225041 0.00592772 -0.00666323 0.00654113 0.00197637 0.99780383 0.01102419 0.00337601 0.00876496 0.00364504 0.00060014 -0.99936258 0.01711667 -0.02349388 0.00583691 0.00974355 -0.99972044 -0.00091906 -0.00939502 0.01062536 0.99897194 -0.03596829 0.00776361 0.98777654 -0.15080219 -0.98838656
17.0  0.99998258 0.00248210 -0.00034102 0.00003496 -0.00012895 0.00017826 -0.00346146 0.00390162 0.00108865 -0.00034778 0.99997270 0.00084352 0.00170729 0.00016160 0.00292011 -0.00197987 0.00127761 -0.00292662 0.00470181 0.99989050 -0.00159919 0.01063802 -0.00813919 -0.00158053 -0.00430527 0.00239566 0.00307238 0.99761743 -0.06434437 -0.02166954 0.00792691 -0.00536321 0.00693201 0.00179074 0.99729686 0.02313401 0.01668979 0.01456754 0.00231810 -0.00808903 -0.99916167 0.01696019 -0.01558455 0.00526442 0.00516856 -0.99943937 -0.00012030 -0.01397155 0.01649104 0.99931094 -0.02615708 0.01323085 0.99024670 -0.13524703 -0.99052219
17.5  0.99998667 0.00216055 -0.00047643 -0.00037713 -0.00098727 -0.00059391 -0.00370283 0.00144868 -0.00095762 -0.00188669 0.99997512 0.00001328 0.00140681 -0.00103106 0.00314872 -0.00198801 0.00093130 -0.00331843 0.00403530 0.99995268 0.00335709 0.00586634 -0.00302636 -0.00188170 -0.00401654 0.00312648 0.00317793 0.99837381 -0.05194412 -0.01635890 0.01030954 -0.00428328 0.01065013 0.00582706 0.99794851 0.03396001 0.01099104 0.00525539 0.00091389 -0.00397579 -0.99894951 0.01812959 -0.01583332 0.00574761 0.00648915 -0.99957240 0.00040066 0.00038328 0.01679122 0.99917619 -0.03365889 0.01387611 0.99466758 -0.09628342 -0.99505437
18.0  0.99998950 0.00151113 -0.00056390 -0.00045099 0.00045828 -0.00029582 -0.00351457 0.00204752 0.00113734 -0.00023842 0.99994967 -0.00040206 0.00071298 -0.00792809 0.00322565 -0.00213029 0.00072413 -0.00352213 -0.00263975 0.99993514 0.00312777 0.00834631 -0.00284877 -0.00225238 -0.00416914 0.00360546 0.00247876 0.99863639 -0.04905173 -0.00590939 0.01191678 -0.00408997 0.00976052 -0.00463679 0.99775287 0.04165433 0.00380502 0.00441913 -0.00580968 -0.01166760 -0.99875478 0.02112237 -0.01288256 0.00592627 0.00646889 -0.99958343 0.00042776 -0.00389803 0.01385877 0.99901843 -0.03511101 0.02234192 0.99818196 -0.04609288 -0.99848464
18.5  0.99997989 0.00089778 -0.00048859 -0.00024874 -0.00021028 -0.00047014 -0.00327921 0.00434884 0.00152803 -0.00261756 0.99997737 -0.00106803 0.00045142 0.00251908 0.00364669 -0.00177603 0.00057110 -0.00366511 0.00255977 0.99986194 0.01309236 0.00739251 -0.00253331 -0.00275397 -0.00425288 0.00322597 0.00248678 0.99869429 -0.04664049 0.00740769 0.01339868 -0.00415369 0.00448791 -0.00097894 0.99815932 0.03732503 -0.00087351 -0.00331333 0.00147177 -0.00807640 -0.99876963 0.03047045 -0.00348317 0.00564685 0.00478759 -0.99934653 -0.00019733 -0.00237557 0.01316419 0.99907911 -0.03685252 0.02003730 0.99927767 0.00092072 -0.99965778
