247.5  1.43984268 5.26534268 5.57984268 6.83744268 6.84814268 7.23814268 7.29384268 7.57974268 7.68764268 7.87664268
248.0  1.40157318 5.22687318 5.54797318 6.79417318 6.80187318 7.21747318 7.25017318 7.55387318 7.63577318 7.85977318
248.5  1.38305840 5.20885840 5.53485840 6.76885840 6.77785840 7.20755840 7.23445840 7.54645840 7.60305840 7.86375840
249.0  1.38475143 5.21165143 5.54035143 6.76145143 6.77805143 7.20395143 7.25095143 7.55175143 7.59715143 7.88765143
249.5  1.39855350 5.22705350 5.55575350 6.76545350 6.79315350 7.20755350 7.28095350 7.55445350 7.61885350 7.91975350
250.0  1.41325661 5.24355661 5.56965661 6.77035661 6.81175661 7.20965661 7.30875661 7.55085661 7.65175661 7.93825661
250.5  1.42103219 5.25333219 5.57403219 6.76863219 6.82573219 7.20203219 7.32443219 7.54053219 7.68333219 7.92973219
251.0  1.42086037 5.25476037 5.56806037 6.75956037 6.83376037 7.18296037 7.32576037 7.52596037 7.71056037 7.90686037
251.5  1.41735006 5.25245006 5.55675006 6.74795006 6.83965006 7.15685006 7.31705006 7.51375006 7.73635006 7.88205006
252.0  1.41660192 5.25190192 5.54680192 6.73990192 6.84880192 7.13010192 7.30540192 7.51030192 7.76420192 7.86470192
252.5  1.42222875 5.25662875 5.54232875 6.73932875 6.86382875 7.10772875 7.29582875 7.51882875 7.79352875 7.86112875
253.0  1.43376888 5.26576888 5.54356888 6.74606888 6.88346888 7.09126888 7.28986888 7.53726888 7.81816888 7.87436888
253.5  1.44774003 5.27574003 5.54774003 6.75694003 6.90324003 7.07974003 7.28584003 7.56064003 7.83484003 7.89804003
254.0  1.46000881 5.28220881 5.55130881 6.76780881 6.91810881 7.07160881 7.28190881 7.58290881 7.84590881 7.91930881
254.5  1.46771001 5.28231001 5.55161001 6.77581001 6.92431001 7.06641001 7.27741001 7.59951001 7.85241001 7.92971001
255.0  1.46955751 5.27495751 5.54785751 6.77905751 6.91965751 7.06565751 7.27315751 7.60755751 7.85425751 7.92575751
255.5  1.46465386 5.25945386 5.53905386 6.77565386 6.90265386 7.07075386 7.26985386 7.60505386 7.84975386 7.90695386
256.0  1.45121650 5.23431650 5.52321650 6.76341650 6.87171650 7.08171650 7.26601650 7.58921650 7.83081650 7.87781650
256.5  1.42704584 5.19784584 5.49794584 6.73984584 6.82594584 7.09614584 7.25914584 7.55754584 7.78044584 7.85114584
257.0  1.39223216 5.15043216 5.46273216 6.70553216 6.76733216 7.11283216 7.24803216 7.50993216 7.70063216 7.82543216
257.5  1.35209085 5.09799085 5.42219085 6.66629085 6.70289085 7.13449085 7.23689085 7.45229085 7.60459085 7.79889085
258.0  1.31705132 5.05145132 5.38605132 6.63285132 6.64505132 7.16765132 7.23495132 7.39535132 7.50675132 7.77905132
258.5  1.29820529 5.02210529 5.36490529 6.60600529 6.61670529 7.21590529 7.25460529 7.35040529 7.42310529 7.77290529
259.0  1.30107592 5.01597592 5.36387592 6.59257592 6.62307592 7.26757592 7.30177592 7.32007592 7.37807592 7.77077592
259.5  1.32213755 5.02983755 5.37973755 6.60163755 6.64843755 7.27563755 7.31853755 7.33543755 7.43043755 7.77143755
260.0  1.35076169 5.05346169 5.40196169 6.62256169 6.68186169 7.24066169 7.32076169 7.39346169 7.52406169 7.77846169
260.5  1.37531177 5.07521177 5.41981177 6.64361177 6.71141177 7.20161177 7.31781177 7.44621177 7.61181177 7.78351177
261.0  1.38929293 5.08869293 5.42739293 6.65769293 6.73049293 7.15769293 7.30619293 7.48489293 7.68079293 7.78179293
261.5  1.39376487 5.09506487 5.42656487 6.66506487 6.73986487 7.11206487 7.28826487 7.50976487 7.72706487 7.77756487
262.0  1.39512290 5.10052290 5.42442290 6.67152290 6.74572290 7.07252290 7.27132290 7.52702290 7.74572290 7.78742290
262.5  1.40041307 5.11201307 5.42851307 6.68311307 6.75531307 7.04681307 7.26291307 7.54371307 7.75071307 7.81151307
263.0  1.41336873 5.13276873 5.44296873 6.70296873 6.77256873 7.03906873 7.26696873 7.56396873 7.76236873 7.83736873
263.5  1.43313157 5.16183157 5.46713157 6.72963157 6.79693157 7.04803157 7.28253157 7.58743157 7.78353157 7.86173157
264.0  1.45560707 5.19470707 5.49690707 6.75850707 6.82450707 7.06950707 7.30480707 7.61130707 7.81040707 7.88170707
264.5  1.47602635 5.22632635 5.52752635 6.78472635 6.85032635 7.09812635 7.32842635 7.63212635 7.83692635 7.89592635
265.0  1.49100572 5.25310572 5.55510572 6.80490572 6.87090572 7.12990572 7.34900572 7.64760572 7.85540572 7.90720572
265.5  1.49901705 5.27311705 5.57761705 6.81781705 6.88431705 7.16221705 7.36431705 7.65741705 7.85741705 7.92211705
266.0  1.49933391 5.28543391 5.59373391 6.82333391 6.88973391 7.19323391 7.37273391 7.66133391 7.84353391 7.93963391
266.5  1.49072204 5.28882204 5.60132204 6.82072204 6.88592204 7.22032204 7.37252204 7.65822204 7.81692204 7.95402204
267.0  1.47160894 5.28140894 5.59800894 6.80920894 6.87150894 7.24010894 7.36170894 7.64590894 7.77790894 7.96090894
267.5  1.44236366 5.26356366 5.58316366 6.78966366 6.84686366 7.25146366 7.34086366 7.62406366 7.72736366 7.95856366
268.0  1.40798263 5.23998263 5.56128263 6.76758263 6.81738263 7.25628263 7.31618263 7.59678263 7.67058263 7.94878263
268.5  1.37807782 5.22027782 5.54127782 6.75297782 6.79257782 7.25717782 7.30347782 7.57237782 7.61737782 7.93597782
269.0  1.36272647 5.21442647 5.53302647 6.75572647 6.78282647 7.25632647 7.31972647 7.55662647 7.58142647 7.92632647
269.5  1.36651063 5.22701063 5.54121063 6.77991063 6.79291063 7.26531063 7.36211063 7.54291063 7.57801063 7.92681063
270.0  1.38522725 5.25352725 5.56192725 6.81462725 6.82462725 7.28612725 7.42042725 7.53432725 7.59572725 7.93792725
270.5  1.40799449 5.28339449 5.58479449 6.84449449 6.87059449 7.30989449 7.48159449 7.52749449 7.61659449 7.95209449
271.0  1.42338158 5.30498158 5.59918158 6.86588158 6.91028158 7.32668158 7.50958158 7.53648158 7.62768158 7.95948158
271.5  1.42530574 5.31230574 5.59970574 6.87340574 6.93560574 7.33130574 7.48150574 7.57160574 7.62310574 7.95520574
272.0  1.41499102 5.30639102 5.58819102 6.86799102 6.94639102 7.32569102 7.44119102 7.58579102 7.60969102 7.94099102
272.5  1.39846974 5.29326974 5.57126974 6.85566974 6.94756974 7.31616974 7.39676974 7.56426974 7.61256974 7.92336974
273.0  1.38211157 5.27911157 5.55561157 6.84261157 6.94441157 7.30701157 7.35771157 7.53141157 7.61931157 7.90891157
273.5  1.36930574 5.26720574 5.54480574 6.83210574 6.93970574 7.29400574 7.33560574 7.49890574 7.62490574 7.90090574
274.0  1.35988040 5.25748040 5.53868040 6.82408040 6.93278040 7.27398040 7.33348040 7.46868040 7.62758040 7.89928040
274.5  1.35181334 5.24771334 5.53491334 6.81651334 6.92151334 7.25561334 7.33771334 7.44131334 7.62411334 7.90151334
275.0  1.34361683 5.23651683 5.53161683 6.80781683 6.90441683 7.24311683 7.33921683 7.41871683 7.61241683 7.90591683
275.5  1.33573189 5.22443189 5.52843189 6.79843189 6.88243189 7.23903189 7.33463189 7.40453189 7.59223189 7.91233189
276.0  1.33006283 5.21356283 5.52666283 6.79006283 6.85816283 7.24606283 7.32666283 7.39926283 7.56576283 7.92226283
276.5  1.32804139 5.20554139 5.52684139 6.78424139 6.83444139 7.26564139 7.32174139 7.39944139 7.53494139 7.93634139
277.0  1.32883967 5.19963967 5.52743967 6.77983967 6.81213967 7.29583967 7.32223967 7.40053967 7.50013967 7.95283967
277.5  1.32965361 5.19335361 5.52515361 6.77255361 6.79175361 7.32295361 7.33455361 7.39795361 7.46145361 7.96785361
278.0  1.32852374 5.18492374 5.51752374 6.75592374 6.77742374 7.32702374 7.36612374 7.38692374 7.42812374 7.97492374
278.5  1.32753002 5.17633002 5.50663002 6.73553002 6.76893002 7.32293002 7.35563002 7.38323002 7.43813002 7.95353002
279.0  1.33294757 5.17384757 5.49904757 6.72284757 6.76804757 7.29414757 7.35354757 7.38494757 7.48364757 7.92064757
279.5  1.35114009 5.18384009 5.50164009 6.72554009 6.77994009 7.26694009 7.36844009 7.40224009 7.54454009 7.90014009
280.0  1.38303060 5.20713060 5.51633060 6.74463060 6.80513060 7.25493060 7.39253060 7.43713060 7.61573060 7.89543060
280.5  1.42178838 5.23668838 5.53728838 6.77308838 6.83678838 7.25498838 7.42178838 7.47908838 7.68738838 7.90068838
281.0  1.45596354 5.26106354 5.55406354 6.79916354 6.86316354 7.25736354 7.44686354 7.51396354 7.74606354 7.90496354
281.5  1.47594117 5.27064117 5.55804117 6.81274117 6.87484117 7.25354117 7.45954117 7.53114117 7.78014117 7.89934117
282.0  1.47910410 5.26290410 5.54720410 6.81080410 6.86930410 7.24160410 7.45820410 7.52720410 7.78600410 7.88150410
282.5  1.47036755 5.24286755 5.52696755 6.79746755 6.85136755 7.22686755 7.44826755 7.50696755 7.76866755 7.85566755
283.0  1.45835859 5.21925859 5.50605859 6.78055859 6.82975859 7.21795859 7.43885859 7.47935859 7.73795859 7.82955859
283.5  1.45032644 5.19952644 5.49172644 6.76632644 6.81192644 7.22222644 7.43682644 7.45292644 7.70252644 7.81002644
284.0  1.44897179 5.18657179 5.48637179 6.75697179 6.80077179 7.24167179 7.42827179 7.44787179 7.66627179 7.80017179
284.5  1.45245124 5.17895124 5.48805124 6.75065124 6.79425124 7.27335124 7.41075124 7.46365124 7.62935124 7.79855124
285.0  1.45674268 5.17284268 5.49204268 6.74394268 6.78834268 7.31024268 7.39614268 7.48014268 7.59244268 7.80124268
285.5  1.45853509 5.16533509 5.49473509 6.73483509 6.77973509 7.33873509 7.39063509 7.48433509 7.56373509 7.80483509
286.0  1.45691833 5.15601833 5.49471833 6.72351833 6.76761833 7.33781833 7.40831833 7.46381833 7.55931833 7.80821833
286.5  1.45302098 5.14622098 5.49252098 6.71222098 6.75382098 7.32182098 7.40492098 7.46042098 7.57112098 7.81222098
287.0  1.44802868 5.13752868 5.48922868 6.70282868 6.74022868 7.30112868 7.37232868 7.48532868 7.58972868 7.81732868
287.5  1.44125636 5.12955636 5.48365636 6.69455636 6.72745636 7.27315636 7.34575636 7.50385636 7.61245636 7.82215636
288.0  1.43028315 5.11998315 5.47368315 6.68388315 6.71528315 7.23698315 7.32678315 7.50848315 7.63508315 7.82288315
288.5  1.41372396 5.10772396 5.45782396 6.66772396 6.70422396 7.19582396 7.30992396 7.49882396 7.65262396 7.81612396
289.0  1.39449794 5.09539794 5.43939794 6.64939794 6.69699794 7.15569794 7.29489794 7.47979794 7.66469794 7.80279794
289.5  1.38003032 5.09043032 5.42633032 6.63733032 6.69953032 7.12503032 7.28723032 7.46033032 7.67683032 7.79043032
290.0  1.37797037 5.10007037 5.42657037 6.63977037 6.71777037 7.11177037 7.29357037 7.44927037 7.69557037 7.78827037
290.5  1.39027211 5.12597211 5.44237211 6.65897211 6.75267211 7.11777211 7.31507211 7.44977211 7.72237211 7.79997211
291.0  1.41054909 5.16114909 5.46774909 6.68844909 6.79654909 7.13634909 7.34474909 7.45634909 7.75124909 7.82024909
291.5  1.42721449 5.19361449 5.49121449 6.71621449 6.83691449 7.15561449 7.37011449 7.45871449 7.77091449 7.83811449
292.0  1.43029350 5.21269350 5.50299350 6.73179350 6.86259350 7.16499350 7.38019350 7.44829350 7.77179350 7.84429350
292.5  1.41705159 5.21515159 5.50015159 6.73205159 6.86985159 7.16125159 7.37045159 7.42445159 7.75125159 7.83665159
293.0  1.39282368 5.20582368 5.48792368 6.72152368 6.86292368 7.14912368 7.34502368 7.39402368 7.71482368 7.82122368
293.5  1.36722574 5.19372574 5.47542574 6.70952574 6.85072574 7.13782574 7.31432574 7.36632574 7.67232574 7.80822574
294.0  1.34892526 5.18702526 5.47092526 6.70402526 6.84102526 7.13572526 7.28982526 7.34732526 7.63292526 7.80622526
294.5  1.34226631 5.18966631 5.47806631 6.70906631 6.83786631 7.14686631 7.27796631 7.34006631 7.60126631 7.81876631
295.0  1.34702459 5.20122459 5.49592459 6.72432459 6.84112459 7.17122459 7.27962459 7.34372459 7.57752459 7.84462459
295.5  1.36043597 5.21893597 5.52113597 6.74673597 6.84833597 7.20563597 7.29293597 7.35583597 7.55933597 7.87933597
296.0  1.37967048 5.24007048 5.54997048 6.77357048 6.85727048 7.24607048 7.31637048 7.37417048 7.54457048 7.91837048
296.5  1.40313786 5.26323786 5.58053786 6.80303786 6.86723786 7.28773786 7.35153786 7.39753786 7.53253786 7.95813786
297.0  1.42996564 5.28806564 5.61156564 6.83416564 6.87856564 7.32646564 7.39886564 7.42676564 7.52396564 7.99476564
297.5  1.45826714 5.31306714 5.64106714 6.86466714 6.89066714 7.36026714 7.44326714 7.46996714 7.52056714 8.02176714
298.0  1.48393192 5.33463192 5.66513192 6.88803192 6.90273192 7.38483192 7.47293192 7.50493192 7.54443192 8.03413192
298.5  1.50174150 5.34824150 5.67914150 6.89424150 6.91504150 7.39214150 7.49404150 7.50734150 7.60064150 8.03274150
299.0  1.50888591 5.35128591 5.68068591 6.88648591 6.91948591 7.37898591 7.50288591 7.50908591 7.65138591 8.01978591
299.5  1.50823099 5.34703099 5.67343099 6.87143099 6.91573099 7.35283099 7.49653099 7.51863099 7.69393099 8.00093099
300.0  1.50772830 5.34342830 5.66622830 6.85832830 6.91132830 7.32642830 7.49092830 7.53152830 7.73332830 7.98542830
300.5  1.51512219 5.34842219 5.66742219 6.85522219 6.91432219 7.31052219 7.49282219 7.55372219 7.77492219 7.98212219
301.0  1.53153555 5.36303555 5.67883555 6.86383555 6.92643555 7.30763555 7.50293555 7.58493555 7.81803555 7.99253555
301.5  1.54917209 5.37927209 5.69307209 6.87677209 6.94037209 7.31077209 7.51357209 7.61627209 7.85387209 8.00867209
302.0  1.55543658 5.38453658 5.69773658 6.88143658 6.94403658 7.30773658 7.51243658 7.63433658 7.86963658 8.01703658
302.5  1.54076754 5.36896754 5.68326754 6.86806754 6.92846754 7.28936754 7.49066754 7.62886754 7.85576754 8.00706754
303.0  1.50462859 5.33182859 5.64862859 6.83532859 6.89302859 7.25512859 7.44822859 7.59902859 7.81162859 7.97782859
303.5  1.45568940 5.28168940 5.60198940 6.79088940 6.84628940 7.21358940 7.39418940 7.55358940 7.74558940 7.93818940
304.0  1.40673438 5.23113438 5.55543438 6.74673438 6.80003438 7.17713438 7.34133438 7.50633438 7.67133438 7.90103438
304.5  1.36830707 5.19040707 5.51870707 6.71300707 6.76370707 7.15450707 7.29890707 7.46970707 7.60240707 7.87630707
305.0  1.34499794 5.16419794 5.49559794 6.69419794 6.74079794 7.14759794 7.26859794 7.45079794 7.54909794 7.86739794
305.5  1.33562998 5.15092998 5.48442998 6.68932998 6.72982998 7.15192998 7.24512998 7.44932998 7.51892998 7.87172998
306.0  1.33602997 5.14672997 5.48052997 6.69432997 6.72652997 7.16082997 7.22132997 7.45722997 7.51822997 7.88222997
306.5  1.34211404 5.14721404 5.47991404 6.70511404 6.72761404 7.16921404 7.19561404 7.46781404 7.54491404 7.88391404
307.0  1.35149620 5.15009620 5.48019620 6.71759620 6.73269620 7.15939620 7.18749620 7.48209620 7.58599620 7.87359620
307.5  1.36300568 5.15430568 5.48070568 6.72650568 6.74500568 7.13490568 7.19880568 7.49870568 7.63180568 7.86120568
308.0  1.37485231 5.15815231 5.48035231 6.73155231 6.76165231 7.11405231 7.21385231 7.51395231 7.67535231 7.84865231
308.5  1.38327532 5.15807532 5.47607532 6.73227532 6.77547532 7.09687532 7.22847532 7.52227532 7.70927532 7.83387532
309.0  1.38356787 5.14966787 5.46406787 6.72506787 6.78036787 7.08036787 7.23806787 7.51816787 7.72676787 7.81356787
309.5  1.37363326 5.13093326 5.44303326 6.70823326 6.77363326 7.06323326 7.24023326 7.49903326 7.72423326 7.78683326
310.0  1.35742250 5.10622250 5.41742250 6.68612250 6.75872250 7.04932250 7.23822250 7.46902250 7.70572250 7.75782250
310.5  1.34447275 5.08537275 5.39737275 6.66847275 6.74497275 7.04777275 7.24117275 7.43817275 7.68227275 7.73507275
311.0  1.34443717 5.07833717 5.39263717 6.66523717 6.74193717 7.06733717 7.25793717 7.41713717 7.66463717 7.72803717
311.5  1.36007627 5.08817627 5.40637627 6.67907627 6.75277627 7.10967627 7.29087627 7.40957627 7.65577627 7.74037627
312.0  1.38419482 5.10809482 5.43109482 6.70319482 6.77069482 7.16629482 7.33239482 7.40959482 7.64939482 7.76549482
312.5  1.40332972 5.12462972 5.45322972 6.72402972 6.78272972 7.22202972 7.36852972 7.40502972 7.63362972 7.78972972
313.0  1.40588409 5.12638409 5.46098409 6.73008409 6.77798409 7.26328409 7.38478409 7.38788409 7.59948409 7.80108409
313.5  1.38904240 5.11054240 5.45104240 6.71824240 6.75404240 7.28284240 7.35314240 7.38264240 7.54694240 7.79624240
314.0  1.35989104 5.08419104 5.42999104 6.69549104 6.71829104 7.27369104 7.32649104 7.35989104 7.48789104 7.78219104
314.5  1.33070613 5.05910613 5.40960613 6.67360613 6.68310613 7.24060613 7.31830613 7.33090613 7.44120613 7.77060613
315.0  1.31234770 5.04624770 5.40024770 6.65964770 6.66324770 7.21334770 7.28494770 7.33734770 7.42224770 7.77224770
315.5  1.31001843 5.05021843 5.40661843 6.65291843 6.66901843 7.20271843 7.25591843 7.35681843 7.43341843 7.79181843
316.0  1.32296560 5.07016560 5.42756560 6.66226560 6.68986560 7.20636560 7.24276560 7.38336560 7.46876560 7.82766560
316.5  1.34692009 5.10162009 5.45852009 6.68322009 6.72102009 7.21292009 7.25122009 7.41572009 7.51862009 7.87442009
317.0  1.37700750 5.13940750 5.49460750 6.71080750 6.75730750 7.21830750 7.27700750 7.45190750 7.57510750 7.92360750
317.5  1.40938492 5.17958492 5.53198492 6.74108492 6.79458492 7.22568492 7.30958492 7.48998492 7.63318492 7.95398492
318.0  1.44104114 5.21894114 5.56804114 6.77094114 6.82934114 7.23494114 7.34344114 7.52824114 7.68964114 7.98144114
318.5  1.46844522 5.25394522 5.59934522 6.79654522 6.85804522 7.24374522 7.37404522 7.56354522 7.74114522 8.00644522
319.0  1.48668065 5.27958065 5.62138065 6.81308065 6.87588065 7.24788065 7.39598065 7.59118065 7.78288065 8.02458065
319.5  1.49073049 5.29093049 5.62963049 6.81563049 6.87813049 7.24283049 7.40393049 7.60593049 7.80953049 8.03093049
320.0  1.47898608 5.28638608 5.62258608 6.80268608 6.86388608 7.22698608 7.39608608 7.60568608 7.81908608 8.02398608
320.5  1.45645450 5.27085450 5.60555450 6.77975450 6.83905450 7.20525450 7.37735450 7.59495450 7.81575450 8.00865450
321.0  1.43408020 5.25538020 5.58968020 6.75788020 6.81548020 7.18828020 7.35848020 7.58388020 7.80958020 7.99558020
321.5  1.42311381 5.25111381 5.58611381 6.74861381 6.80541381 7.18691381 7.35061381 7.58321381 7.81051381 7.99541381
322.0  1.42788820 5.26238820 5.59908820 6.75678820 6.81388820 7.20518820 7.35808820 7.59658820 7.82188820 8.01038820
322.5  1.44243366 5.28333366 5.62223366 6.77663366 6.83523366 7.23693366 7.37513366 7.61753366 7.83643366 8.03153366
323.0  1.45388464 5.30108464 5.64228464 6.79568464 6.85658464 7.26928464 7.38928464 7.63238464 7.84028464 8.04498464
323.5  1.45057332 5.30377332 5.64697332 6.80257332 6.86537332 7.29077332 7.38947332 7.62857332 7.82057332 8.04137332
324.0  1.42916223 5.28816223 5.63236223 6.79426223 6.85716223 7.29786223 7.37356223 7.60206223 7.77336223 8.01936223
324.5  1.39605208 5.26025208 5.60425208 6.77695208 6.83705208 7.29565208 7.35015208 7.55835208 7.70495208 7.98595208
325.0  1.36286002 5.23156002 5.57356002 6.76176002 6.81516002 7.29066002 7.33656002 7.50866002 7.62796002 7.95226002
325.5  1.33992200 5.21222200 5.55052200 6.75832200 6.80072200 7.28742200 7.34852200 7.46272200 7.55552200 7.92812200
326.0  1.33215247 5.20695247 5.53975247 6.76985247 6.79845247 7.29405247 7.38415247 7.42625247 7.49775247 7.91785247
326.5  1.33882040 5.21482040 5.54092040 6.79192040 6.80992040 7.31042040 7.39002040 7.44532040 7.46232040 7.92032040
327.0  1.35594700 5.23174700 5.55034700 6.81244700 6.83804700 7.31814700 7.38074700 7.44504700 7.51444700 7.93154700
327.5  1.37904682 5.25304682 5.56414682 6.82994682 6.87394682 7.30254682 7.39834682 7.44994682 7.58664682 7.94724682
328.0  1.40455764 5.27505764 5.57955764 6.84555764 6.90895764 7.28435764 7.41625764 7.47495764 7.65715764 7.96415764
328.5  1.42950418 5.29500418 5.59410418 6.85760418 6.93840418 7.27230418 7.43060418 7.50920418 7.72070418 7.97980418
329.0  1.45012346 5.30892346 5.60482346 6.86342346 6.95782346 7.26612346 7.44342346 7.54042346 7.77132346 7.99082346
329.5  1.46110158 5.31170158 5.60680158 6.85890158 6.96200158 7.26180158 7.45110158 7.56000158 7.80240158 7.99250158
330.0  1.45709486 5.29819486 5.59509486 6.83969486 6.94619486 7.25379486 7.44799486 7.56129486 7.80769486 7.98009486
330.5  1.43654590 5.26694590 5.56824590 6.80514590 6.90934590 7.23974590 7.43114590 7.54214590 7.78524590 7.95264590
331.0  1.40506848 5.22396848 5.53166848 6.76126848 6.85796848 7.22396848 7.40486848 7.50796848 7.74086848 7.91616848
331.5  1.37463705 5.18143705 5.49713705 6.72013705 6.80523705 7.21683705 7.37993705 7.47113705 7.68723705 7.88283705
332.0  1.35762319 5.15212319 5.47652319 6.69422319 6.76462319 7.22892319 7.36752319 7.44432319 7.63782319 7.86512319
332.5  1.35937518 5.14167518 5.47457518 6.68847518 6.74287518 7.26357518 7.37197518 7.43397518 7.60007518 7.86837518
333.0  1.37490882 5.14540882 5.48580882 6.69790882 6.73620882 7.31320882 7.38740882 7.43700882 7.57150882 7.88650882
333.5  1.39238595 5.15168595 5.49788595 6.70988595 6.73458595 7.36158595 7.40238595 7.44348595 7.54378595 7.90408595
334.0  1.40093208 5.14983208 5.49983208 6.71183208 6.72923208 7.38393208 7.41523208 7.44313208 7.51233208 7.89963208
334.5  1.39721008 5.13661008 5.48791008 6.69911008 6.71851008 7.37231008 7.41501008 7.43121008 7.48921008 7.86901008
335.0  1.38644636 5.11714636 5.46754636 6.67954636 6.70494636 7.34624636 7.38494636 7.41414636 7.48744636 7.82744636
335.5  1.37806317 5.10086317 5.44836317 6.66446317 6.69516317 7.31546317 7.35966317 7.39766317 7.49576317 7.78826317
336.0  1.37976582 5.09516582 5.43836582 6.66186582 6.69586582 7.29146582 7.35396582 7.38966582 7.51146582 7.76066582
336.5  1.39402874 5.10262874 5.44062874 6.67372874 6.70892874 7.28242874 7.36592874 7.39432874 7.53462874 7.74782874
337.0  1.41825523 5.12045523 5.45315523 6.69695523 6.73125523 7.28795523 7.38775523 7.41285523 7.56235523 7.74775523
337.5  1.44731682 5.14361682 5.47131682 6.72571682 6.75751682 7.30331682 7.40971682 7.44431682 7.59041682 7.75581682
338.0  1.47634507 5.16724507 5.49074507 6.75464507 6.78264507 7.32344507 7.42994507 7.48054507 7.61494507 7.76764507
338.5  1.50222773 5.18842773 5.50902773 6.78002773 6.80362773 7.34452773 7.44872773 7.51492773 7.63402773 7.78022773
339.0  1.52330770 5.20550770 5.52480770 6.79980770 6.81930770 7.36450770 7.46570770 7.54420770 7.64700770 7.79250770
339.5  1.53784740 5.21714740 5.53644740 6.81144740 6.82904740 7.38114740 7.47994740 7.56554740 7.65274740 7.80294740
340.0  1.54275394 5.22035394 5.54125394 6.81145394 6.83065394 7.39115394 7.48805394 7.57565394 7.64845394 7.80905394
340.5  1.53430199 5.21180199 5.53520199 6.79710199 6.82080199 7.39060199 7.48560199 7.57080199 7.63030199 7.80710199
341.0  1.51125571 5.19025571 5.51715571 6.76835571 6.79775571 7.37815571 7.47015571 7.55005571 7.59705571 7.79595571
341.5  1.47818262 5.16058262 5.49128262 6.73118262 6.76618262 7.35818262 7.44508262 7.51798262 7.55338262 7.78008262
342.0  1.44534044 5.13314044 5.46754044 6.69684044 6.73624044 7.34054044 7.41944044 7.48434044 7.51004044 7.76914044
342.5  1.42370828 5.11860828 5.45650828 6.67700828 6.71920828 7.33540828 7.40320828 7.45780828 7.48130828 7.77360828
343.0  1.41817734 5.12207734 5.46267734 6.67687734 6.71987734 7.34557734 7.40037734 7.44117734 7.47587734 7.79727734
343.5  1.42418810 5.13858810 5.48078810 6.69198810 6.73418810 7.36278810 7.40558810 7.43368810 7.48928810 7.83408810
344.0  1.43071376 5.15701376 5.49931376 6.71071376 6.75131376 7.36911376 7.40911376 7.42941376 7.51101376 7.86981376
344.5  1.42754544 5.16684544 5.50744544 6.72154544 6.76224544 7.34954544 7.40374544 7.41914544 7.53114544 7.88754544
345.0  1.41159642 5.16469642 5.50189642 6.71939642 6.76479642 7.30639642 7.38379642 7.39919642 7.54509642 7.87779642
345.5  1.38802270 5.15522270 5.48722270 6.70782270 6.76442270 7.24962270 7.35182270 7.37482270 7.55552270 7.85122270
346.0  1.36620109 5.14750109 5.47290109 6.69600109 6.76880109 7.19130109 7.31830109 7.35470109 7.56960109 7.82520109
346.5  1.35415792 5.14905792 5.46695792 6.69195792 6.78395792 7.14185792 7.29285792 7.34655792 7.59325792 7.81205792
347.0  1.35515509 5.16275509 5.47295509 6.69885509 6.81065509 7.10715509 7.28025509 7.35345509 7.62775509 7.81595509
347.5  1.36765026 5.18665026 5.48975026 6.71485026 6.84535026 7.08885026 7.28075026 7.37345026 7.66985026 7.83505026
348.0  1.38746628 5.21636628 5.51346628 6.73566628 6.88206628 7.08546628 7.29206628 7.40176628 7.71376628 7.86386628
348.5  1.41024375 5.24734375 5.54024375 6.75744375 6.91534375 7.09494375 7.31144375 7.43344375 7.75374375 7.89674375
349.0  1.43276517 5.27636517 5.56726517 6.77776517 6.94206517 7.11526517 7.33646517 7.46446517 7.78576517 7.92976517
349.5  1.45267878 5.30107878 5.59227878 6.79577878 6.96047878 7.14447878 7.36437878 7.49167878 7.80687878 7.96027878
350.0  1.46715824 5.31885824 5.61255824 6.81025824 6.96855824 7.17975824 7.39125824 7.51185824 7.81385824 7.98535824
350.5  1.47199067 5.32569067 5.62369067 6.81809067 6.96319067 7.21639067 7.41159067 7.52029067 7.80229067 8.00059067
351.0  1.46279933 5.31739933 5.62079933 6.81509933 6.94139933 7.24879933 7.41909933 7.51289933 7.76769933 8.00129933
351.5  1.43861057 5.29331057 5.60251057 6.80021057 6.90341057 7.27401057 7.41061057 7.48961057 7.70931057 7.98541057
352.0  1.40520834 5.25940834 5.57370834 6.77870834 6.85580834 7.29390834 7.38900834 7.45960834 7.63390834 7.95700834
352.5  1.37449114 5.22779114 5.54559114 6.76159114 6.81169114 7.31089114 7.36659114 7.44039114 7.55519114 7.92629114
353.0  1.35872204 5.21052204 5.53002204 6.76032204 6.78372204 7.30872204 7.37392204 7.44982204 7.48872204 7.90462204
353.5  1.36325045 5.21325045 5.53195045 6.77685045 6.78035045 7.29505045 7.40535045 7.44335045 7.49825045 7.89855045
354.0  1.38321105 5.23101105 5.54651105 6.78911105 6.81361105 7.28241105 7.41261105 7.45141105 7.57061105 7.90481105
354.5  1.40678371 5.25198371 5.56218371 6.80638371 6.84968371 7.26448371 7.40058371 7.48838371 7.64678371 7.91358371
355.0  1.42255280 5.26465280 5.56825280 6.81785280 6.87585280 7.23505280 7.38735280 7.51515280 7.70995280 7.91475280
355.5  1.42564671 5.26404671 5.56034671 6.81834671 6.88674671 7.19484671 7.36764671 7.52644671 7.75224671 7.90424671
356.0  1.41879604 5.25279604 5.54219604 6.81009604 6.88489604 7.15039604 7.34369604 7.52469604 7.77459604 7.88529604
