368.0  0.457005  1.466919  1.923924
368.5  0.451797  1.472813  1.924610
369.0  0.451105  1.473894  1.924999
369.5  0.456972  1.467750  1.924723
370.0  0.468914  1.456623  1.925537
370.5  0.484439  1.439912  1.924351
371.0  0.500694  1.422961  1.923655
371.5  0.516101  1.407656  1.923757
372.0  0.530567  1.393161  1.923728
372.5  0.543793  1.379915  1.923707
373.0  0.553139  1.369370  1.922509
373.5  0.553608  1.370354  1.923961
374.0  0.540907  1.384470  1.925377
374.5  0.515380  1.411650  1.927030
375.0  0.483120  1.443414  1.926534
375.5  0.452822  1.474091  1.926913
376.0  0.430711  1.496641  1.927352
376.5  0.417503  1.509732  1.927235
377.0  0.409434  1.516661  1.926095
377.5  0.401957  1.523405  1.925362
378.0  0.393063  1.531928  1.924991
378.5  0.384193  1.541718  1.925911
379.0  0.378822  1.546775  1.925597
379.5  0.380068  1.545376  1.925444
380.0  0.388776  1.536462  1.925238
380.5  0.402938  1.521448  1.924385
381.0  0.418690  1.505145  1.923835
381.5  0.432396  1.489753  1.922149
382.0  0.442576  1.479091  1.921667
382.5  0.450180  1.470616  1.920797
383.0  0.456685  1.463144  1.919829
383.5  0.461580  1.456777  1.918358
384.0  0.461974  1.456814  1.918788
384.5  0.455327  1.465439  1.920766
385.0  0.442955  1.477345  1.920299
385.5  0.430608  1.489213  1.919821
386.0  0.425049  1.494718  1.919767
386.5  0.429420  1.490757  1.920177
387.0  0.441314  1.478265  1.919579
387.5  0.454869  1.462956  1.917825
388.0  0.464816  1.450817  1.915634
388.5  0.469429  1.446456  1.915884
389.0  0.470799  1.444746  1.915544
389.5  0.472947  1.441299  1.914246
390.0  0.479232  1.434447  1.913679
390.5  0.490395  1.423878  1.914273
391.0  0.504025  1.410067  1.914093
391.5  0.515678  1.399112  1.914789
392.0  0.521179  1.395402  1.916581
392.5  0.518908  1.397651  1.916559
393.0  0.510434  1.406572  1.917005
393.5  0.498786  1.421170  1.919956
394.0  0.485730  1.434782  1.920512
394.5  0.470738  1.450104  1.920842
395.0  0.452986  1.468674  1.921660
395.5  0.434418  1.486429  1.920847
396.0  0.420363  1.499810  1.920174
396.5  0.416457  1.504870  1.921327
397.0  0.424381  1.496333  1.920714
397.5  0.440215  1.478320  1.918535
398.0  0.456729  1.461734  1.918463
398.5  0.467599  1.452080  1.919678
399.0  0.470479  1.449300  1.919779
399.5  0.467351  1.451833  1.919184
400.0  0.462653  1.456776  1.919429
400.5  0.460657  1.460235  1.920891
401.0  0.463413  1.456827  1.920239
401.5  0.470024  1.449929  1.919954
402.0  0.477486  1.443308  1.920795
402.5  0.482700  1.438020  1.920720
403.0  0.484521  1.433872  1.918393
403.5  0.484317  1.433057  1.917374
404.0  0.484351  1.434479  1.918829
404.5  0.485325  1.432834  1.918159
405.0  0.485680  1.430595  1.916275
405.5  0.483832  1.432451  1.916282
406.0  0.481313  1.435304  1.916617
406.5  0.483285  1.432379  1.915664
407.0  0.495253  1.418808  1.914060
407.5  0.518616  1.394975  1.913591
408.0  0.548910  1.366466  1.915376
408.5  0.578110  1.337150  1.915260
409.0  0.598973  1.314870  1.913844
409.5  0.608265  1.303354  1.911619
410.0  0.607233  1.305659  1.912892
410.5  0.599778  1.313707  1.913485
411.0  0.589803  1.322939  1.912742
411.5  0.579103  1.332916  1.912020
412.0  0.566622  1.347816  1.914438
412.5  0.549362  1.367309  1.916671
413.0  0.524618  1.391120  1.915738
413.5  0.492380  1.423336  1.915716
414.0  0.456230  1.459733  1.915964
414.5  0.421744  1.494661  1.916405
415.0  0.393426  1.522377  1.915804
415.5  0.372823  1.544310  1.917133
416.0  0.359571  1.559326  1.918897
416.5  0.354032  1.565665  1.919697
417.0  0.358270  1.561722  1.919992
417.5  0.373922  1.546143  1.920065
418.0  0.399066  1.522768  1.921834
418.5  0.427438  1.494856  1.922294
419.0  0.451099  1.468146  1.919245
419.5  0.464476  1.454969  1.919445
420.0  0.466894  1.451964  1.918858
420.5  0.462305  1.455116  1.917421
421.0  0.456929  1.459789  1.916718
421.5  0.456332  1.460631  1.916963
422.0  0.463193  1.452912  1.916104
422.5  0.476449  1.438530  1.914979
423.0  0.492076  1.422860  1.914936
423.5  0.505216  1.409715  1.914932
424.0  0.512667  1.401502  1.914168
424.5  0.514197  1.401358  1.915555
425.0  0.511704  1.404009  1.915712
425.5  0.506995  1.408471  1.915466
426.0  0.500506  1.415784  1.916290
426.5  0.492389  1.423497  1.915886
427.0  0.484565  1.432258  1.916823
427.5  0.480800  1.436184  1.916984
428.0  0.483849  1.433350  1.917198
428.5  0.492155  1.423705  1.915860
429.0  0.499501  1.416215  1.915716
429.5  0.498276  1.417955  1.916231
430.0  0.483887  1.431213  1.915100
430.5  0.457236  1.459146  1.916382
431.0  0.424114  1.494245  1.918358
431.5  0.392422  1.527709  1.920130
432.0  0.368917  1.552101  1.921017
432.5  0.356807  1.564180  1.920987
433.0  0.354938  1.566823  1.921761
433.5  0.358833  1.563985  1.922819
434.0  0.363269  1.560650  1.923919
434.5  0.365243  1.560477  1.925720
435.0  0.365546  1.560495  1.926041
435.5  0.367687  1.559031  1.926718
436.0  0.374949  1.552295  1.927244
436.5  0.388213  1.539511  1.927723
437.0  0.406508  1.521135  1.927643
437.5  0.429140  1.496738  1.925878
438.0  0.456336  1.469574  1.925910
438.5  0.487245  1.438574  1.925819
439.0  0.517591  1.407999  1.925590
439.5  0.540080  1.387954  1.928034
440.0  0.547865  1.377908  1.925774
440.5  0.538513  1.386455  1.924968
441.0  0.515659  1.411725  1.927385
441.5  0.487629  1.439857  1.927486
442.0  0.464172  1.463747  1.927920
442.5  0.452978  1.474814  1.927792
443.0  0.457168  1.470556  1.927724
443.5  0.474453  1.453027  1.927480
444.0  0.498219  1.428154  1.926373
444.5  0.520363  1.403581  1.923944
445.0  0.534803  1.387207  1.922010
445.5  0.539839  1.382846  1.922685
446.0  0.537844  1.383628  1.921472
446.5  0.532652  1.388090  1.920742
447.0  0.527067  1.394695  1.921762
447.5  0.522654  1.398344  1.920998
448.0  0.521119  1.401226  1.922345
448.5  0.524569  1.399472  1.924040
449.0  0.533427  1.391572  1.924999
449.5  0.544128  1.382097  1.926225
450.0  0.549537  1.377802  1.927339
450.5  0.542506  1.384790  1.927296
451.0  0.520009  1.407547  1.927556
451.5  0.485059  1.444111  1.929169
452.0  0.445536  1.485505  1.931041
452.5  0.411063  1.519419  1.930482
453.0  0.389572  1.541745  1.931317
453.5  0.384805  1.547496  1.932301
454.0  0.395411  1.536727  1.932138
454.5  0.415903  1.516273  1.932176
455.0  0.439235  1.492180  1.931415
455.5  0.459971  1.474002  1.933973
456.0  0.476293  1.458899  1.935192
456.5  0.489478  1.444334  1.933812
457.0  0.501393  1.435431  1.936824
457.5  0.512451  1.427009  1.939460
458.0  0.522016  1.417047  1.939063
458.5  0.530302  1.408461  1.938763
459.0  0.538884  1.397094  1.935977
459.5  0.548665  1.391839  1.940504
460.0  0.557489  1.383933  1.941422
460.5  0.560322  1.376183  1.936506
461.0  0.552346  1.385789  1.938135
461.5  0.532530  1.406307  1.938837
462.0  0.505048  1.436238  1.941287
462.5  0.477847  1.458147  1.935995
463.0  0.459488  1.478963  1.938452
463.5  0.455857  1.483285  1.939142
464.0  0.467916  1.470751  1.938666
464.5  0.491116  1.443171  1.934287
465.0  0.516777  1.418929  1.935706
465.5  0.535218  1.399772  1.934990
466.0  0.539604  1.394169  1.933773
466.5  0.528587  1.406688  1.935274
467.0  0.506016  1.430380  1.936396
467.5  0.477898  1.458091  1.935990
468.0  0.449101  1.486353  1.935454
468.5  0.422411  1.512487  1.934898
469.0  0.399856  1.536171  1.936026
469.5  0.383640  1.552529  1.936168
470.0  0.374976  1.559911  1.934887
470.5  0.372159  1.562468  1.934627
471.0  0.370548  1.565493  1.936041
471.5  0.365189  1.569329  1.934518
472.0  0.354170  1.580121  1.934291
472.5  0.340237  1.594415  1.934652
473.0  0.329763  1.604649  1.934413
473.5  0.329973  1.606670  1.936642
474.0  0.345870  1.589013  1.934883
474.5  0.378040  1.556775  1.934815
475.0  0.421957  1.511443  1.933401
475.5  0.469080  1.465133  1.934213
476.0  0.509654  1.423251  1.932905
476.5  0.536335  1.394880  1.931215
477.0  0.546943  1.384942  1.931885
477.5  0.544590  1.388364  1.932954
478.0  0.535009  1.397816  1.932825
478.5  0.523136  1.413886  1.937022
479.0  0.511571  1.427373  1.938944
479.5  0.501372  1.435509  1.936881
480.0  0.493173  1.443203  1.936376
480.5  0.486889  1.452322  1.939211
481.0  0.480760  1.458766  1.939526
481.5  0.471644  1.465901  1.937545
482.0  0.457091  1.481310  1.938402
482.5  0.437645  1.502282  1.939928
483.0  0.417535  1.523578  1.941113
483.5  0.403249  1.537384  1.940634
484.0  0.400872  1.541081  1.941953
484.5  0.413452  1.529384  1.942836
485.0  0.439347  1.504110  1.943457
485.5  0.472085  1.467352  1.939437
486.0  0.502006  1.439554  1.941560
486.5  0.519564  1.419824  1.939388
487.0  0.519241  1.422664  1.941906
487.5  0.502134  1.439097  1.941232
488.0  0.475319  1.468194  1.943513
488.5  0.448016  1.495592  1.943608
489.0  0.427175  1.516613  1.943789
489.5  0.415630  1.529713  1.945343
490.0  0.413319  1.530391  1.943710
490.5  0.419184  1.526016  1.945199
491.0  0.431537  1.510885  1.942421
491.5  0.447381  1.495214  1.942595
492.0  0.462596  1.480089  1.942685
492.5  0.473668  1.469188  1.942856
493.0  0.479709  1.461601  1.941310
493.5  0.483124  1.459642  1.942766
494.0  0.488474  1.455401  1.943875
494.5  0.500293  1.442531  1.942824
495.0  0.520879  1.420977  1.941856
495.5  0.548816  1.393728  1.942544
496.0  0.578669  1.363371  1.942040
496.5  0.602231  1.337360  1.939591
497.0  0.611380  1.326997  1.938376
497.5  0.601775  1.337858  1.939633
498.0  0.575535  1.362274  1.937809
498.5  0.540822  1.400264  1.941086
499.0  0.507972  1.434275  1.942247
499.5  0.484558  1.457322  1.941880
500.0  0.472861  1.467817  1.940677
500.5  0.470947  1.470331  1.941277
501.0  0.475358  1.467980  1.943337
501.5  0.482780  1.459789  1.942569
502.0  0.490240  1.454105  1.944345
502.5  0.495145  1.449673  1.944818
503.0  0.496006  1.449577  1.945583
503.5  0.493302  1.450405  1.943708
504.0  0.489500  1.455570  1.945070
504.5  0.487994  1.456986  1.944980
505.0  0.491526  1.452500  1.944026
505.5  0.500786  1.442813  1.943598
506.0  0.513623  1.429657  1.943280
506.5  0.525141  1.417477  1.942618
507.0  0.528954  1.414180  1.943134
507.5  0.519670  1.427977  1.947648
508.0  0.495868  1.448760  1.944628
508.5  0.461878  1.480361  1.942239
509.0  0.426632  1.517703  1.944335
509.5  0.399609  1.547825  1.947434
510.0  0.386434  1.560604  1.947038
510.5  0.387250  1.560490  1.947739
511.0  0.398494  1.549308  1.947802
511.5  0.415733  1.528811  1.944544
512.0  0.435131  1.512431  1.947562
512.5  0.453445  1.496008  1.949453
513.0  0.468000  1.479020  1.947020
513.5  0.477352  1.469184  1.946536
514.0  0.481977  1.467121  1.949098
514.5  0.484116  1.466872  1.950988
515.0  0.486701  1.461738  1.948439
515.5  0.491985  1.456518  1.948502
516.0  0.500422  1.451556  1.951978
516.5  0.510034  1.442740  1.952774
517.0  0.516448  1.433911  1.950359
517.5  0.514007  1.437982  1.951989
518.0  0.498164  1.455289  1.953453
518.5  0.468513  1.485049  1.953561
519.0  0.430653  1.523460  1.954113
519.5  0.394871  1.559263  1.954133
520.0  0.371518  1.584989  1.956506
520.5  0.365841  1.590790  1.956631
521.0  0.376001  1.578924  1.954925
521.5  0.395326  1.560391  1.955717
522.0  0.416283  1.538215  1.954497
522.5  0.433095  1.521657  1.954752
523.0  0.442308  1.512510  1.954818
523.5  0.442596  1.512521  1.955118
524.0  0.434801  1.518891  1.953692
524.5  0.421932  1.531402  1.953334
525.0  0.408511  1.547988  1.956499
525.5  0.399297  1.557718  1.957015
526.0  0.397918  1.556903  1.954821
526.5  0.405828  1.546143  1.951971
527.0  0.421701  1.531722  1.953423
527.5  0.441389  1.512417  1.953807
528.0  0.458833  1.494019  1.952852
528.5  0.468193  1.482800  1.950994
529.0  0.466728  1.484806  1.951534
529.5  0.456880  1.497594  1.954474
530.0  0.445777  1.509367  1.955144
530.5  0.441770  1.511449  1.953220
531.0  0.450057  1.502279  1.952336
531.5  0.470410  1.484058  1.954468
532.0  0.498150  1.459219  1.957368
532.5  0.526733  1.427511  1.954244
533.0  0.549818  1.400917  1.950735
533.5  0.562345  1.390071  1.952415
534.0  0.561438  1.395157  1.956595
534.5  0.547346  1.408399  1.955746
535.0  0.523704  1.430452  1.954156
535.5  0.496568  1.455214  1.951782
536.0  0.472626  1.479638  1.952264
536.5  0.457389  1.496724  1.954113
537.0  0.453856  1.499477  1.953332
537.5  0.461674  1.490681  1.952355
538.0  0.476946  1.475716  1.952662
538.5  0.493136  1.460309  1.953445
539.0  0.503473  1.448856  1.952329
539.5  0.504332  1.447813  1.952145
540.0  0.497758  1.455916  1.953674
540.5  0.490942  1.462897  1.953839
541.0  0.492159  1.461165  1.953324
541.5  0.505704  1.448940  1.954644
542.0  0.529571  1.425709  1.955280
542.5  0.557193  1.396476  1.953669
543.0  0.581008  1.372343  1.953351
543.5  0.594943  1.360154  1.955096
544.0  0.595234  1.359243  1.954477
544.5  0.580729  1.373618  1.954347
545.0  0.553295  1.400862  1.954157
545.5  0.517764  1.437743  1.955506
546.0  0.480842  1.476937  1.957779
546.5  0.449316  1.507797  1.957113
547.0  0.428337  1.527298  1.955635
547.5  0.420235  1.536592  1.956827
548.0  0.423890  1.531789  1.955678
548.5  0.434766  1.519258  1.954024
549.0  0.446016  1.507873  1.953889
549.5  0.450960  1.504997  1.955957
550.0  0.446382  1.508990  1.955372
550.5  0.434827  1.520553  1.955380
551.0  0.423852  1.532377  1.956230
551.5  0.421873  1.536214  1.958087
552.0  0.433164  1.526321  1.959484
552.5  0.455654  1.499989  1.955642
553.0  0.482732  1.471122  1.953855
553.5  0.506858  1.448883  1.955741
554.0  0.522128  1.434038  1.956167
554.5  0.525191  1.427663  1.952854
555.0  0.515556  1.435923  1.951479
555.5  0.495868  1.456888  1.952756
556.0  0.471591  1.481413  1.953004
556.5  0.449648  1.502734  1.952382
557.0  0.436427  1.517539  1.953965
557.5  0.435998  1.519294  1.955292
558.0  0.448995  1.507054  1.956049
558.5  0.472196  1.485009  1.957205
559.0  0.498889  1.457581  1.956471
559.5  0.520413  1.435475  1.955887
560.0  0.529068  1.426851  1.955919
560.5  0.521668  1.435614  1.957282
561.0  0.501737  1.456770  1.958507
561.5  0.478255  1.477931  1.956186
562.0  0.460885  1.495833  1.956719
562.5  0.454692  1.504420  1.959111
563.0  0.458180  1.499890  1.958070
563.5  0.465589  1.491563  1.957152
564.0  0.470689  1.486400  1.957088
564.5  0.469055  1.491300  1.960355
565.0  0.458459  1.501177  1.959636
565.5  0.438861  1.522190  1.961051
566.0  0.412737  1.552580  1.965317
566.5  0.385056  1.582526  1.967582
567.0  0.362215  1.607495  1.969709
567.5  0.350209  1.623168  1.973377
568.0  0.352856  1.622393  1.975250
568.5  0.370605  1.605479  1.976084
569.0  0.400035  1.575957  1.975992
569.5  0.434189  1.543282  1.977472
570.0  0.464123  1.514288  1.978411
570.5  0.481827  1.490769  1.972596
571.0  0.483777  1.492148  1.975924
571.5  0.473112  1.504503  1.977615
572.0  0.458373  1.519358  1.977731
572.5  0.448740  1.527659  1.976400
573.0  0.448780  1.528537  1.977317
573.5  0.456622  1.521879  1.978501
574.0  0.466502  1.511213  1.977715
574.5  0.472818  1.504247  1.977065
575.0  0.472407  1.504555  1.976962
575.5  0.464571  1.511083  1.975654
576.0  0.450498  1.528986  1.979484
576.5  0.433159  1.542594  1.975753
577.0  0.417210  1.561064  1.978274
577.5  0.408141  1.569773  1.977914
578.0  0.410729  1.569146  1.979875
578.5  0.427455  1.549319  1.976774
579.0  0.457415  1.519912  1.977327
579.5  0.495923  1.483369  1.979292
580.0  0.534999  1.440903  1.975902
580.5  0.565114  1.412735  1.977850
581.0  0.578285  1.395727  1.974013
581.5  0.571679  1.407413  1.979091
582.0  0.549717  1.427117  1.976834
582.5  0.522625  1.458907  1.981532
583.0  0.501396  1.477055  1.978451
583.5  0.492217  1.486731  1.978948
584.0  0.494263  1.483764  1.978026
584.5  0.501883  1.476434  1.978318
585.0  0.508551  1.469706  1.978257
585.5  0.509448  1.468729  1.978178
586.0  0.502143  1.477226  1.979369
586.5  0.486654  1.491164  1.977818
587.0  0.465644  1.512610  1.978254
587.5  0.444227  1.538515  1.982742
588.0  0.428787  1.551797  1.980585
588.5  0.425116  1.555712  1.980828
589.0  0.436595  1.541916  1.978511
589.5  0.462945  1.520348  1.983293
590.0  0.499704  1.479983  1.979687
590.5  0.538643  1.441173  1.979816
591.0  0.569535  1.408461  1.977996
591.5  0.583446  1.397106  1.980552
592.0  0.576695  1.404132  1.980827
592.5  0.553365  1.426647  1.980012
593.0  0.524060  1.458785  1.982845
593.5  0.500709  1.479494  1.980203
594.0  0.490533  1.492757  1.983290
594.5  0.493436  1.485608  1.979045
595.0  0.504098  1.479910  1.984007
595.5  0.516076  1.462334  1.978410
596.0  0.524510  1.456126  1.980636
596.5  0.526681  1.450672  1.977353
597.0  0.521802  1.457744  1.979546
597.5  0.511027  1.466999  1.978026
598.0  0.497367  1.481810  1.979178
598.5  0.484928  1.496456  1.981384
599.0  0.477581  1.504938  1.982518
599.5  0.477579  1.501556  1.979135
600.0  0.484523  1.492944  1.977467
600.5  0.494852  1.484296  1.979148
601.0  0.502181  1.479473  1.981654
601.5  0.498911  1.476696  1.975607
602.0  0.479247  1.499118  1.978365
602.5  0.442705  1.536526  1.979232
603.0  0.395981  1.583126  1.979107
603.5  0.351095  1.627143  1.978238
604.0  0.319922  1.656873  1.976795
604.5  0.308429  1.672885  1.981314
605.0  0.314690  1.662881  1.977571
605.5  0.331638  1.649753  1.981392
606.0  0.351570  1.626259  1.977828
606.5  0.369007  1.613818  1.982825
607.0  0.381245  1.596671  1.977916
607.5  0.388011  1.590596  1.978606
608.0  0.391255  1.588950  1.980206
608.5  0.394789  1.586927  1.981715
609.0  0.403232  1.578017  1.981249
609.5  0.420449  1.557551  1.978000
610.0  0.448027  1.527932  1.975959
610.5  0.484240  1.492748  1.976988
611.0  0.523707  1.448205  1.971912
611.5  0.558041  1.410945  1.968986
612.0  0.577883  1.392079  1.969962
612.5  0.576390  1.394138  1.970528
613.0  0.553052  1.414873  1.967925
613.5  0.515547  1.451379  1.966927
614.0  0.477419  1.492863  1.970281
614.5  0.451941  1.520673  1.972614
615.0  0.445886  1.527122  1.973008
615.5  0.457537  1.515154  1.972691
616.0  0.479652  1.494518  1.974170
616.5  0.504056  1.469925  1.973981
617.0  0.524340  1.448201  1.972541
617.5  0.536259  1.436661  1.972919
618.0  0.537524  1.435585  1.973108
618.5  0.528058  1.443803  1.971861
619.0  0.510285  1.458894  1.969178
619.5  0.488684  1.476559  1.965243
620.0  0.468523  1.498440  1.966963
620.5  0.454213  1.510094  1.964306
621.0  0.447779  1.510709  1.958488
621.5  0.447851  1.509646  1.957497
622.0  0.449671  1.508444  1.958114
622.5  0.446630  1.507510  1.954141
623.0  0.433346  1.519278  1.952624
623.5  0.409144  1.544127  1.953271
624.0  0.379782  1.572042  1.951823
624.5  0.355484  1.596255  1.951739
625.0  0.345790  1.610151  1.955941
625.5  0.354547  1.601484  1.956032
626.0  0.378701  1.572357  1.951058
626.5  0.411192  1.542306  1.953498
627.0  0.444894  1.512664  1.957558
627.5  0.474668  1.481995  1.956662
628.0  0.497392  1.454190  1.951582
628.5  0.511596  1.442398  1.953994
629.0  0.517603  1.440329  1.957933
629.5  0.517752  1.438669  1.956421
630.0  0.515979  1.442066  1.958045
630.5  0.516693  1.445671  1.962364
631.0  0.523286  1.440196  1.963481
631.5  0.536722  1.426211  1.962933
632.0  0.554593  1.410265  1.964858
632.5  0.571161  1.398369  1.969530
633.0  0.578955  1.390953  1.969908
633.5  0.571994  1.394962  1.966955
634.0  0.549525  1.418028  1.967553
634.5  0.517993  1.454759  1.972751
635.0  0.489018  1.484818  1.973836
635.5  0.473660  1.496496  1.970156
636.0  0.476523  1.490807  1.967330
636.5  0.493968  1.473404  1.967372
637.0  0.517218  1.446101  1.963320
637.5  0.537140  1.426239  1.963379
638.0  0.547217  1.418250  1.965467
638.5  0.544139  1.419635  1.963774
639.0  0.527516  1.436874  1.964390
639.5  0.499770  1.467016  1.966786
640.0  0.465964  1.501066  1.967030
640.5  0.432996  1.536185  1.969181
641.0  0.408098  1.564479  1.972577
641.5  0.396970  1.577081  1.974051
642.0  0.402002  1.572874  1.974875
642.5  0.421050  1.555330  1.976380
643.0  0.447430  1.531020  1.978451
643.5  0.471720  1.507559  1.979278
644.0  0.485394  1.495080  1.980474
644.5  0.485079  1.497838  1.982917
645.0  0.474952  1.508168  1.983120
645.5  0.465018  1.516821  1.981839
646.0  0.465451  1.516258  1.981709
646.5  0.480592  1.498857  1.979448
647.0  0.506864  1.470286  1.977150
647.5  0.535554  1.436855  1.972409
648.0  0.557470  1.411506  1.968976
648.5  0.566144  1.400050  1.966194
649.0  0.558777  1.401549  1.960326
649.5  0.536059  1.417844  1.953903
650.0  0.501728  1.452069  1.953798
650.5  0.461889  1.492753  1.954642
651.0  0.423885  1.528721  1.952606
651.5  0.394815  1.557612  1.952427
652.0  0.379913  1.572075  1.951988
652.5  0.381047  1.569740  1.950787
653.0  0.395702  1.555688  1.951390
653.5  0.417084  1.532931  1.950015
654.0  0.435961  1.512427  1.948388
654.5  0.444255  1.501802  1.946057
655.0  0.439129  1.508146  1.947276
655.5  0.425081  1.523206  1.948286
656.0  0.411883  1.538380  1.950262
656.5  0.408814  1.538821  1.947634
657.0  0.418933  1.528607  1.947540
657.5  0.437590  1.509932  1.947522
658.0  0.455794  1.491930  1.947724
658.5  0.465187  1.481088  1.946275
659.0  0.461181  1.485416  1.946597
659.5  0.443485  1.505393  1.948877
660.0  0.415281  1.530791  1.946072
660.5  0.382179  1.565714  1.947894
661.0  0.351152  1.596279  1.947431
661.5  0.329331  1.619781  1.949113
662.0  0.322662  1.626499  1.949161
662.5  0.334522  1.615209  1.949731
663.0  0.364479  1.584449  1.948927
663.5  0.407564  1.540031  1.947595
664.0  0.454721  1.493711  1.948431
664.5  0.495042  1.452789  1.947831
665.0  0.519754  1.427198  1.946952
665.5  0.526520  1.420489  1.947009
666.0  0.521442  1.427872  1.949314
666.5  0.516428  1.435463  1.951891
667.0  0.522486  1.428230  1.950717
667.5  0.543098  1.409660  1.952758
668.0  0.572413  1.379399  1.951812
668.5  0.599188  1.350138  1.949326
669.0  0.612964  1.335439  1.948403
669.5  0.608341  1.344027  1.952367
670.0  0.585943  1.367372  1.953315
670.5  0.551118  1.400027  1.951145
671.0  0.511839  1.439924  1.951762
671.5  0.476650  1.471966  1.948617
672.0  0.452994  1.497085  1.950079
672.5  0.445962  1.504384  1.950347
673.0  0.457371  1.493760  1.951131
673.5  0.485043  1.461991  1.947034
674.0  0.522489  1.427729  1.950218
674.5  0.559569  1.391400  1.950969
675.0  0.584760  1.364381  1.949141
675.5  0.589011  1.357069  1.946081
676.0  0.569923  1.380962  1.950885
676.5  0.533797  1.419869  1.953666
677.0  0.493368  1.457002  1.950369
677.5  0.461545  1.487975  1.949520
678.0  0.444798  1.508070  1.952868
678.5  0.440636  1.512266  1.952902
679.0  0.440478  1.512270  1.952748
679.5  0.435252  1.516513  1.951765
680.0  0.419918  1.529422  1.949340
680.5  0.395097  1.557112  1.952209
681.0  0.366147  1.588135  1.954281
681.5  0.340879  1.612480  1.953360
682.0  0.327048  1.625863  1.952911
682.5  0.330383  1.624305  1.954687
683.0  0.353480  1.599546  1.953025
683.5  0.395340  1.559166  1.954507
684.0  0.451201  1.500545  1.951746
684.5  0.512626  1.438489  1.951116
685.0  0.568349  1.383710  1.952059
685.5  0.606549  1.346378  1.952927
686.0  0.618690  1.330837  1.949527
686.5  0.603757  1.344955  1.948712
687.0  0.570361  1.380729  1.951089
687.5  0.534181  1.416944  1.951125
688.0  0.510742  1.444230  1.954972
688.5  0.507395  1.447257  1.954652
689.0  0.519889  1.432984  1.952874
689.5  0.535723  1.414598  1.950321
690.0  0.541463  1.411683  1.953146
690.5  0.529170  1.424765  1.953935
691.0  0.499022  1.453405  1.952428
691.5  0.458159  1.494781  1.952940
692.0  0.417351  1.537672  1.955023
692.5  0.387258  1.567919  1.955177
693.0  0.375572  1.579820  1.955392
693.5  0.385561  1.570548  1.956109
694.0  0.415761  1.540093  1.955853
694.5  0.460257  1.493232  1.953489
695.0  0.509283  1.444314  1.953598
695.5  0.550482  1.400497  1.950978
696.0  0.571457  1.377957  1.949414
696.5  0.563770  1.384779  1.948549
697.0  0.527262  1.426047  1.953309
697.5  0.472210  1.482451  1.954661
698.0  0.416733  1.537827  1.954559
698.5  0.379286  1.575977  1.955264
699.0  0.369970  1.585006  1.954976
699.5  0.386131  1.568233  1.954363
700.0  0.414972  1.539946  1.954917
700.5  0.440846  1.514450  1.955296
701.0  0.452429  1.499170  1.951599
701.5  0.446390  1.504672  1.951062
702.0  0.427036  1.525749  1.952785
702.5  0.403271  1.551797  1.955068
703.0  0.384749  1.570034  1.954783
703.5  0.378766  1.577292  1.956058
704.0  0.388659  1.566075  1.954733
704.5  0.413502  1.543196  1.956698
705.0  0.448483  1.505868  1.954351
705.5  0.485533  1.466194  1.951727
706.0  0.514469  1.437708  1.952177
706.5  0.525244  1.428151  1.953395
707.0  0.511523  1.441723  1.953246
707.5  0.474574  1.479823  1.954397
708.0  0.425080  1.530165  1.955245
708.5  0.380421  1.575982  1.956403
709.0  0.357315  1.598614  1.955929
709.5  0.363562  1.591041  1.954603
710.0  0.394291  1.560644  1.954935
710.5  0.435189  1.518307  1.953497
711.0  0.470119  1.483243  1.953362
711.5  0.488180  1.464455  1.952635
712.0  0.486956  1.466382  1.953338
712.5  0.471674  1.480812  1.952486
713.0  0.451843  1.500711  1.952553
713.5  0.437309  1.516261  1.953570
714.0  0.435224  1.520663  1.955887
714.5  0.448555  1.505345  1.953901
715.0  0.475915  1.476995  1.952911
715.5  0.512022  1.440546  1.952568
716.0  0.548437  1.404573  1.953010
716.5  0.574835  1.379239  1.954074
717.0  0.581437  1.371153  1.952590
717.5  0.562761  1.389244  1.952005
718.0  0.521538  1.430079  1.951616
718.5  0.470289  1.482068  1.952357
719.0  0.428073  1.524563  1.952636
719.5  0.412490  1.539986  1.952476
720.0  0.430977  1.521529  1.952506
720.5  0.477056  1.475292  1.952348
721.0  0.533986  1.415509  1.949494
721.5  0.583030  1.366454  1.949483
722.0  0.611103  1.340191  1.951293
722.5  0.614327  1.336016  1.950342
723.0  0.597217  1.358076  1.955293
723.5  0.569199  1.387366  1.956565
724.0  0.540586  1.413440  1.954026
724.5  0.519574  1.434244  1.953818
725.0  0.510815  1.443691  1.954507
725.5  0.515188  1.442854  1.958043
726.0  0.530030  1.425231  1.955261
726.5  0.549472  1.402486  1.951957
727.0  0.565212  1.386569  1.951781
727.5  0.568408  1.386282  1.954691
728.0  0.552940  1.402673  1.955613
728.5  0.519124  1.432246  1.951370
729.0  0.475675  1.476470  1.952145
729.5  0.437554  1.519489  1.957043
730.0  0.419435  1.538780  1.958215
730.5  0.427980  1.527049  1.955029
731.0  0.457949  1.495827  1.953776
731.5  0.494850  1.459044  1.953894
732.0  0.522135  1.432618  1.954753
732.5  0.528341  1.426142  1.954483
733.0  0.510683  1.442932  1.953616
733.5  0.474468  1.480572  1.955040
734.0  0.429792  1.528289  1.958081
734.5  0.387589  1.569982  1.957571
735.0  0.356626  1.601566  1.958191
735.5  0.342033  1.616636  1.958670
