# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00111062 0.00001448 -0.00000783 0.00013059 0.00074667 0.00156450 0.00110526 -0.00029440 -0.00419627 -0.00000034 0.00000306 0.00000262 0.00000939 0.00001967 0.00001288 -0.00000202 -0.00005372 -0.00000004 -0.00000007 -0.00000035 -0.00000074 -0.00000051 0.00000012 0.00000199 0.00000038 0.00000212 0.00000445 0.00000314 -0.00000083 -0.00001194 0.00000066 0.00000138 0.00000110 -0.00000046 -0.00000359 -0.00000000 0.00000069 -0.00000113 0.00000064 0.00000144 -0.00000236 0.00000135 -0.00000140 0.00000480 -0.00000659
5.5  0.00146471 -0.00001451 0.00176004 -0.00085284 -0.00034318 0.00087606 -0.00044394 0.00094880 -0.00204531 -0.00000058 0.00000415 -0.00000161 0.00000049 0.00000382 0.00000092 0.00000068 -0.00000828 0.00000066 -0.00000032 -0.00000014 0.00000031 -0.00000018 0.00000037 -0.00000073 0.00000048 0.00000157 0.00000210 0.00000236 -0.00000187 -0.00000415 -0.00000067 -0.00000126 -0.00000103 0.00000065 0.00000257 -0.00000119 -0.00000007 -0.00000048 0.00000263 0.00000171 -0.00000206 0.00000038 -0.00000080 0.00000379 -0.00000441
6.0  0.00103122 0.00002908 -0.00255056 -0.00031340 -0.00080313 -0.00133101 -0.00082924 0.00046161 0.00706526 0.00000056 -0.00002859 -0.00000482 -0.00000980 -0.00001443 -0.00001001 0.00000611 0.00007588 0.00000059 0.00000004 0.00000016 0.00000032 0.00000017 -0.00000008 -0.00000173 0.00000322 0.00000196 -0.00000120 0.00000177 -0.00000232 0.00000823 -0.00000077 -0.00000183 -0.00000083 0.00000030 0.00000994 -0.00000140 -0.00000008 -0.00000037 0.00000802 0.00000132 -0.00000143 0.00000096 -0.00000043 0.00000759 -0.00000791
6.5  -0.00097378 -0.00006103 0.00139104 -0.00004571 0.00091702 0.00127250 0.00088739 -0.00032468 0.00913986 0.00000025 0.00000232 0.00000026 0.00000062 0.00000129 0.00000077 -0.00000056 -0.00000305 0.00000050 0.00000000 0.00000028 0.00000041 0.00000028 -0.00000012 0.00000217 -0.00000049 0.00000129 0.00000118 0.00000101 0.00000003 0.00002611 0.00000028 0.00000041 0.00000028 -0.00000011 0.00000234 -0.00000041 -0.00000016 0.00000032 0.00000871 0.00000017 0.00000030 0.00001614 0.00000025 0.00001005 -0.00000626
7.0  0.00278550 0.00006603 0.00037810 0.00071849 0.00055919 0.00296845 0.00217163 -0.00021715 0.00051744 0.00000114 0.00000882 0.00000744 0.00000829 0.00003270 0.00002300 -0.00000293 0.00003079 0.00000005 -0.00000012 -0.00000003 -0.00000044 -0.00000034 0.00000002 0.00000052 -0.00000126 -0.00000065 -0.00000496 -0.00000375 0.00000029 0.00000254 0.00000064 0.00000050 0.00000013 -0.00000017 0.00000656 -0.00000227 -0.00000184 0.00000006 0.00000464 -0.00000098 -0.00000057 0.00002673 -0.00000049 0.00001973 -0.00000186
7.5  -0.00295307 -0.00006924 -0.00217227 -0.00118938 -0.00140749 -0.00204196 -0.00107549 0.00083256 -0.00613214 0.00000117 0.00000442 0.00000039 0.00000059 -0.00000639 -0.00000540 0.00000034 -0.00000308 -0.00000076 -0.00000046 -0.00000055 -0.00000096 -0.00000055 0.00000034 -0.00000251 -0.00000150 -0.00000167 -0.00000776 -0.00000558 0.00000150 -0.00001145 0.00000005 -0.00000284 -0.00000232 0.00000025 -0.00000204 -0.00000346 -0.00000279 0.00000033 -0.00000270 -0.00000140 -0.00000157 0.00001115 -0.00000140 0.00001009 0.00000016
8.0  0.00404115 0.00005145 0.00167649 -0.00005307 0.00026446 -0.00025704 -0.00154142 0.00032152 -0.00418962 0.00000017 0.00000404 -0.00000571 -0.00000391 -0.00001056 -0.00001438 0.00000560 -0.00004558 -0.00000002 -0.00000007 -0.00000006 -0.00000012 -0.00000012 0.00000006 -0.00000040 -0.00000232 -0.00000189 -0.00000412 -0.00000442 0.00000200 -0.00001473 0.00000043 -0.00000022 -0.00000199 0.00000038 -0.00000533 -0.00000094 -0.00000243 0.00000068 -0.00000704 -0.00000311 0.00000048 -0.00000805 -0.00000099 0.00000248 0.00000218
8.5  -0.00432308 -0.00004389 0.00071337 0.00107821 0.00127944 0.00453821 0.00159019 -0.00084602 0.00354366 0.00000184 -0.00001142 -0.00000386 -0.00000412 -0.00000938 0.00000451 -0.00000030 0.00001924 0.00000019 0.00000042 0.00000050 0.00000184 0.00000072 -0.00000036 0.00000170 -0.00000221 -0.00000270 -0.00001044 -0.00000494 0.00000228 -0.00001253 -0.00000012 -0.00000172 -0.00000255 0.00000083 -0.00000797 -0.00000154 -0.00000285 0.00000089 -0.00000907 -0.00000818 0.00000215 -0.00002788 -0.00000077 -0.00000338 0.00000352
9.0  0.00480633 0.00007451 -0.00165461 -0.00064968 -0.00062174 0.00025542 0.00224834 0.00008613 0.01030636 0.00000020 -0.00000483 0.00000234 0.00000204 0.00002376 0.00001395 -0.00000437 0.00002653 -0.00000001 0.00000006 0.00000006 0.00000036 0.00000012 -0.00000007 -0.00000001 -0.00000146 -0.00000133 -0.00000792 -0.00000254 0.00000159 0.00000122 0.00000003 -0.00000334 -0.00000298 0.00000055 -0.00000859 -0.00000318 -0.00000276 0.00000053 -0.00000781 -0.00001037 -0.00000066 -0.00004954 -0.00000229 -0.00001750 0.00000984
9.5  -0.00515222 -0.00016437 0.00004772 -0.00015936 -0.00129700 -0.00248405 -0.00165609 0.00120209 0.00018174 0.00000488 0.00001055 0.00000451 0.00000637 0.00000630 -0.00000892 -0.00000291 -0.00005579 0.00000038 -0.00000001 -0.00000102 -0.00000215 -0.00000185 0.00000105 -0.00000161 -0.00000037 -0.00000272 -0.00000515 -0.00000331 0.00000249 0.00000089 -0.00000094 -0.00000198 -0.00000173 0.00000096 -0.00000157 -0.00000148 -0.00000429 0.00000075 -0.00001382 -0.00000632 0.00000007 -0.00002668 -0.00000301 -0.00001825 0.00001291
10.0  0.00503027 0.00019215 0.00130271 0.00157845 -0.00195416 0.00224130 -0.00181874 -0.00013512 -0.00739500 0.00000133 0.00000264 0.00000199 -0.00000244 -0.00001497 -0.00000628 0.00000598 0.00002320 -0.00000024 -0.00000034 0.00000042 -0.00000117 0.00000024 0.00000026 0.00000284 -0.00000031 0.00000039 -0.00000505 -0.00000067 0.00000162 0.00000989 0.00000001 -0.00000558 -0.00000125 0.00000193 0.00001020 0.00000691 0.00000156 -0.00000239 -0.00001261 -0.00000821 0.00000226 -0.00001167 -0.00000233 -0.00001762 0.00000817
10.5  -0.00552435 -0.00023104 -0.00231262 -0.00077254 -0.00065578 0.00481795 0.00282214 -0.00082861 -0.00685959 0.00000400 0.00000509 -0.00000478 0.00001780 -0.00002531 0.00000204 0.00000415 0.00004719 -0.00000146 -0.00000076 0.00000027 0.00000243 0.00000213 -0.00000043 -0.00000300 -0.00000271 0.00000685 -0.00000615 0.00000346 0.00000097 0.00001343 0.00000306 -0.00000771 -0.00000216 0.00000130 0.00001253 0.00001252 0.00000934 -0.00000218 -0.00001650 -0.00001471 0.00000018 -0.00000973 -0.00000243 -0.00002664 0.00000193
11.0  0.00472916 0.00020775 0.00022088 -0.00081012 0.00103550 -0.00089786 0.00220058 0.00068744 0.00350131 0.00000084 -0.00001319 -0.00000019 -0.00000950 0.00002710 0.00000200 -0.00000594 -0.00005792 -0.00000062 0.00000014 -0.00000060 0.00000135 -0.00000030 -0.00000038 -0.00000317 -0.00000227 0.00000244 -0.00000124 0.00000623 0.00000164 0.00000706 0.00000167 -0.00000468 -0.00000026 0.00000105 0.00001006 0.00000413 0.00000486 0.00000008 -0.00000565 -0.00001299 -0.00000281 -0.00000907 -0.00000306 -0.00002843 -0.00000402
11.5  -0.00529939 -0.00022286 0.00292501 0.00057194 -0.00184443 -0.00248781 -0.00164931 0.00014141 0.00765858 0.00000158 -0.00001638 0.00000179 0.00000060 0.00001280 -0.00000569 -0.00000633 -0.00002769 0.00000018 0.00000025 -0.00000052 -0.00000020 -0.00000073 -0.00000022 0.00000111 -0.00000275 0.00000537 0.00000062 0.00000823 0.00000306 -0.00000838 -0.00000069 -0.00000222 0.00000006 0.00000073 0.00000557 0.00000418 -0.00000216 -0.00000219 -0.00000877 -0.00000665 -0.00000263 0.00000550 -0.00000212 -0.00001683 -0.00000841
12.0  0.00382730 0.00019452 -0.00093427 0.00247461 -0.00332885 0.00367486 -0.00051761 -0.00148145 0.00186173 0.00000051 0.00001894 -0.00001746 0.00001951 -0.00003967 -0.00000128 0.00001213 0.00001251 0.00000109 -0.00000122 0.00000144 -0.00000251 0.00000000 0.00000081 0.00000039 -0.00000798 0.00001171 -0.00000850 0.00000287 0.00000437 -0.00001227 -0.00000258 -0.00000888 -0.00000319 0.00000108 0.00001659 0.00001577 0.00000376 -0.00000300 -0.00002037 -0.00000660 -0.00000371 0.00003131 -0.00000214 -0.00000107 -0.00001074
12.5  -0.00447877 -0.00019517 -0.00146296 -0.00155445 0.00078850 0.00409670 0.00283145 0.00063554 -0.00944509 0.00000042 0.00001162 -0.00000471 0.00001282 -0.00002997 -0.00000827 0.00000566 0.00000485 0.00000037 -0.00000035 0.00000063 -0.00000092 -0.00000009 0.00000031 -0.00000068 -0.00000557 0.00000624 0.00000084 0.00000465 0.00000350 -0.00002293 0.00000362 -0.00001471 -0.00000585 0.00000130 0.00001161 0.00001701 0.00000956 0.00000082 -0.00002790 -0.00001138 -0.00000943 0.00005878 -0.00000475 0.00001438 -0.00001263
13.0  0.00220674 0.00024565 0.00191679 -0.00122465 0.00087116 -0.00177578 0.00056384 0.00199508 -0.00881752 -0.00000102 -0.00002393 0.00000893 -0.00000837 0.00002947 -0.00000061 -0.00002150 0.00008780 -0.00000177 0.00000043 -0.00000053 0.00000246 0.00000019 -0.00000147 0.00000568 -0.00000552 0.00000217 0.00000635 0.00000559 0.00000296 -0.00001934 0.00000112 -0.00000917 -0.00000194 0.00000386 -0.00001305 0.00000490 0.00000190 -0.00000092 0.00000121 -0.00000704 -0.00000935 0.00004711 -0.00000495 0.00002001 -0.00000652
13.5  -0.00286546 -0.00025556 -0.00077282 0.00324767 -0.00354822 -0.00076120 -0.00184354 -0.00085911 0.00412725 0.00000051 -0.00000286 -0.00001087 0.00000994 0.00000744 0.00000453 -0.00000354 0.00001776 -0.00000039 -0.00000040 0.00000026 0.00000053 0.00000008 -0.00000047 0.00000231 -0.00000618 0.00000622 0.00000277 0.00000306 -0.00000010 0.00000067 0.00000220 -0.00000555 0.00000186 0.00000726 -0.00003578 0.00000658 -0.00000078 -0.00000736 0.00003630 -0.00000359 -0.00000317 0.00001544 -0.00000363 0.00001795 0.00000023
14.0  -0.00011458 0.00028487 -0.00215500 -0.00205937 -0.00194338 0.00482056 0.00086741 -0.00185450 0.00990651 -0.00000399 0.00002956 0.00002771 0.00002689 -0.00006550 -0.00001160 0.00002532 -0.00013487 0.00000147 0.00000274 0.00000075 -0.00000481 -0.00000132 0.00000156 -0.00000927 -0.00001012 0.00000435 0.00001162 0.00000555 -0.00000227 0.00001917 0.00001328 -0.00001153 0.00000123 0.00000654 -0.00002820 0.00002020 0.00000675 -0.00000578 0.00003727 -0.00000773 -0.00000493 0.00001053 -0.00000386 0.00001779 0.00000608
14.5  -0.00062624 -0.00027102 0.00356560 -0.00127746 0.00181054 0.00301245 0.00232702 0.00108057 0.00503014 0.00000073 -0.00001124 0.00000606 -0.00000472 -0.00001283 -0.00000820 -0.00000232 -0.00002172 -0.00000071 0.00000113 0.00000007 -0.00000204 -0.00000084 0.00000025 -0.00000354 -0.00001154 -0.00000566 0.00001895 0.00000491 -0.00000618 0.00003333 0.00000789 0.00000296 0.00000577 0.00000571 0.00000434 0.00001441 0.00000619 -0.00000142 0.00002491 -0.00000822 -0.00001096 0.00000143 -0.00000552 0.00001483 0.00001881
15.0  -0.00258182 0.00024159 -0.00109610 0.00311415 -0.00119704 -0.00232096 -0.00059180 0.00208884 -0.00748502 -0.00000609 0.00000609 -0.00004366 0.00001259 0.00002441 0.00000233 -0.00003168 0.00008415 0.00000202 -0.00000326 0.00000165 0.00000319 0.00000118 -0.00000196 0.00000978 -0.00001119 0.00000252 0.00000489 -0.00000040 -0.00000853 0.00001808 0.00000506 0.00000981 0.00000719 0.00000289 0.00002507 -0.00000000 -0.00000180 -0.00000450 0.00000252 -0.00000350 -0.00000873 0.00000489 -0.00000537 0.00001252 0.00002376
15.5  0.00175493 -0.00019735 -0.00218216 -0.00309092 -0.00396918 0.00019032 -0.00135097 -0.00106605 -0.00818741 0.00000066 0.00000415 0.00001528 0.00001209 -0.00000480 0.00000375 0.00000783 0.00002259 0.00000035 -0.00000056 0.00000013 0.00000047 0.00000008 -0.00000048 0.00000052 -0.00001168 -0.00000564 0.00000551 -0.00000146 -0.00000722 -0.00000871 0.00001325 0.00000679 0.00000516 -0.00000451 0.00003149 0.00000953 0.00000084 -0.00001037 0.00000534 -0.00000329 -0.00000206 -0.00001992 -0.00000375 0.00000009 0.00002282
16.0  -0.00466980 0.00020192 0.00289974 -0.00065952 0.00003672 0.00224764 -0.00255245 -0.00169597 0.00418206 -0.00000686 -0.00003143 0.00002689 0.00001847 -0.00002921 0.00002695 0.00002687 -0.00000631 -0.00000290 -0.00000019 -0.00000085 -0.00000204 0.00000258 0.00000133 -0.00000587 -0.00001226 -0.00001172 0.00000301 0.00000044 -0.00000527 -0.00002423 0.00000282 0.00000882 -0.00001089 -0.00000597 0.00002319 0.00000912 -0.00001031 -0.00000692 0.00001659 0.00000299 -0.00000232 -0.00002312 0.00000490 0.00002069 0.00002177
16.5  0.00359570 -0.00028781 -0.00142419 0.00268030 0.00115485 0.00029261 -0.00233737 0.00163554 0.01400301 -0.00000118 0.00001578 -0.00001105 -0.00000402 -0.00000941 0.00002118 -0.00001285 -0.00006803 -0.00000173 0.00000176 0.00000070 0.00000085 -0.00000246 0.00000156 0.00001003 -0.00000739 -0.00000348 0.00000244 0.00000187 -0.00000209 -0.00003453 0.00000056 -0.00000612 0.00000860 -0.00000455 -0.00000767 -0.00000270 0.00000419 -0.00000230 -0.00000621 -0.00000440 0.00000324 0.00003113 -0.00000128 -0.00003826 0.00001910
17.0  -0.00584564 0.00034763 -0.00045196 -0.00326171 -0.00361678 -0.00263077 0.00013661 0.00144895 0.00435274 -0.00001016 0.00001398 0.00002278 0.00002912 0.00002788 -0.00001108 -0.00002775 -0.00011807 -0.00000005 0.00000431 0.00000455 0.00000291 0.00000042 -0.00000087 -0.00000054 -0.00000604 -0.00000640 -0.00000414 -0.00000053 0.00000132 0.00000128 0.00000215 0.00000530 -0.00000565 -0.00000984 -0.00004891 0.00000414 -0.00000617 -0.00000995 -0.00005137 -0.00000433 -0.00000558 -0.00003238 -0.00000210 -0.00000549 0.00000860
17.5  0.00458498 -0.00042374 0.00165761 -0.00027609 -0.00290964 -0.00174128 0.00311553 0.00097284 -0.00913249 -0.00000198 -0.00000986 -0.00001686 -0.00000090 0.00002261 -0.00002094 -0.00000144 0.00008867 0.00000163 0.00000144 -0.00000117 -0.00000284 0.00000328 0.00000055 -0.00001213 -0.00000669 -0.00000658 0.00000443 -0.00000087 0.00000157 0.00001241 -0.00001065 -0.00000777 0.00001272 0.00000366 -0.00003893 -0.00001469 0.00001390 0.00000110 -0.00005806 -0.00000741 -0.00000425 0.00001136 0.00000347 0.00001855 0.00001596
18.0  -0.00595290 0.00038486 -0.00052923 0.00269798 0.00156748 0.00186571 -0.00049927 -0.00239963 -0.00808196 -0.00000643 -0.00000637 -0.00002209 0.00000957 -0.00002479 0.00001906 0.00001212 0.00008797 0.00000098 -0.00000149 -0.00000231 -0.00000041 -0.00000069 0.00000181 0.00000304 -0.00000485 -0.00000083 -0.00000420 0.00000223 0.00000364 0.00001647 -0.00001015 0.00000431 -0.00000679 0.00000341 -0.00000988 0.00000953 -0.00000582 -0.00000705 -0.00003615 -0.00000389 0.00000620 0.00000609 -0.00000667 -0.00001850 0.00001901
18.5  0.00456460 -0.00050492 -0.00077334 -0.00370686 -0.00070062 0.00288526 -0.00293647 -0.00187133 0.00683576 -0.00000086 0.00000068 0.00002935 0.00001287 -0.00002536 0.00002031 0.00000155 -0.00009422 -0.00000022 -0.00000395 -0.00000156 0.00000335 -0.00000280 -0.00000053 0.00001172 -0.00000442 -0.00000208 0.00000386 -0.00000300 0.00000002 0.00001494 -0.00000595 0.00000204 0.00000239 0.00001077 0.00003257 -0.00000424 0.00000516 0.00000504 -0.00000481 -0.00000348 -0.00000941 -0.00002159 0.00000733 0.00003020 0.00003630
19.0  -0.00507096 0.00038111 0.00179389 0.00018927 -0.00330972 -0.00174861 -0.00001539 0.00129496 0.01549366 -0.00000206 -0.00000397 0.00002099 0.00000239 0.00001850 -0.00001493 0.00000587 -0.00004165 -0.00000043 -0.00000165 0.00000117 -0.00000068 0.00000113 -0.00000097 -0.00000317 -0.00000757 0.00000175 -0.00000518 0.00000529 -0.00000309 0.00000260 -0.00001379 -0.00000793 0.00000049 0.00000514 0.00006570 0.00001125 -0.00000975 0.00000444 -0.00001988 -0.00000521 0.00000675 0.00004217 -0.00000380 -0.00004575 0.00002857
19.5  0.00379113 -0.00037244 -0.00085650 0.00253409 -0.00078833 -0.00465829 0.00396234 0.00023822 0.00647293 0.00000048 0.00001217 -0.00001123 -0.00000756 0.00003627 -0.00002596 0.00000365 0.00000801 -0.00000109 0.00000078 0.00000084 -0.00000297 0.00000205 -0.00000039 -0.00000160 -0.00000560 0.00000424 0.00000676 -0.00000685 -0.00000159 -0.00002259 -0.00000739 0.00001044 -0.00000561 0.00000314 0.00002453 -0.00001683 0.00001330 -0.00000028 0.00001125 -0.00000601 -0.00000676 -0.00007176 0.00000544 0.00005269 -0.00000572
20.0  -0.00347527 0.00037940 -0.00044793 -0.00320808 0.00211097 -0.00204518 0.00211388 -0.00260903 -0.01019873 0.00000265 0.00000406 -0.00000984 0.00000662 -0.00001808 0.00001823 -0.00000458 -0.00005174 -0.00000079 -0.00000138 0.00000089 0.00000041 -0.00000038 -0.00000149 -0.00000214 -0.00000502 0.00000332 -0.00000472 0.00000482 -0.00000364 -0.00001859 0.00000014 -0.00001090 0.00001085 0.00000316 -0.00001889 0.00000709 -0.00000705 -0.00000219 0.00001200 -0.00000026 0.00001088 0.00002261 -0.00001091 -0.00002204 -0.00002541
20.5  0.00211185 -0.00041055 0.00066341 0.00034714 -0.00104787 0.00044368 -0.00251233 -0.00114240 -0.01077381 0.00000255 -0.00000421 -0.00001003 0.00001061 0.00000097 0.00001142 0.00000136 0.00005458 0.00000002 0.00000153 -0.00000080 -0.00000072 0.00000081 0.00000112 0.00000239 -0.00000246 0.00000124 0.00000119 -0.00000142 -0.00000185 -0.00000432 -0.00000323 0.00000227 -0.00001006 -0.00000520 -0.00004220 -0.00000271 0.00000695 0.00000506 0.00002702 0.00000355 0.00000081 0.00001640 0.00000456 -0.00000669 -0.00002261
21.0  -0.00106619 0.00043079 -0.00076028 0.00275858 -0.00279227 -0.00015889 -0.00103756 0.00195787 0.00395831 0.00000286 -0.00000400 0.00001113 -0.00001187 -0.00000034 -0.00000793 0.00001054 0.00003223 -0.00000042 0.00000290 -0.00000269 -0.00000029 0.00000042 0.00000099 -0.00000241 -0.00000242 0.00000202 0.00000036 -0.00000176 0.00000017 0.00000813 0.00000157 -0.00000079 0.00000968 -0.00000685 -0.00004210 0.00000089 -0.00000921 0.00000582 0.00004036 -0.00000085 0.00000095 0.00000355 -0.00000430 0.00000194 -0.00002006
21.5  -0.00004245 -0.00044194 0.00037174 -0.00369843 0.00113825 -0.00213198 0.00422151 0.00076461 0.01250116 0.00000223 -0.00000185 0.00001864 -0.00000564 0.00001077 -0.00002138 -0.00000395 -0.00006317 0.00000029 -0.00000042 0.00000111 0.00000001 -0.00000063 -0.00000092 -0.00000044 -0.00000208 -0.00000018 -0.00000141 0.00000331 0.00000128 0.00000859 0.00000818 0.00000210 -0.00000926 -0.00000845 -0.00001545 -0.00000537 0.00001219 0.00000429 0.00003242 -0.00000294 -0.00000444 -0.00000179 0.00000773 -0.00001368 -0.00002538
22.0  0.00154588 0.00046072 -0.00045552 0.00116624 0.00124762 -0.00208657 0.00395506 -0.00189481 0.00143277 0.00000234 -0.00000312 0.00000220 0.00001094 -0.00001090 0.00002162 -0.00001245 0.00002912 -0.00000024 -0.00000111 0.00000137 -0.00000009 0.00000046 -0.00000085 0.00000651 0.00000170 -0.00000071 -0.00000100 0.00000161 -0.00000016 -0.00000569 0.00000647 -0.00000525 0.00001067 -0.00000669 0.00001992 0.00000597 -0.00001054 0.00000336 0.00001336 -0.00000129 0.00000345 -0.00002920 -0.00000536 0.00005446 -0.00002415
