17.0  1.26832520 5.10492520 5.42992520 6.67162520 6.70862520 7.22642520 7.31712520 7.38222520 7.41212520 7.82082520
17.5  1.26270004 5.10410004 5.42560004 6.66080004 6.70120004 7.22650004 7.29100004 7.36810004 7.39720004 7.81880004
18.0  1.26049559 5.10689559 5.42439559 6.65259559 6.69869559 7.22899559 7.26819559 7.34349559 7.40349559 7.82049559
18.5  1.26480825 5.11580825 5.42920825 6.65070825 6.70340825 7.23450825 7.25400825 7.32930825 7.41780825 7.82780825
19.0  1.27545229 5.12995229 5.43925229 6.65555229 6.71445229 7.23495229 7.25705229 7.32805229 7.43775229 7.83915229
19.5  1.28968958 5.14598958 5.45158958 6.66448958 6.72828958 7.23278958 7.27168958 7.33658958 7.45958958 7.85038958
20.0  1.30370806 5.15980806 5.46210806 6.67420806 6.74080806 7.23270806 7.28840806 7.34920806 7.47890806 7.85680806
20.5  1.31399289 5.16779289 5.46729289 6.68129289 6.74809289 7.23309289 7.30419289 7.36059289 7.49199289 7.85529289
21.0  1.31819136 5.16739136 5.46489136 6.68349136 6.74779136 7.23209136 7.31729136 7.36679136 7.49639136 7.84459136
21.5  1.31546950 5.15796950 5.45416950 6.67996950 6.73886950 7.22886950 7.32706950 7.36626950 7.49136950 7.82516950
22.0  1.30652031 5.14052031 5.43622031 6.67152031 6.72252031 7.22332031 7.33292031 7.35922031 7.47802031 7.79882031
22.5  1.29336591 5.11736591 5.41336591 6.66006591 6.70076591 7.21656591 7.33346591 7.34956591 7.45916591 7.76846591
23.0  1.27902243 5.09222243 5.38932243 6.64862243 6.67742243 7.21012243 7.32342243 7.34692243 7.43832243 7.73792243
23.5  1.26702261 5.06912261 5.36792261 6.64052261 6.65662261 7.20602261 7.30932261 7.34992261 7.41952261 7.71162261
24.0  1.26072077 5.05202077 5.35322077 6.63802077 6.64312077 7.20602077 7.29902077 7.35652077 7.40672077 7.69332077
24.5  1.26229713 5.04379713 5.34789713 6.63589713 6.64729713 7.21089713 7.29639713 7.36639713 7.40239713 7.68609713
25.0  1.27159761 5.04489761 5.35229761 6.64059761 6.66269761 7.21909761 7.30289761 7.37759761 7.40749761 7.68999761
25.5  1.28542578 5.05262578 5.36362578 6.65212578 6.68312578 7.22662578 7.31702578 7.38572578 7.41972578 7.70212578
26.0  1.29820402 5.06200402 5.37650402 6.66550402 6.70270402 7.22770402 7.33430402 7.38640402 7.43290402 7.71710402
26.5  1.30432818 5.06762818 5.38542818 6.67532818 6.71562818 7.21702818 7.34832818 7.37722818 7.44062818 7.72912818
27.0  1.30111524 5.06691524 5.38761524 6.67881524 6.71901524 7.19321524 7.34171524 7.37161524 7.44031524 7.73521524
27.5  1.29032748 5.06182748 5.38462748 6.67762748 6.71452748 7.15892748 7.30862748 7.37932748 7.43412748 7.73692748
28.0  1.27710613 5.05720613 5.38110613 6.67640613 6.70730613 7.12060613 7.26870613 7.39120613 7.42800613 7.73860613
28.5  1.26712806 5.05852806 5.38222806 6.67982806 6.70342806 7.08512806 7.23062806 7.40682806 7.43082806 7.74532806
29.0  1.26395931 5.06885931 5.39115931 6.68985931 6.70725931 7.05745931 7.19965931 7.42095931 7.45345931 7.75985931
29.5  1.26799959 5.08809959 5.40769959 6.70389959 6.72169959 7.03909959 7.17759959 7.43689959 7.49129959 7.78189959
30.0  1.27703524 5.11333524 5.42903524 6.71893524 6.74453524 7.02913524 7.16343524 7.45683524 7.53553524 7.80903524
30.5  1.28755635 5.14045635 5.45135635 6.73375635 6.76965635 7.02505635 7.15515635 7.47775635 7.57995635 7.83735635
31.0  1.29601004 5.16521004 5.47071004 6.74561004 6.79171004 7.02451004 7.15011004 7.49541004 7.61931004 7.86351004
31.5  1.29961496 5.18411496 5.48401496 6.75221496 6.80731496 7.02511496 7.14661496 7.50651496 7.64911496 7.88461496
32.0  1.29675366 5.19495366 5.48965366 6.75225366 6.81415366 7.02595366 7.14335366 7.50845366 7.66655366 7.89905366
32.5  1.28710710 5.19680710 5.48720710 6.74550710 6.81190710 7.02650710 7.13990710 7.50040710 7.67020710 7.90610710
33.0  1.27165941 5.19025941 5.47765941 6.73295941 6.80145941 7.02755941 7.13665941 7.48275941 7.66035941 7.90615941
33.5  1.25260381 5.17730381 5.46320381 6.71700381 6.78510381 7.03070381 7.13460381 7.45730381 7.63890381 7.90050381
34.0  1.23308179 5.16098179 5.44718179 6.70068179 6.76618179 7.03788179 7.13548179 7.42738179 7.60898179 7.89158179
34.5  1.21660958 5.14470958 5.43320958 6.68740958 6.74830958 7.05140958 7.14130958 7.39650958 7.57460958 7.88210958
35.0  1.20606198 5.13176198 5.42406198 6.67996198 6.73486198 7.07256198 7.15376198 7.36806198 7.53946198 7.87466198
35.5  1.20236209 5.12336209 5.42076209 6.67916209 6.72686209 7.10066209 7.17236209 7.34376209 7.50576209 7.87036209
36.0  1.20356938 5.11806938 5.42156938 6.68276938 6.72296938 7.13206938 7.19426938 7.32296938 7.47336938 7.86836938
36.5  1.20535938 5.11205938 5.42205938 6.68595938 6.71945938 7.16105938 7.21315938 7.30315938 7.44005938 7.86505938
37.0  1.20323869 5.10153869 5.41803869 6.68373869 6.71243869 7.18193869 7.22013869 7.28443869 7.40433869 7.85673869
37.5  1.19536905 5.08516905 5.40756905 6.67366905 6.70076905 7.19256905 7.20626905 7.26996905 7.36906905 7.84186905
38.0  1.18398460 5.06578460 5.39308460 6.65818460 6.68658460 7.17678460 7.19478460 7.25458460 7.34318460 7.82278460
38.5  1.17428165 5.04898165 5.37998165 6.64308165 6.67438165 7.14508165 7.19208165 7.23678165 7.33438165 7.80498165
39.0  1.17163139 5.04043139 5.37373139 6.63423139 6.66843139 7.12023139 7.18553139 7.23073139 7.34213139 7.79363139
39.5  1.17905871 5.04365871 5.37735871 6.63535871 6.67125871 7.10685871 7.18005871 7.24305871 7.36345871 7.79205871
40.0  1.19631721 5.05821721 5.39071721 6.64631721 6.68221721 7.10591721 7.18241721 7.26911721 7.39621721 7.80001721
40.5  1.22053365 5.08143365 5.41103365 6.66413365 6.69813365 7.11473365 7.19243365 7.30433365 7.43713365 7.81493365
41.0  1.24757622 5.10897622 5.43427622 6.68487622 6.71497622 7.12927622 7.20647622 7.34417622 7.48267622 7.83267622
41.5  1.27333665 5.13643665 5.45623665 6.70423665 6.72903665 7.14493665 7.22033665 7.38463665 7.52923665 7.84963665
42.0  1.29455912 5.16005912 5.47375912 6.71845912 6.73745912 7.15775912 7.23065912 7.42265912 7.57395912 7.86275912
42.5  1.30922511 5.17742511 5.48462511 6.72502511 6.73942511 7.16482511 7.23562511 7.45592511 7.61442511 7.87012511
43.0  1.31665076 5.18755076 5.48825076 6.72155076 6.73625076 7.16445076 7.23495076 7.48345076 7.64925076 7.87155076
43.5  1.31743617 5.19033617 5.48513617 6.70883617 6.72903617 7.15703617 7.22963617 7.50483617 7.67703617 7.86773617
44.0  1.31333329 5.18723329 5.47703329 6.69053329 6.71823329 7.14423329 7.22153329 7.52033329 7.69763329 7.86093329
44.5  1.30699817 5.18069817 5.46659817 6.67059817 6.70579817 7.12949817 7.21289817 7.53099817 7.71139817 7.85389817
45.0  1.30147349 5.17357349 5.45697349 6.65297349 6.69487349 7.11677349 7.20657349 7.53807349 7.71957349 7.84977349
45.5  1.29922689 5.16812689 5.45042689 6.64052689 6.68782689 7.10962689 7.20462689 7.54302689 7.72312689 7.85052689
46.0  1.30086443 5.16506443 5.44776443 6.63436443 6.68536443 7.10946443 7.20776443 7.54576443 7.72256443 7.85576443
46.5  1.30423586 5.16223586 5.44673586 6.63243586 6.68533586 7.11493586 7.21373586 7.54393586 7.71593586 7.86113586
47.0  1.30496171 5.15546171 5.44306171 6.63056171 6.68326171 7.12186171 7.21846171 7.53366171 7.69956171 7.85456171
47.5  1.29869588 5.14049588 5.43229588 6.62409588 6.67489588 7.12609588 7.21789588 7.51109588 7.67019588 7.83429588
48.0  1.28391907 5.11601907 5.41281907 6.61101907 6.65861907 7.12571907 7.21081907 7.47551907 7.62741907 7.80411907
48.5  1.26323491 5.08493491 5.38723491 6.59353491 6.63693491 7.12253491 7.19973491 7.43043491 7.57523491 7.76783491
49.0  1.24214907 5.05304907 5.36114907 6.57634907 6.61534907 7.12074907 7.19014907 7.38244907 7.52114907 7.73134907
49.5  1.22628940 5.02638940 5.34008940 6.56458940 6.59968940 7.12428940 7.18648940 7.33868940 7.47348940 7.70068940
50.0  1.21900537 5.00870537 5.32760537 6.56100537 6.59330537 7.13460537 7.18970537 7.30470537 7.43890537 7.67990537
50.5  1.22057677 5.00087677 5.32427677 6.56557677 6.59667677 7.14907677 7.19697677 7.28417677 7.42127677 7.66957677
51.0  1.22891446 5.00131446 5.32821446 6.57631446 6.60751446 7.16071446 7.20581446 7.27861446 7.42111446 7.66831446
51.5  1.24088450 5.00748450 5.33668450 6.59078450 6.62238450 7.16408450 7.21518450 7.28658450 7.43428450 7.67338450
52.0  1.25347296 5.01667296 5.34697296 6.60647296 6.63807296 7.16157296 7.22207296 7.30337296 7.45397296 7.68227296
52.5  1.26446379 5.02716379 5.35726379 6.62166379 6.65216379 7.15746379 7.22586379 7.32256379 7.47386379 7.69296379
53.0  1.27266956 5.03796956 5.36646956 6.63556956 6.66346956 7.15386956 7.22826956 7.33906956 7.48976956 7.70446956
53.5  1.27790092 5.04880092 5.37470092 6.64820092 6.67190092 7.15190092 7.23070092 7.35040092 7.50000092 7.71640092
54.0  1.28084755 5.06024755 5.38264755 6.66034755 6.67824755 7.15224755 7.23414755 7.35634755 7.50434755 7.72924755
54.5  1.28295715 5.07345715 5.39165715 6.67315715 6.68435715 7.15555715 7.23955715 7.35815715 7.50425715 7.74395715
55.0  1.28625472 5.09005472 5.40365472 6.68745472 6.69305472 7.16245472 7.24765472 7.35845472 7.50255472 7.76245472
55.5  1.29288584 5.11158584 5.42028584 6.70138584 6.71068584 7.17278584 7.25898584 7.36028584 7.50308584 7.78618584
56.0  1.30417159 5.13877159 5.44277159 6.71837159 6.73597159 7.18567159 7.27297159 7.36647159 7.50937159 7.81637159
56.5  1.31935448 5.17035448 5.46965448 6.73955448 6.76595448 7.19845448 7.28705448 7.37765448 7.52315448 7.85145448
57.0  1.33487206 5.20187206 5.49697206 6.76177206 6.79627206 7.20697206 7.29597206 7.39197206 7.54237206 7.88767206
57.5  1.34520454 5.22740454 5.51880454 6.77940454 6.82100454 7.20660454 7.29390454 7.40480454 7.56120454 7.91890454
58.0  1.34542122 5.24112122 5.52962122 6.78722122 6.83482122 7.19412122 7.27782122 7.41062122 7.57332122 7.93952122
58.5  1.33397252 5.24087252 5.52767252 6.78357252 6.83587252 7.16997252 7.24887252 7.40657252 7.57567252 7.94707252
59.0  1.31366765 5.22906765 5.51526765 6.77076765 6.82636765 7.13846765 7.21266765 7.39416765 7.56936765 7.94336765
59.5  1.29007406 5.21067406 5.49767406 6.75367406 6.81147406 7.10627406 7.17697406 7.37847406 7.55887406 7.93287406
60.0  1.26858334 5.19108334 5.48028334 6.73728334 6.79638334 7.07958334 7.14868334 7.36418334 7.54868334 7.92018334
60.5  1.25214436 5.17304436 5.46574436 6.72394436 6.78354436 7.06174436 7.13164436 7.35404436 7.54134436 7.90824436
61.0  1.24074192 5.15704192 5.45424192 6.71324192 6.77314192 7.05304192 7.12604192 7.34794192 7.53674192 7.89724192
61.5  1.23232926 5.14132926 5.44392926 6.70292926 6.76302926 7.05142926 7.12932926 7.34392926 7.53302926 7.88612926
62.0  1.22426863 5.12416863 5.43236863 6.69046863 6.75116863 7.05386863 7.13796863 7.33946863 7.52806863 7.87276863
62.5  1.21450931 5.10410931 5.41790931 6.67420931 6.73560931 7.05750931 7.14820931 7.33280931 7.52070931 7.85600931
63.0  1.20220276 5.08130276 5.40020276 6.65370276 6.71610276 7.06040276 7.15760276 7.32360276 7.51110276 7.83560276
63.5  1.18780774 5.05700774 5.38000774 6.63030774 6.69320774 7.06130774 7.16470774 7.31320774 7.50030774 7.81250774
64.0  1.17288024 5.03348024 5.35938024 6.60628024 6.66878024 7.06008024 7.16928024 7.30388024 7.49048024 7.78898024
64.5  1.15975419 5.01365419 5.34095419 6.58455419 6.64535419 7.05775419 7.17215419 7.29845419 7.48355419 7.76765419
65.0  1.15124685 5.00064685 5.32784685 6.56874685 6.62614685 7.05624685 7.17534685 7.29934685 7.48174685 7.75144685
65.5  1.15035322 4.99775322 5.32325322 6.56215322 6.61435322 7.05905322 7.18145322 7.30835322 7.48635322 7.74335322
66.0  1.15968817 5.00738817 5.32988817 6.56768817 6.61298817 7.06988817 7.19338817 7.32618817 7.49858817 7.74538817
66.5  1.18044551 5.03064551 5.34894551 6.58664551 6.62344551 7.09124551 7.21334551 7.35214551 7.51784551 7.75854551
67.0  1.21111543 5.06571543 5.37881543 6.61731543 6.64491543 7.12301543 7.24071543 7.38341543 7.54181543 7.78101543
67.5  1.24690297 5.10710297 5.41450297 6.65380297 6.67330297 7.16120297 7.27180297 7.41470297 7.56530297 7.80830297
68.0  1.28089636 5.14749636 5.44869636 6.68709636 6.70379636 7.19909636 7.30109636 7.43929636 7.58179636 7.83379636
68.5  1.30692980 5.17982980 5.47512980 6.70922980 6.73122980 7.23042980 7.32322980 7.45162980 7.58662980 7.85152980
69.0  1.32248053 5.20088053 5.49068053 6.71948053 6.75058053 7.25188053 7.33618053 7.45018053 7.57908053 7.85908053
69.5  1.32953728 5.21193728 5.49713728 6.72103728 6.76153728 7.26423728 7.34123728 7.43863728 7.56413728 7.85853728
70.0  1.33285846 5.21705846 5.49885846 6.71895846 6.76765846 7.27135846 7.34055846 7.42405846 7.54955846 7.85465846
70.5  1.33701586 5.22031586 5.50021586 6.71761586 6.77271586 7.27681586 7.33531586 7.41421586 7.54291586 7.85191586
71.0  1.34419398 5.22369398 5.50339398 6.71909398 6.77859398 7.28099398 7.32769398 7.41269398 7.54789398 7.85269398
71.5  1.35370592 5.22620592 5.50760592 6.72280592 6.78440592 7.28060592 7.32240592 7.41830592 7.56280592 7.85630592
72.0  1.36287884 5.22547884 5.51057884 6.72597884 6.78777884 7.27327884 7.32037884 7.42787884 7.58217884 7.86027884
72.5  1.36840599 5.21860599 5.50900599 6.72530599 6.78600599 7.26050599 7.31700599 7.43790599 7.59990599 7.86160599
73.0  1.36747342 5.20337342 5.50077342 6.71837342 6.77697342 7.24357342 7.30887342 7.44467342 7.61077342 7.85757342
73.5  1.35841443 5.17891443 5.48441443 6.70341443 6.75991443 7.22301443 7.29471443 7.44541443 7.61181443 7.84671443
74.0  1.34094939 5.14584939 5.46014939 6.68044939 6.73534939 7.19934939 7.27524939 7.43834939 7.60154939 7.82874939
74.5  1.31617240 5.10617240 5.42937240 6.65087240 6.70507240 7.17387240 7.25177240 7.42357240 7.58087240 7.80467240
75.0  1.28643234 5.06333234 5.39483234 6.61733234 6.67173234 7.14843234 7.22673234 7.40233234 7.55193234 7.77633234
75.5  1.25518286 5.02128286 5.36018286 6.58408286 6.63898286 7.12558286 7.20258286 7.37748286 7.51838286 7.74698286
76.0  1.22671531 4.98541531 5.32991531 6.55571531 6.61081531 7.10851531 7.18281531 7.35261531 7.48471531 7.72001531
76.5  1.20551346 4.96041346 5.30841346 6.53741346 6.59181346 7.10011346 7.17041346 7.33191346 7.45611346 7.69981346
77.0  1.19500671 4.95020671 5.29910671 6.53300671 6.58510671 7.10220671 7.16790671 7.31900671 7.43670671 7.68950671
77.5  1.19597924 4.95557924 5.30267924 6.54327924 6.59137924 7.11377924 7.17557924 7.31507924 7.42797924 7.69037924
78.0  1.20560129 4.97350129 5.31610129 6.56550129 6.60760129 7.13020129 7.19070129 7.31800129 7.42790129 7.70030129
78.5  1.21820824 4.99790824 5.33370824 6.59350824 6.62810824 7.14430824 7.20830824 7.32330824 7.43150824 7.71390824
79.0  1.22795058 5.02225058 5.34935058 6.62125058 6.64685058 7.14975058 7.22315058 7.32615058 7.43335058 7.72575058
79.5  1.23183406 5.04273406 5.35973406 6.64473406 6.66063406 7.14463406 7.23183406 7.32453406 7.43063406 7.73263406
80.0  1.23105345 5.05965345 5.36595345 6.66375345 6.67095345 7.13155345 7.23545345 7.32045345 7.42475345 7.73585345
80.5  1.22974685 5.07604685 5.37174685 6.67704685 6.68614685 7.11624685 7.23804685 7.31854685 7.41944685 7.73924685
81.0  1.23225401 5.09545401 5.38115401 6.68985401 6.70805401 7.10425401 7.24385401 7.32325401 7.41885401 7.74675401
81.5  1.24078959 5.11918959 5.39618959 6.70738959 6.73458959 7.09908959 7.25508959 7.33708959 7.42508959 7.76038959
82.0  1.25468143 5.14578143 5.41598143 6.72878143 6.76398143 7.10088143 7.27128143 7.35928143 7.43718143 7.77928143
82.5  1.27104340 5.17184340 5.43734340 6.75094340 6.79264340 7.10744340 7.28934340 7.38624340 7.45254340 7.80044340
83.0  1.28607804 5.19337804 5.45647804 6.76997804 6.81627804 7.11537804 7.30567804 7.41327804 7.46797804 7.82007804
83.5  1.29628443 5.20668443 5.46988443 6.78228443 6.83128443 7.12168443 7.31648443 7.43488443 7.48128443 7.83498443
84.0  1.29924207 5.20954207 5.47504207 6.78564207 6.83534207 7.12384207 7.31934207 7.44644207 7.49134207 7.84314207
84.5  1.29395959 5.20125959 5.47125959 6.77925959 6.82765959 7.12075959 7.31305959 7.44605959 7.49735959 7.84385959
85.0  1.28092035 5.18262035 5.45892035 6.76392035 6.80932035 7.11242035 7.29802035 7.43532035 7.49752035 7.83772035
85.5  1.26198870 5.15628870 5.44018870 6.74158870 6.78328870 7.09998870 7.27598870 7.41698870 7.49178870 7.82658870
86.0  1.24027571 5.12587571 5.41847571 6.71557571 6.75357571 7.08577571 7.24997571 7.39437571 7.48187571 7.81337571
86.5  1.21988805 5.09618805 5.39778805 6.68968805 6.72568805 7.07298805 7.22398805 7.37158805 7.47088805 7.80168805
87.0  1.20527158 5.07257158 5.38297158 6.66827158 6.70527158 7.06547158 7.20267158 7.35257158 7.46287158 7.79547158
87.5  1.19990544 5.05890544 5.37760544 6.65520544 6.69630544 7.06660544 7.18980544 7.34060544 7.46120544 7.79730544
88.0  1.20463247 5.05693247 5.38253247 6.65213247 6.69933247 7.07693247 7.18653247 7.33663247 7.46653247 7.80673247
88.5  1.21666455 5.06416455 5.39506455 6.65746455 6.71096455 7.09386455 7.19066455 7.33806455 7.47646455 7.82006455
89.0  1.23042019 5.07542019 5.40952019 6.66602019 6.72502019 7.11172019 7.19762019 7.34012019 7.48612019 7.83132019
89.5  1.24025320 5.08525320 5.42025320 6.67265320 6.73545320 7.12465320 7.20255320 7.33785320 7.49025320 7.83565320
90.0  1.24349852 5.09079852 5.42439852 6.67479852 6.73889852 7.12989852 7.20359852 7.32959852 7.48699852 7.83189852
90.5  1.24173078 5.09353078 5.42343078 6.67383078 6.73663078 7.12953078 7.20243078 7.31803078 7.47863078 7.82263078
91.0  1.23945213 5.09725213 5.42175213 6.67375213 6.73275213 7.12895213 7.20305213 7.30815213 7.46975213 7.81315213
91.5  1.24135369 5.10615369 5.42395369 6.67885369 6.73175369 7.13405369 7.20925369 7.30515369 7.46525369 7.80845369
92.0  1.25002380 5.12222380 5.43252380 6.69102380 6.73592380 7.14902380 7.22252380 7.31182380 7.46732380 7.81112380
92.5  1.26516642 5.14426642 5.44706642 6.70956642 6.74526642 7.17436642 7.24166642 7.32806642 7.47536642 7.82096642
93.0  1.28417320 5.16917320 5.46497320 6.73117320 6.75727320 7.20837320 7.26317320 7.35127320 7.48607320 7.83517320
93.5  1.30329446 5.19249446 5.48259446 6.75179446 6.76829446 7.24789446 7.28259446 7.37729446 7.49559446 7.84979446
94.0  1.31876660 5.20996660 5.49596660 6.76736660 6.77486660 7.28856660 7.29636660 7.40076660 7.50126660 7.86116660
94.5  1.32761828 5.21841828 5.50231828 6.77411828 6.77471828 7.29851828 7.32971828 7.41431828 7.50381828 7.86611828
95.0  1.32814208 5.21594208 5.49984208 6.76474208 6.77194208 7.29074208 7.36464208 7.40964208 7.50844208 7.86304208
95.5  1.32011485 5.20231485 5.48841485 6.74641485 6.75901485 7.27161485 7.37501485 7.40261485 7.51691485 7.85191485
96.0  1.30485968 5.17915968 5.46945968 6.72075968 6.73755968 7.24255968 7.33475968 7.42355968 7.52635968 7.83435968
96.5  1.28518672 5.14958672 5.44568672 6.69068672 6.71068672 7.20638672 7.28248672 7.44108672 7.53618672 7.81328672
97.0  1.26511012 5.11811012 5.42111012 6.66011012 6.68311012 7.16641012 7.22841012 7.45401012 7.54761012 7.79311012
97.5  1.24908541 5.08968541 5.40038541 6.63338541 6.65998541 7.12588541 7.18098541 7.46448541 7.56288541 7.77848541
98.0  1.24061329 5.06841329 5.38691329 6.61401329 6.64561329 7.08771329 7.14691329 7.47501329 7.58291329 7.77281329
98.5  1.24059711 5.05599711 5.38179711 6.60329711 6.64129711 7.05539711 7.12689711 7.48629711 7.60669711 7.77699711
99.0  1.24650350 5.05040350 5.38280350 6.59900350 6.64480350 7.02980350 7.11690350 7.49630350 7.63040350 7.78780350
99.5  1.25334667 5.04714667 5.38494667 6.59684667 6.65094667 7.00874667 7.11124667 7.50054667 7.64854667 7.79924667
100.0  1.25635004 5.04195004 5.38375004 6.59235004 6.65505004 6.98915004 7.10515004 7.49555004 7.65675004 7.80525004
100.5  1.25365113 5.03315113 5.37765113 6.58425113 6.65475113 6.97015113 7.09665113 7.48035113 7.65335113 7.80265113
101.0  1.24715742 5.02275742 5.36855742 6.57445742 6.65155742 6.95425742 7.08785742 7.45835742 7.64095742 7.79285742
101.5  1.24108319 5.01518319 5.36088319 6.56718319 6.64928319 6.94588319 7.08298319 7.43458319 7.62418319 7.78128319
102.0  1.23943216 5.01423216 5.35843216 6.56633216 6.65133216 6.94903216 7.08583216 7.41433216 7.60793216 7.77323216
102.5  1.24413135 5.02153135 5.36333135 6.57333135 6.65923135 6.96493135 7.09793135 7.40053135 7.59493135 7.77173135
103.0  1.25461237 5.03641237 5.37471237 6.58751237 6.67221237 6.99221237 7.11831237 7.39361237 7.58551237 7.77681237
103.5  1.26852951 5.05612951 5.39012951 6.60602951 6.68782951 7.02722951 7.14402951 7.39212951 7.57842951 7.78672951
104.0  1.28286498 5.07716498 5.40646498 6.62586498 6.70296498 7.06566498 7.17126498 7.39366498 7.57156498 7.79906498
104.5  1.29486393 5.09656393 5.42076393 6.64396393 6.71516393 7.10336393 7.19656393 7.39586393 7.56306393 7.81166393
105.0  1.30260399 5.11200399 5.43110399 6.65840399 6.72270399 7.13740399 7.21750399 7.39660399 7.55180399 7.82240399
105.5  1.30524102 5.12214102 5.43644102 6.66824102 6.72494102 7.16574102 7.23254102 7.39424102 7.53754102 7.82974102
106.0  1.30305042 5.12695042 5.43695042 6.67365042 6.72255042 7.18805042 7.24205042 7.38735042 7.52075042 7.83255042
106.5  1.29737968 5.12767968 5.43397968 6.67597968 6.71707968 7.20517968 7.24757968 7.37547968 7.50287968 7.83077968
107.0  1.29054650 5.12624650 5.42974650 6.67734650 6.71124650 7.21864650 7.25224650 7.35914650 7.48584650 7.82594650
107.5  1.28554370 5.12564370 5.42724370 6.68084370 6.70814370 7.22984370 7.25984370 7.34084370 7.47204370 7.82134370
108.0  1.28526908 5.12886908 5.42936908 6.68906908 6.71076908 7.24046908 7.27216908 7.32516908 7.46416908 7.82036908
108.5  1.29118344 5.13728344 5.43758344 6.70368344 6.72088344 7.25018344 7.28498344 7.32028344 7.46418344 7.82528344
