# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
13.0  0.99989469 0.01390078 0.00087451 -0.00030546 -0.00025146 -0.00241722 0.00269554 0.00111494 0.00025043 -0.00142746 0.99987607 -0.00230122 -0.00017071 -0.00400561 0.00133345 0.00523575 0.00132087 0.00001065 -0.00139164 0.99987019 -0.01335924 -0.00827944 -0.00090153 -0.00159968 -0.00015352 -0.00177186 -0.00033039 0.99761779 -0.06487924 0.01139134 0.01189218 -0.00388761 -0.00939231 0.00329045 0.99775192 -0.00944805 0.00463121 0.00850289 0.00030730 -0.00118873 0.99788805 0.03133262 -0.05258314 -0.00270204 -0.01484272 0.99923313 -0.00405614 -0.01752171 -0.00185712 0.99128263 0.12016429 0.00401066 0.99253989 0.00389733 0.99986431
13.5  0.99987574 0.01518953 0.00088251 -0.00040614 0.00050178 -0.00266105 0.00294515 0.00084686 0.00015345 -0.00029738 0.99987294 -0.00177844 -0.00029984 -0.00349368 0.00151377 0.00101676 0.00125796 0.00018552 -0.00175127 0.99989969 -0.01291529 -0.00499962 -0.00073188 -0.00126529 -0.00002254 -0.00161995 -0.00042667 0.99937054 -0.02958422 0.01005194 0.01015672 -0.00081265 -0.00155855 0.00353299 0.99946782 -0.00916975 0.00559429 -0.00527159 0.00185245 -0.00150366 0.99805247 0.03334816 -0.04898918 0.00559968 -0.01247516 0.99931892 0.00380276 -0.01009757 -0.00066164 0.99515220 0.08530198 0.00405595 0.99628094 0.00218312 0.99990231
14.0  0.99985876 0.01619045 0.00108802 -0.00114524 0.00003603 -0.00253192 0.00295034 0.00098135 0.00032133 -0.00128493 0.99984537 -0.00148542 -0.00058428 -0.00296335 0.00161264 -0.00525804 0.00091255 0.00040624 -0.00225284 0.99991347 -0.01279078 -0.00182169 -0.00048552 -0.00111567 -0.00002647 -0.00107563 -0.00035003 0.99948805 -0.02549978 0.01018170 -0.00003200 -0.00005371 -0.00567422 0.00857566 0.99960866 -0.00834314 0.00513737 0.00167002 0.00254952 0.00330233 0.99886996 0.03653342 -0.02664943 0.00110227 -0.00589926 0.99924812 0.00547087 -0.00923847 0.00026631 0.99735200 0.06734000 0.00457940 0.99766659 -0.00012903 0.99992642
14.5  0.99984107 0.01686640 0.00113567 0.00051070 -0.00017260 -0.00262087 0.00298108 0.00083575 0.00019039 0.00390998 0.99983197 -0.00105860 -0.00622107 -0.00195976 0.00154858 0.00003829 0.00059958 0.00049066 -0.00233707 0.99990146 -0.01219725 0.00664694 -0.00015893 -0.00111750 -0.00019442 -0.00071941 -0.00019698 0.99948696 -0.02757103 0.00476560 0.00150999 -0.00124272 -0.00623948 0.00296121 0.99957675 -0.00331889 -0.00110785 -0.00438247 0.00150320 -0.00169469 0.99891997 0.04308730 -0.01491658 0.00165091 -0.00585799 0.99904383 0.00475614 -0.00499384 0.00042604 0.99822650 0.05729478 -0.00050984 0.99831654 -0.00336890 0.99996073
15.0  0.99984262 0.01720068 0.00131487 0.00054794 -0.00023333 -0.00275006 0.00289380 0.00085473 0.00026836 -0.00019953 0.99984398 -0.00052888 -0.00248242 -0.00133206 0.00146884 0.00025199 0.00026993 0.00046434 -0.00235822 0.99991474 -0.01167218 0.00559307 0.00016012 -0.00077190 -0.00041606 -0.00048561 -0.00001985 0.99917778 -0.03816251 -0.00304377 0.00242286 0.00398481 -0.00078367 0.00288422 0.99921460 -0.00190615 -0.00157257 0.00101010 0.00615767 -0.00588002 0.99872355 0.04895626 -0.00151558 0.00323796 -0.01096991 0.99869954 0.00606108 -0.01237916 0.00040153 0.99809283 0.06133769 0.00050841 0.99799818 -0.00583950 0.99989832
15.5  0.99984146 0.01720322 0.00108838 0.00017979 -0.00150173 -0.00280045 0.00289817 0.00088323 0.00020855 0.00075006 0.99982285 0.00504313 -0.00326042 0.00377078 0.00130354 0.00062459 -0.00014828 0.00053453 -0.00240923 0.99992887 -0.00602866 0.00883852 0.00036113 -0.00046921 -0.00052181 -0.00003260 0.00021365 0.99808156 -0.06034838 0.00372791 -0.00336278 0.00870721 -0.00544094 0.00234140 0.99800930 0.00546186 0.00426961 -0.00356846 0.01287042 -0.00164586 0.99876207 0.04513548 0.00876271 0.00575643 -0.01651005 0.99835872 0.03251399 -0.01156216 0.00063657 0.99781340 0.05650383 0.00151176 0.99817992 -0.00900483 0.99981450
16.0  0.99985138 0.01688386 0.00082479 -0.00044121 -0.00093826 -0.00281278 -0.00005240 -0.00123315 0.00023723 0.00094712 0.99984346 -0.00340068 -0.00262777 0.00101904 0.00102966 0.00008908 -0.00194079 0.00054516 -0.00187665 0.99989249 -0.00817836 0.01150719 0.00054520 0.00086785 0.00156998 0.00024048 0.00033994 0.99475906 -0.08626596 0.00597420 -0.00508733 -0.05211313 0.01174988 0.00236205 0.98922888 0.00265587 -0.00434889 0.11276638 0.01273687 -0.00318996 0.99744156 0.00128201 -0.06877613 0.01133449 -0.01106992 0.99967005 0.02480041 0.00073981 -0.00041954 -0.98819681 0.04487871 0.02728963 0.99873006 -0.01081241 0.99949755
16.5  0.99985085 0.01626398 0.00014995 -0.00104481 -0.00127331 -0.00297242 -0.00042749 -0.00269478 0.00006712 0.00383975 0.99981181 -0.00957178 -0.00288232 0.00220289 0.00082229 0.00122529 -0.00129771 0.00040754 -0.00181292 0.99983690 -0.00481461 0.01451351 0.00057146 0.00079091 -0.00023256 0.00061855 0.00048996 0.99463561 -0.10215744 0.00936321 -0.00495740 0.00997553 0.00053880 0.00138544 0.99449935 0.00056530 0.01301972 0.00161891 0.01161500 -0.00170328 0.99765949 -0.01832142 -0.06239311 0.01425503 -0.01252712 -0.99525047 0.05821527 0.07525828 0.00008535 -0.99440977 -0.05780416 0.00004088 0.99526260 -0.01025906 0.99985735
17.0  0.99987204 0.01537749 0.00049722 0.00118521 -0.00165807 -0.00301320 -0.00056794 -0.00190917 -0.00048503 0.00132104 0.99982995 0.00886602 -0.00320682 0.00289765 0.00052488 0.00139328 -0.00165174 0.00034649 -0.00119681 0.99973541 -0.00000143 0.02113058 0.00043216 0.00058997 -0.00116441 0.00067472 0.00058016 0.99120530 -0.12925442 -0.00520319 -0.00050426 0.02714016 -0.00427920 0.00078582 0.99117358 -0.01286935 -0.00378902 -0.00379488 0.01356446 -0.00120048 0.99704344 -0.02277773 -0.06949228 0.01184690 -0.01431275 -0.99653372 -0.02688030 0.07410547 -0.00498651 -0.96756263 -0.24277160 -0.00076297 0.96701201 -0.01068352 0.99982498
17.5  0.99988934 0.01426177 0.00014330 -0.00012108 -0.00094689 -0.00277923 -0.00045418 -0.00005415 0.00161806 0.00253585 0.99987869 -0.00035317 -0.00275043 0.00453839 0.00022919 0.00177903 -0.00270916 0.00014715 -0.00074195 0.99984184 0.00489261 0.01687294 0.00045865 0.00178996 -0.00097607 -0.00166239 0.00065740 0.99190279 -0.12433258 -0.00700492 0.00154622 0.00487712 0.02401600 0.00011004 0.99194267 -0.00170333 0.00576819 -0.01213378 0.01268062 -0.00107448 0.99661615 -0.01777217 -0.07138497 -0.03090313 -0.01770893 -0.99538137 -0.08700984 0.03295670 0.00301964 -0.72342005 -0.68495066 -0.00816147 0.72667206 -0.01199779 0.99972903
18.0  0.99991023 0.01291388 -0.00024255 0.00016969 -0.00117202 -0.00287238 -0.00051293 -0.00046315 -0.00105338 0.00120958 0.99989416 -0.00138159 -0.00184918 0.00540060 0.00025292 -0.00295459 -0.00079680 -0.00104457 -0.00007330 0.99980487 0.00893655 0.01528610 0.00380770 0.00184469 -0.00219469 -0.00181010 0.00699296 0.99664956 -0.08064171 -0.00560337 0.00298926 -0.00114662 0.00899478 0.00040726 0.99622954 -0.01729838 -0.00160631 -0.02019702 -0.00783596 -0.00006465 0.99335893 0.01954867 -0.10072098 -0.04867109 -0.00804261 -0.99298097 -0.11577226 0.02003399 -0.00866039 -0.95880033 -0.23801370 -0.00317399 0.96975845 -0.00104905 0.99989929
18.5  0.99992743 0.01135575 -0.00038633 0.00048383 -0.00151076 -0.00244716 -0.00062459 -0.00002366 -0.00145585 0.00224189 0.99974565 -0.01917495 -0.00185092 0.00023459 -0.00105990 0.00215539 0.00114690 -0.00098818 0.00053062 0.99956703 0.01746070 0.01310750 -0.00333328 0.00000825 -0.00266775 -0.00092851 0.00113627 0.99769731 -0.06042822 0.02492839 0.00148607 -0.00473698 0.00494459 -0.00002856 0.99797909 -0.00243519 0.00442077 -0.01009888 -0.00870234 -0.00011525 0.96435557 0.22460192 -0.13358372 -0.03037589 -0.01311362 -0.97125331 -0.10653332 0.01767907 0.00572876 -0.98254628 -0.07044230 -0.01070627 0.99684025 -0.00409470 0.99982859
