10.5  -0.17257014 -0.00500854 -0.00033450 -0.00225584 -0.00055115 -0.00115059 0.00515878 0.00249482 -0.00088087 -0.00769322
11.0  -0.89793049 0.00661838 0.00045109 -0.00219450 -0.00116973 -0.00035514 0.00388928 0.00346032 -0.00016601 -0.00609664
11.5  -0.88998857 0.00494589 -0.00005691 0.00002028 -0.00083408 0.00162098 0.00017164 0.00249405 0.00093160 -0.00249705
12.0  -0.18049989 -0.00220150 -0.00008784 0.00143062 -0.00224709 0.00283492 -0.00398454 0.00023716 0.00142426 -0.00048078
12.5  0.66227174 0.00148073 0.00012709 0.00220259 -0.00018257 0.00163570 -0.00578676 -0.00215944 0.00062708 0.00383910
13.0  0.99846353 -0.01162211 -0.00083076 0.00073039 0.00241078 -0.00080028 -0.00398278 -0.00269545 -0.00078047 0.00671472
13.5  0.57974303 -0.00403200 -0.00025729 -0.00166657 0.00237118 -0.00298246 0.00043500 -0.00167757 -0.00192409 0.00940035
14.0  -0.28473196 0.00376157 0.00055162 -0.00270855 -0.00125140 -0.00301683 0.00452353 0.00035721 -0.00203144 0.00991810
14.5  -0.93546217 0.00278111 0.00011422 0.00096213 -0.00337206 -0.00099680 0.00578463 0.00191623 -0.00132868 0.01010206
15.0  -0.83805386 0.01292997 0.00076662 0.00351375 -0.00142477 0.00190820 0.00370084 0.00220637 -0.00017745 0.01017035
15.5  -0.04073693 -0.00159285 0.00019437 0.00207704 0.00316007 0.00388333 -0.00028406 0.00131315 0.00114939 0.00795557
16.0  0.79704077 -0.00690999 -0.00087230 -0.00107394 0.00361429 0.00320721 -0.00166005 0.00082323 0.00207630 0.00511150
16.5  0.94976186 -0.00363320 0.00060204 -0.00273028 0.00021051 -0.00010614 0.00219091 -0.00323228 0.00174187 0.00381909
17.0  0.28530353 -0.00825199 -0.00000496 0.00004424 -0.00349242 -0.00368450 -0.00235325 -0.00034785 0.00069082 0.00038202
17.5  -0.62070488 0.00741916 -0.00095310 0.00134697 -0.00272966 -0.00482952 0.00024322 0.00220672 0.00137991 -0.00277329
18.0  -0.99828846 0.00590075 0.00069659 0.00159242 0.00102933 -0.00315840 0.00230823 -0.00270169 0.00034615 -0.00674083
18.5  -0.52567530 -0.00025556 -0.00007123 0.00012215 0.00358716 0.00152126 -0.00308154 0.00250298 0.00028358 -0.01123359
19.0  0.40344460 0.00393006 -0.00045939 -0.00170629 0.00152352 0.00275517 0.00282731 -0.00117619 -0.00053663 -0.01532130
19.5  0.98441507 -0.00766813 0.00062889 -0.00142743 -0.00220838 0.00355790 0.00000389 -0.00127358 -0.00142847 -0.01517115
20.0  0.68604166 -0.00123081 0.00065820 0.00064325 -0.00307794 0.00205444 -0.00429300 0.00434835 -0.00182743 -0.01382496
20.5  -0.23956432 0.00362718 -0.00041595 0.00066202 -0.00054168 -0.00059665 0.00087182 -0.00301998 -0.00180831 -0.01231286
21.0  -0.94674665 -0.00497762 -0.00052809 0.00000403 0.00299974 -0.00249876 -0.00044242 0.00219517 -0.00022026 -0.01014390
21.5  -0.78262499 0.00397839 0.00027257 -0.00074366 0.00301733 -0.00266052 0.00129429 -0.00148392 0.00116498 -0.00693050
22.0  0.09328408 -0.00089431 -0.00040762 0.00045181 -0.00080770 -0.00138193 0.00186474 -0.00359247 0.00184763 -0.00258593
22.5  0.87992836 -0.00114160 0.00012897 0.00042786 -0.00363860 0.00076399 -0.00303951 0.00286593 0.00219530 0.00188427
23.0  0.88837970 0.00876663 0.00047363 -0.00013247 -0.00196907 0.00217974 0.00105953 -0.00098655 0.00129689 0.00406712
23.5  0.13123936 -0.00376768 -0.00066458 -0.00054882 0.00181990 0.00219374 -0.00198156 -0.00048042 0.00021980 0.00860520
24.0  -0.73516080 -0.00119251 -0.00005726 -0.00439823 0.00384268 0.00068572 -0.00118913 0.00062059 -0.00118042 0.01268223
24.5  -0.97700159 -0.00473189 0.00121794 -0.00120110 0.00088823 -0.00118499 0.00360120 -0.00057956 -0.00221711 0.01535410
25.0  -0.38075606 -0.00812530 -0.00071263 -0.00361472 -0.00234873 -0.00278531 -0.00318607 0.00058878 -0.00161527 0.01601944
25.5  0.55262707 0.00878730 -0.00005682 0.00347710 -0.00219848 -0.00204278 0.00153051 0.00045359 -0.00049028 0.01228526
26.0  0.99980684 0.00406493 0.00042446 0.00139210 0.00128832 -0.00024905 0.00101409 -0.00091322 0.00057861 0.00517054
26.5  0.54705175 0.00597136 -0.00110557 -0.00417721 0.00379799 0.00204342 -0.00244493 -0.00042165 0.00162944 -0.00340487
27.0  -0.39795811 0.00102678 0.00046506 0.00334480 0.00181539 0.00306520 0.00257235 0.00205800 0.00159790 -0.01093186
27.5  -0.98330991 -0.01374642 0.00051973 0.00307120 -0.00197752 0.00238760 -0.00085641 -0.00202102 0.00103853 -0.01566938
28.0  -0.70454493 -0.00193783 -0.00097808 -0.00611919 -0.00297556 -0.00023135 -0.00159295 0.00027497 -0.00038235 -0.01790059
28.5  0.17953172 -0.00170682 0.00078717 -0.00066876 -0.00107629 -0.00370675 0.00038500 0.00160583 -0.00099912 -0.01792052
29.0  0.90874059 0.00532295 0.00043569 0.00521934 0.00171847 -0.00386944 -0.00120854 -0.00230849 -0.00018046 -0.01561265
29.5  0.86100309 0.01190806 -0.00065023 -0.00201998 0.00337105 -0.00084835 0.00188697 0.00114351 -0.00081721 -0.01144312
30.0  0.06765271 -0.00420921 0.00068738 -0.00407140 -0.00110227 0.00279971 0.00191011 -0.00002099 -0.00126205 -0.00435970
30.5  -0.78951615 -0.00151275 -0.00012931 0.00574727 -0.00498594 0.00429852 -0.00100745 -0.00138841 -0.00111200 0.00250522
31.0  -0.94770683 -0.00448530 -0.00106108 -0.00080974 -0.00293226 0.00192162 -0.00048456 0.00251033 0.00004850 0.00847079
31.5  -0.25649468 -0.00622046 0.00057822 -0.00547328 0.00155851 -0.00208148 -0.00291836 0.00049006 0.00180767 0.00802323
32.0  0.66341509 0.00772529 -0.00024438 0.00603505 0.00474635 -0.00407997 -0.00122134 -0.00037725 0.00251264 0.01056720
32.5  0.99107654 -0.00032900 -0.00029142 0.00072443 0.00264497 -0.00281779 0.00294923 0.00023836 0.00202822 0.01310969
33.0  0.45489537 -0.00055866 0.00052161 -0.00653146 -0.00217179 0.00076891 0.00167232 -0.00193558 0.00134887 0.01819300
33.5  -0.46092657 0.00460589 -0.00051737 0.00408572 -0.00407636 0.00377139 0.00197332 0.00057891 0.00017118 0.01921738
34.0  -0.98779900 -0.00467961 0.00024125 0.00305725 -0.00118915 0.00349072 -0.00070440 0.00014670 -0.00059129 0.01740101
34.5  -0.71826720 0.00439491 0.00088104 -0.00551519 0.00324144 0.00055318 -0.00448704 -0.00011797 -0.00128763 0.01447218
35.0  0.11435332 0.00105709 -0.00044007 0.00445042 0.00494037 -0.00235369 -0.00126711 0.00153636 -0.00197702 0.01209155
35.5  0.85600453 -0.00775353 -0.00011433 0.00401647 0.00059737 -0.00331370 -0.00015457 -0.00134217 -0.00232883 0.00746879
36.0  0.93160946 0.00050901 0.00025726 -0.00708607 -0.00415524 -0.00198304 0.00241773 0.00006349 -0.00207979 0.00201224
36.5  0.27999410 -0.00578204 -0.00057364 -0.00270816 -0.00378585 0.00018890 0.00411794 0.00057573 -0.00128747 -0.00771996
37.0  -0.58905347 0.00337162 0.00000885 0.00488555 0.00057342 0.00178968 0.00021654 -0.00145815 0.00029182 -0.01380611
37.5  -0.99912296 0.01141744 0.00053787 -0.00122551 0.00469951 0.00196074 -0.00236182 0.00050273 0.00143705 -0.01788586
38.0  -0.64717089 0.00063241 -0.00071012 -0.00350131 0.00250331 0.00006438 -0.00383652 -0.00085846 0.00243472 -0.01761613
38.5  0.18680641 0.00385132 0.00028736 0.00523462 -0.00425565 0.00459638 -0.00136464 -0.00174774 0.00313124 -0.01614343
39.0  0.88072201 -0.00948124 0.00068124 0.00075279 -0.00506341 0.00578233 0.00311174 -0.00007818 0.00242159 -0.01429375
39.5  0.91973267 -0.01094211 -0.00056142 -0.00591870 0.00074531 0.00242538 -0.00131231 0.00141435 0.00012716 -0.01125078
40.0  0.25640445 0.00145451 0.00053387 0.00134935 0.00529464 -0.00279860 0.00268432 -0.00371966 -0.00234016 -0.00715954
40.5  -0.61915111 -0.00037737 0.00016329 0.00482928 0.00211265 -0.00582974 0.00185307 0.00047809 -0.00395583 -0.00202908
41.0  -0.99867852 0.01219026 -0.00108747 -0.00499746 -0.00438112 -0.00460475 -0.00330451 0.00253012 -0.00299644 0.00301382
41.5  -0.53004789 0.00595834 0.00042926 -0.00062297 -0.00631383 0.00034950 0.00049174 -0.00073848 -0.00049018 0.00943519
42.0  0.41172539 -0.00686055 0.00033813 0.00757668 -0.00063744 0.00473463 -0.00110168 0.00352133 0.00145458 0.01317265
42.5  0.98824468 -0.00140783 -0.00056119 -0.00292107 0.00717390 0.00552235 -0.00073396 -0.00242041 0.00256684 0.01615574
43.0  0.66101282 -0.00773552 0.00055373 -0.00441379 0.00696785 0.00297920 0.00356932 -0.00255483 0.00178600 0.01818552
43.5  -0.27466706 0.00003445 0.00010636 0.00543950 -0.00387450 -0.00149285 -0.00103210 0.00099643 0.00038531 0.02032240
44.0  -0.95656818 0.00838715 -0.00076546 0.00047676 -0.00762698 -0.00462090 -0.00140134 -0.00120513 -0.00019474 0.01894918
44.5  -0.76589333 -0.00292349 0.00107699 -0.00586189 -0.00147000 -0.00412210 0.00318556 0.00537890 -0.00052968 0.01588058
45.0  0.11556883 0.00300415 -0.00012438 0.00197646 0.00672637 -0.00143462 -0.00384397 -0.00017483 0.00030899 0.01100181
45.5  0.89215261 0.00027210 -0.00123141 0.00230485 0.00594560 0.00213367 0.00186634 -0.00040923 0.00054838 0.00490005
46.0  0.86743395 -0.00445077 0.00052198 -0.00340935 -0.00280588 0.00396948 0.00121150 -0.00101559 0.00032357 -0.00115521
46.5  0.05981372 0.00574501 -0.00030507 0.00200015 -0.00829303 0.00265656 -0.00371644 -0.00588867 0.00036666 -0.00583834
47.0  -0.80217573 -0.00482662 -0.00040782 0.00382413 -0.00285643 0.00011065 0.00452019 0.00503710 0.00050831 -0.01195800
47.5  -0.94006470 -0.00403046 0.00107954 -0.00399253 0.00647059 -0.00329230 -0.00218457 -0.00141007 0.00167594 -0.01806111
48.0  -0.24580936 0.00278206 -0.00031385 -0.00216421 0.00765487 -0.00385399 0.00013590 0.00254087 0.00167621 -0.02265828
48.5  0.65248891 -0.00274403 -0.00051637 0.00427818 -0.00321849 -0.00084878 0.00357877 0.00116962 0.00042137 -0.02408667
49.0  0.99603928 0.01030919 0.00105281 -0.00111442 -0.00866468 0.00245794 -0.00462345 -0.00456607 -0.00094255 -0.02112882
49.5  0.52708683 0.00380332 -0.00062761 -0.00368065 -0.00076604 0.00461052 0.00046181 0.00047824 -0.00212554 -0.01236060
50.0  -0.36196851 -0.00448647 -0.00045186 0.00454722 0.00600589 0.00269861 0.00003704 -0.00279302 -0.00048652 -0.00132768
50.5  -0.96252329 -0.00248390 0.00104810 0.00391125 0.00383596 -0.00053585 -0.00326438 0.00042374 0.00152710 0.00962879
51.0  -0.78927496 -0.01286882 -0.00121597 -0.00704467 -0.00365739 -0.00316601 0.00574893 0.00554990 0.00185251 0.01837106
51.5  0.03219426 0.00224810 0.00022335 -0.00100320 -0.00798559 -0.00353503 -0.00088274 -0.00299559 0.00306374 0.02147811
52.0  0.83256662 0.00704741 0.00092250 0.00728586 0.00091877 -0.00022214 -0.00154046 0.00218226 0.00237586 0.02259416
52.5  0.93046432 0.00536470 -0.00091676 -0.00354221 0.00853501 0.00265782 0.00295828 0.00035668 0.00153875 0.02040570
53.0  0.22778588 0.00865787 0.00083087 -0.00387949 0.00450246 0.00327197 -0.00604914 -0.00063648 0.00040432 0.01434040
53.5  -0.67448877 -0.00953077 0.00014581 0.00806998 -0.00494996 0.00237213 0.00254227 0.00286513 -0.00232780 0.00508911
54.0  -0.98935453 -0.00651587 -0.00110932 -0.00003014 -0.00811254 -0.00051026 0.00150836 -0.00418129 -0.00425436 -0.00506535
54.5  -0.43777350 -0.00217105 0.00109810 -0.00933225 -0.00159917 -0.00256976 -0.00165152 -0.00056753 -0.00527972 -0.01162342
55.0  0.49992168 -0.00204862 -0.00006394 0.00223512 0.00825293 -0.00323325 0.00488568 0.00016017 -0.00398092 -0.01999934
55.5  0.99739253 0.01117751 -0.00166075 0.00275654 0.00711986 -0.00189959 -0.00401620 -0.00084989 -0.00034177 -0.02518774
56.0  0.60104943 0.00094632 0.00133247 -0.00702429 -0.00087548 0.00113842 -0.00154337 0.00426091 0.00282799 -0.02704714
56.5  -0.34935030 -0.00263457 -0.00001596 0.00239496 -0.00488737 0.00274923 0.00164964 -0.00062358 0.00569876 -0.02531208
57.0  -0.97972112 0.00139256 -0.00128028 0.00516315 -0.00414075 0.00308414 -0.00294719 0.00003365 0.00607054 -0.02058538
57.5  -0.68035794 -0.00676913 0.00155191 -0.00678752 0.00121335 0.00153102 0.00586448 -0.00228371 0.00443760 -0.01379576
58.0  0.26980081 0.00231423 0.00012962 0.00182184 0.00412843 -0.00161826 -0.00010594 -0.00197090 0.00189312 -0.00634824
58.5  0.95948367 0.00254777 -0.00153634 0.00543044 0.00401487 -0.00309678 -0.00186356 0.00339809 -0.00133770 -0.00034713
59.0  0.75556281 -0.00582304 0.00166182 -0.00637049 -0.00038686 -0.00272893 0.00096827 -0.00122269 -0.00385556 0.00433573
59.5  -0.12261734 0.00463257 0.00018759 -0.00113757 -0.00574160 -0.00129466 -0.00524207 0.00316881 -0.00519146 0.00852290
60.0  -0.88470177 0.00132151 -0.00124204 0.00564323 -0.00436799 0.00150123 0.00178341 -0.00110381 -0.00469140 0.01425195
60.5  -0.89262361 0.00097616 0.00097707 -0.00340742 0.00189966 0.00305911 0.00339449 -0.00356529 -0.00314762 0.01941267
61.0  -0.16056653 0.00662710 -0.00032024 -0.00209734 0.00449662 0.00237984 -0.00176912 0.00155425 -0.00096660 0.02430116
61.5  0.69921106 -0.00849257 -0.00107726 0.00645524 0.00184823 0.00064958 0.00413241 -0.00309144 0.00196316 0.02559840
62.0  0.99058984 -0.00556080 0.00173555 -0.00208862 -0.00239287 -0.00234034 -0.00279404 0.00265254 0.00452357 0.02546129
62.5  0.49176743 -0.00197259 -0.00038808 -0.00564047 -0.00387519 -0.00332290 -0.00335980 0.00299370 0.00585111 0.02240984
63.0  -0.38821806 -0.00264167 -0.00097672 0.00410164 0.00058079 -0.00129729 0.00432177 -0.00124727 0.00529668 0.01654298
63.5  -0.96339178 0.01317049 0.00174673 0.00353449 0.00450693 0.00149494 -0.00396706 0.00158364 0.00262174 0.00816469
64.0  -0.81280545 0.00489969 -0.00116013 -0.00673625 0.00283038 0.00339520 0.00254703 -0.00387818 -0.00128240 -0.00211169
64.5  -0.06857406 0.00103757 -0.00040460 -0.00021501 -0.00260141 0.00260863 0.00430529 -0.00179085 -0.00508039 -0.01337196
65.0  0.72108608 -0.00208673 0.00151236 0.00573786 -0.00525685 -0.00015556 -0.00555013 0.00100772 -0.00629228 -0.02192616
65.5  0.99352007 -0.01399486 -0.00187475 -0.00312432 -0.00067649 -0.00271611 0.00252996 0.00002768 -0.00521331 -0.02727041
66.0  0.54863222 -0.00061872 0.00010028 -0.00368138 0.00513817 -0.00298680 -0.00128837 0.00400198 -0.00217139 -0.02589586
66.5  -0.31035010 -0.00038069 0.00143256 0.00503795 0.00361134 -0.00043865 -0.00410650 0.00046792 0.00140388 -0.02365098
67.0  -0.94397981 0.00497892 -0.00114387 0.00021180 -0.00268772 0.00218909 0.00581857 -0.00104440 0.00387114 -0.01765725
67.5  -0.81805965 0.01039598 0.00062174 -0.00561901 -0.00454262 0.00270926 -0.00238409 -0.00081026 0.00525251 -0.01062013
68.0  0.01421827 -0.00472089 0.00081374 0.00106154 -0.00109366 0.00119724 0.00179207 -0.00252834 0.00518857 -0.00102219
68.5  0.84485672 -0.00122876 -0.00176523 0.00204782 0.00479705 -0.00158693 0.00166214 0.00178486 0.00385756 0.00769109
69.0  0.90392562 -0.00220997 0.00072365 -0.00266237 0.00515797 -0.00396267 -0.00437264 0.00097065 0.00215281 0.01318534
69.5  0.11956939 -0.00535631 0.00082837 0.00372643 0.00010288 -0.00474943 0.00356126 0.00197138 -0.00081278 0.01962786
70.0  -0.77827813 0.00636962 -0.00166917 0.00138680 -0.00585035 -0.00263736 -0.00178627 -0.00025842 -0.00354900 0.02474528
70.5  -0.94316936 -0.00121001 0.00043384 -0.00508264 -0.00511520 0.00076051 0.00000929 -0.00257733 -0.00526431 0.02776111
71.0  -0.21063260 -0.00234650 0.00068579 0.00237616 -0.00039825 0.00387708 0.00304853 0.00250390 -0.00491763 0.02802124
71.5  0.72805163 0.00582622 -0.00102386 0.00243627 0.00606307 0.00632163 -0.00273520 -0.00331283 -0.00276857 0.02585034
72.0  0.96043712 -0.00221704 0.00103989 -0.00431515 0.00573054 0.00551521 0.00215816 0.00051059 -0.00143068 0.02098043
72.5  0.24806642 0.00260239 0.00087218 0.00197931 -0.00135851 0.00200373 0.00122407 -0.00091421 0.00058651 0.01378780
73.0  -0.70857443 0.00004371 -0.00172852 0.00348100 -0.00514914 -0.00215210 -0.00280625 -0.00094445 0.00233906 0.00540745
73.5  -0.96863445 -0.01048014 0.00025886 -0.00511980 -0.00342102 -0.00501221 0.00344945 0.00283617 0.00373580 -0.00378318
74.0  -0.29837328 0.00180684 0.00069001 0.00095244 0.00239019 -0.00535639 -0.00470716 -0.00053631 0.00467568 -0.01204130
74.5  0.64130259 0.00223497 -0.00107826 0.00458681 0.00211414 -0.00166707 0.00091480 0.00128476 0.00392088 -0.02195994
75.0  0.99411292 0.00560901 0.00077828 -0.00365325 0.00007445 0.00310861 0.00339653 -0.00135826 0.00182025 -0.02792166
75.5  0.49152203 0.00967771 0.00043594 -0.00277926 -0.00227108 0.00558753 -0.00427399 -0.00216250 -0.00023616 -0.02924764
76.0  -0.40530009 -0.00745057 -0.00113542 0.00505624 -0.00310731 0.00497141 0.00420190 0.00041396 -0.00264061 -0.02555809
76.5  -0.97139721 -0.00451795 0.00155499 0.00012847 0.00132988 0.00011541 -0.00073446 -0.00065353 -0.00390136 -0.01856123
77.0  -0.78323216 -0.00852579 -0.00011675 -0.00509533 0.00336628 -0.00494444 -0.00511281 0.00212967 -0.00420231 -0.00806050
77.5  0.00790296 -0.00348107 -0.00093621 0.00221202 0.00045746 -0.00604046 0.00362090 0.00095951 -0.00300078 0.00488005
78.0  0.79735056 0.01068024 0.00115167 0.00272532 -0.00472680 -0.00369116 -0.00233883 -0.00134103 -0.00081278 0.01668790
78.5  0.96108910 0.00317276 -0.00119275 -0.00398718 -0.00304088 0.00163081 0.00059569 0.00025662 0.00179156 0.02718266
79.0  0.35199567 0.00696502 -0.00052390 -0.00000144 0.00308224 0.00650837 0.00521372 -0.00229273 0.00408175 0.02848371
79.5  -0.54422375 -0.00337011 0.00144908 0.00296060 0.00679946 0.00650177 -0.00444971 -0.00011067 0.00490822 0.02625094
80.0  -0.99771378 -0.00954264 -0.00103464 -0.00289382 0.00115732 0.00243464 0.00132824 0.00163087 0.00293025 0.01958234
80.5  -0.64129880 0.00106894 -0.00000276 0.00071562 -0.00602034 -0.00409897 -0.00032082 -0.00103906 -0.00043947 0.00963204
81.0  0.23711482 -0.00372178 0.00119541 0.00407529 -0.00254262 -0.00777342 -0.00454276 0.00167239 -0.00379179 -0.00165363
81.5  0.92488129 0.00475034 -0.00116099 -0.00006795 0.00456533 -0.00534711 0.00528324 -0.00103136 -0.00479147 -0.01218788
82.0  0.84452153 0.00476478 0.00044151 -0.00454230 0.00656092 0.00080281 -0.00168074 -0.00081605 -0.00288744 -0.02187961
82.5  0.04095510 -0.00475804 0.00092409 0.00060765 0.00181134 0.00613928 0.00027645 0.00120907 0.00065465 -0.02743206
83.0  -0.80475561 0.00404689 -0.00142748 0.00161004 -0.00564049 0.00687932 0.00322463 -0.00135008 0.00354515 -0.02974066
83.5  -0.93892225 -0.00082538 0.00004558 -0.00222777 -0.00693909 0.00233967 -0.00558561 0.00254928 0.00314273 -0.02805152
84.0  -0.23175655 -0.00221051 0.00073546 0.00224869 -0.00091210 -0.00369588 0.00284274 -0.00090655 0.00192233 -0.02174198
84.5  0.68058773 0.00353535 -0.00113391 0.00185672 0.00522324 -0.00715977 -0.00030880 -0.00111639 0.00019745 -0.01577909
85.0  0.98809306 -0.00783077 0.00065539 -0.00372908 0.00574424 -0.00531714 -0.00237331 0.00257706 -0.00025400 -0.00842737
85.5  0.44463497 -0.00130628 0.00063975 0.00289389 -0.00146695 0.00081661 0.00466888 0.00030104 0.00036091 0.00235728
86.0  -0.46254003 0.00466903 -0.00118468 0.00058413 -0.00604306 0.00602938 -0.00429412 0.00141314 -0.00020840 0.01236476
86.5  -0.98622258 0.00093564 0.00100865 -0.00389679 -0.00176039 0.00685530 0.00072050 -0.00091172 -0.00140749 0.02035280
87.0  -0.72947076 0.01021177 0.00042929 0.00123079 0.00497520 0.00234374 0.00364966 -0.00346607 -0.00260233 0.02657645
87.5  0.09306690 -0.00214779 -0.00111229 0.00054561 0.00662685 -0.00412177 -0.00438290 -0.00041318 -0.00259164 0.02820773
88.0  0.84549173 -0.00745501 0.00096957 -0.00361150 -0.00125757 -0.00671732 0.00404991 -0.00043051 -0.00096804 0.02768435
88.5  0.93467641 -0.00378769 -0.00038337 0.00166958 -0.00767028 -0.00470637 -0.00035847 0.00183490 0.00131804 0.02769822
89.0  0.27080265 -0.00844203 -0.00128263 0.00520632 -0.00342926 0.00064336 -0.00421414 0.00244656 0.00346451 0.02053308
89.5  -0.61870586 0.00818057 0.00126131 -0.00357933 0.00423360 0.00600153 0.00416877 -0.00055188 0.00413478 0.01137711
90.0  -0.99856284 0.00830484 -0.00019700 -0.00261726 0.00663248 0.00632301 -0.00309325 -0.00069013 0.00279520 -0.00075692
90.5  -0.55291536 0.00198776 -0.00093613 0.00484958 0.00069051 0.00266318 0.00068111 -0.00236026 0.00022492 -0.01317749
91.0  0.34766598 0.00318221 0.00130250 -0.00167703 -0.00512013 -0.00267281 0.00290365 -0.00042879 -0.00268398 -0.02396596
91.5  0.96242701 -0.01129654 -0.00031766 -0.00226600 -0.00402815 -0.00667993 -0.00436288 0.00018481 -0.00377661 -0.03041435
92.0  0.77900636 -0.00441176 -0.00046668 0.00278012 0.00219740 -0.00555640 0.00382865 0.00265362 -0.00314469 -0.03158685
92.5  -0.06710451 0.00248756 0.00115657 -0.00035180 0.00460000 -0.00061622 -0.00063717 0.00188903 -0.00122786 -0.03006669
93.0  -0.86327662 -0.00079055 -0.00069782 -0.00400598 0.00121788 0.00449477 -0.00228423 -0.00206210 0.00069278 -0.02540179
93.5  -0.89464413 0.00846501 -0.00080050 0.00326179 -0.00382899 0.00707971 0.00427181 0.00058277 0.00185048 -0.01860755
94.0  -0.10699117 -0.00051571 0.00112781 0.00427082 -0.00511929 0.00301877 -0.00174926 -0.00440084 0.00298935 -0.00648728
94.5  0.78356318 -0.00455555 -0.00029053 -0.00623740 0.00325348 0.00050191 0.00567818 0.00251387 0.00201289 0.00339715
95.0  0.94238988 0.00404156 -0.00040352 0.00181050 0.00730636 0.00459120 -0.00675390 0.00073593 0.00128431 0.01314922
95.5  0.22659786 -0.00406156 0.00115696 0.00866130 0.00225424 0.00576188 -0.00486802 -0.00394170 -0.00065486 0.02302720
96.0  -0.69024047 0.00003158 -0.00049882 0.00215544 -0.00696454 0.00411442 0.00205293 0.00372748 -0.00364565 0.02823638
96.5  -0.98529069 0.00107853 -0.00059884 -0.00791826 -0.00716639 -0.00025769 0.00197662 -0.00354263 -0.00297326 0.03141867
97.0  -0.42736345 -0.00685876 0.00102565 -0.00791587 0.00288948 -0.00487371 -0.00839865 0.00403932 -0.00200896 0.03012890
97.5  0.48514400 0.00605540 -0.00044018 0.00474751 0.00676397 -0.00589031 0.00692363 -0.00159968 -0.00005507 0.02530161
98.0  0.99197965 0.00315896 -0.00035076 0.01037703 0.00032042 -0.00502578 -0.00061693 -0.00033745 0.00066645 0.01639136
98.5  0.68111077 0.00249117 0.00030381 0.00090735 -0.00567795 0.00034360 -0.00251735 -0.00060965 0.00061500 0.00374390
99.0  -0.19553465 0.00422413 -0.00082030 -0.01216346 -0.00222099 0.00586201 0.00735557 -0.00548159 0.00144898 -0.00967096
99.5  -0.91165335 -0.01111878 0.00047803 -0.00818805 0.00345551 0.00556831 -0.00526341 0.00633838 0.00267900 -0.01987703
100.0  -0.86099932 -0.00341266 0.00011212 0.00719644 0.00380720 0.00067691 -0.00170859 -0.00302859 0.00500946 -0.02950690
100.5  -0.08590736 -0.00191773 -0.00061459 0.01139568 -0.00077954 -0.00495943 0.00463134 0.00460326 0.00537794 -0.03458791
101.0  0.75809611 0.00201995 0.00117316 -0.00087536 -0.00480920 -0.00611750 -0.00638217 0.00072010 0.00392704 -0.03382267
