224.0  -0.41679418 -0.00426067 0.00323124 0.00433016 -0.01051953 -0.00033780 0.00953026 0.00182994 0.00095458 0.01512080
224.5  0.48683916 0.00697970 -0.00449126 0.00816046 -0.02247436 -0.00350812 0.00714043 -0.00919173 -0.00194146 0.01516736
225.0  0.99410377 0.00240084 0.00168669 0.00208356 -0.00635382 -0.00268388 0.00068200 0.01251852 0.00176740 0.01388202
225.5  0.64343597 0.01056560 0.00252846 -0.00492314 0.01807296 -0.00101052 -0.00637943 -0.01070179 -0.00102575 0.01213224
226.0  -0.27797193 -0.00266592 -0.00482506 -0.00394647 0.02102604 0.00151397 -0.00928728 0.00519659 0.00067342 0.00846702
226.5  -0.95154479 -0.00906987 0.00205004 0.00101855 -0.00098717 0.00307645 -0.00648124 0.00290561 -0.00055915 0.00411168
227.0  -0.79137299 0.00117355 0.00221815 0.00097899 -0.02265754 0.00250127 0.00051092 -0.00997151 0.00064810 0.00059021
227.5  0.04088225 -0.00526604 -0.00435299 0.00026422 -0.01596673 -0.00030370 0.00823731 0.01236634 -0.00249849 -0.00520299
228.0  0.83304401 0.00450121 0.00340690 0.00096743 0.01013188 -0.00445694 0.00875602 -0.00913245 0.00254210 -0.01023932
228.5  0.93678719 0.00465016 0.00085553 0.00211938 0.02275663 -0.00464962 0.00302317 0.00182035 -0.00094142 -0.01304747
229.0  0.26500617 -0.00539091 -0.00445490 0.00120151 0.00500683 0.00063395 -0.00310188 0.00605563 -0.00035819 -0.01439661
229.5  -0.63700716 0.00573468 0.00371178 -0.00258001 -0.01969195 0.00749648 -0.00618978 -0.00957581 0.00332582 -0.01489280
230.0  -0.99472634 -0.00142441 -0.00009100 -0.00327721 -0.01852989 0.01026393 -0.00237886 0.00928315 -0.00602443 -0.01366711
230.5  -0.46048380 -0.00072666 -0.00391682 -0.00022177 0.00645588 0.00475945 -0.00012120 -0.00447275 0.00523052 -0.01137786
231.0  0.50432483 0.00411533 0.00424284 0.00180583 0.02391032 -0.00379704 0.00122965 -0.00320259 -0.00167088 -0.00711784
231.5  0.99893672 -0.01001792 -0.00052455 0.00124410 0.01144731 0.00983911 -0.00016971 0.00489396 -0.00491141 -0.00187987
232.0  0.55744782 -0.00050019 -0.00331114 0.00020015 -0.01615433 0.00846568 -0.00702429 -0.00025987 0.01032558 0.00376679
232.5  -0.39423076 0.00293848 0.00439231 0.00124106 -0.02372780 0.00096455 -0.01063257 -0.00334250 -0.01172209 0.00955690
233.0  -0.98296074 0.00101571 -0.00167775 -0.00138806 -0.00087060 -0.00630526 -0.00509257 0.00668720 0.00701644 0.01384005
233.5  -0.70138551 0.01228884 -0.00192237 -0.00286419 0.02360729 -0.00998018 0.00024077 -0.00405680 0.00040719 0.01763601
234.0  0.19257755 -0.00465677 0.00403374 -0.00056514 0.01561609 -0.00633023 0.00468896 0.00249789 -0.00313129 0.01807672
234.5  0.92125001 -0.00692818 -0.00325007 0.00025385 -0.01433076 0.00254210 0.00724383 0.00200234 0.00656024 0.01433853
235.0  0.82750631 -0.00405434 -0.00083658 0.00044660 -0.02528617 0.00962894 0.00528560 -0.00806137 -0.01049704 0.00875247
235.5  -0.03147651 -0.00720394 0.00379234 0.00358852 -0.00353722 0.01010049 0.00099408 0.00599855 0.00692970 0.00196662
236.0  -0.86537703 0.01259449 -0.00360783 0.00002480 0.02257128 0.00416945 -0.00459008 -0.00552045 -0.00506971 -0.00483534
236.5  -0.88147407 0.00654225 0.00061165 -0.00314257 0.02084586 -0.00412440 -0.00781004 0.00384014 0.00358121 -0.01172761
237.0  -0.07916571 -0.00086497 0.00367750 0.00139064 -0.00669559 -0.00924809 -0.00672620 0.00474766 0.00276678 -0.01743680
237.5  0.78355827 -0.00001346 -0.00422879 -0.00231048 -0.02571576 -0.00833046 -0.00126269 -0.00775220 -0.00497651 -0.02051303
238.0  0.95805653 -0.01355561 0.00104683 -0.00298468 -0.01138156 -0.00023581 0.00625577 0.00757132 0.00429550 -0.01864806
238.5  0.33749563 0.00044077 0.00228100 0.00559189 0.01808939 0.00721875 0.00793662 -0.00987160 -0.00553386 -0.01556015
239.0  -0.54903611 0.00352691 -0.00380995 0.00484019 0.02194833 0.00898474 0.00301756 0.00021506 0.00266764 -0.00965189
239.5  -0.99712317 0.00080831 0.00256188 -0.00578499 -0.00374252 0.00270345 -0.00372875 0.00707458 -0.00164757 -0.00417479
240.0  -0.64864004 0.00917931 0.00114695 0.00053055 -0.02433190 -0.00780615 -0.00488412 -0.00783503 0.00264418 0.00215613
240.5  0.23211035 -0.00512828 -0.00419678 0.00272667 -0.01340264 -0.01036399 0.00017132 0.01197219 -0.00113048 0.00678757
241.0  0.92673747 -0.00159739 0.00299037 -0.00335695 0.01445837 -0.00518707 0.00436481 -0.00705702 -0.00006433 0.01245551
241.5  0.83707078 0.00288408 0.00078516 -0.00050259 0.02467061 0.00441712 0.00397319 -0.00160053 0.00102701 0.01846897
242.0  0.03006851 -0.00586580 -0.00359183 0.00567344 0.00582266 0.01033702 -0.00083043 0.00377737 -0.00420398 0.02157612
242.5  -0.79902490 0.00400645 0.00334664 -0.00036967 -0.01941569 0.00707482 -0.00540035 -0.00863623 0.00584055 0.02221291
243.0  -0.95434812 -0.00289937 0.00043648 -0.00496014 -0.02146681 -0.00175005 -0.00634073 0.01021013 -0.00545733 0.01952908
243.5  -0.33014654 -0.00499715 -0.00319810 0.00189769 0.00268296 -0.00925176 -0.00163177 -0.00275009 0.00539116 0.01552605
244.0  0.55500478 0.00793172 0.00337480 0.00141385 0.02314456 -0.00749236 0.00538719 -0.00034245 -0.00151727 0.00914801
244.5  0.99781021 -0.00008399 -0.00193004 -0.00407614 0.01531941 0.00193300 0.00818086 0.00452170 -0.00319814 0.00276827
245.0  0.63429229 0.00600500 -0.00286664 0.00297561 -0.01174523 0.00828234 0.00426621 -0.00875751 0.00575037 -0.00111983
245.5  -0.26475157 0.00172239 0.00426042 0.00510161 -0.02355098 0.00625481 -0.00364043 0.00472093 -0.00824181 -0.00838056
246.0  -0.94582645 -0.01271319 -0.00122094 -0.00692492 -0.00714469 -0.00170328 -0.00819894 -0.00176804 0.00748651 -0.01401658
246.5  -0.79070327 -0.00155582 -0.00181519 0.00064932 0.01782889 -0.00729916 -0.00739175 0.00043340 -0.00289943 -0.01705735
247.0  0.07513938 -0.00222015 0.00380016 0.00511967 0.02193199 -0.00573159 -0.00086029 0.00581023 -0.00012887 -0.01968114
247.5  0.86873265 0.00452802 -0.00241445 -0.00515075 0.00087489 0.00113692 0.00592752 -0.00548314 0.00537728 -0.02072041
248.0  0.90189521 0.01427479 -0.00168355 0.00032918 -0.02183775 0.00810528 0.00667116 0.00139034 -0.00984141 -0.02049950
248.5  0.18063634 -0.00305989 0.00413770 0.01248652 -0.01441257 0.00760813 0.00215839 0.00043043 0.00762210 -0.01838879
249.0  -0.68060975 -0.00239561 -0.00247693 -0.00552195 0.00875687 0.00004591 -0.00275805 -0.00520631 -0.00471332 -0.01525836
249.5  -0.99383407 -0.00709632 -0.00142267 -0.00295297 0.02438410 -0.00714902 -0.00246356 0.00573131 -0.00131039 -0.00917719
250.0  -0.50911666 -0.00985989 0.00275562 0.00684697 0.00826707 -0.00965617 0.00113920 0.00451891 0.00753971 -0.00099672
250.5  0.39811642 0.00838992 -0.00293804 -0.00054384 -0.01774782 -0.00336874 0.00124073 -0.00613530 -0.00733569 0.00752673
251.0  0.97943650 0.00235612 0.00077500 -0.00596102 -0.02241610 0.00514071 0.00013466 0.00594029 0.00411532 0.01388694
251.5  0.71294043 0.00389051 0.00367065 0.00472718 -0.00041775 0.00899353 0.00099809 -0.00499927 0.00031088 0.01775692
252.0  -0.18935644 0.00434206 -0.00341764 0.00209666 0.02156369 0.00854926 0.00033304 -0.00542646 -0.00205003 0.01990870
252.5  -0.92210280 -0.00962932 -0.00011244 -0.00640046 0.01912932 0.00413849 -0.00019824 0.00919642 0.00154115 0.02054748
253.0  -0.83638843 0.00151294 0.00291898 0.00246436 -0.00576667 -0.00470727 -0.00339771 -0.00995185 -0.00196158 0.01897071
253.5  -0.03279456 -0.00046859 -0.00347037 0.00325185 -0.02421568 -0.00859701 -0.00284285 0.00577497 -0.00026204 0.01536556
254.0  0.78853740 -0.00746046 0.00053885 -0.00677181 -0.01430678 -0.00665143 -0.00111273 0.00108067 0.00013284 0.00942752
254.5  0.96333906 -0.01057254 0.00205942 0.00069395 0.01385441 0.00043539 0.00051327 -0.00666788 0.00081933 0.00246415
255.0  0.36440678 -0.00718166 -0.00384768 0.00626553 0.02422619 0.00719203 0.00346471 0.01063902 -0.00017902 -0.00442574
255.5  -0.53398707 -0.00330677 0.00221421 -0.00473640 0.00253153 0.00772047 0.00182214 -0.01041492 0.00209745 -0.01120572
256.0  -0.99785386 -0.00499490 0.00226797 -0.00277515 -0.02210914 0.00269291 -0.00099831 0.00528070 -0.00260958 -0.01618849
256.5  -0.60817981 -0.00716894 -0.00397493 0.00602500 -0.01839067 -0.00415832 -0.00371546 -0.00053013 0.00073828 -0.01761679
257.0  0.32216942 0.00326281 0.00203191 -0.00267236 0.00686493 -0.00812283 -0.00415536 -0.00627843 -0.00057877 -0.01733935
257.5  0.96599538 0.02814454 0.00111312 -0.00406955 0.02500876 -0.00626353 -0.00128839 0.01027504 -0.00190232 -0.01644083
258.0  0.74892846 0.04642591 -0.00271223 0.00613995 0.01068112 0.00032568 0.00159616 -0.00908483 0.00521528 -0.01633471
258.5  -0.11864289 0.03175646 0.00335545 -0.00242852 -0.01762245 0.00669683 -0.00163046 0.00675497 -0.00535002 -0.01193162
259.0  -0.87700627 -0.01835510 -0.00097723 -0.00866168 -0.02188516 0.00565101 -0.00590145 0.00088590 0.00424175 -0.00481097
259.5  -0.89416756 -0.07360884 -0.00298422 0.00480446 0.00278208 0.00255999 -0.00301288 -0.00833871 0.00031058 0.00434499
260.0  -0.15931056 -0.08985419 0.00394518 0.00785028 0.02372697 -0.00080830 0.00270197 0.00688793 -0.00605997 0.01229273
260.5  0.71697718 -0.04334190 -0.00136076 -0.00770505 0.01177744 -0.00316784 0.00750978 -0.00353925 0.01018641 0.01898315
261.0  0.96941031 0.04346829 0.00018961 -0.00127344 -0.01543557 -0.00432567 0.00735593 -0.00009051 -0.01029021 0.01986339
261.5  0.33670350 0.10850289 0.00034019 0.00668642 -0.02235426 -0.00363787 0.00351385 0.00700184 0.00571334 0.01934493
262.0  -0.62008849 0.09645354 -0.00124471 -0.00554044 -0.00255379 -0.00071387 -0.00192490 -0.00691998 -0.00084498 0.01542767
262.5  -0.98418174 0.01225940 0.00043852 -0.00430856 0.01916060 0.00356672 -0.00590780 0.00465528 -0.00472188 0.01072364
263.0  -0.40175642 -0.07818916 0.00125473 0.00891468 0.01774205 0.00645955 -0.00812650 -0.00349432 0.00885548 0.00518272
263.5  0.55322676 -0.10815813 -0.00187636 -0.00392547 -0.00622743 0.00474919 0.00649966 -0.00425563 -0.01033090 -0.00328738
264.0  0.99398066 -0.06485887 0.00016402 -0.00486772 -0.02258341 -0.00054647 -0.00216042 -0.00398011 0.00852065 -0.01181316
264.5  0.56783405 0.01194656 0.00108159 0.01181922 -0.00883925 -0.00603073 -0.00478356 -0.00002795 -0.00410872 -0.01916545
265.0  -0.32423071 0.07172013 -0.00236908 -0.00142208 0.01293823 -0.00763194 0.00721047 0.00318491 -0.00152741 -0.02337545
265.5  -0.94807569 0.08660805 0.00216572 -0.01244460 0.02042489 -0.00333658 -0.00726371 0.00583240 0.00760664 -0.02235647
266.0  -0.81098927 0.05658931 0.00058233 0.00809638 0.00258882 0.00317664 0.00563273 0.00514262 -0.00930317 -0.01442120
266.5  -0.01511559 0.00022793 -0.00245273 0.00692483 -0.02122290 0.00822139 0.00276192 -0.00003381 0.00849909 -0.00734538
267.0  0.79861057 -0.05506392 0.00208664 -0.01253389 -0.01806059 0.00740701 -0.00777969 -0.00251678 -0.00510597 -0.00060752
267.5  0.94885074 -0.08227329 0.00064301 0.00332690 0.00749490 0.00165526 0.00763307 -0.00597119 -0.00011073 0.00632667
268.0  0.31112610 -0.06448782 -0.00257043 0.00948891 0.02435555 -0.00584598 -0.00660744 -0.00578420 0.00617472 0.00834165
268.5  -0.57244625 -0.00676607 0.00131729 -0.00832090 0.01052906 -0.00911399 -0.00106852 -0.00267673 -0.00919188 0.01355451
269.0  -0.99362714 0.06202810 0.00000239 -0.00411092 -0.01705450 -0.00105441 0.01032087 -0.00003512 0.00878845 0.01627744
269.5  -0.65537384 0.10255938 -0.00139305 0.00989369 -0.02336246 0.00117923 -0.01192349 0.00376764 -0.00646792 0.01816337
270.0  0.16455495 -0.08615603 0.00200326 -0.00311584 0.00233627 0.00577681 -0.00013872 0.00396983 -0.00121785 0.01950838
270.5  0.86276830 0.03288562 -0.00103645 -0.00893600 0.02402035 0.00499717 0.00716061 0.00189781 0.00733679 0.01727121
271.0  0.92268853 0.05163057 -0.00151895 0.01052867 0.01513800 0.00029860 -0.00858110 0.00198072 -0.00963903 0.01267993
271.5  0.26969425 -0.09381855 0.00350588 0.00184851 -0.00926983 -0.00437323 0.00886871 -0.00333287 0.01014098 0.00548522
272.0  -0.61556301 0.09777888 -0.00252396 -0.01175127 -0.02466578 -0.00749628 -0.00012113 -0.00467482 -0.00298503 -0.00275530
272.5  -0.99135932 -0.06263082 -0.00113592 0.00509979 -0.01131549 -0.00537035 -0.00763447 -0.00563004 -0.00510286 -0.00951552
273.0  -0.50528966 -0.02855178 0.00351645 0.00832393 0.01451908 0.00166844 0.00972545 -0.00393197 0.00962280 -0.01473580
273.5  0.42973940 0.09144452 -0.00289806 -0.01023035 0.02157810 0.00605030 -0.00983962 -0.00634492 -0.00932294 -0.01828409
274.0  0.98389495 -0.09730917 -0.00065737 0.00009185 0.00661790 0.00697197 0.00329941 -0.00184022 0.00809845 -0.01999719
274.5  0.67768644 0.07017643 0.00350916 0.01004656 -0.01484844 0.00179203 0.00503014 -0.00442031 -0.00381812 -0.01914170
275.0  -0.19965649 0.00927772 -0.00302797 -0.00814617 -0.01814846 -0.00487837 -0.00156744 0.01160516 -0.00335095 -0.01537031
275.5  -0.90591579 -0.08460582 -0.00016528 -0.00424524 0.00002228 -0.00721342 -0.00318996 -0.01054151 0.01042318 -0.01027438
276.0  -0.85953618 0.10159665 0.00391016 0.01105511 0.01843464 -0.00495720 0.00259748 0.00267132 -0.01189887 -0.00186757
276.5  -0.08187003 -0.07646609 -0.00326690 -0.00347282 0.01443027 0.00138487 0.00020749 0.00705598 0.00519877 0.00475112
277.0  0.77597739 0.00237822 -0.00008809 -0.00986321 -0.00443011 0.00669788 -0.00348485 -0.00742755 0.00501488 0.00917863
277.5  0.94273602 0.08029390 0.00447564 0.01679930 -0.01524302 0.00679882 0.00544753 0.00158023 -0.01194040 0.01043463
278.0  0.24135513 -0.10587091 -0.00445565 0.00493001 -0.01024263 0.00331855 -0.00458329 0.00261287 0.01398046 0.01209469
278.5  -0.68246224 0.06711688 0.00033948 -0.01183337 0.00773619 -0.00297912 -0.00005271 -0.00824466 -0.01043819 0.01288196
279.0  -0.97862929 0.01238837 0.00495856 -0.01360993 0.01697728 -0.00762572 0.00374005 0.01053276 0.00445183 0.01250033
279.5  -0.41289909 -0.08262717 -0.00559439 0.00158766 0.00593515 -0.00584591 -0.00380758 -0.00351603 0.00278569 0.01646587
280.0  0.49242683 0.10562087 0.00099593 0.01479818 -0.01255690 -0.00026521 0.00427203 -0.00016661 -0.00849444 0.01556536
280.5  0.98612445 -0.07717538 0.00485284 0.00861915 -0.01507338 0.00651037 -0.00059440 0.00560887 0.01205549 0.01087285
281.0  0.69169975 0.00413265 -0.00616435 -0.01024506 0.00239666 0.00727673 -0.00543285 -0.01239494 -0.01199230 0.00592604
281.5  -0.15361992 0.06332844 0.00250014 -0.01329287 0.01645152 0.00171010 0.00392080 0.00877603 0.00796796 0.00202166
282.0  -0.88224280 -0.09945724 0.00310869 0.00268738 0.00846058 -0.00508032 -0.00276206 -0.00403747 -0.00276595 -0.00257165
282.5  -0.88542935 0.10044934 -0.00700161 0.01375597 -0.01112763 -0.00767704 0.00034696 -0.00092167 -0.00226495 -0.00800364
283.0  -0.13762260 -0.03995381 0.00411738 0.00619279 -0.01617459 -0.00477822 0.00665523 0.01178668 0.00766032 -0.01270802
283.5  0.73269794 -0.03555313 0.00215723 -0.01104391 -0.00005418 0.00162509 -0.00492504 -0.01276987 -0.00999877 -0.01396971
284.0  0.96929716 0.08212951 -0.00688598 -0.01107253 0.01679849 0.00750613 0.00050577 0.00905710 0.00964244 -0.01257920
284.5  0.37510609 -0.10941083 0.00609008 0.00508520 0.01085108 0.00792303 -0.00004828 -0.00750226 -0.00822431 -0.00854170
285.0  -0.52469211 0.08029381 -0.00047738 0.01293669 -0.01086119 0.00323105 -0.00588663 -0.00447882 0.00336167 -0.00491548
285.5  -0.99057338 -0.01115115 -0.00584421 0.00343090 -0.01678453 -0.00325456 0.00795545 0.01372247 0.00112473 -0.00136071
286.0  -0.65591273 -0.04344844 0.00778333 -0.01039489 0.00122459 -0.00980387 -0.00318087 -0.01102611 -0.00405848 0.00376488
286.5  0.21578791 0.09548416 -0.00305880 -0.00799768 0.01801073 -0.00359899 0.00549904 0.01287230 0.00418688 0.01249410
287.0  0.91637947 -0.10872459 -0.00407048 0.00572655 0.00961607 -0.00258676 0.00419704 -0.00652679 -0.00188950 0.01506125
287.5  0.82785976 0.05775906 0.00713982 0.01106580 -0.01120749 0.00259133 -0.00973599 -0.00208168 0.00457496 0.01509824
288.0  -0.02255236 0.01048251 -0.00457601 0.00261051 -0.01688222 0.00544509 0.00183025 0.00916189 -0.00948936 0.01299369
288.5  -0.86115132 -0.07721051 -0.00238854 -0.00884342 -0.00122294 0.00578138 0.00434985 -0.01015895 0.01292826 0.00969024
289.0  -0.86802888 0.10975624 0.00740779 -0.01193979 0.01460716 0.00628215 -0.00568317 0.00646726 -0.01281653 0.00609205
289.5  -0.03695215 -0.07070807 -0.00487862 -0.00416975 0.01262789 0.00180911 0.01123958 0.00073757 0.00801373 0.00042781
290.0  0.82359605 -0.00548043 -0.00181461 0.01209401 -0.00034110 -0.00293353 -0.00528001 -0.00511602 -0.00066498 -0.00458809
290.5  0.91298222 0.07425132 0.00690781 0.01785765 -0.00881051 -0.00643974 -0.00388005 0.00567785 -0.00748553 -0.01031962
291.0  0.17284701 -0.10651026 -0.00556775 0.00094679 -0.00852464 -0.00665538 0.00579355 -0.00344126 0.01415874 -0.01416083
291.5  -0.72024018 0.08012455 -0.00089191 -0.01779907 0.00042156 -0.00061194 -0.00823491 -0.00147148 -0.01658964 -0.01543483
292.0  -0.96793621 -0.01192373 0.00615577 -0.01468010 0.00763928 0.00520005 0.00555089 0.00592534 0.01405984 -0.01422491
292.5  -0.33752692 -0.06598048 -0.00558010 0.00747158 0.00507595 0.00715474 0.00411606 -0.00574628 -0.00608012 -0.01143194
293.0  0.60639993 0.10665027 -0.00028515 0.01869027 -0.00368324 0.00551807 -0.00493537 0.00163468 -0.00280347 -0.00619419
293.5  0.98972143 -0.08295056 0.00651876 0.00538983 -0.00746900 0.00008156 0.00281335 0.00295213 0.01090350 -0.00150356
294.0  0.45591617 0.02208853 -0.00651262 -0.01477609 0.00031388 -0.00631938 -0.00007634 -0.00805256 -0.01598693 0.00372445
294.5  -0.48591259 0.05496398 0.00054276 -0.01331929 0.00899431 -0.00698843 -0.00630233 0.01094939 0.01345827 0.00801594
295.0  -0.98868968 -0.10761862 0.00609338 0.00468008 0.00602858 -0.00657957 0.00554588 -0.00787931 -0.00688380 0.01224422
295.5  -0.65966479 0.09255470 -0.00706586 0.01510748 -0.00640138 0.00084087 -0.00270807 0.00253790 0.00029001 0.01456038
296.0  0.19174217 -0.04727745 0.00240379 0.00477220 -0.00923427 0.00780829 -0.00369015 0.00808353 0.00647172 0.01954408
296.5  0.88632005 -0.01685195 0.00401915 -0.01073284 0.00055185 0.00726692 0.00799850 -0.01564062 -0.00715694 0.02016001
297.0  0.89897538 0.08933533 -0.00810297 -0.01212621 0.01005125 0.00387324 -0.00466649 0.01463189 0.00421491 0.01943568
297.5  0.20833228 -0.10418757 0.00490376 0.00378660 0.00556126 -0.00489239 0.00047336 -0.00787737 -0.00144395 0.01342763
298.0  -0.66455735 -0.07407312 0.00302689 0.01410682 -0.00548760 -0.01030307 0.00665042 -0.00430085 0.00071165 0.00743068
298.5  -0.98540159 0.01199486 -0.00681216 0.00644215 -0.01027270 -0.00700710 -0.00888337 0.01562856 -0.00240887 0.00204284
299.0  -0.44690409 0.09179445 0.00462024 -0.00866550 -0.00190992 0.00055887 0.00166306 -0.01829931 0.00303515 -0.00311716
299.5  0.48690350 0.10352112 0.00229898 -0.01236247 0.00766509 0.01064206 0.00250314 0.01256213 -0.00350925 -0.00860968
300.0  0.98955154 0.04018321 -0.00730437 -0.00079893 0.00809627 0.01105044 -0.00545382 -0.00274651 0.00176237 -0.01427819
300.5  0.64751522 -0.04710956 0.00492673 0.01108243 -0.00133763 0.00220664 0.00755732 -0.00895523 0.00413719 -0.01918965
301.0  -0.21983173 -0.09807957 0.00190305 0.00775454 -0.01075219 -0.00803649 0.00249053 0.01700204 -0.00668655 -0.02222111
301.5  -0.90435362 -0.08637590 -0.00691770 -0.00596288 -0.00486387 -0.01273324 -0.00710032 -0.01467437 0.00831288 -0.02276562
302.0  -0.87988002 -0.02642602 0.00592401 -0.01016455 0.00921937 -0.00496969 0.00458896 0.00660620 -0.00855020 -0.01916917
302.5  -0.16646120 0.04400074 -0.00005392 -0.00096882 0.01132418 0.00746090 -0.00449228 0.00313363 0.00207261 -0.01380582
303.0  0.68470788 0.08822167 -0.00582727 0.00949289 -0.00389736 0.01287933 -0.00431447 -0.01328127 0.00304475 -0.00748971
303.5  0.98693048 0.08538247 0.00703401 0.00246170 -0.01473985 0.00895703 0.01114792 0.01534845 -0.00733883 -0.00063694
304.0  0.47562734 0.03745484 -0.00141277 -0.00692780 -0.00476642 -0.00207958 -0.00589627 -0.00684457 0.01241634 0.00981423
304.5  -0.43038790 -0.03300225 -0.00569265 -0.00563293 0.01089676 -0.01148819 0.00238786 0.00033113 -0.00877273 0.01676865
305.0  -0.97674158 -0.09168348 0.00942626 0.00517832 0.01173044 -0.01219092 0.00493031 0.00818755 0.00245935 0.02149620
305.5  -0.73522584 -0.10780512 -0.00424688 0.00761208 -0.00329955 -0.00537850 -0.01521490 -0.01249026 0.00400852 0.02618282
306.0  0.07085623 -0.06940898 -0.00382876 -0.00245657 -0.01287860 0.00634785 0.01064095 0.00217605 -0.01029949 0.02415639
306.5  0.81404271 0.00918952 0.00854101 -0.00874336 -0.00233766 0.01268120 -0.00318200 0.00440595 0.00952420 0.01859832
307.0  0.95173943 0.09241883 -0.00726048 -0.00055889 0.01171897 0.00706270 -0.00574489 -0.01004069 -0.00543189 0.00992775
307.5  0.37939856 0.13692656 -0.00002155 0.00935164 0.00730713 -0.00378762 0.01573895 0.01498495 0.00153735 -0.00031729
308.0  -0.49462057 0.11149623 0.00725837 0.00295902 -0.00787349 -0.01216154 -0.01135455 -0.00467879 0.00353220 -0.00732174
308.5  -0.98370532 0.02048997 -0.00843113 -0.00906771 -0.01203020 -0.00991491 0.00041032 -0.00450904 -0.00644265 -0.01450664
309.0  -0.63937449 -0.08657778 0.00313877 -0.00782631 -0.00035886 0.00131295 0.00747804 0.00742105 0.00635396 -0.01865072
309.5  0.27959591 -0.14052886 0.00487335 0.00605596 0.01166129 0.01049891 -0.01412961 -0.01561155 -0.00669874 -0.02152523
310.0  0.94933271 -0.10603646 -0.00861430 0.01102634 0.00845167 0.01164525 0.01049334 0.01386557 0.00416849 -0.02154901
310.5  0.75265737 -0.01160839 0.00424362 0.00065938 -0.00596916 0.00346062 0.00173050 -0.00367597 -0.00109589 -0.01794753
311.0  -0.12255632 0.07776274 0.00537520 -0.00944962 -0.01227844 -0.00733077 -0.00834842 0.00034258 -0.00122389 -0.01431648
311.5  -0.88572305 0.11263612 -0.00998145 -0.00789224 -0.00037697 -0.01302207 0.01133272 0.00941606 0.00383490 -0.00829612
312.0  -0.86909557 0.08581069 0.00622653 0.00461452 0.01219819 -0.00877411 -0.00859574 -0.01853185 -0.00457588 -0.00246848
312.5  -0.08443659 0.02334709 0.00271602 0.00947173 0.00526166 0.00248329 -0.00284726 0.01359990 0.00312970 0.00835026
313.0  0.78386777 -0.03962658 -0.00972777 0.00198110 -0.00511755 0.01019043 0.01185685 -0.01011632 -0.00163443 0.01471909
313.5  0.93759202 -0.07670473 0.00843046 -0.00860336 -0.00883301 0.01394660 -0.01079119 0.00362389 -0.00096363 0.01927514
314.0  0.20200855 -0.07554021 0.00079648 -0.00715738 -0.00249455 0.00570964 0.00914810 0.00966280 -0.00061603 0.02104023
314.5  -0.73391083 -0.03802127 -0.00929294 0.00510073 0.00593759 -0.00418917 0.00136332 -0.01484056 0.00169068 0.01861150
315.0  -0.95464570 0.01902762 0.00907095 0.01278029 0.00248134 -0.01101972 -0.01030830 0.01521373 -0.00546621 0.01478574
315.5  -0.25422406 0.06595096 -0.00042507 0.00277697 -0.00310880 -0.01231378 0.01324432 -0.01564751 0.00875568 0.00953141
316.0  0.67648570 0.07550598 -0.00844039 -0.01016372 -0.00102277 -0.00666291 -0.01011832 0.00629328 -0.00767142 0.00069414
316.5  0.98400309 0.04235145 0.00958792 -0.00872199 0.00323662 0.00313651 0.00089233 0.00444694 0.00167650 -0.00974723
317.0  0.43284882 -0.01197202 -0.00317794 0.00489898 0.00269016 0.01107360 0.00715111 -0.00821698 0.00488409 -0.01804548
317.5  -0.47915203 -0.05377584 -0.00584909 0.01392189 -0.00279814 0.01197594 -0.01080506 0.01246154 -0.01223944 -0.02212696
318.0  -0.98999322 -0.06027500 0.01034185 0.00339449 -0.00431549 0.00298840 0.00915418 -0.00966465 0.01534091 -0.02139062
318.5  -0.67222235 -0.03426557 -0.00563024 -0.01152561 -0.00134067 -0.00828756 -0.00075784 0.00065612 -0.01172637 -0.01586545
319.0  0.22191202 0.00010566 -0.00308747 -0.01319833 0.00242753 -0.01408375 -0.00460904 0.00434405 0.00456697 -0.00796954
319.5  0.92896165 0.01922278 0.00915427 0.00186855 0.00376785 -0.01135648 0.00895986 -0.00663503 0.00638418 0.00075458
320.0  0.82769512 0.02015874 -0.00689572 0.01533746 0.00209852 -0.00150252 -0.01009832 0.00058650 -0.01633250 0.00886645
320.5  0.01624793 0.01844166 -0.00141089 0.01004948 0.00548292 0.00922585 0.00157416 -0.00083041 0.01693444 0.01605449
321.0  -0.79844535 0.02561108 0.00822943 -0.00440157 -0.00503505 0.01381322 0.00689113 -0.00660776 -0.01026760 0.02186070
321.5  -0.96041612 0.03353759 -0.00848850 0.01376384 -0.00873552 0.01250638 -0.00746994 0.00239384 0.00292441 0.02379966
322.0  -0.37815689 0.02321495 0.00129256 -0.00534085 -0.00233304 0.00260925 0.00459439 0.00789329 0.01061557 0.02400945
322.5  0.48531945 -0.01244562 0.00659203 -0.01009637 0.00587961 -0.00344036 0.00432698 0.01036677 -0.01722995 0.01676894
323.0  0.98343180 -0.05792439 -0.00904184 0.01226946 0.00624094 -0.00882834 -0.00680950 0.01066248 0.01500302 0.00820839
323.5  0.72905978 -0.08102466 0.00478507 0.00103598 -0.00156624 -0.00796251 0.00868993 0.00105598 -0.00763399 -0.00079151
324.0  -0.10870525 -0.05481844 0.00465664 -0.01182842 -0.00566501 -0.00289246 -0.00062122 -0.00700718 -0.00319163 -0.00881819
324.5  -0.86729794 0.01435549 -0.00826096 0.00744616 -0.00329573 0.00385977 -0.00673766 -0.01120469 0.01393710 -0.01521980
325.0  -0.89427473 0.08284883 0.00242362 0.00648917 0.00285103 0.00854627 0.00876117 -0.01147943 -0.01789738 -0.01861001
