# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -18.11649284 0.11701860 -0.85759855 -2.31623495 -0.49000960 0.69965104 0.33272647 -0.44279424 2.07845501 0.00000000 0.29438510 -2.08503932 -4.35982982 3.70657636 0.76260610 -1.04337003 -4.62114046 -1.55193550 0.00000000 4.86884270 14.85846476 -0.44601139 -4.10435618 2.67550408 0.80448235 -1.65021540 0.00000000 -37.01373282 -4.20190800 18.10469656 -25.89212261 3.85828273 -2.22140970 0.00000000 -35.17236857 3.36900674 7.56715486 -5.95316694 7.83191662 0.00000000 41.78989396 -56.08882486 -1.44825606 -3.57896262 0.00000000 3.02683112 -51.69549118 1.11777145 0.00000000 68.25543902 -9.14447737 0.00000000 -7.29586488 0.00000000
6.0  0.00000000 -16.61563798 -0.24242972 -0.91726659 -1.63054792 -0.46032657 0.90934078 0.08519410 -0.05531283 5.39134968 0.00000000 -4.79817838 -4.31217576 3.51251560 3.48407908 0.55674521 -1.28271823 -4.05458231 -1.36097302 0.00000000 9.56093981 13.13312705 -0.65614364 -3.62703464 -3.78263305 0.57773389 -1.01477063 0.00000000 -27.15437583 -6.65953683 17.36353413 -13.45479282 -5.25470287 -1.23326687 0.00000000 -30.73238638 0.35870265 8.11585445 -5.16451226 0.82642309 0.00000000 37.54162419 -46.52964328 -1.23839719 -2.96940800 0.00000000 -0.12657061 -42.29540381 -0.02222836 0.00000000 59.72578662 -13.21351696 0.00000000 -3.35766375 0.00000000
6.5  0.00000000 -14.83258271 -0.04084117 0.33874123 -1.91216337 0.02117035 2.12056431 0.20966015 0.64599246 4.40495131 0.00000000 -4.39182198 -4.58948394 3.40909275 3.10662812 0.14013510 -0.97214152 -4.13133174 7.08781984 0.00000000 12.94073000 9.40176613 -0.80606632 -3.06853436 -3.89381772 0.65868931 -1.36194528 0.00000000 -28.07992909 -9.62255163 15.94324042 -6.40587098 -6.52099352 -0.33597491 0.00000000 -22.42332549 6.74640900 9.38408956 -14.02623449 -6.47638627 0.00000000 37.00145152 -35.83185601 -1.09575616 -2.56258074 0.00000000 -3.94664369 -35.14619251 -1.43335223 0.00000000 39.32920712 -17.73926648 0.00000000 -0.22517736 0.00000000
7.0  0.00000000 -12.66940158 -0.08835673 -0.98765230 0.73127999 0.61157368 2.92950293 2.23853687 0.43251616 3.39364445 0.00000000 -3.05446579 -4.57831201 3.00666240 2.81853921 -0.11493595 -0.51270987 -3.97280945 0.79219425 0.00000000 15.61221833 5.75074134 -0.78078963 -2.42768267 -4.15627393 0.53874458 -1.40177572 0.00000000 -14.10560448 -9.16464757 14.01379941 -7.21204656 -7.44064680 -0.01747923 0.00000000 -11.55315722 -1.04386321 23.23291180 -13.69904035 0.61648682 0.00000000 38.89885521 -45.55192317 -1.14464164 -2.84470087 0.00000000 -6.59271020 -30.67668925 -2.04461097 0.00000000 39.64004918 -19.80918577 0.00000000 3.93520663 0.00000000
7.5  0.00000000 -10.35325249 -0.27995757 -0.57248719 -0.90537416 -0.25058648 0.99581195 0.50823240 0.61140327 3.70078571 0.00000000 -2.08909153 -4.48405640 2.70425587 2.37900089 -0.21944082 -0.17965169 -3.74439956 -7.69625502 0.00000000 18.00638996 2.20194363 -0.16065825 4.64886506 -4.45111504 0.36473138 -0.69351321 0.00000000 -8.87772739 -8.69058588 18.26606938 -8.94404881 -7.95467753 0.81363819 0.00000000 0.19748637 -0.60228821 8.70022343 -14.01754667 2.46938879 0.00000000 45.40631089 -39.19506238 -0.14578124 -3.21483227 0.00000000 -11.75308404 -28.32587894 -1.73099071 0.00000000 42.37957433 -23.71363813 0.00000000 6.03700088 0.00000000
8.0  0.00000000 -7.83845705 -0.50865364 -0.59574784 -0.78103735 -0.02585883 2.45047119 0.59739859 -0.06528700 -0.15829009 0.00000000 -0.83060793 -3.90522593 2.01794873 2.07631225 -0.26664202 0.25148759 -3.62779706 0.35214616 0.00000000 19.66548032 -1.30299331 -0.55952371 -7.21675904 -5.45425389 -0.04561218 -0.09150176 0.00000000 -12.41310009 -7.30801026 14.10176742 -10.28409959 -7.58946626 1.06365609 0.00000000 10.27362936 1.63894598 9.26217478 -13.82894471 2.36368390 0.00000000 51.87617136 -42.53515813 -1.48404705 -3.59632609 0.00000000 -14.91497051 -38.06219974 -1.63921266 0.00000000 42.93327729 -23.18244336 0.00000000 8.06176000 0.00000000
8.5  0.00000000 -5.21138235 -0.57004574 0.59127450 -0.06945740 0.18861771 2.92169183 0.25431866 0.11483789 0.04617386 0.00000000 0.40473466 -3.12334466 1.34960565 1.85132713 6.47563370 -0.24840694 -3.55279881 0.74488335 0.00000000 20.86505079 -4.55544116 -0.89495528 -0.16693433 -5.45120406 -0.43877009 0.16467588 0.00000000 -4.34167106 0.53859786 7.56126191 -21.67177160 -7.02697638 2.56787699 0.00000000 17.31356039 10.01396101 0.32886667 -6.78613852 3.80133951 0.00000000 85.91871818 -58.64979068 0.31404079 -5.04845391 0.00000000 -18.73803608 -10.99830068 -1.59943538 0.00000000 45.66347386 -23.04085453 0.00000000 8.96774669 0.00000000
9.0  0.00000000 -2.45678591 -0.50929102 1.23768388 0.48953643 0.07244727 2.75644099 0.89766263 0.53783896 5.55652687 0.00000000 1.42950872 -1.92643853 0.35302991 1.68912479 6.64422694 0.58001861 -4.07821201 1.39169388 0.00000000 21.42522483 -7.88344349 -1.15504502 0.67664949 -5.26487638 -1.26369904 8.95854017 0.00000000 -8.46339203 0.59277902 -7.89733007 -10.27678738 -6.06525679 3.40818269 0.00000000 17.17205534 8.17084605 -1.76029358 -13.02712411 -3.31040551 0.00000000 144.68305120 -62.66156322 2.41382326 -5.93330649 0.00000000 -26.70382633 -42.66208182 -1.09216124 0.00000000 58.94053223 -26.55046838 0.00000000 9.05167136 0.00000000
9.5  0.00000000 0.36967427 -1.17078250 -1.59486051 0.29397670 -1.77354287 3.34943307 0.26395846 0.27295765 -4.01902211 0.00000000 2.02195644 -0.60270688 -0.17033414 1.93913277 6.28333369 9.08016324 -4.48298571 1.58803618 0.00000000 20.76042143 -10.69319061 -1.92835111 0.24809012 -5.32411466 -1.12964122 0.73087429 0.00000000 -6.46147841 -7.72391782 -4.71055000 0.19041644 -9.08094290 14.95211737 0.00000000 32.18273995 1.75301675 -5.01080606 -27.09668680 1.07165591 0.00000000 287.08210141 -78.41063146 9.51355333 -14.97264775 0.00000000 -42.18254031 -37.68032489 -1.04843251 0.00000000 64.82059262 -25.82641123 0.00000000 7.91172559 0.00000000
10.0  0.00000000 3.22275046 -0.71124042 -0.61408823 1.43491253 -2.93757057 2.26023305 0.77940307 0.14284229 3.75674256 0.00000000 2.06490550 0.79891817 -0.67413355 2.35405467 -7.31801934 -4.77713522 -4.12294044 0.76991868 0.00000000 19.68350557 -13.67750395 -1.81046485 1.40350521 -5.25822589 -9.29493379 1.18056336 0.00000000 -29.74869283 9.56310069 3.60408992 -19.66732574 -12.84712659 -6.60891751 0.00000000 -7.69600435 16.62114546 0.32916811 -26.44577744 -10.29131682 0.00000000 433.21594856 -84.06670031 22.70580841 -11.56409723 0.00000000 -53.17844925 -33.99149491 0.03462791 0.00000000 100.07854144 -20.38849471 0.00000000 12.45914691 0.00000000
10.5  0.00000000 6.07302139 -0.46367951 -1.31009298 0.97933552 -1.62435796 3.51436643 1.50359457 0.24603322 -2.62257431 0.00000000 1.58046953 2.10846635 -1.33382964 1.60826055 -9.40206239 1.94951665 -3.81125158 0.26380565 0.00000000 17.88882691 -16.88822574 -2.07887174 -2.58833012 -4.62890816 5.34625625 -0.61072172 0.00000000 -74.11794089 4.64539206 8.43027640 -16.78297541 -3.00325623 -9.20812835 0.00000000 12.10106826 20.49357622 -4.80118518 -17.09406413 -7.02687855 0.00000000 357.14454140 -88.52070829 14.77027873 -27.20917696 0.00000000 -77.52308077 -46.04432038 1.81518637 0.00000000 140.21403618 -17.95849243 0.00000000 14.42941281 0.00000000
11.0  0.00000000 8.83990471 -0.23734742 -1.04508579 0.00440394 -3.05648394 2.49723196 1.00834995 -0.12364312 0.83402743 0.00000000 0.71017705 3.93266204 -2.10964923 1.51283687 -5.44752613 0.90052734 -1.63710769 -0.49840525 0.00000000 13.65377945 -21.10283596 -2.54556611 -1.27332266 -3.38761474 -2.85899158 5.29071053 0.00000000 -196.84579738 4.72709263 12.16001876 -28.17933192 -25.46276220 22.68115411 0.00000000 5.71042254 -3.60290601 -1.51938082 -27.59879082 7.85185273 0.00000000 177.86249259 -84.73176091 39.52112782 7.72815978 0.00000000 -83.11777405 -43.65168908 -0.17087329 0.00000000 195.73792259 -17.78056178 0.00000000 5.43651735 0.00000000
11.5  0.00000000 11.55396869 0.25530578 0.75831042 0.63536875 -3.71604055 2.96384153 1.29780048 -0.07953988 -2.19755332 0.00000000 1.37758632 7.81013858 -5.01225733 0.97462397 0.63063488 1.55320773 -1.32487513 -0.91713277 0.00000000 2.90276190 -26.21236778 -2.35875640 -2.65596015 -2.47420498 -3.72982348 -3.78517424 0.00000000 -551.29148991 33.32484121 -6.75019958 14.38150714 9.44363753 18.24051714 0.00000000 17.14935837 36.38420754 -11.13807681 3.13815336 13.91974897 0.00000000 90.93201644 -79.84325575 45.54716047 -15.61396703 0.00000000 -67.89690644 -50.03459425 -3.11773434 0.00000000 246.00916121 -13.10642807 0.00000000 12.11035402 0.00000000
12.0  0.00000000 14.02095319 0.50464269 2.03395714 2.46019043 -3.56229907 3.16528904 1.34569287 0.01595267 0.78262155 0.00000000 -0.71496844 1.79368314 -1.27327240 1.19447902 0.03549373 1.77197164 -0.91849277 7.09342885 0.00000000 -5.62440924 -24.25132489 -2.02630361 -2.83857942 -1.59437569 -3.21740899 -8.75358781 0.00000000 -458.92509858 14.90865731 -2.23764303 -2.98568083 -11.94195135 10.47138092 0.00000000 -0.14634568 31.93202356 0.08068344 -3.17698884 -2.83163753 0.00000000 54.45216897 -84.37419817 31.11682624 -13.00783098 0.00000000 -38.95222755 -40.88532619 -11.15424045 0.00000000 250.85337493 2.05550082 0.00000000 9.70017576 0.00000000
12.5  0.00000000 16.29641876 0.80242285 1.00241805 0.54299054 -3.02698097 3.29920557 1.97646000 0.19674246 -3.94741174 0.00000000 -2.04971352 -6.77998640 -6.71506371 1.59333903 -0.24177644 1.90302488 -0.55697061 -8.96427431 0.00000000 -15.36405668 -9.35780298 -1.41669778 -2.55707282 -0.94890292 -2.91472807 0.44719804 0.00000000 -181.76499577 -0.89278988 -1.41516712 13.99069072 -19.60599343 3.52274776 0.00000000 -12.47822418 1.25619098 2.93742258 12.43315561 -2.03230918 0.00000000 42.74382033 -82.35178023 19.55672453 -7.01907903 0.00000000 -9.28443993 -34.64126046 -3.39290205 0.00000000 209.68919073 3.19876324 0.00000000 5.35648605 0.00000000
13.0  0.00000000 18.30813970 1.17448314 -0.38920381 -0.27113827 -3.15992204 3.54967349 1.39524666 0.27291906 -1.88881272 0.00000000 -3.00388260 -0.03088440 -5.27395787 1.78001916 6.89533558 1.83147195 -0.04187836 -1.83284230 0.00000000 -17.22217028 -11.45261016 -1.16822920 -1.94328521 -0.37114346 -2.40439729 -0.41732615 0.00000000 -85.39935188 14.92319120 15.73157337 -5.02462428 -11.89882621 4.43647539 0.00000000 -13.10757588 5.75448110 11.03383426 0.18555424 -1.81704659 0.00000000 41.52754628 -69.17026102 0.87187774 -19.31974844 0.00000000 -7.80868474 -22.65516300 -2.67104486 0.00000000 158.26857790 5.44996456 0.00000000 5.45643565 0.00000000
13.5  0.00000000 19.99429248 1.17977324 -0.53401584 0.71522840 -3.46784938 3.92650622 1.02129758 0.18994680 -0.39436904 0.00000000 -2.31939274 -0.33371278 -4.61235313 1.94223113 1.35145596 1.69917005 0.17259827 -2.30325896 0.00000000 -16.91292168 -6.82888132 -0.93894535 -1.53424932 -0.16851238 -2.13515594 -0.53861435 0.00000000 -38.92794533 13.26982327 13.27382868 -0.93989338 -1.93505746 4.71550954 0.00000000 -11.94936150 7.34731116 -7.11178374 2.85744126 -2.10267706 0.00000000 43.80389034 -64.11511281 10.28771667 -16.24681166 0.00000000 3.34585351 -13.26537247 -1.11689307 0.00000000 112.02628534 5.60708481 0.00000000 3.04964858 0.00000000
14.0  0.00000000 21.30254959 1.45609162 -1.51848660 0.08465039 -3.27890419 4.00108133 1.23779467 0.39623115 -1.67361598 0.00000000 -1.93152791 -0.74745640 -3.94138862 1.94928563 -6.91513483 1.26538684 0.46276921 -2.96680582 0.00000000 -16.80561082 -2.61361391 -0.59442542 -1.43801534 -0.08830837 -1.46329147 -0.38411346 0.00000000 -33.59879488 13.22484972 -0.14988687 -0.09028920 -7.42886935 11.38544195 0.00000000 -11.06479287 6.96790159 2.15871392 3.42363348 4.16898716 0.00000000 47.95810976 -35.12783317 2.80801602 -7.64824720 0.00000000 6.15109966 -12.30827791 0.21264990 0.00000000 88.58602177 6.13203540 0.00000000 0.00030561 0.00000000
14.5  0.00000000 22.19255797 1.49845292 0.75397105 -0.20198362 -3.40604563 4.00006620 1.06493676 0.22320279 5.16148609 0.00000000 -1.33979422 -8.15639559 -2.69200811 2.02890474 0.04378756 0.81934255 0.60391598 -3.01639660 0.00000000 -16.16864894 8.52922908 -0.18900690 -1.44686943 -0.27587101 -0.99973579 -0.22564512 0.00000000 -36.35734775 6.24030326 1.86097145 -1.90657748 -8.13239419 3.88262202 0.00000000 -4.43623896 -1.41197403 -5.70976248 2.25621404 -2.29263284 0.00000000 56.67273021 -19.67036417 2.87161271 -7.71484511 0.00000000 5.64903512 -6.68089812 0.39624427 0.00000000 75.39130334 -0.48107639 0.00000000 -4.47230779 0.00000000
15.0  0.00000000 22.64083238 1.72935081 0.77665995 -0.27884067 -3.53952606 3.89385416 1.11758086 0.34677209 -0.25694637 0.00000000 -0.66739343 -3.23692402 -1.80678632 1.92217598 0.31760565 0.39064378 0.61399377 -3.09535970 0.00000000 -15.50163586 7.06526825 0.16580350 -0.99015874 -0.53743728 -0.65698013 0.01598693 0.00000000 -50.28787140 -4.00336803 3.27492405 5.23465683 -1.01725457 3.62458413 0.00000000 -2.42898233 -2.12337269 1.47752112 8.09210240 -7.79772561 0.00000000 64.40343827 -2.04664485 4.76395262 -14.43004238 0.00000000 7.43219358 -16.41518673 0.13463349 0.00000000 80.69723672 0.91985914 0.00000000 -7.71222014 0.00000000
15.5  0.00000000 22.64381702 1.36372596 0.33210111 -2.01691555 -3.61092571 3.91165547 1.11965054 0.28166425 0.98238616 0.00000000 6.68514723 -4.41737974 4.79771332 1.72432376 0.79470455 -0.16008562 0.68153099 -3.13757506 0.00000000 -8.29214787 11.39557824 0.44192003 -0.66941763 -0.62552731 -0.12731881 0.29619931 0.00000000 -79.55224740 5.02742520 -4.15173973 11.17498109 -7.00860078 3.02311174 0.00000000 7.21767686 5.39569242 -4.67069465 17.30899490 -2.12193721 0.00000000 59.54463521 10.77846344 7.77347093 -21.71724507 0.00000000 42.56488811 -16.19822921 0.22802112 0.00000000 74.08253936 2.25667405 0.00000000 -11.87885534 0.00000000
16.0  0.00000000 22.22331057 1.11630925 -0.45711732 -1.36385233 -3.66201681 -0.09335971 0.05945624 0.29335722 1.22334003 0.00000000 -4.44726045 -3.46014601 1.05347737 1.45005442 0.07701562 0.08709414 0.67873252 -2.47956140 0.00000000 -11.43869532 14.68886197 0.73520827 1.14026728 1.11641530 0.28513475 0.49284496 0.00000000 -117.08390508 9.97569673 -7.62114731 -6.83640809 14.89706028 2.30353730 0.00000000 -2.08688498 -3.48442489 -2.33719575 19.50631855 -2.14327549 0.00000000 0.53739958 0.43692267 13.00875809 -15.74510290 0.00000000 0.07444277 1.63673008 -0.10430488 0.00000000 0.52640340 0.06778352 0.00000000 -13.51363354 0.00000000
16.5  0.00000000 21.40505496 0.29080766 -1.28263716 -1.77662860 -3.82789229 -0.06451718 0.10592456 0.18851936 5.05123873 0.00000000 -12.56676182 -3.99069057 2.78534882 1.12944858 -0.00840459 -0.08949701 0.63734471 -2.32598321 0.00000000 -7.27787821 18.72888224 0.77952994 0.15869620 -0.10026594 0.72957248 0.68651178 0.00000000 -134.56151890 11.95170456 -0.52496866 -0.34719124 0.79136365 1.78069869 0.00000000 0.05856654 0.33982875 -0.28763651 15.81463475 -2.24993622 0.00000000 -1.69194086 0.00153368 20.48264444 -16.36211290 0.00000000 78.84368392 2.28475573 -0.35654007 0.00000000 2.28262629 0.93371384 0.00000000 -13.60190204 0.00000000
17.0  0.00000000 20.23966190 0.54167789 1.70995173 -2.07557005 -3.89310631 0.07426642 0.16976428 -0.29752803 1.72539535 0.00000000 11.71626726 -4.45265613 3.38754562 0.72816205 0.04552851 -0.14654829 0.73031642 -1.55472977 0.00000000 -1.84480042 27.71408550 0.77181025 -0.03454140 -0.19982853 0.86759342 0.78500959 0.00000000 -170.26006679 -9.12776128 -0.15537940 1.71040333 -8.51203396 0.77736158 0.00000000 -15.88260390 0.93624960 0.40214080 19.03236932 -1.61485079 0.00000000 1.80980771 -3.28565926 25.20707207 -18.50878430 0.00000000 -24.08906219 -3.34364592 -0.35662894 0.00000000 -1.97211424 2.42948551 0.00000000 -14.07971976 0.00000000
17.5  0.00000000 18.77003585 0.17837577 -0.01259737 -1.27896341 -3.71135764 0.09552961 -0.65005784 1.85533100 3.31468603 0.00000000 -0.41874006 -3.98186225 5.75078459 0.37266159 0.17344014 -0.56870438 1.47506379 -0.91626598 0.00000000 5.00513569 22.52278783 0.68308341 0.07042493 0.62530684 -1.59794713 0.89235867 0.00000000 -163.48070029 -10.00927268 0.00794761 -9.42689357 26.70698204 -0.00513706 0.00000000 -1.30373187 1.09074395 -6.06789657 18.93476740 -1.26680707 0.00000000 3.38669449 0.80597812 -4.01223976 -22.73967621 0.00000000 -85.05892652 -33.61022014 -0.67950374 0.00000000 -2.68314580 4.56276601 0.00000000 -9.53628033 0.00000000
18.0  0.00000000 16.99743907 -0.31919101 0.30988439 -1.52847167 -3.73001472 -0.02683254 0.33639013 -1.34876113 1.58320064 0.00000000 -1.77817799 -2.71990924 7.01953321 0.40279407 0.02131509 -0.15197970 -1.30273045 -0.05983825 0.00000000 10.91862014 20.54905128 5.37089672 0.10690817 -0.18074101 -1.90403417 9.22057383 0.00000000 -106.03540247 -8.27701129 0.36989593 0.40695716 11.65534783 0.53215222 0.00000000 -20.74400765 1.45934038 1.81266573 -7.78435490 -0.04566534 0.00000000 7.10172016 6.54062566 -46.80083884 -10.37270971 0.00000000 -146.05324358 -18.07854670 -0.38837000 0.00000000 0.08661168 1.26197125 0.00000000 -0.72579968 0.00000000
18.5  0.00000000 14.95435051 -0.36446248 0.66679901 -1.95655130 -3.24940194 -0.34730967 0.28850145 -1.95601714 2.92482137 0.00000000 -25.25953005 -2.25213656 0.40909947 -1.16676813 -0.19615965 0.30796767 -1.33641035 0.72512823 0.00000000 22.41319927 17.95796249 -4.33072724 -0.26576019 0.24356404 -1.10491780 1.48266768 0.00000000 -79.43944695 32.72047097 3.73489413 -2.27932257 6.66264920 0.19209533 0.00000000 -2.44488095 0.17412607 0.74032710 -11.12173352 -0.08113445 0.00000000 8.31457320 14.33061577 -29.51694883 -15.10835076 0.00000000 -117.82930158 -7.58124662 -2.42132684 0.00000000 0.79196451 0.82200743 0.00000000 -4.55956457 0.00000000
