# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  0.00017061 0.00026895 0.00213623 0.00027976 0.00047817 0.00110624 0.00063971 -0.00051718 -0.00473319 0.00000011 -0.00000099 0.00000009 -0.00000081 -0.00000105 -0.00000076 0.00000023 -0.00000971 0.00000049 0.00000008 0.00000007 0.00000022 0.00000012 -0.00000012 -0.00000183 0.00000053 0.00000230 0.00000413 0.00000260 -0.00000156 0.00000260 0.00000009 0.00000025 0.00000014 -0.00000013 -0.00000174 0.00000170 0.00000112 -0.00000055 0.00000612 0.00000184 -0.00000099 0.00000640 -0.00000062 0.00000508 -0.00000052
7.0  0.00907890 -0.00019271 -0.00193369 -0.00033030 -0.00115244 -0.00206351 -0.00117899 0.00034269 -0.00936379 -0.00000157 -0.00001651 -0.00000100 -0.00000891 -0.00001047 -0.00000466 0.00000251 -0.00008359 0.00000040 0.00000011 0.00000026 0.00000059 0.00000037 -0.00000008 0.00000184 0.00000091 0.00000244 0.00000511 0.00000310 -0.00000074 0.00001831 0.00000078 0.00000281 0.00000195 -0.00000027 0.00000347 0.00000404 0.00000257 -0.00000052 0.00001108 0.00000888 -0.00000135 0.00002086 -0.00000088 0.00001217 -0.00000332
7.5  -0.00063950 0.00038218 0.00102671 -0.00012693 -0.00010417 -0.00260745 -0.00206127 0.00029596 -0.00237184 -0.00000004 0.00000576 0.00000359 0.00000422 0.00000770 0.00000449 -0.00000265 0.00001963 0.00000054 0.00000003 0.00000006 -0.00000086 -0.00000071 0.00000006 -0.00000048 0.00000245 0.00000295 0.00000176 0.00000022 -0.00000150 0.00001089 0.00000169 0.00000276 0.00000154 -0.00000103 0.00000760 0.00000315 0.00000173 -0.00000120 0.00000888 0.00000757 -0.00000247 0.00001871 -0.00000151 0.00001148 -0.00000581
8.0  0.00598240 0.00003418 0.00148344 0.00133529 0.00135992 0.00223222 0.00127513 -0.00090883 0.00507516 0.00000041 0.00001565 0.00000777 0.00000921 0.00001232 0.00000140 -0.00000414 0.00001343 0.00000014 0.00000004 0.00000006 0.00000006 -0.00000004 -0.00000001 -0.00000004 0.00000189 0.00000246 0.00000288 -0.00000069 -0.00000081 0.00000050 0.00000180 0.00000299 0.00000178 -0.00000123 0.00000700 0.00000297 0.00000133 -0.00000115 0.00000579 0.00000324 -0.00000211 0.00001241 -0.00000165 0.00001293 -0.00000596
8.5  -0.00131028 0.00041210 -0.00242409 -0.00056711 -0.00056417 -0.00079388 0.00152515 -0.00032579 0.00552358 -0.00000035 0.00000009 -0.00000392 -0.00000479 -0.00001858 -0.00000887 0.00000408 -0.00002256 -0.00000103 -0.00000028 -0.00000029 -0.00000053 0.00000056 -0.00000010 0.00000212 0.00000214 0.00000228 0.00000516 -0.00000256 0.00000019 -0.00001086 0.00000170 0.00000534 0.00000085 -0.00000073 0.00000069 0.00000625 0.00000117 -0.00000090 0.00000142 0.00000601 -0.00000358 0.00001170 -0.00000184 0.00001406 -0.00000480
9.0  0.00245454 -0.00000329 0.00015904 -0.00081759 -0.00074213 -0.00481222 -0.00175332 0.00095249 -0.00025615 0.00000035 -0.00000756 -0.00000513 -0.00000481 -0.00001059 0.00000650 0.00000275 0.00004892 -0.00000012 -0.00000005 -0.00000004 0.00000003 0.00000017 0.00000000 0.00000077 0.00000095 0.00000091 -0.00000119 -0.00000400 0.00000001 -0.00001710 0.00000101 0.00000377 -0.00000003 -0.00000083 -0.00000649 0.00000341 -0.00000010 -0.00000076 -0.00000622 0.00000901 -0.00000456 0.00000387 -0.00000148 0.00002363 0.00000064
9.5  -0.00198704 0.00088332 0.00206606 0.00081399 0.00073520 0.00026537 -0.00236873 -0.00010065 -0.01075625 -0.00000091 -0.00000435 -0.00000080 0.00000522 0.00001227 0.00001324 -0.00000599 0.00002044 0.00000182 0.00000075 0.00000086 0.00000064 -0.00000182 -0.00000029 -0.00000953 0.00000167 0.00000146 0.00000043 -0.00000497 -0.00000015 -0.00002222 0.00000081 0.00000061 -0.00000166 -0.00000027 -0.00000879 0.00000342 0.00000041 -0.00000163 -0.00000815 0.00000349 -0.00000301 -0.00000331 -0.00000175 0.00002518 0.00000130
10.0  -0.00127202 -0.00031323 -0.00085455 -0.00079400 0.00097977 0.00240961 0.00170788 -0.00115503 -0.00274215 0.00000137 0.00000764 0.00000895 -0.00001108 0.00000821 -0.00001132 0.00000079 -0.00003371 0.00000052 0.00000055 -0.00000068 -0.00000032 -0.00000088 0.00000034 -0.00000056 0.00000274 -0.00000338 0.00000086 -0.00000383 0.00000081 -0.00000729 -0.00000386 0.00000162 -0.00000423 0.00000070 -0.00000950 -0.00000202 0.00000523 -0.00000087 0.00001177 0.00000004 -0.00000309 -0.00002318 -0.00000173 0.00000877 0.00000417
10.5  -0.00251086 0.00061941 -0.00012902 -0.00121592 0.00292351 -0.00239117 0.00165244 0.00037446 0.00542285 -0.00000028 0.00001310 0.00000732 -0.00000372 -0.00002062 -0.00001974 0.00000364 0.00002428 0.00000045 -0.00000057 0.00000196 -0.00000259 0.00000037 0.00000042 0.00000494 0.00000194 0.00000114 -0.00001084 -0.00000674 0.00000187 0.00001517 -0.00000305 -0.00000081 -0.00000419 0.00000018 -0.00000129 -0.00001015 0.00000298 0.00000164 0.00002036 0.00000965 -0.00000489 -0.00004602 -0.00000172 -0.00001040 0.00000772
11.0  -0.00505236 -0.00040049 0.00255174 0.00090555 0.00090277 -0.00477050 -0.00277482 0.00052166 0.00850388 0.00000301 -0.00001185 -0.00000841 0.00000034 0.00001986 0.00002443 0.00000062 -0.00002641 -0.00000098 -0.00000053 -0.00000015 0.00000172 0.00000157 -0.00000007 -0.00000268 0.00000213 0.00000253 -0.00001237 -0.00000660 0.00000148 0.00002248 -0.00000002 -0.00000359 -0.00000430 -0.00000008 0.00000487 -0.00000524 -0.00000023 0.00000118 0.00001130 0.00001126 -0.00000311 -0.00004372 0.00000007 -0.00001589 0.00000684
11.5  -0.00284225 0.00017808 -0.00152095 0.00064412 -0.00087642 0.00108141 -0.00195723 -0.00111905 -0.00111730 0.00000067 -0.00001118 -0.00000486 0.00001227 0.00001011 0.00001431 0.00000243 -0.00003741 -0.00000092 -0.00000001 0.00000026 0.00000075 0.00000002 -0.00000023 -0.00000191 0.00000069 -0.00000406 -0.00000892 -0.00000185 0.00000212 0.00002410 -0.00000162 -0.00000073 -0.00000220 -0.00000064 0.00000366 0.00000364 0.00000476 0.00000072 -0.00001315 0.00000199 -0.00000156 -0.00002026 0.00000196 -0.00001045 0.00000233
12.0  -0.00865924 -0.00057335 -0.00283377 -0.00103646 0.00243486 0.00204766 0.00150659 0.00018278 -0.00748077 0.00000571 0.00002097 0.00001845 -0.00003383 -0.00000367 -0.00001503 -0.00000725 0.00007192 0.00000144 0.00000108 -0.00000204 -0.00000046 -0.00000096 -0.00000039 0.00000465 0.00000063 -0.00000379 -0.00000924 -0.00000379 0.00000087 0.00001946 -0.00001076 0.00000697 -0.00000284 -0.00000386 0.00001236 -0.00000725 0.00000539 0.00000538 -0.00002442 0.00000118 -0.00000507 -0.00000848 0.00000104 -0.00001224 -0.00000413
12.5  -0.00283076 -0.00002890 0.00167029 -0.00203392 0.00336122 -0.00410196 -0.00005719 0.00166556 -0.00488810 0.00000096 0.00000182 0.00001272 -0.00001305 -0.00000674 -0.00001252 -0.00000756 0.00005615 0.00000024 0.00000036 -0.00000025 -0.00000068 -0.00000055 -0.00000017 0.00000199 -0.00000112 0.00000446 -0.00001285 -0.00000424 0.00000185 0.00000565 -0.00000806 0.00000198 -0.00000429 -0.00000438 0.00002463 -0.00001056 0.00000204 0.00000610 -0.00002388 0.00001184 -0.00000423 -0.00001865 0.00000170 -0.00002647 -0.00001415
13.0  -0.01175227 -0.00084468 0.00063055 0.00247808 -0.00084704 -0.00389432 -0.00272838 -0.00088627 0.00718631 0.00001047 -0.00000318 -0.00003184 0.00001188 0.00004186 0.00003332 0.00001482 -0.00010395 -0.00000006 -0.00000239 0.00000093 0.00000285 0.00000244 0.00000124 -0.00000824 -0.00000079 0.00000114 -0.00000586 -0.00000064 0.00000327 -0.00001237 -0.00000317 -0.00000748 -0.00000745 -0.00000464 0.00002862 0.00000175 0.00000280 0.00000249 -0.00001377 0.00000963 -0.00000009 -0.00001233 0.00000354 -0.00002459 -0.00002397
13.5  -0.00292684 -0.00008459 -0.00178813 -0.00047450 -0.00015735 0.00181988 -0.00030248 -0.00211099 0.01041189 0.00000098 0.00000745 -0.00000792 0.00001063 -0.00000315 0.00000617 0.00000864 -0.00004231 0.00000035 -0.00000079 0.00000092 0.00000004 0.00000050 0.00000040 -0.00000194 -0.00000166 0.00000302 -0.00000267 0.00000197 0.00000444 -0.00002181 -0.00001145 -0.00000334 -0.00000584 -0.00000179 0.00000847 0.00000241 0.00000659 0.00000338 -0.00001629 0.00000085 -0.00000319 0.00001581 0.00000222 -0.00001076 -0.00002553
14.0  -0.01359185 -0.00097777 0.00225542 -0.00253849 0.00405001 0.00034491 0.00166566 0.00088970 -0.00147489 0.00001326 -0.00003042 0.00003475 -0.00005484 -0.00000524 -0.00002275 -0.00001188 0.00001892 -0.00000282 0.00000190 -0.00000452 0.00000104 -0.00000138 -0.00000140 0.00000427 -0.00000129 0.00001333 -0.00000961 0.00000189 0.00000601 -0.00002468 -0.00000628 -0.00001081 -0.00000602 0.00000156 -0.00001666 -0.00000797 0.00000506 0.00000721 -0.00002523 0.00000476 -0.00000864 0.00004726 -0.00000013 0.00000614 -0.00001969
14.5  -0.00320883 -0.00022440 0.00031777 0.00312175 0.00174888 -0.00504527 -0.00116954 0.00182801 -0.00889796 0.00000089 -0.00000325 -0.00000922 -0.00000675 0.00001431 0.00000230 -0.00000654 0.00002541 -0.00000104 -0.00000035 -0.00000088 0.00000032 -0.00000037 -0.00000070 0.00000063 -0.00000356 0.00000701 0.00000914 0.00000793 0.00000443 0.00001511 0.00000315 -0.00001960 -0.00000662 0.00000433 -0.00003421 -0.00000337 0.00000217 0.00000515 -0.00000646 0.00001291 -0.00000597 0.00006006 0.00000038 0.00002212 -0.00001083
15.0  -0.01374325 -0.00107162 -0.00347810 -0.00032666 -0.00149730 -0.00290434 -0.00224675 -0.00114739 -0.00726139 0.00001411 0.00005065 -0.00000355 0.00002368 0.00004592 0.00003242 0.00001038 0.00011916 0.00000346 0.00000110 0.00000132 0.00000255 0.00000227 0.00000173 0.00000598 -0.00000228 0.00000652 0.00001265 0.00000847 0.00000170 0.00003347 -0.00000324 -0.00000628 -0.00000111 0.00000688 -0.00002094 0.00000713 0.00000407 -0.00000078 0.00001984 0.00000790 -0.00000152 0.00003848 0.00000134 0.00002075 -0.00000731
15.5  -0.00394596 0.00006961 0.00254014 -0.00175359 0.00203460 0.00230421 0.00090348 -0.00206507 0.00554082 -0.00000062 -0.00001386 0.00000150 -0.00001500 -0.00000876 -0.00000594 0.00000628 -0.00003624 0.00000061 0.00000049 0.00000093 0.00000012 0.00000033 0.00000007 0.00000200 0.00000229 0.00001383 0.00000544 0.00000524 -0.00000292 0.00003195 0.00000870 -0.00000463 0.00000259 0.00000692 0.00001559 0.00000393 0.00000720 0.00000003 0.00004378 0.00000182 -0.00000496 0.00001121 -0.00000043 0.00001607 -0.00000271
16.0  -0.01220331 -0.00094113 0.00084918 0.00403360 0.00405033 -0.00037979 -0.00090061 0.00131967 0.00957822 0.00001055 -0.00002391 -0.00004616 -0.00004962 -0.00000586 0.00002292 -0.00000819 -0.00013646 -0.00000021 -0.00000393 -0.00000381 0.00000081 0.00000033 -0.00000158 -0.00000817 0.00000151 0.00000355 0.00000620 -0.00000817 -0.00000380 0.00002027 0.00001632 -0.00000302 -0.00000195 0.00000644 0.00003589 -0.00000146 -0.00000374 0.00000528 0.00003896 -0.00000540 -0.00000431 0.00000576 0.00000314 -0.00001931 0.00000555
16.5  -0.00500756 0.00072842 -0.00240525 -0.00066041 -0.00049175 0.00220988 -0.00263317 0.00129530 -0.00058794 -0.00000468 0.00000693 0.00001295 0.00000662 -0.00001002 0.00000478 -0.00000061 0.00005331 -0.00000134 -0.00000125 -0.00000069 0.00000153 -0.00000125 0.00000047 -0.00000446 -0.00000223 -0.00000046 -0.00000573 0.00000966 -0.00000545 -0.00001853 0.00000342 -0.00000068 -0.00000453 0.00000353 0.00003793 -0.00000075 -0.00000140 0.00000125 0.00001647 -0.00000650 0.00000334 0.00000280 -0.00000724 -0.00003119 0.00002215
17.0  -0.00927932 -0.00118496 0.00167303 -0.00128153 -0.00076195 0.00059073 -0.00167760 -0.00244609 -0.01328102 0.00000897 -0.00001289 0.00003097 0.00002822 0.00000990 0.00001477 0.00001423 0.00009783 -0.00000214 0.00000038 -0.00000035 -0.00000162 0.00000204 0.00000340 0.00001726 -0.00000067 0.00000036 0.00000218 -0.00000287 -0.00000475 -0.00002420 0.00001278 0.00000783 0.00000170 -0.00000159 0.00000282 0.00000907 0.00000078 -0.00000338 -0.00000563 -0.00000135 -0.00000526 -0.00001930 0.00000430 0.00002288 0.00003881
17.5  -0.00615940 0.00099998 -0.00007613 0.00404787 0.00410414 -0.00259077 0.00038029 -0.00099396 -0.00706647 -0.00000810 0.00000807 -0.00002621 -0.00003863 0.00000798 0.00001195 0.00001059 0.00000165 -0.00000078 0.00000417 0.00000534 -0.00000185 -0.00000094 -0.00000141 -0.00000320 -0.00000077 -0.00000514 -0.00000269 0.00000514 0.00000169 -0.00001460 0.00001742 -0.00001001 0.00000068 -0.00000429 -0.00002609 -0.00000557 -0.00000751 -0.00000691 -0.00000243 -0.00000641 0.00000088 0.00003422 0.00000265 -0.00003115 -0.00000186
18.0  -0.00557273 -0.00071939 -0.00156485 -0.00118349 0.00307440 -0.00241720 0.00273394 -0.00021091 0.00720804 0.00000172 0.00001187 -0.00000947 -0.00002647 0.00000236 -0.00001227 0.00001546 0.00000794 0.00000092 0.00000189 -0.00000161 0.00000246 -0.00000216 -0.00000077 -0.00000830 0.00000042 -0.00000564 0.00000280 -0.00000401 0.00000160 -0.00000700 0.00000059 0.00000790 -0.00000458 -0.00000623 -0.00003034 -0.00000451 0.00000762 -0.00000441 0.00000949 -0.00000754 -0.00000397 -0.00003251 0.00000062 0.00002375 0.00001788
18.5  -0.00689937 0.00095241 0.00101894 -0.00082449 -0.00175955 0.00119222 -0.00000905 0.00248844 0.01030401 -0.00000888 -0.00001056 -0.00001123 0.00000894 0.00000495 -0.00001335 -0.00002572 -0.00003990 0.00000136 0.00000109 -0.00000132 -0.00000032 0.00000147 0.00000332 0.00000636 0.00000203 -0.00000125 -0.00000102 0.00000226 0.00000398 0.00000521 0.00000405 -0.00001168 0.00001090 0.00000489 -0.00003384 -0.00000412 0.00000207 -0.00000307 -0.00002293 -0.00000849 -0.00000243 0.00003202 0.00000547 -0.00002017 0.00001285
19.0  -0.00176054 -0.00027412 -0.00016021 0.00420419 -0.00067804 0.00304054 -0.00294929 0.00160668 -0.00283121 -0.00000145 -0.00000882 -0.00000836 0.00001798 0.00000352 0.00000527 -0.00000940 -0.00007361 0.00000073 -0.00000108 -0.00000108 -0.00000150 0.00000080 0.00000005 0.00000668 -0.00000033 -0.00000583 -0.00000363 0.00000045 0.00000207 0.00002826 -0.00000348 0.00001246 -0.00001241 0.00000700 -0.00000897 0.00000373 0.00000205 -0.00000538 -0.00004938 -0.00000894 0.00000262 -0.00003571 -0.00000476 0.00000811 0.00001552
19.5  -0.00711347 0.00057248 -0.00160156 -0.00179256 0.00347289 -0.00082314 -0.00058972 -0.00140824 -0.01425623 -0.00000549 0.00000815 0.00002237 -0.00002770 -0.00001181 0.00001922 0.00001092 0.00012600 -0.00000060 -0.00000197 0.00000228 0.00000126 -0.00000181 -0.00000090 -0.00001058 0.00000070 -0.00000489 0.00000531 -0.00000245 0.00000205 0.00001729 -0.00000823 -0.00001033 0.00001110 0.00000313 0.00004197 0.00000081 -0.00000517 -0.00000508 -0.00005463 -0.00001798 0.00000005 -0.00001842 0.00000178 0.00003407 0.00002163
20.0  0.00189106 0.00055691 0.00141228 -0.00108393 0.00075566 -0.00408753 0.00409535 0.00010321 -0.00933307 -0.00000027 0.00000423 0.00000910 -0.00000591 -0.00000062 0.00000040 0.00000926 0.00001780 0.00000062 -0.00000182 0.00000122 -0.00000305 0.00000308 -0.00000093 -0.00000907 -0.00000009 0.00000012 -0.00000486 0.00000484 0.00000131 -0.00000862 -0.00000759 0.00001099 -0.00001122 0.00000826 0.00004285 -0.00000741 0.00000756 -0.00000543 -0.00002859 -0.00002107 0.00000492 0.00005902 -0.00000509 -0.00005980 0.00002565
20.5  -0.00657922 0.00007224 -0.00007447 0.00366716 -0.00175617 -0.00184038 0.00242252 0.00291717 0.00772640 -0.00000134 0.00000189 -0.00002340 0.00000934 0.00001305 -0.00002125 -0.00002161 -0.00007361 -0.00000028 0.00000012 0.00000030 -0.00000032 0.00000121 0.00000068 0.00000498 -0.00000004 -0.00000056 0.00000043 -0.00000185 -0.00000098 -0.00000772 -0.00000681 -0.00000660 0.00000801 0.00001030 0.00002460 0.00000277 -0.00000162 -0.00000393 -0.00000228 -0.00000557 -0.00000588 -0.00001900 0.00000994 0.00004580 0.00003486
21.0  0.00489422 0.00070402 -0.00026254 -0.00223061 0.00169012 0.00041323 -0.00267062 0.00089773 0.01205681 0.00000299 -0.00000047 -0.00001386 0.00001125 0.00000219 -0.00001197 0.00000231 0.00005480 -0.00000051 -0.00000038 -0.00000001 0.00000022 -0.00000233 0.00000148 0.00001020 -0.00000151 0.00000168 0.00000001 0.00000149 -0.00000172 -0.00000618 -0.00001148 -0.00000136 0.00000310 0.00000340 -0.00001598 0.00000114 -0.00000162 -0.00000395 0.00000933 -0.00000094 0.00000006 0.00000435 -0.00000443 -0.00003631 0.00001858
21.5  -0.00504844 0.00000321 0.00065440 -0.00091368 0.00249360 0.00004185 -0.00146110 -0.00209618 -0.00108693 0.00000000 -0.00000332 0.00000477 -0.00001264 -0.00000012 0.00000720 0.00001055 0.00000496 -0.00000016 0.00000163 -0.00000050 0.00000094 -0.00000187 -0.00000034 -0.00000553 -0.00000197 0.00000206 -0.00000077 0.00000061 -0.00000109 0.00000394 -0.00000649 0.00000785 -0.00001428 -0.00000091 -0.00004525 -0.00000232 0.00000116 -0.00000436 0.00001152 -0.00000906 -0.00000172 -0.00002670 0.00000629 0.00005437 0.00001184
22.0  0.00691284 0.00054818 -0.00001912 0.00378961 -0.00149590 -0.00228285 0.00370671 -0.00041979 -0.01242346 0.00000450 -0.00000084 0.00002801 -0.00000841 -0.00001901 0.00003175 -0.00000583 -0.00008369 -0.00000022 0.00000262 -0.00000025 -0.00000221 0.00000386 -0.00000110 -0.00000615 -0.00000060 -0.00000054 0.00000099 -0.00000187 0.00000087 -0.00000042 -0.00000421 -0.00001109 0.00001866 -0.00000380 -0.00004542 0.00000081 -0.00000061 -0.00000174 0.00002038 -0.00001672 0.00000491 0.00002538 -0.00000905 -0.00004039 0.00000250
22.5  -0.00246525 -0.00011338 0.00057124 -0.00287091 -0.00059717 -0.00331111 0.00297096 0.00228640 -0.00370107 0.00000132 -0.00000175 0.00000201 0.00000735 0.00000759 -0.00000618 -0.00000480 0.00003256 -0.00000014 -0.00000080 0.00000138 0.00000025 -0.00000008 -0.00000007 0.00000563 -0.00000127 -0.00000077 -0.00000185 0.00000161 0.00000125 -0.00000382 -0.00000464 0.00001013 -0.00000977 -0.00000747 -0.00001472 0.00000126 -0.00000034 -0.00000032 0.00003160 -0.00000998 -0.00000767 0.00000940 0.00000700 -0.00000527 -0.00000429
