15.5  -0.51825851 -0.00106733 0.00034968 0.00080103 -0.00212846 0.00534573 0.00009929 0.00187027 0.00268214 -0.00099711
16.0  -0.99914745 -0.00183870 0.00240091 -0.00475238 -0.00827280 -0.01045641 -0.00165700 0.00280485 -0.00094122 0.00281200
16.5  -0.46157533 -0.00114203 -0.00144617 -0.00524487 -0.00481887 0.00527003 -0.00407267 0.00274218 -0.00378728 -0.00188141
17.0  0.52929666 0.00057257 0.00024228 0.00060213 0.00590153 -0.00057938 -0.00153136 0.00150793 -0.00711540 0.00284222
17.5  0.99980460 0.00249260 0.00065326 0.00682698 0.00763137 -0.00663524 0.00365816 -0.00003275 -0.00546029 -0.00855718
18.0  0.53722617 0.00115158 -0.00224036 0.00388363 -0.00107479 0.01114143 0.00187909 -0.00126444 -0.00699886 0.00489809
18.5  -0.40517902 -0.00057846 0.00095671 -0.00773078 -0.00639620 -0.00212142 0.00238837 -0.00214322 -0.00403055 -0.00687559
19.0  -0.98409334 -0.00154464 0.00107012 -0.01017130 0.00045748 -0.00613520 -0.00124360 -0.00174036 -0.00100592 0.00453142
19.5  -0.69918165 -0.00185392 -0.00184810 0.00261170 0.00395898 0.00777584 -0.00521704 -0.00029355 0.00224578 0.00253261
20.0  0.20032860 0.00057032 0.00130206 0.01016223 -0.00380538 -0.00861995 0.00029821 0.00022893 0.00460412 -0.00283917
20.5  0.92543942 0.00100789 0.00034520 0.00308985 -0.00629755 0.00081980 0.00017300 0.00241298 0.00535115 0.00518805
21.0  0.82701548 0.00069319 -0.00134307 -0.00697469 0.00196834 0.00728146 -0.00210149 0.00435804 0.00429669 -0.00830865
21.5  -0.01089040 0.00060712 0.00204938 -0.00321355 0.00921811 -0.00448847 0.01001000 0.00413672 0.00187678 0.01454932
22.0  -0.83610212 0.00083610 -0.00042222 0.00641194 0.00206887 0.00094337 -0.00739937 0.00199843 -0.00210446 -0.01535604
22.5  -0.92456068 0.00133313 -0.00163836 0.00439946 -0.00902744 0.00031338 0.00020135 -0.00468893 -0.00152481 0.01314823
23.0  -0.21613560 0.00059950 0.00149032 -0.00579074 -0.00656532 -0.00162367 0.00562455 -0.00889853 0.00112273 -0.00945556
23.5  0.67693560 -0.00010683 -0.00091961 -0.00656481 0.00692543 0.00327356 -0.00991431 -0.00749580 0.00240186 0.00334292
24.0  0.98915353 0.00013504 -0.00053141 0.00273249 0.00994314 -0.00123671 0.00784495 -0.00249365 0.00247706 0.00428009
24.5  0.41675227 0.00058714 0.00177653 0.00814992 -0.00085513 -0.00210395 -0.00046710 0.00426257 0.00122389 -0.00786598
25.0  -0.56024905 -0.00105934 -0.00149018 -0.00317754 -0.00906807 0.00166911 -0.00589343 0.00903112 -0.00261757 0.01080204
25.5  -0.99669510 -0.00490635 0.00013947 -0.00938093 -0.00614847 -0.00146603 0.00965986 0.00844310 -0.00145726 -0.01251686
26.0  -0.40670002 -0.00632637 0.00207134 -0.00265270 0.00450022 0.00161357 -0.00821353 0.00451659 -0.00009244 0.01030277
26.5  0.61473595 -0.00083347 -0.00167668 0.00903974 0.00888441 0.00169947 0.00517479 -0.00058521 -0.00307987 -0.00750210
27.0  0.98585087 0.00871097 -0.00056071 0.00898126 0.00223696 -0.00307386 0.00010423 -0.00457508 -0.00317706 0.00476125
27.5  0.33781733 0.01316265 0.00169375 -0.00345477 -0.00794793 0.00143227 -0.00558804 -0.00704190 -0.00397249 -0.00214456
28.0  -0.63997945 0.00659339 -0.00143855 -0.01251633 -0.00686702 0.00006901 0.00662690 -0.00750977 -0.00269334 -0.00169922
28.5  -0.98915291 -0.00707851 -0.00019845 -0.00369219 0.00409767 -0.00290938 -0.00538770 -0.00510485 -0.00031379 0.00589355
29.0  -0.40557075 -0.01695432 0.00176261 0.01174697 0.00754196 0.00556890 0.00368863 -0.00139463 0.00165078 -0.00713300
29.5  0.55248511 -0.01449186 -0.00179032 0.01020318 -0.00266338 -0.00082498 0.00317279 0.00242968 0.00327179 0.00810132
30.0  0.99936969 -0.00060029 0.00023979 -0.00687093 -0.00132101 -0.00401195 -0.00632969 0.00416597 0.00580760 -0.00801875
30.5  0.50470284 0.01430815 0.00241824 -0.01072485 0.00627566 0.00406929 0.00736238 0.00727183 0.00144991 0.00846359
31.0  -0.48492873 0.01771259 -0.00212673 -0.00078509 0.00528335 -0.00536482 0.00176186 -0.00961648 -0.00200105 -0.00500275
31.5  -0.99958070 0.00652024 -0.00038514 0.01018280 -0.00067503 -0.00109921 -0.00580242 0.00643271 -0.00188012 0.00170472
32.0  -0.49234184 -0.00964449 0.00111561 0.00805161 -0.00382549 0.00634756 -0.00060554 0.00107567 -0.00168830 -0.00365338
32.5  0.53063178 -0.01589387 -0.00191578 -0.00380817 -0.00474204 -0.00453349 0.00083529 -0.00536994 -0.00078927 -0.00194209
33.0  0.99760546 -0.00751705 0.00076430 -0.01084410 -0.00093227 -0.00005777 -0.00200656 0.00857974 0.00009500 0.00580601
33.5  0.41828758 0.00586939 0.00188931 -0.00543988 0.00227808 0.00555268 0.00605380 -0.01143662 -0.00132655 -0.00441700
34.0  -0.59978091 0.01186670 -0.00207336 0.00501036 0.00619825 -0.00654699 -0.00089890 0.00802298 0.00173342 0.00558929
34.5  -0.98788297 0.00704368 0.00056920 0.00973370 0.00330296 0.00342737 -0.00307359 -0.00328838 0.00039220 -0.00729941
35.0  -0.31671855 -0.00234176 0.00203130 0.00344162 -0.00268318 0.00021660 -0.00037260 0.00042623 0.00017107 0.00462081
35.5  0.70721161 -0.00785867 -0.00231364 -0.00804055 -0.00798933 -0.00625623 -0.00478344 0.00451859 0.00020336 -0.00435951
36.0  0.94491815 -0.00682910 -0.00073618 -0.01032235 -0.00455533 0.00901154 0.00648416 -0.00803359 -0.00082168 0.00386923
36.5  0.12052487 -0.00134670 0.00164381 -0.00117896 0.00314825 -0.00397093 0.00163599 0.00803564 0.00114525 -0.00205446
37.0  -0.83253418 0.00524519 -0.00155799 0.01101962 0.00779001 0.00012007 -0.00193296 -0.00823452 0.00051279 0.00074623
37.5  -0.87980512 0.00892079 0.00116608 0.01057292 0.00252759 0.00404863 0.00034520 0.00705204 0.00084753 0.00094920
38.0  -0.02410251 0.00665163 0.00260307 -0.00292807 -0.00237536 -0.00951314 -0.00620312 -0.00195498 0.00133754 -0.00223953
38.5  0.83911898 -0.00145375 -0.00290420 -0.01411388 -0.00147894 0.00600101 0.00199327 -0.00231220 0.00102118 0.00399937
39.0  0.91406915 -0.01021240 -0.00081537 -0.00638251 0.00103221 0.00205587 0.00348549 0.00587873 -0.00043354 -0.00514940
39.5  0.18313334 -0.01300463 0.00177929 0.01126996 -0.00239864 -0.00412985 0.00124087 -0.01011513 -0.00086325 0.00630922
40.0  -0.69744686 -0.00690937 -0.00190181 0.01227157 -0.00035712 0.00679536 -0.00453663 0.00748515 -0.00280335 -0.00505566
40.5  -0.98780012 0.00477620 0.00110038 -0.00440769 0.00253728 -0.00462761 0.00473012 -0.00271648 -0.00078655 0.00274316
41.0  -0.44258959 0.01437027 0.00105550 -0.01518899 0.00575433 -0.00687651 0.00009292 -0.00060405 -0.00147451 -0.00358282
41.5  0.48862085 0.01414502 -0.00298748 -0.00251815 -0.00148168 0.00422193 -0.00335003 0.00840542 -0.00183704 -0.00052832
42.0  0.99664519 0.00436248 0.00277414 0.01432971 0.00524170 -0.00146348 -0.00650889 -0.01078762 -0.00236137 0.00371393
42.5  0.60810328 -0.00840979 0.00105115 0.01267564 -0.00236276 0.00207615 0.00683347 0.00840330 0.00039197 -0.00448221
43.0  -0.33862096 -0.01451925 -0.00327651 -0.00471185 -0.00326921 0.00718930 -0.00264534 -0.00551352 0.00028220 0.00611950
43.5  -0.97431229 -0.00987493 0.00244901 -0.01633205 0.00592782 -0.00632591 -0.00375570 -0.00069491 0.00063512 -0.00528309
44.0  -0.71566771 0.00080611 -0.00022304 -0.00659495 -0.00245493 -0.00212218 0.00664620 0.00861618 0.00090799 0.00101140
44.5  0.20039505 0.00896446 -0.00239934 0.01235105 -0.00362321 0.00197731 -0.00734428 -0.00942996 0.00153558 -0.00024816
45.0  0.93515909 0.00905764 0.00300013 0.01636838 0.00702364 -0.00474477 0.00361158 0.00905185 0.00129714 -0.00162769
45.5  0.78930551 0.00277113 -0.00155619 -0.00029314 -0.00292074 0.00556879 0.00225955 -0.00650020 0.00063085 0.00420664
46.0  -0.12792559 -0.00305546 -0.00169972 -0.01550594 -0.00301519 0.00127371 -0.00655258 -0.00179014 0.00000049 -0.00541550
46.5  -0.92429605 -0.00360304 0.00366141 -0.01087792 0.00565813 -0.00325788 0.00930930 0.00717974 -0.00110936 0.00453363
47.0  -0.78614145 -0.00045918 -0.00175464 0.00763797 -0.00218703 0.00257321 -0.00912742 -0.00864099 -0.00058553 -0.00222107
47.5  0.14714538 0.00123077 -0.00115541 0.01514285 -0.00576267 -0.00347661 0.00584776 0.00913088 -0.00142540 0.00143110
48.0  0.92751225 -0.00106231 0.00281932 0.00373864 0.00642964 0.00191393 -0.00076682 -0.00501798 -0.00058840 0.00117210
48.5  0.80034794 -0.00423376 -0.00283743 -0.01296949 0.00067057 -0.00101454 0.00575032 0.00408563 -0.00059516 -0.00532706
49.0  -0.08050048 -0.00391631 -0.00010834 -0.01329162 -0.00523927 -0.00219115 0.01398597 -0.00026831 0.00482836 0.00414748
49.5  -0.88020295 0.00066206 0.00284967 0.00549850 0.00238204 0.00257866 0.01331304 -0.00246787 0.00846880 -0.00521752
50.0  -0.87956025 0.00588713 -0.00366252 0.01678223 0.00044365 -0.00270147 0.00485941 -0.00148210 0.00621040 0.00598386
50.5  -0.08699431 0.00756367 0.00124263 0.00594582 -0.00615501 0.00149926 -0.00431721 -0.00284344 0.00194435 -0.00221788
51.0  0.78744142 0.00500588 0.00354880 -0.01221429 0.00529271 -0.00383060 0.01187952 0.00265432 -0.00184007 0.00219903
51.5  0.94197964 0.00016899 -0.00407883 -0.01425389 0.00295015 0.00258744 -0.01263190 -0.00185285 -0.00540105 -0.00250598
52.0  0.20967795 -0.00456159 0.00106056 0.00294752 -0.00982441 -0.00051901 0.00261327 0.00108786 -0.00741158 -0.00048241
52.5  -0.72974441 -0.00864422 0.00245762 0.01518897 0.00278695 -0.00557274 0.00639110 0.00208606 -0.00830171 0.00080996
53.0  -0.95994847 -0.01053433 -0.00430893 0.00905719 0.00767778 0.00644200 -0.01063634 -0.00426789 -0.00777448 -0.00043060
53.5  -0.25350387 -0.00620992 0.00163737 -0.00786101 -0.00986791 0.00035161 0.01433790 0.00153150 0.00268528 0.00685638
54.0  0.69148127 0.00551532 0.00189123 -0.01455718 0.00070124 -0.00417275 -0.00434944 -0.00264802 0.00178732 -0.00558319
54.5  0.97983425 0.01836082 -0.00374368 -0.00445231 0.01031348 0.00359340 -0.00770482 0.00226592 0.00255315 0.00362714
55.0  0.37045060 0.02115683 0.00201030 0.01183785 -0.00999672 -0.00130088 0.00952557 0.00199723 0.00049553 0.00103414
55.5  -0.56992967 0.00791407 0.00126829 0.01239594 -0.00072718 -0.00367050 -0.01189939 -0.00275285 -0.00184641 -0.00302997
56.0  -0.99894885 -0.01433861 -0.00284550 -0.00259107 0.01219077 0.00483072 0.00629821 0.00387759 -0.00382424 -0.00537962
56.5  -0.52424179 -0.02945783 0.00306765 -0.01422343 -0.00907363 -0.00004066 0.00794682 -0.00363129 -0.00607610 -0.00666743
57.0  0.43217930 -0.02442905 -0.00000288 -0.00789250 -0.00332931 -0.00186824 -0.00891292 -0.00179313 -0.00626444 -0.00409278
57.5  0.99162316 -0.00132425 -0.00391693 0.00749170 0.01066198 0.00335857 0.00703080 0.00790032 -0.00342416 -0.00187143
58.0  0.64278197 0.02334966 0.00241701 0.01451485 -0.00361740 -0.00535197 -0.00463261 -0.00894935 -0.00554682 -0.00061407
58.5  -0.28338471 0.03223550 -0.00044502 0.00210315 -0.00829862 -0.00514694 0.00173947 0.00798640 0.00019539 0.00173933
59.0  -0.95283992 0.02013461 -0.00215918 -0.00933281 -0.01173051 0.00903653 0.00250090 -0.00555811 0.00289713 0.00389181
59.5  -0.78591261 -0.00396859 0.00491425 -0.00832258 -0.00045849 -0.00295134 -0.00827879 -0.00039343 0.00732103 0.00674212
60.0  0.06533657 -0.02403132 -0.00165713 0.00534699 0.01032147 -0.00415024 0.01087641 -0.00086214 0.00825836 0.00980291
60.5  0.86246052 -0.02823759 -0.00317648 0.01154377 0.00791233 0.00690935 0.00218331 -0.00334273 0.00754321 0.01062494
61.0  0.89596558 -0.01500832 0.00449142 0.00010316 -0.00500844 -0.00015426 -0.01179866 0.00675844 0.00545756 0.01018866
61.5  0.10556486 0.00559837 -0.00172782 -0.01355266 -0.01027570 -0.00558324 0.00509235 -0.00488243 0.00247670 0.00731522
62.0  -0.79698986 0.01987179 -0.00301085 -0.00778786 -0.00093468 0.00919228 -0.00068426 0.00527620 -0.00268579 -0.00570789
62.5  -0.91829291 0.01985975 0.00436725 0.00934042 0.00843555 -0.00615221 -0.00292896 -0.00536948 -0.00447935 -0.00575374
63.0  -0.09127108 0.00818712 -0.00209410 0.01484927 0.00779357 -0.00262196 0.01368022 0.00079938 -0.00986019 -0.00329883
63.5  0.83845362 -0.00610808 -0.00272477 -0.00001375 -0.00242243 0.00791577 -0.01093112 0.00139670 -0.01297772 -0.00180982
64.0  0.87045353 -0.01510017 0.00522935 -0.01497498 -0.00966317 -0.00757666 0.00253078 -0.00179104 -0.01568679 -0.00343397
64.5  -0.02334655 -0.01505225 -0.00161313 -0.01101955 -0.00443027 0.00321366 0.00032381 0.00647042 -0.01597095 -0.00310439
65.0  -0.88614397 -0.00681674 -0.00318383 0.00676777 0.00634780 0.00315841 -0.00907875 -0.00662914 -0.01563109 -0.00078134
65.5  -0.83922486 0.00550696 0.00498447 0.01522318 0.00949896 -0.00685324 0.01441175 0.00538114 -0.01327999 0.00429901
66.0  0.05311549 0.01472582 -0.00211597 0.00162258 0.00077204 0.00326671 -0.00671760 -0.00478081 -0.01096094 0.00692053
66.5  0.89409696 0.01433003 -0.00270952 -0.01222212 -0.00795080 0.00169932 -0.00103887 0.00238320 -0.00459633 0.00935774
67.0  0.82402171 0.00455271 0.00474353 -0.00904460 -0.00691038 -0.00608127 0.00671288 -0.00008467 0.00317415 0.00991890
67.5  -0.10562173 -0.00692059 -0.00281791 0.00572855 0.00278877 0.00701515 -0.01367874 -0.00254710 0.00854469 0.00926411
68.0  -0.92673427 -0.01130770 -0.00205389 0.01428456 0.00830671 -0.00344273 0.01092538 0.00403654 0.01244074 0.01097105
68.5  -0.76615634 -0.00723522 0.00557170 0.00404626 0.00368659 -0.00198915 -0.00191360 -0.00807044 -0.01613387 0.01382189
69.0  0.20091434 -0.00103962 -0.00286383 -0.01356107 -0.00346849 0.00429274 -0.00412502 0.01177813 -0.00837470 0.01328824
69.5  0.95497047 0.00168344 -0.00251309 -0.01469578 -0.00138818 0.00363758 -0.01154665 -0.00788445 -0.01196258 0.00774033
70.0  0.72185418 0.00141749 0.00449992 0.00261717 -0.00402989 -0.00204645 -0.01483373 0.00973307 -0.00614954 0.00144263
70.5  -0.24986037 0.00274584 -0.00337751 0.01367677 -0.00781928 -0.00118408 -0.01133328 -0.00135102 -0.00219281 -0.00109388
71.0  -0.96632603 0.00648252 -0.00090985 0.00684584 -0.00208576 0.00104225 -0.00293108 -0.00528867 0.00248800 -0.00730533
71.5  -0.69301055 0.00806840 0.00455237 -0.00797299 0.00700984 0.00140456 0.00954583 0.00810073 0.00472213 -0.01503387
72.0  0.29819390 0.00332919 -0.00400581 -0.01247175 0.00683092 -0.00418482 0.01621724 -0.01135653 0.00166442 -0.01887838
72.5  0.98118851 -0.00584215 -0.00003023 -0.00072599 -0.00172907 0.00446664 0.01598555 0.00966333 0.00044640 -0.01854580
73.0  0.62773010 -0.01211784 0.00465630 0.01200398 -0.00743955 0.00024840 0.00984296 -0.00272355 0.00118141 -0.01383520
73.5  -0.39396913 -0.01055876 -0.00429009 0.00926650 -0.00413614 -0.00522547 -0.00157331 -0.00293773 0.00004257 -0.00804233
74.0  -0.99543190 -0.00265957 -0.00005346 -0.00409887 0.00518206 0.00717835 -0.01115573 0.00684071 0.00095529 -0.00133991
74.5  -0.56705128 0.00642626 0.00355618 -0.01080095 0.00871214 -0.00509833 -0.01410758 -0.00760522 0.00621324 0.00633052
75.0  0.40988161 0.01211363 -0.00485994 -0.00236947 0.00327652 -0.00289375 -0.01043070 0.00949325 -0.00032997 -0.01366194
75.5  0.98687209 0.01272748 0.00155721 0.00736523 -0.00891393 0.00809166 -0.00023543 -0.00635902 0.00172012 -0.01881561
76.0  0.69738236 0.00824501 0.00241062 0.00585784 -0.01123104 -0.00517894 0.01149766 -0.00160347 0.00174686 -0.02066951
76.5  -0.15983337 -0.00018222 -0.00483709 -0.00734003 0.00059675 0.00025488 0.01240056 0.00544360 0.00006378 -0.01655067
77.0  -0.88230169 -0.00901157 0.00501741 -0.00729065 0.01536779 0.00577441 0.00513871 -0.00916926 -0.00227760 -0.01037136
77.5  -0.90824564 -0.01450572 0.00030235 0.00462066 0.00872045 -0.00805458 -0.00474184 0.00851069 -0.00358155 -0.00282373
78.0  -0.21687823 -0.01438801 -0.00396447 0.01093891 -0.00803403 -0.00254588 -0.01059114 0.00011860 -0.00454560 0.00524820
78.5  0.64841092 -0.00849679 0.00438679 0.00275215 -0.01478498 0.00272137 -0.00961491 -0.00496130 -0.00149298 0.01393671
79.0  0.99728598 0.00054617 -0.00310259 -0.00863685 -0.00546037 -0.00635675 -0.00219980 0.00861220 0.00425095 0.01999141
79.5  0.54587571 0.00917409 -0.00180235 -0.01531636 0.00037663 0.01583933 -0.00488486 0.00651685 -0.00846481 -0.01845786
80.0  -0.35017515 0.01459293 0.00466631 -0.00619060 0.00447553 -0.00151066 0.01014222 -0.00277531 0.00731213 0.02092075
80.5  -0.96375820 0.01422915 -0.00358610 0.01338792 0.00452249 -0.00292833 -0.00519900 -0.00512666 -0.00497465 -0.01768480
81.0  -0.76977971 0.00718058 -0.00004529 0.01577126 -0.00074510 0.00167289 0.00141235 0.01016184 0.00262585 0.00780478
81.5  0.09559306 -0.00357864 0.00352224 -0.00311702 -0.00699221 -0.00191452 0.01033996 -0.01498085 0.00179363 -0.00404464
82.0  0.88542055 -0.01301168 -0.00362745 -0.01816885 -0.00419335 -0.00124208 -0.01097503 0.01030012 -0.00580011 -0.00433292
82.5  0.86196157 -0.01510465 0.00096130 -0.00939557 0.00360557 0.00424401 0.00393600 -0.00026103 0.00947221 0.01190432
83.0  0.00866770 -0.00872012 0.00302496 0.01305199 0.00607701 -0.00175084 -0.00461747 -0.00604666 -0.00428942 0.02275867
83.5  -0.86216351 0.00176136 -0.00408020 0.01703791 0.00053091 0.00031406 -0.00453532 0.01359102 0.00429667 0.02542487
84.0  -0.86010838 0.01045370 0.00032254 -0.00057614 -0.00543409 0.00089633 0.01384250 -0.01668944 -0.00226458 0.02480584
84.5  0.03312129 0.01326953 0.00289267 -0.01632628 -0.00533615 -0.00493304 -0.00718414 0.01306937 -0.00489563 0.02157212
85.0  0.89055426 0.00909301 -0.00315798 -0.01395952 -0.00053588 0.00290156 0.00500540 -0.00802192 0.00783542 0.01759536
85.5  0.83345657 0.00010968 0.00105913 0.00627844 0.00464356 0.00150316 -0.00198453 0.00273225 -0.01041830 0.01195483
86.0  -0.05268598 -0.00919395 0.00269586 0.01733894 0.00451518 -0.00381647 -0.00989249 0.00735024 0.00999627 0.00463177
86.5  -0.88183864 -0.01390877 -0.00384130 0.00412722 -0.00114282 0.00704876 0.01142574 -0.01203425 -0.00897965 -0.00611650
87.0  -0.85744158 -0.01116052 0.00163543 -0.01566020 -0.00349231 -0.00764611 -0.00691899 0.01122814 0.00783167 -0.01463572
87.5  0.00985857 -0.00176033 0.00204393 -0.01369616 0.00241989 0.00254812 0.00417706 -0.01476811 0.00076481 -0.01969757
88.0  0.87769372 0.00882114 -0.00399742 0.00625197 -0.00080311 0.00235840 0.00273561 0.00932998 0.00283129 -0.02439499
88.5  0.83196469 0.01421386 0.00141472 0.01286157 -0.01203877 -0.00807665 0.00853577 -0.00519634 -0.00125899 -0.02584162
89.0  -0.11881256 0.01078882 0.00217956 0.00237735 -0.00933283 -0.00935187 0.00988145 0.00338565 -0.00177229 -0.02525319
89.5  -0.94244534 0.00074897 -0.00374032 -0.00973454 0.00726488 -0.00710310 0.00785051 -0.00587332 0.00512576 -0.02023733
90.0  -0.71152967 -0.00958948 0.00228541 -0.00904906 0.01473410 -0.00395244 0.00282902 -0.00001505 -0.01147790 -0.01109729
90.5  0.31711074 -0.01399846 0.00212810 0.00457899 0.00480888 0.00309311 -0.00461090 -0.00284780 0.01372429 -0.00160293
91.0  0.98983401 -0.00968196 -0.00473900 0.01211987 -0.01214227 0.01003312 -0.01005683 0.00327695 -0.01507892 0.00563320
91.5  0.56475982 0.00096581 0.00187394 0.00324042 -0.01399188 0.01359655 -0.01043745 0.00283359 0.01648748 0.01153772
92.0  -0.47700979 0.01079115 0.00294813 -0.01108660 0.00165054 0.01132522 -0.00944661 0.00007157 -0.01347300 0.01321515
92.5  -0.99907836 0.01338444 -0.00481568 -0.00991690 0.01470974 0.00290627 -0.00473565 0.00218888 0.01024790 0.01800273
93.0  -0.45769261 0.00756624 0.00124791 0.00490642 0.00825531 -0.00728275 0.00010576 -0.00435017 -0.00998904 0.02029656
93.5  0.55774815 -0.00167443 0.00288918 0.01285483 -0.01023851 -0.01501591 0.00622123 0.00491609 0.00087618 0.01946291
94.0  0.99608693 -0.00847020 -0.00403016 0.00172404 -0.01494236 -0.01514554 0.00962225 -0.00587150 0.00496858 0.01718291
94.5  0.43308920 -0.01035618 0.00251418 -0.01090669 0.00241545 -0.00830690 0.00752139 0.00510252 -0.01015153 0.01096754
95.0  -0.54612768 -0.00814836 0.00209549 -0.00543707 0.01439638 0.00628133 0.00256492 -0.00338232 0.01574950 0.00677610
95.5  -0.99917508 -0.00356207 -0.00501762 0.00873710 0.00561816 0.01712799 -0.00446781 0.00070008 -0.01822923 -0.00065090
96.0  -0.55293170 0.00241676 0.00250056 0.00891937 -0.01208143 0.01623107 -0.00851031 0.00322034 0.01492152 -0.00711622
96.5  0.35175987 0.00807190 0.00097224 -0.00400587 -0.01121652 0.00336824 -0.00763642 -0.00602462 -0.01053566 -0.01224695
97.0  0.95893560 0.01128597 -0.00383908 -0.01037615 0.00714004 -0.01077524 -0.00150536 0.00696394 0.00029841 -0.01598846
97.5  0.80451471 0.01020700 0.00393909 -0.00073657 0.01573224 -0.01260105 0.01249360 -0.00590321 0.01051368 -0.01672309
98.0  0.00695366 0.00472045 -0.00088245 0.00904714 0.00075507 0.00489224 0.01528989 0.00376492 -0.01677327 -0.01636003
98.5  -0.80794250 -0.00275293 -0.00287928 0.00503900 -0.01509897 0.00772976 0.00182356 0.00164159 0.01531692 -0.01187287
99.0  -0.94089909 -0.00864447 0.00548852 0.01224467 -0.00642960 0.00478274 -0.00939969 0.00619984 -0.00546620 -0.00767446
99.5  -0.23131112 -0.01074641 -0.00174084 -0.00661430 0.01094340 0.00040377 -0.01573725 -0.00235786 -0.00260448 0.00305283
100.0  0.70058665 -0.00826106 -0.00297336 -0.00910472 0.01451069 -0.00610193 0.01507200 0.00802927 0.00963262 0.01173594
100.5  0.97306071 -0.00236707 0.00432341 0.01232810 0.00133646 -0.00589578 -0.00836411 -0.01431128 -0.01075924 0.01769846
