# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 4.74662071 1.16085223 0.79769469 -0.05381919 -1.39197073 -0.11251754 -2.43716407 -2.44907718 -0.05264386 0.00000000 -4.07808339 9.96288553 -1.52544674 9.46338113 2.55014305 6.45155193 -0.68672036 0.10056389 0.00000000 6.93403287 -5.87814387 4.38173821 -10.71840270 -5.88884413 -0.97108732 0.01584201 0.00000000 -50.73089283 -41.98508117 11.43650650 -15.07612995 -1.13820522 0.10491596 0.00000000 11.36753962 27.04241923 -4.61504978 0.17713461 0.21440740 0.00000000 0.02708360 -39.63997848 -0.46298777 0.03987193 0.00000000 7.65622518 -4.66171044 0.14073543 0.00000000 -32.83259653 -0.31552113 0.00000000 0.07771339 0.00000000
6.0  0.00000000 4.44448618 1.11697700 -0.42919629 -0.78023991 -1.63928882 0.51724393 -0.57798129 -0.38673996 -0.00062057 0.00000000 -3.46518331 9.62109801 -1.17772557 7.84508464 2.47328113 5.66466596 -1.14804185 -0.02006249 0.00000000 5.19351547 -0.73065080 4.22362509 -8.30121003 -5.58516498 -0.76071623 -0.05679340 0.00000000 -29.59469892 -32.70670738 9.81084823 -12.41084635 0.22127402 -0.15136935 0.00000000 12.35758879 32.61078243 -9.08446840 1.96407384 0.05940973 0.00000000 -1.59164969 -28.06971129 0.39279428 -0.25307772 0.00000000 4.02023180 -8.27610214 -0.06972149 0.00000000 -57.21480409 -1.35115196 0.00000000 0.12030366 0.00000000
6.5  0.00000000 4.02373005 0.93700033 0.79118028 -0.78363056 -3.26895297 1.04595651 -1.79826954 -0.66978811 -0.02297485 0.00000000 -2.44352567 8.33477807 -0.89175548 5.78063954 2.48921163 4.86728299 -1.79752147 -0.05468606 0.00000000 3.53013259 3.21834012 4.24174772 -5.65142736 -5.07821778 -9.36428883 -0.26001869 0.00000000 -13.54206863 -22.65066579 8.49297821 -10.00378128 -6.84145433 -0.18580489 0.00000000 19.06364785 21.59828994 -6.39253851 4.60744968 0.21115840 0.00000000 -3.64009432 -17.97365396 2.04861593 0.03372888 0.00000000 1.70654139 -6.37928739 -0.11817851 0.00000000 -71.87371642 -1.94368744 0.00000000 -0.16466635 0.00000000
7.0  0.00000000 3.47493067 0.59726670 2.61748999 -2.64156555 -1.57551750 1.93612573 -0.72333004 -0.46647984 -0.00961769 0.00000000 -1.33890172 6.67101290 -0.37081694 3.55270721 2.60235519 4.08831750 -2.07269055 -0.03505342 0.00000000 1.86998231 8.06273974 11.92529205 -2.58642506 -4.07194306 5.88268150 0.16546191 0.00000000 -0.69508995 -12.11677344 7.32721471 -7.34863531 -6.63406416 -0.17454735 0.00000000 18.31928624 18.46869660 -4.81897953 -13.44438242 -0.23683416 0.00000000 -8.38280362 -9.57889273 2.76248332 0.10490121 0.00000000 0.86388112 -10.25141725 -0.20786818 0.00000000 -50.47748091 -1.21245929 0.00000000 -0.03702924 0.00000000
7.5  0.00000000 2.94391114 0.20352813 1.23296766 -1.55336640 -2.02614276 2.08696466 -0.41249603 0.46671776 0.00950844 0.00000000 -0.18597412 4.92168043 0.30923302 1.05132301 2.72491820 3.15594509 -2.20150202 -0.08157307 0.00000000 -0.06092377 12.38666822 4.83287911 0.56603970 -3.17021439 -2.26406150 -0.05930951 0.00000000 10.74714687 -1.68221293 6.58905554 -5.09750814 19.47176000 0.49655479 0.00000000 10.92096977 8.34542273 -4.14039104 15.82026376 0.47605579 0.00000000 -11.07212356 -3.46982507 2.74754174 0.09107545 0.00000000 0.50468651 -11.94023855 -0.25510424 0.00000000 -32.76095884 -0.83926672 0.00000000 -0.03615379 0.00000000
8.0  0.00000000 2.32936747 0.23033852 0.57311436 -1.50954132 -1.29228044 2.88834353 -2.34246093 0.64216316 -0.00529956 0.00000000 0.51374160 3.02242788 0.73380141 -1.51607303 3.18402159 2.27685986 -2.00054741 -0.10019200 0.00000000 -2.60740863 16.80775776 4.53474196 3.74711436 -2.17081060 -2.49345339 -0.10409229 0.00000000 22.25114307 8.29716275 5.30710312 -3.04428055 6.14627835 0.07517431 0.00000000 10.34939113 1.74706471 -4.39796824 10.38256194 0.50155531 0.00000000 -13.52063252 7.00871748 1.86437579 0.20052497 0.00000000 1.38187911 -11.29768571 -0.13643606 0.00000000 -5.81709431 -0.20562797 0.00000000 0.04085265 0.00000000
8.5  0.00000000 1.72863520 -0.28595444 0.82047506 -0.86249529 -1.76297945 3.27040373 -2.51024379 -1.79261982 -0.08262071 0.00000000 0.98884026 1.40708629 1.33838019 -3.96794194 2.85260573 1.89731483 -1.60293184 -0.12613965 0.00000000 -5.37732697 20.53422300 4.36436469 7.15064593 -1.15070273 -2.73450450 -0.15134102 0.00000000 34.78670817 17.39133521 4.91779094 2.91532703 7.53157776 0.08856918 0.00000000 9.84273360 -3.70100221 -5.62790295 4.40399374 0.60094359 0.00000000 -17.74466427 13.16487985 8.10104931 0.56017352 0.00000000 4.09136977 -10.19567746 -0.00791507 0.00000000 4.30619484 -0.04492578 0.00000000 -0.03256809 0.00000000
9.0  0.00000000 1.05666714 -0.95646386 2.44636334 -3.71948908 -1.54597325 3.78614147 -2.37962204 -1.06738289 -0.03550916 0.00000000 1.19811658 0.09892177 1.68204715 -6.07741301 10.13562531 1.39003648 -0.65948491 0.00575825 0.00000000 -8.36825967 23.94328742 10.82404475 10.25599423 0.06279394 -3.23070020 -0.09192548 0.00000000 47.36847749 25.51975105 2.75027186 3.43972182 16.48770176 0.43681394 0.00000000 8.86784718 -13.28908063 -7.44876833 7.03277796 0.19633432 0.00000000 -25.35539126 13.65546601 -2.36033669 -0.04194282 0.00000000 9.66766352 -6.86396351 -0.23023307 0.00000000 6.63343865 0.24827947 0.00000000 -0.02210611 0.00000000
9.5  0.00000000 0.40345234 -0.88162612 0.82489613 -0.18598886 -2.09071420 1.65695953 -2.86870928 -0.28683077 -0.00084858 0.00000000 0.64921298 -0.38966753 1.90868536 -8.20339170 3.94805954 -7.09059272 3.76340392 0.41392112 0.00000000 -11.71552526 26.24114008 10.52425192 20.36926189 1.97671890 -4.39719181 -0.08123325 0.00000000 57.31083036 32.42237500 0.49706936 -3.27704381 16.33745046 1.64271922 0.00000000 8.71924095 -15.88985918 -10.24913657 14.88305757 0.98888271 0.00000000 -39.38093920 18.25355595 -0.08578298 -0.64529075 0.00000000 14.60155460 -0.34677843 -0.02154006 0.00000000 6.59213850 0.48756528 0.00000000 -0.09990292 0.00000000
10.0  0.00000000 -0.13931456 -0.97708130 0.54852739 -1.04847429 0.34547364 4.69421083 -3.24863323 -3.01655107 -0.92957698 0.00000000 0.46324404 -1.14884160 2.53411904 -8.93648897 5.52326223 8.39961073 -5.39861288 -1.54715494 0.00000000 -14.37596459 27.84371081 5.43142337 7.72310977 4.22861661 -5.44963537 -1.20438386 0.00000000 60.06612871 36.36992399 -3.61957019 -3.45920012 -6.35111764 -1.38194021 0.00000000 5.57139698 -19.95158575 -23.57189238 10.59512336 3.35022080 0.00000000 -84.20092930 11.83524028 -5.18101394 -2.37994527 0.00000000 28.02264716 10.75465953 3.31969176 0.00000000 -1.11114987 -0.19773568 0.00000000 -0.32956330 0.00000000
10.5  0.00000000 -0.51886069 -1.07758843 0.47673494 0.13753609 0.36226568 6.07556473 -2.82826062 -1.25733903 -0.14045827 0.00000000 1.13468230 -0.88840622 2.14230340 -13.50090424 7.88420133 0.06129082 -0.62122689 0.07122803 0.00000000 -18.47181257 28.18272603 2.35118971 4.88516093 -3.83166124 -0.84372440 0.33341961 0.00000000 46.08278163 35.54224716 -13.38025372 2.47682877 15.24710855 3.30626119 0.00000000 5.19513751 -29.07431794 -3.86009829 -8.30670976 -2.10115022 0.00000000 -221.17691237 14.11199387 -14.31772427 -6.50155966 0.00000000 19.14799061 -26.98945403 -4.97111891 0.00000000 -0.96669020 -0.41895270 0.00000000 0.55746038 0.00000000
11.0  0.00000000 -1.05317575 -0.80404330 -1.28841722 -0.08521869 2.37546708 1.84220370 -1.96453038 -2.99163427 -0.08030035 0.00000000 0.75880057 -0.18368685 2.18793320 -9.98083276 5.24459482 -2.80094646 1.00316947 -0.03771240 0.00000000 -20.11054654 28.57733693 17.73246406 -2.13490548 8.76668089 -3.17480452 0.26023573 0.00000000 -0.38772794 -6.98239444 -52.67196560 14.18752531 -9.94738784 -1.44557894 0.00000000 -44.65987148 -3.61182601 -12.34979754 -0.04337662 -0.62744580 0.00000000 -921.95983986 39.23615442 -7.72235563 -13.28309201 0.00000000 -1.77731392 -60.45279196 11.69410073 0.00000000 -35.38706688 -2.19174655 0.00000000 1.03105812 0.00000000
11.5  0.00000000 -1.48431036 -1.23612425 2.66524938 -3.29717112 5.46822379 0.62597774 -2.34089064 -3.86724543 0.03946966 0.00000000 1.76393805 0.89730789 0.83711567 -5.62093361 14.95541526 -8.80347066 -1.08752996 -0.23913351 0.00000000 -17.48576356 28.51229541 9.14536514 -11.58984666 13.08490295 1.80805766 -0.02659169 0.00000000 -116.49634286 -8.49577306 -46.18545851 3.88609781 -1.61574234 1.23140685 0.00000000 -25.37720637 3.84405714 -11.89383115 11.06061298 0.03209291 0.00000000 -399.68887269 97.82127365 -36.73561573 1.96638550 0.00000000 -4.19438352 -168.53573924 2.62628264 0.00000000 -159.82523515 -2.96837633 0.00000000 1.35667073 0.00000000
12.0  0.00000000 -1.79412239 -0.56998732 -2.50584501 -2.01195817 5.27783068 0.80627314 -2.23230082 -0.06738004 0.04989912 0.00000000 1.56650939 2.46713138 -2.42167704 2.90399718 2.07509148 -9.57159527 -1.52509627 0.12775342 0.00000000 -12.64150225 30.45312502 8.07316501 1.34393364 -4.45004885 -1.67331139 0.36198686 0.00000000 -280.27471946 14.74644862 -9.01981043 58.70305819 22.12657497 -2.13901171 0.00000000 -13.56483365 -8.15411057 14.70694245 -15.17827381 -1.02191315 0.00000000 -26.28265152 128.00433706 16.48485057 -0.66956841 0.00000000 5.72849048 3.64727354 19.42528543 0.00000000 -14.25303150 2.51864815 0.00000000 0.51663589 0.00000000
12.5  0.00000000 -2.14423493 -0.49061571 -2.15225718 -1.49182098 4.45869829 1.30059212 -2.62575501 -0.17153516 0.07383493 0.00000000 15.98140980 7.20217643 -0.80518410 3.94403430 2.01902208 2.19898767 0.59739137 -0.01812979 0.00000000 5.31885473 35.81586632 5.24249991 -1.99482337 16.51525156 5.48543643 0.39756034 0.00000000 -376.82944241 38.98947597 10.56302980 -13.34262536 -3.56678511 1.82129889 0.00000000 3.98285821 3.24765939 -20.20726137 -2.90914309 -1.16988976 0.00000000 8.87892211 52.38220047 101.80716297 3.10843924 0.00000000 93.96120825 -297.56056223 -10.19014812 0.00000000 -15.77178551 3.37852487 0.00000000 -21.20316966 0.00000000
13.0  0.00000000 -2.46089522 -0.06955582 -2.52839551 -0.96050096 2.98203209 -0.41032424 -0.55688338 0.23262130 0.00140015 0.00000000 -18.06755478 -0.00929357 -5.92316861 0.45624934 -0.98018493 -3.66735442 0.14024274 -0.08583486 0.00000000 6.22535860 25.56363809 3.00169154 -5.98088694 11.75360347 0.45728941 -0.05636994 0.00000000 -233.12801679 4.53251517 11.59676793 -15.71046469 0.54610589 0.79490456 0.00000000 0.82561721 10.24716739 -19.15301224 1.80466032 0.14581884 0.00000000 798.97701480 55.34275040 -28.86137238 20.56881446 0.00000000 34.29409474 -60.95984023 -8.03790063 0.00000000 -3.04104585 -1.27032621 0.00000000 -12.11037937 0.00000000
13.5  0.00000000 -2.91980555 0.72714222 -2.14070759 1.24090735 0.29767950 -0.11514649 0.34776882 0.08846046 0.01470645 0.00000000 11.81304559 0.04662470 -2.65565591 0.16594738 0.34380581 -3.17672593 -0.00210195 -0.14586921 0.00000000 2.61387854 22.44516624 0.63414593 -1.00986995 12.50163185 0.23495303 0.20016763 0.00000000 -105.28684814 0.03257375 0.08809583 -3.19133365 0.10451941 0.17600533 0.00000000 -0.35934988 1.89495022 -20.05479222 1.34650722 -0.37716729 0.00000000 111.02666697 8.80047417 -25.88389235 4.72430310 0.00000000 2.06831062 -17.76143874 -10.88510026 0.00000000 -1.21042351 -0.80946512 0.00000000 -23.20672767 0.00000000
14.0  0.00000000 -3.35854774 0.94072085 -0.50022935 1.19589030 0.11781474 -0.07586841 0.65980692 -0.02115268 -0.00131221 0.00000000 4.45060354 7.67615191 -1.72659578 -0.01470568 0.54478394 -6.05244121 0.02790446 -0.23927709 0.00000000 4.54929665 16.74893703 0.30899896 -0.61314301 12.43017550 0.14977346 0.14529424 0.00000000 -56.77708004 -0.20372385 -0.57183643 -3.09294666 0.02975510 0.36340115 0.00000000 0.15914348 1.33992091 -21.78590852 0.50722009 -0.07794729 0.00000000 38.27465972 2.34651947 -4.57053967 -1.95465493 0.00000000 0.34271419 -9.84219823 -7.91096592 0.00000000 -1.12410336 -0.28672500 0.00000000 -47.89447875 0.00000000
14.5  0.00000000 -3.75406141 1.30969034 -1.25759517 1.11054614 0.10131949 -0.08870337 1.74175198 -0.00625135 0.11331313 0.00000000 4.43965406 -6.79014090 -0.84766317 0.34035898 0.40908469 -2.56161346 -0.01171924 -0.27383186 0.00000000 3.37573284 14.25722198 0.37219134 -0.33252376 11.94483072 -0.05164250 0.16170618 0.00000000 -37.05841846 -1.04233967 -0.02109289 -17.49598818 0.12993590 0.22233257 0.00000000 0.29892944 1.34957788 -22.60123151 -0.12908774 0.95159561 0.00000000 21.12022058 1.31248981 3.68821042 -38.14359739 0.00000000 0.25186240 -0.31856767 -28.49320925 0.00000000 -0.03036863 -0.82830329 0.00000000 5.21805666 0.00000000
15.0  0.00000000 -4.24342446 2.06320037 -2.06553998 1.18664671 0.08491490 -0.08005359 1.80348410 3.85630603 0.42116413 0.00000000 3.74316446 -0.60502046 0.12844637 0.06079618 0.11363673 -2.60816696 8.54143803 0.87807610 0.00000000 2.26281449 9.45065672 0.13706692 -0.32764784 10.85778561 13.23192624 1.48062437 0.00000000 -29.89505747 -0.22338657 0.40310473 -16.02051318 -19.50102216 -2.11419055 0.00000000 -0.12184855 0.67276786 -23.66722915 18.64197623 2.24160816 0.00000000 14.91344254 0.51905632 1.17410947 -9.86696803 0.00000000 -0.19276515 0.38784087 3.24936418 0.00000000 -19.30254191 -1.91910217 0.00000000 0.33286083 0.00000000
15.5  0.00000000 -4.57101086 1.83980912 -1.41969333 1.44033122 0.07599967 -0.05333094 2.40330218 -0.38723343 0.00641398 0.00000000 3.10274238 -1.34836007 1.20927407 0.05280518 0.14759367 -3.11740810 -0.88678827 -0.06343017 0.00000000 1.08251581 3.58042111 0.06313365 -0.22890133 11.18672963 0.05132290 0.07779210 0.00000000 -27.77559012 -0.09849122 0.17990053 -14.65007160 -7.75636932 -0.13899128 0.00000000 -0.07277939 0.40864764 -24.27283055 16.47265840 0.33744965 0.00000000 15.59076292 0.42658161 0.16538073 -1.73089511 0.00000000 -0.23785227 0.65713468 1.40890765 0.00000000 -26.08446661 -0.42800213 0.00000000 0.29226638 0.00000000
16.0  0.00000000 -5.02937749 2.05691425 -1.96021752 -0.03549828 0.06670267 -0.04183739 1.84099410 -1.42920940 -0.02563039 0.00000000 0.83654782 -2.25531708 1.94099407 0.07284576 0.07746326 -2.86374481 -0.38100069 -0.07544107 0.00000000 -0.86954585 -1.74687102 0.00301564 -0.19341892 10.99086253 -0.48611034 0.05235716 0.00000000 -31.88124514 -0.02015154 0.03616074 -15.06769622 -1.14338410 -0.04609159 0.00000000 -0.18717045 0.35223381 -23.57597393 -5.17443500 -0.12220811 0.00000000 8.96616849 0.26694099 0.13088612 -2.05466003 0.00000000 -0.38237024 0.03292332 7.63701155 0.00000000 -19.13249410 -0.26481143 0.00000000 0.13825277 0.00000000
16.5  0.00000000 -5.38024755 1.78820820 0.10200235 -0.80438025 0.04849396 -0.04784676 1.76102462 -1.44343483 -0.03728047 0.00000000 -1.10442162 -3.27356004 3.15581139 0.14277324 0.07763752 -3.12058332 2.25431370 -0.04726156 0.00000000 -2.59664209 -7.19949898 0.05729569 -0.22251059 10.66982948 -1.51585141 0.00745097 0.00000000 -43.29397141 -0.07130671 -0.10045384 -15.36417387 6.12148233 0.24266791 0.00000000 -0.43598075 0.08543168 -23.45646619 -2.81593333 -0.19222663 0.00000000 13.54458112 0.50516036 0.30578654 -9.23837384 0.00000000 -0.46398447 -0.43859790 14.06918565 0.00000000 -12.64134727 -0.47245863 0.00000000 0.10743060 0.00000000
17.0  0.00000000 -5.58524646 1.33375966 0.12864344 -3.26025407 0.02811583 -0.09428970 1.80464126 -1.24765198 -0.15245512 0.00000000 -2.76979582 -4.56785169 4.31161388 0.17457842 0.06190370 -3.00933763 5.12072533 0.46422208 0.00000000 -4.68552735 -12.92084475 -0.02748880 -0.26689005 10.31743059 -2.08550322 -0.21308026 0.00000000 -65.13188867 -0.16491352 -0.13773506 -15.20042970 -7.59597841 -0.71375580 0.00000000 -0.71599715 -0.02482202 -30.55926459 -1.82473861 -0.17983156 0.00000000 15.03824516 0.34644487 0.42782077 -2.47617214 0.00000000 -0.52306545 -2.48337525 22.72424987 0.00000000 -6.68861599 -0.68972837 0.00000000 0.07148998 0.00000000
17.5  0.00000000 -5.65200899 1.43422470 -0.67785584 0.32933108 0.06775811 -0.07748993 1.74596005 -1.45655860 -0.55828077 0.00000000 -3.88970140 -5.74765295 5.20570271 0.27257116 0.08302065 -3.24122600 8.28170346 2.79295053 0.00000000 -7.20809255 -18.46533724 0.01790487 -0.14446922 9.89573127 -8.26198217 -3.11793777 0.00000000 -115.57076948 -0.34057013 0.05211006 -16.31475256 -17.45918049 -6.64485461 0.00000000 -1.96722451 -0.04444193 -22.18850314 9.64397043 4.22101409 0.00000000 32.80512941 0.35917761 -2.23519213 8.37396822 0.00000000 -0.61853688 -7.61715260 22.90498763 0.00000000 0.72460760 0.72416426 0.00000000 0.22840444 0.00000000
18.0  0.00000000 -5.63973374 1.10203318 -1.55456147 -1.58047649 0.05996755 -0.06628979 1.67407858 1.04146131 0.12664317 0.00000000 -4.85710186 -6.81284228 6.27953482 0.17754894 -0.03841691 -3.22992588 8.51822553 1.21994004 0.00000000 -11.40173925 -23.84498127 0.18978435 -0.37545529 10.07171751 1.28830527 0.08961357 0.00000000 -189.90700353 1.19342196 -1.96983334 -19.42458395 -9.20996776 -2.71135850 0.00000000 -2.65825296 0.41083195 -22.50441209 20.34849378 2.03899452 0.00000000 15.69401470 0.49911871 0.93178907 -2.64457775 0.00000000 -0.88038432 -1.36088939 11.57038509 0.00000000 -17.27871130 -2.37833000 0.00000000 0.12930940 0.00000000
18.5  0.00000000 -5.49392668 0.52699249 -2.66310839 -1.91122064 0.05673642 -0.11193043 1.76318563 1.72016692 0.02770188 0.00000000 -3.78138643 -7.44580416 8.61093182 0.24568152 0.02239753 -3.00457195 9.42953208 0.41923973 0.00000000 -17.48369467 -27.95790108 -0.19896221 -0.37861384 17.11025319 1.43094975 -0.07265755 0.00000000 -318.67233473 -0.50658273 -2.96887105 -23.92915544 -10.52657522 -1.74800403 0.00000000 -3.47305041 -0.02954548 -15.90913247 21.85145670 1.02296726 0.00000000 27.42183860 0.25357079 1.06055273 9.72266997 0.00000000 -1.44649591 -0.17252337 8.72472046 0.00000000 -37.00974139 -1.09163120 0.00000000 0.18424558 0.00000000
