# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
10.0  -0.00012870 -0.00039997 0.00081979 -0.00579723 0.00420030 0.00039485 -0.00184060 0.00023146 -0.00204488 -0.00000026 0.00000012 -0.00000221 0.00000155 0.00000044 -0.00000037 -0.00000029 -0.00000039 -0.00000131 0.00000504 -0.00000380 0.00000057 0.00000264 -0.00000138 0.00000298 0.00000862 -0.00000594 -0.00000246 0.00000061 0.00000208 0.00000057 -0.00000214 0.00001325 0.00001503 -0.00001715 0.00001747 -0.00000974 -0.00001021 0.00001234 -0.00001190 -0.00000523 0.00000170 -0.00000586 -0.00000484 0.00000025 0.00000535
10.5  0.00009122 0.00029447 -0.00109811 0.00210617 0.00169260 0.00676717 -0.00023468 -0.00372958 0.00110561 -0.00000015 -0.00000003 -0.00000043 0.00000050 0.00000041 -0.00000017 -0.00000021 0.00000021 -0.00000194 0.00000212 0.00000443 0.00001257 -0.00000095 -0.00000687 0.00000251 0.00000595 -0.00000540 -0.00000234 0.00000202 0.00000109 -0.00000208 0.00001953 0.00004115 -0.00000514 -0.00002231 0.00000999 -0.00002969 -0.00000195 0.00001666 -0.00000223 -0.00001192 0.00000120 0.00001049 -0.00000661 0.00000158 -0.00000598
11.0  0.00010951 -0.00017465 -0.00033978 0.00293160 -0.00221624 0.00307678 0.00008588 -0.00252417 0.00043058 -0.00000001 -0.00000043 0.00000293 -0.00000115 0.00000288 0.00000004 -0.00000243 0.00000020 0.00000064 -0.00000430 0.00000155 -0.00000419 -0.00000006 0.00000354 -0.00000027 0.00000238 -0.00000511 0.00000312 0.00000020 -0.00000236 0.00000105 0.00002855 -0.00000535 -0.00000116 0.00000263 -0.00000607 -0.00002592 0.00000004 0.00002260 0.00000040 -0.00000107 -0.00000185 -0.00000559 -0.00000093 -0.00000001 0.00000484
11.5  0.00002664 0.00022780 0.00210840 -0.00826055 -0.00181180 -0.00219178 -0.00142017 0.00133359 -0.00240444 0.00000002 0.00000073 -0.00000274 -0.00000062 -0.00000062 -0.00000047 0.00000035 -0.00000078 0.00000445 -0.00001649 -0.00000382 -0.00000348 -0.00000281 0.00000191 -0.00000466 0.00000855 0.00000000 0.00001059 0.00000167 -0.00000839 0.00000380 0.00000734 -0.00003259 -0.00000077 0.00002748 -0.00000512 -0.00000910 -0.00000143 0.00000721 -0.00000326 0.00000540 0.00000203 0.00000813 0.00000460 -0.00000066 -0.00000717
12.0  0.00021030 -0.00045454 -0.00274552 0.00706031 0.00532873 0.00341976 0.00029120 0.00285987 -0.00214608 -0.00000016 -0.00000304 0.00000581 0.00000493 0.00000392 0.00000014 0.00000314 -0.00000158 0.00000447 -0.00000715 -0.00000659 -0.00000585 -0.00000008 -0.00000460 0.00000177 0.00002632 0.00001267 -0.00000167 0.00000236 0.00000037 -0.00001044 0.00001850 0.00003709 -0.00000327 0.00002647 0.00000627 0.00001904 -0.00000323 0.00001249 0.00001035 -0.00000311 -0.00000220 0.00001431 0.00000242 -0.00000074 0.00001059
12.5  -0.00003125 0.00066525 0.00136995 -0.00172214 0.00180032 0.00710142 -0.00199990 0.00300445 0.00103530 0.00000049 0.00000089 -0.00000138 0.00000099 0.00000460 -0.00000136 0.00000207 0.00000061 0.00000274 0.00000217 0.00000744 0.00001418 -0.00000265 0.00000343 0.00000337 0.00001156 0.00000791 -0.00000005 0.00000278 -0.00000530 0.00000267 -0.00002514 -0.00005988 0.00001339 -0.00001869 -0.00001209 -0.00004105 0.00001519 -0.00002431 -0.00000247 0.00001432 -0.00002737 0.00001387 0.00000165 -0.00000599 0.00000986
13.0  0.00039011 -0.00084262 -0.00328543 -0.00556928 0.00978611 0.00400798 -0.00202135 -0.00502538 0.00137478 -0.00000031 -0.00000458 -0.00000953 0.00001046 0.00000354 -0.00000344 -0.00000747 0.00000120 0.00000730 0.00001617 -0.00001484 -0.00000446 0.00000583 0.00001216 -0.00000151 0.00001480 0.00002691 0.00001731 0.00000524 0.00000389 0.00000604 0.00008970 0.00004741 -0.00000023 -0.00001604 0.00001643 -0.00001875 -0.00003216 -0.00005276 -0.00000673 -0.00001704 -0.00003124 -0.00000012 -0.00000562 0.00000591 0.00001087
13.5  -0.00015007 0.00073497 0.00267310 0.00928734 -0.00011386 0.00160101 0.00267316 -0.00420678 -0.00446817 0.00000099 0.00000324 0.00000973 0.00000145 0.00000210 0.00000312 -0.00000518 -0.00000458 0.00000175 0.00001361 -0.00000787 0.00000026 0.00000236 -0.00000238 -0.00000701 0.00002734 -0.00002835 -0.00000288 0.00000221 0.00000140 -0.00001483 -0.00009735 -0.00002638 -0.00001966 0.00004787 -0.00000584 0.00001710 0.00002826 -0.00004468 -0.00004676 0.00000420 -0.00000370 -0.00001370 0.00000487 -0.00001114 0.00002567
14.0  0.00052517 -0.00071008 0.00008524 -0.00491259 -0.00810815 0.00225375 0.00256992 0.00421537 0.00243096 0.00000009 0.00000215 -0.00000294 -0.00001265 0.00000248 0.00000491 0.00000801 0.00000583 -0.00000292 0.00000483 0.00001851 -0.00000375 -0.00000709 -0.00001156 -0.00000830 0.00001963 0.00003114 -0.00000882 -0.00000972 -0.00001596 -0.00000901 0.00007290 -0.00001060 -0.00003156 -0.00005128 -0.00004088 0.00001594 -0.00001395 -0.00002209 -0.00003140 0.00000893 0.00001443 0.00001351 -0.00000025 0.00000577 0.00000970
14.5  -0.00015119 0.00077233 -0.00420516 -0.00275290 -0.00202152 0.00382099 -0.00087547 0.00326968 0.00324618 0.00000129 -0.00000578 -0.00000288 -0.00000419 0.00000599 -0.00000165 0.00000556 0.00000520 -0.00000633 -0.00000877 0.00000419 0.00000197 0.00000095 -0.00000052 0.00000114 0.00002518 -0.00003936 0.00002060 -0.00001234 0.00002964 0.00002038 -0.00003787 0.00003637 -0.00001332 0.00003898 0.00003278 -0.00002586 0.00000226 -0.00001635 -0.00002059 0.00000692 -0.00001091 -0.00000261 -0.00000342 -0.00000528 0.00000704
15.0  0.00065586 -0.00092154 0.00400076 0.00864138 0.00886229 0.00338523 -0.00100389 0.00863198 -0.00252490 0.00000001 0.00000509 0.00001586 0.00001773 0.00000328 -0.00000230 0.00001601 -0.00000554 -0.00000720 -0.00002238 -0.00002501 -0.00000465 0.00000324 -0.00002259 0.00000781 0.00002962 0.00003933 -0.00000629 -0.00000620 0.00003061 -0.00001416 0.00001932 -0.00003864 -0.00000597 0.00000220 -0.00001189 -0.00004720 -0.00000388 -0.00001705 -0.00000655 -0.00000683 0.00003946 -0.00001595 0.00000571 -0.00000036 -0.00001123
15.5  -0.00009109 0.00093762 -0.00145432 -0.00620234 0.00985634 0.00182916 0.00283327 -0.00229047 -0.00314851 0.00000187 -0.00000314 -0.00001240 0.00001936 0.00000375 0.00000551 -0.00000519 -0.00000631 0.00000243 0.00000033 0.00000302 -0.00000105 0.00000147 0.00000640 0.00000032 0.00001556 -0.00003024 -0.00000311 -0.00000963 -0.00000399 0.00000766 -0.00002350 0.00000632 -0.00001075 -0.00004151 -0.00000100 -0.00001698 0.00000634 0.00007464 0.00001351 0.00000606 0.00000991 -0.00000292 0.00002293 0.00000591 0.00002070
16.0  0.00066517 -0.00112338 -0.00350666 -0.00156759 0.00027499 0.00221068 0.00226943 -0.01035045 0.00190689 -0.00000047 -0.00000962 -0.00000839 -0.00000646 0.00000297 0.00000604 -0.00001967 0.00000538 0.00001377 0.00001307 0.00001110 -0.00000345 -0.00000861 0.00002593 -0.00000774 0.00002158 0.00003801 0.00001633 0.00000095 -0.00004593 -0.00000080 0.00001868 0.00002090 0.00001439 -0.00008422 0.00001138 0.00002268 0.00002452 -0.00010858 0.00002073 0.00000997 -0.00001925 0.00000938 0.00002692 0.00000103 -0.00002733
16.5  0.00001664 0.00120235 0.00593127 0.00704668 -0.00761350 0.00375430 -0.00199129 -0.00102581 0.00068165 0.00000292 0.00001449 0.00001726 -0.00001865 0.00000914 -0.00000483 -0.00000267 0.00000162 0.00000492 0.00000953 -0.00001013 0.00000115 0.00000090 -0.00001308 -0.00000277 0.00001815 -0.00001879 -0.00000967 0.00001261 -0.00006032 -0.00001643 0.00000097 -0.00002298 0.00002107 -0.00006853 -0.00002161 0.00002431 -0.00002250 0.00007418 0.00002325 0.00000473 -0.00003986 -0.00000929 0.00002243 0.00000407 0.00000977
17.0  0.00045104 -0.00137292 -0.00394993 -0.00842125 -0.00345179 0.00371423 -0.00043964 0.00970924 -0.00309565 -0.00000169 -0.00000479 -0.00001414 -0.00000324 0.00000532 -0.00000176 0.00001657 -0.00000577 -0.00000025 0.00001145 -0.00000308 -0.00000227 0.00000371 -0.00001401 0.00000596 0.00003446 -0.00000825 -0.00000720 0.00001075 -0.00004205 0.00001769 -0.00004770 0.00001705 0.00001909 -0.00000495 0.00001070 -0.00001405 0.00001032 -0.00005703 0.00002192 -0.00000931 0.00002184 -0.00001099 0.00002175 -0.00000646 -0.00001052
17.5  0.00025735 0.00150908 -0.00175536 0.00328924 0.00726753 0.00187051 0.00376185 0.00263124 -0.00169106 0.00000359 -0.00000613 0.00000624 0.00001983 0.00000372 0.00000939 0.00000797 -0.00000201 -0.00001145 -0.00000937 0.00001476 -0.00000430 0.00000251 0.00000996 0.00001181 0.00003586 0.00003798 0.00001920 0.00002563 0.00000838 -0.00002657 0.00007730 0.00000224 0.00002882 0.00003805 0.00001524 -0.00003900 -0.00002473 0.00002223 0.00007342 0.00001383 0.00001984 0.00000982 0.00002046 0.00003225 0.00003176
18.0  0.00028942 -0.00164740 0.00641345 0.00254621 0.01076101 0.00124858 0.00079858 -0.00656059 0.00675002 -0.00000232 0.00001166 0.00000604 0.00001706 0.00000166 0.00000239 -0.00001029 0.00001183 -0.00001484 -0.00001391 -0.00001071 0.00000056 -0.00000721 0.00000590 -0.00001313 0.00003124 -0.00005522 -0.00001341 0.00002087 0.00003613 -0.00000968 -0.00007433 -0.00001140 0.00000440 0.00004630 -0.00003672 -0.00001175 0.00004189 0.00000413 0.00004188 0.00000573 -0.00000668 0.00001223 0.00002585 -0.00002317 -0.00002812
18.5  0.00045811 0.00160880 -0.00913579 -0.00584898 0.00248199 0.00272507 -0.00228267 -0.00178008 -0.00465808 0.00000338 -0.00002178 -0.00001558 0.00000114 0.00000659 -0.00000568 -0.00000710 -0.00001442 -0.00000912 -0.00001159 -0.00001428 0.00000305 -0.00000312 -0.00001180 -0.00001630 0.00003262 0.00009519 -0.00000186 0.00000477 0.00005692 0.00006615 0.00006980 0.00000854 -0.00000510 0.00003008 0.00002572 0.00002890 -0.00002508 -0.00003401 -0.00006651 -0.00000096 -0.00001662 -0.00001879 0.00001329 0.00001410 -0.00001613
19.0  -0.00000777 -0.00140296 0.00299319 0.00458435 -0.00747212 0.00386032 0.00147328 0.00786395 -0.00850736 -0.00000221 0.00000478 0.00000719 -0.00001168 0.00000607 0.00000233 0.00001235 -0.00001339 0.00001125 -0.00000564 0.00001687 -0.00000242 0.00000088 -0.00000712 0.00000279 0.00004877 -0.00009589 0.00003612 0.00000993 0.00007822 -0.00007415 -0.00002511 -0.00000759 -0.00000879 -0.00000834 0.00002506 0.00003351 0.00002240 0.00005666 -0.00008744 -0.00000497 0.00000599 0.00000702 0.00001240 -0.00000826 0.00002751
19.5  0.00063910 0.00130780 0.00453379 -0.00407230 -0.00471852 0.00347317 0.00295976 0.00401349 0.00418179 0.00000178 0.00001441 -0.00000718 -0.00000540 0.00000444 0.00000758 0.00001269 0.00001340 0.00001687 -0.00000336 0.00000207 -0.00000058 0.00000727 0.00001481 0.00001579 0.00004088 0.00006805 -0.00004680 -0.00001296 -0.00000043 0.00000080 -0.00001857 0.00001072 -0.00001505 -0.00003581 -0.00003843 -0.00000342 -0.00003094 -0.00005979 -0.00006360 0.00002063 0.00004110 0.00004378 0.00001119 0.00001248 0.00000111
20.0  -0.00032196 -0.00140815 -0.00985210 0.00447036 0.00749133 0.00048772 -0.00093289 -0.00539904 0.00394656 -0.00000192 -0.00001172 0.00000661 0.00000747 0.00000187 -0.00000229 -0.00000797 0.00000667 0.00000740 0.00000231 -0.00001190 0.00000527 -0.00000445 -0.00000273 0.00000569 0.00003962 -0.00004391 0.00003941 -0.00003606 -0.00004745 0.00006057 0.00005005 -0.00001592 0.00001261 -0.00000018 -0.00001161 -0.00003214 0.00003158 0.00006014 -0.00006365 -0.00000195 -0.00001925 0.00001279 0.00001527 -0.00000871 0.00001418
20.5  0.00071536 0.00177651 0.00687273 -0.00057372 0.01011433 -0.00127107 -0.00068552 -0.00150465 -0.00848663 0.00000167 0.00000510 0.00000424 0.00001038 -0.00000152 -0.00000261 -0.00000578 -0.00001325 -0.00000337 0.00001187 0.00000220 -0.00000081 -0.00000489 -0.00001083 -0.00001312 0.00004485 0.00002768 -0.00000553 -0.00002021 -0.00004476 -0.00006686 -0.00006832 0.00000876 0.00000616 0.00001356 0.00006097 -0.00000302 -0.00002698 -0.00005982 -0.00006422 0.00000319 0.00000707 0.00000554 0.00000004 -0.00001828 -0.00004064
21.0  -0.00039573 -0.00205289 -0.00067679 -0.00514279 -0.00126003 0.00206818 0.00472250 0.00688956 -0.00140656 -0.00000236 -0.00000390 -0.00000337 0.00000243 0.00000073 0.00000604 0.00000783 -0.00000515 -0.00001621 0.00001324 0.00002012 -0.00000858 0.00000315 -0.00000052 -0.00001834 0.00004498 0.00001659 -0.00001916 -0.00003626 -0.00005459 0.00000506 0.00004228 -0.00000815 0.00003834 0.00004312 -0.00005501 0.00001501 0.00004822 0.00006721 -0.00002504 -0.00002290 -0.00002825 0.00002435 0.00001177 0.00004003 0.00006191
21.5  0.00061263 0.00206512 -0.00316104 0.00921204 -0.00446270 0.01001440 0.00406349 0.00181789 0.01456865 0.00000016 -0.00000455 0.00000500 -0.00000371 0.00000482 0.00000618 0.00000423 0.00000628 -0.00001453 0.00001447 -0.00001134 0.00001364 0.00001976 0.00001380 0.00001739 0.00004265 -0.00001404 0.00004956 -0.00000166 -0.00000833 0.00007585 -0.00001931 -0.00000931 0.00005968 0.00004880 -0.00002448 0.00002550 -0.00002039 -0.00001983 0.00004240 0.00006898 0.00005489 -0.00001189 0.00000975 -0.00010518 -0.00008201
22.0  0.00040266 -0.00184749 0.00670711 -0.00706950 0.00030873 0.00112568 -0.00483192 -0.00249414 -0.00744618 0.00000164 -0.00000362 0.00000807 0.00000015 -0.00000469 0.00000579 0.00000148 0.00000005 -0.00001078 -0.00000814 -0.00000193 0.00001692 -0.00000686 0.00000339 0.00003017 0.00007081 0.00000520 -0.00006799 0.00005309 0.00000225 -0.00006608 -0.00000874 0.00005978 -0.00000494 0.00002397 0.00014827 -0.00000400 0.00000619 0.00000204 0.00000273 -0.00004007 -0.00002491 -0.00008657 0.00001812 0.00010654 0.00002707
22.5  0.00008948 0.00161568 -0.00651942 0.00001973 0.00251303 -0.00886075 -0.00018044 0.00084609 -0.01085086 -0.00000249 0.00000983 -0.00000090 -0.00000359 0.00001280 -0.00000019 -0.00000137 0.00001692 -0.00000386 -0.00001574 0.00000500 -0.00001535 -0.00000851 -0.00000117 0.00000375 0.00006356 -0.00001417 0.00004074 0.00003392 0.00000673 -0.00004108 0.00002454 -0.00008651 -0.00000186 0.00000823 -0.00010567 0.00000355 -0.00001268 -0.00000443 0.00003942 0.00004498 0.00001443 -0.00012365 0.00000459 -0.00005760 -0.00000586
