242.0  1.26520872 5.07860872 5.40890872 6.62490872 6.69700872 7.03770872 7.18600872 7.45360872 7.67980872 7.82350872
242.5  1.25159551 5.06679551 5.39129551 6.60419551 6.67789551 7.01469551 7.18189551 7.44619551 7.69999551 7.79779551
243.0  1.24715959 5.06345959 5.38245959 6.59145959 6.66575959 7.00725959 7.18845959 7.44495959 7.71985959 7.78235959
243.5  1.25732156 5.07372156 5.38822156 6.59252156 6.66732156 7.01942156 7.21042156 7.45522156 7.74332156 7.78322156
244.0  1.28195130 5.09765130 5.40895130 6.60785130 6.68305130 7.05045130 7.24675130 7.47715130 7.76975130 7.80035130
244.5  1.31388908 5.12788908 5.43768908 6.63098908 6.70588908 7.09278908 7.28958908 7.50408908 7.79338908 7.82628908
245.0  1.34159771 5.15319771 5.46309771 6.65099771 6.72429771 7.13509771 7.32689771 7.52519771 7.80459771 7.84929771
245.5  1.35500708 5.16340708 5.47500708 6.65790708 6.72800708 7.16760708 7.34820708 7.53110708 7.79490708 7.85900708
246.0  1.35095395 5.15545395 5.47005395 6.64825395 6.71365395 7.18725395 7.35035395 7.51955395 7.76255395 7.85205395
246.5  1.33456162 5.13466162 5.45296162 6.62666162 6.68636162 7.19866162 7.33816162 7.49636162 7.71426162 7.83276162
247.0  1.31591801 5.11091801 5.43311801 6.60251801 6.65601801 7.21071801 7.32181801 7.47281801 7.66181801 7.81051801
247.5  1.30477726 5.09407726 5.41997726 6.58477726 6.63227726 7.23057726 7.31097726 7.46037726 7.61737726 7.79447726
248.0  1.30672050 5.08972050 5.41842050 6.57862050 6.62052050 7.25932050 7.31142050 7.46682050 7.58992050 7.78952050
248.5  1.32231114 5.09851114 5.42881114 6.58441114 6.62121114 7.29291114 7.32321114 7.49421114 7.58511114 7.79511114
249.0  1.34854448 5.11744448 5.44794448 6.59914448 6.63124448 7.32674448 7.34224448 7.53584448 7.60694448 7.80704448
249.5  1.38094910 5.14214910 5.47144910 6.61874910 6.64574910 7.35304910 7.37084910 7.57864910 7.65714910 7.82064910
250.0  1.41502589 5.16822589 5.49512589 6.63922589 6.66052589 7.37002589 7.40852589 7.61842589 7.72382589 7.83302589
250.5  1.44661052 5.19181052 5.51521052 6.65701052 6.67171052 7.38321052 7.44751052 7.65491052 7.79121052 7.84231052
251.0  1.47164261 5.20894261 5.52844261 6.66854261 6.67594261 7.39254261 7.48344261 7.68474261 7.84044261 7.85344261
251.5  1.48628575 5.21608575 5.53138575 6.67008575 6.67058575 7.39598575 7.51198575 7.70348575 7.83768575 7.88708575
252.0  1.48805266 5.21075266 5.52255266 6.65305266 6.66075266 7.39205266 7.52975266 7.70805266 7.82125266 7.89595266
252.5  1.47759174 5.19399174 5.50299174 6.62599174 6.64019174 7.38149174 7.53599174 7.69909174 7.79489174 7.88429174
253.0  1.45975983 5.17075983 5.47805983 6.59465983 6.61395983 7.36895983 7.53385983 7.68175983 7.76325983 7.86415983
253.5  1.44250063 5.14900063 5.45620063 6.56740063 6.59020063 7.36190063 7.52980063 7.66470063 7.73460063 7.84560063
254.0  1.43330021 5.13640021 5.44490021 6.55210021 6.57640021 7.36720021 7.53000021 7.65570021 7.71660021 7.83680021
254.5  1.43489081 5.13569081 5.44699081 6.55149081 6.57539081 7.38709081 7.53629081 7.65719081 7.71299081 7.84049081
255.0  1.44301036 5.14261036 5.45801036 6.56141036 6.58321036 7.41641036 7.54401036 7.66411036 7.72051036 7.84941036
255.5  1.44825308 5.14795308 5.46805308 6.57245308 6.59045308 7.44515308 7.54435308 7.66615308 7.72915308 7.83455308
256.0  1.44141493 5.14251493 5.46761493 6.57501493 6.58831493 7.46291493 7.52941493 7.65311493 7.72631493 7.79971493
256.5  1.41898593 5.12258593 5.45238593 6.56538593 6.57328593 7.46318593 7.49868593 7.62008593 7.69968593 7.75848593
257.0  1.38506471 5.09226471 5.42606471 6.54656471 6.55016471 7.43736471 7.46796471 7.56996471 7.64666471 7.72426471
257.5  1.34869590 5.06039590 5.39689590 6.52469590 6.53049590 7.39179590 7.44189590 7.51669590 7.58769590 7.69669590
258.0  1.31900232 5.03610232 5.37370232 6.51040232 6.52120232 7.34910232 7.39770232 7.48840232 7.53890232 7.67750232
258.5  1.30146183 5.02456183 5.36136183 6.51036183 6.52586183 7.31686183 7.34256183 7.48536183 7.51066183 7.66966183
259.0  1.29698263 5.02658263 5.36068263 6.52518263 6.54488263 7.28488263 7.30388263 7.47688263 7.52238263 7.67338263
259.5  1.30320081 5.03960081 5.36930081 6.55220081 6.57540081 7.24270081 7.29370081 7.47210081 7.55660081 7.68600081
260.0  1.31639743 5.05979743 5.38369743 6.58709743 6.61329743 7.20549743 7.29229743 7.47619743 7.59979743 7.70419743
260.5  1.33273792 5.08323792 5.40063792 6.62543792 6.65433792 7.17323792 7.29473792 7.48643792 7.64623792 7.72453792
261.0  1.34846502 5.10616502 5.41666502 6.66306502 6.69446502 7.14396502 7.29756502 7.49906502 7.69116502 7.74396502
261.5  1.35957220 5.12437220 5.42837220 6.69557220 6.72897220 7.11517220 7.29707220 7.50947220 7.72927220 7.75927220
262.0  1.36191397 5.13361397 5.43211397 6.71841397 6.75351397 7.08411397 7.28991397 7.51251397 7.75421397 7.76811397
262.5  1.35240871 5.13080871 5.42540871 6.72810871 6.76430871 7.04870871 7.27330871 7.50370871 7.75830871 7.77110871
263.0  1.33101674 5.11571674 5.40821674 6.72411674 6.76081674 7.00971674 7.24761674 7.48181674 7.74591674 7.76271674
263.5  1.30213297 5.09273297 5.38543297 6.71043297 6.74703297 6.97213297 7.21743297 7.45033297 7.72623297 7.74153297
264.0  1.27383589 5.06973589 5.36473589 6.69443589 6.73033589 6.94483589 7.19083589 7.41703589 7.70373589 7.71793589
264.5  1.25457648 5.05517648 5.35467648 6.68427648 6.71867648 6.93657648 7.17617648 7.39037648 7.67677648 7.70977648
265.0  1.24880526 5.05340526 5.35910526 6.68440526 6.71650526 6.95150526 7.17740526 7.37530526 7.65170526 7.71940526
265.5  1.25430797 5.06220797 5.37540797 6.69310797 6.72180797 6.98670797 7.19180797 7.37010797 7.62830797 7.74240797
266.0  1.26342378 5.07392378 5.39522378 6.70342378 6.72742378 7.03342378 7.21142378 7.36772378 7.60032378 7.77052378
266.5  1.26781713 5.08031713 5.40951713 6.70761713 6.72561713 7.08201713 7.22701713 7.36011713 7.56081713 7.79451713
267.0  1.26370735 5.07770735 5.41360735 6.70250735 6.71330735 7.12700735 7.23450735 7.34440735 7.50790735 7.80970735
267.5  1.25392020 5.06882020 5.40972020 6.69052020 6.69392020 7.16862020 7.23562020 7.32412020 7.44762020 7.81752020
268.0  1.24562454 5.06092454 5.40442454 6.67272454 6.68092454 7.20642454 7.23742454 7.30832454 7.39412454 7.82292454
268.5  1.24590129 5.06080129 5.40450129 6.65940129 6.67780129 7.22640129 7.24450129 7.30930129 7.37400129 7.82910129
269.0  1.25835683 5.07215683 5.41365683 6.65595683 6.68545683 7.22735683 7.24135683 7.33485683 7.41175683 7.83485683
269.5  1.28241980 5.09421980 5.43151980 6.66181980 6.70261980 7.20881980 7.25911980 7.37461980 7.48661980 7.84221980
270.0  1.31475740 5.12375740 5.45545740 6.67345740 6.72545740 7.19745740 7.28645740 7.42445740 7.57515740 7.85455740
270.5  1.35119442 5.15639442 5.48209442 6.68699442 6.74959442 7.19559442 7.32049442 7.47959442 7.66629442 7.87129442
271.0  1.38782880 5.18832880 5.50852880 6.69922880 6.77142880 7.20192880 7.35822880 7.53522880 7.75242880 7.89022880
271.5  1.42100916 5.21610916 5.53180916 6.70790916 6.78800916 7.21370916 7.39610916 7.58680916 7.82690916 7.90950916
272.0  1.44677852 5.23587852 5.54887852 6.71027852 6.79607852 7.22717852 7.42997852 7.62957852 7.88057852 7.92897852
272.5  1.46081386 5.24351386 5.55591386 6.70351386 6.79211386 7.23771386 7.45461386 7.65861386 7.90331386 7.94871386
273.0  1.45958440 5.23568440 5.54978440 6.68518440 6.77338440 7.24128440 7.46578440 7.67018440 7.90038440 7.95318440
273.5  1.44246838 5.21216838 5.52996838 6.65506838 6.73966838 7.23646838 7.46176838 7.66306838 7.88026838 7.93046838
274.0  1.41348732 5.17698732 5.50018732 6.61758732 6.69558732 7.22668732 7.44558732 7.64138732 7.84768732 7.89018732
274.5  1.38100726 5.13880726 5.46830726 6.58070726 6.64980726 7.21940726 7.42500726 7.61330726 7.80820726 7.84660726
275.0  1.35476313 5.10756313 5.44356313 6.55396313 6.61246313 7.22336313 7.40916313 7.58866313 7.77006313 7.80446313
275.5  1.34143877 5.08993877 5.43173877 6.54353877 6.59053877 7.24403877 7.40413877 7.57463877 7.74163877 7.76323877
276.0  1.34144528 5.08644528 5.43264528 6.54924528 6.58494528 7.28014528 7.41054528 7.57184528 7.72494528 7.72544528
276.5  1.34923008 5.09163008 5.43993008 6.56503008 6.59033008 7.32423008 7.42303008 7.57523008 7.68753008 7.71683008
277.0  1.35722293 5.09792293 5.44562293 6.58232293 6.59982293 7.36482293 7.43632293 7.57772293 7.64582293 7.70922293
277.5  1.36079027 5.10069027 5.44509027 6.59479027 6.60979027 7.39019027 7.45129027 7.57459027 7.59849027 7.69859027
278.0  1.36068552 5.10068552 5.43898552 6.60228552 6.62098552 7.39628552 7.47008552 7.54668552 7.57068552 7.68618552
278.5  1.36152380 5.10222380 5.43242380 6.61052380 6.63572380 7.39352380 7.47002380 7.52382380 7.56522380 7.67692380
279.0  1.36796760 5.10996760 5.43066760 6.62476760 6.65666760 7.39166760 7.43726760 7.54216760 7.57046760 7.67546760
279.5  1.38165275 5.12535275 5.43585275 6.64635275 6.68455275 7.39025275 7.41275275 7.55915275 7.59725275 7.68365275
280.0  1.40061636 5.14621636 5.44701636 6.67311636 6.71651636 7.37691636 7.41451636 7.57311636 7.63611636 7.69971636
280.5  1.42082602 5.16842602 5.46062602 6.70052602 6.74782602 7.36262602 7.42662602 7.58712602 7.67512602 7.71962602
281.0  1.43822117 5.18772117 5.47352117 6.72462117 6.77392117 7.35102117 7.43922117 7.59852117 7.70862117 7.73972117
281.5  1.44987367 5.20107367 5.48327367 6.74237367 6.79157367 7.34047367 7.44917367 7.60487367 7.73367367 7.75667367
282.0  1.45386222 5.20656222 5.48826222 6.75196222 6.79896222 7.32956222 7.45456222 7.60456222 7.74926222 7.76756222
282.5  1.44845580 5.20255580 5.48695580 6.75185580 6.79435580 7.31655580 7.45315580 7.59585580 7.75505580 7.76925580
283.0  1.43169139 5.18689139 5.47719139 6.74019139 6.77629139 7.29919139 7.44229139 7.57659139 7.74679139 7.76159139
283.5  1.40215142 5.15845142 5.45745142 6.71575142 6.74385142 7.27555142 7.41975142 7.54505142 7.71915142 7.74685142
284.0  1.36077332 5.11817332 5.42807332 6.67917332 6.69907332 7.24547332 7.38537332 7.50187332 7.67387332 7.72487332
284.5  1.31241572 5.07101572 5.39311572 6.63451572 6.64821572 7.21241572 7.34351572 7.45141572 7.61671572 7.69931572
285.0  1.26555239 5.02545239 5.36005239 6.58885239 6.60195239 7.18285239 7.30215239 7.40235239 7.55655239 7.67845239
285.5  1.22943499 4.99083499 5.33713499 6.55263499 6.56903499 7.16313499 7.26993499 7.36493499 7.50353499 7.67113499
286.0  1.20994084 4.97304084 5.32924084 6.53444084 6.55354084 7.15584084 7.25084084 7.34834084 7.46464084 7.68254084
286.5  1.20671888 4.97191888 5.33491888 6.53561888 6.55431888 7.15861888 7.24111888 7.35601888 7.44101888 7.71051888
287.0  1.21385731 4.98145731 5.34765731 6.55085731 6.56525731 7.16465731 7.23525731 7.38235731 7.42745731 7.74315731
287.5  1.22397210 4.99437210 5.35957210 6.57297210 6.57927210 7.16527210 7.23087210 7.41417210 7.41937210 7.75507210
288.0  1.23294199 5.00664199 5.36654199 6.59074199 6.59914199 7.15544199 7.23024199 7.40424199 7.45134199 7.74624199
288.5  1.24188144 5.01908144 5.36998144 6.60328144 6.62708144 7.13938144 7.23558144 7.39118144 7.48388144 7.73348144
289.0  1.25520300 5.03610300 5.37500300 6.61980300 6.66150300 7.12650300 7.25000300 7.38140300 7.51710300 7.72500300
289.5  1.27671479 5.06141479 5.38641479 6.64401479 6.70441479 7.12421479 7.27601479 7.37891479 7.55381479 7.72621479
290.0  1.30677327 5.09497327 5.40567327 6.67617327 6.75457327 7.13517327 7.31317327 7.38477327 7.59377327 7.73807327
290.5  1.34205063 5.13335063 5.43045063 6.71275063 6.80715063 7.15765063 7.35745063 7.39655063 7.63365063 7.75805063
291.0  1.37733201 5.17123201 5.45653201 6.74843201 6.85553201 7.18743201 7.39923201 7.41393201 7.66853201 7.78153201
291.5  1.40769046 5.20349046 5.47999046 6.77849046 6.89409046 7.22009046 7.41519046 7.45039046 7.69379046 7.80399046
292.0  1.42968497 5.22658497 5.49798497 6.79968497 6.91898497 7.25248497 7.41888497 7.48578497 7.70608497 7.82218497
292.5  1.44123913 5.23853913 5.50873913 6.81023913 6.92813913 7.28243913 7.41383913 7.51213913 7.70303913 7.83443913
293.0  1.44083848 5.23783848 5.51083848 6.80923848 6.92053848 7.30813848 7.39863848 7.52733848 7.68273848 7.83903848
293.5  1.42713195 5.22343195 5.50283195 6.79563195 6.89583195 7.32743195 7.37183195 7.52963195 7.64353195 7.83473195
294.0  1.39969852 5.19499852 5.48379852 6.76919852 6.85439852 7.33039852 7.34139852 7.51789852 7.58509852 7.82089852
294.5  1.36075644 5.15495644 5.45515644 6.73245644 6.79985644 7.28115644 7.34585644 7.49015644 7.51345644 7.79955644
295.0  1.31650754 5.10960754 5.42230754 6.69120754 6.73960754 7.22560754 7.34830754 7.41960754 7.46930754 7.77650754
295.5  1.27651886 5.06861886 5.39361886 6.65431886 6.68551886 7.17411886 7.32001886 7.37281886 7.44131886 7.76091886
296.0  1.25057891 5.04207891 5.37767891 6.62787891 6.65177891 7.13617891 7.24747891 7.39537891 7.42637891 7.76187891
296.5  1.24435092 5.03555092 5.37945092 6.61505092 6.64735092 7.11665092 7.18935092 7.42715092 7.44305092 7.78445092
297.0  1.25650440 5.04770440 5.39660440 6.61950440 6.66620440 7.11040440 7.15380440 7.44620440 7.50530440 7.82540440
297.5  1.27956217 5.07116217 5.42156217 6.63696217 6.69746217 7.09796217 7.14796217 7.47306217 7.57596217 7.84066217
298.0  1.30432221 5.09652221 5.44492221 6.65862221 6.73062221 7.07622221 7.15922221 7.49892221 7.64352221 7.83892221
298.5  1.32497966 5.11797966 5.46157966 6.67837966 6.75877966 7.05227966 7.17167966 7.51797966 7.70117966 7.83497966
299.0  1.34140511 5.13510511 5.47190511 6.69530511 6.78050511 7.03050511 7.18370511 7.53020511 7.74760511 7.82970511
299.5  1.35733911 5.15163911 5.48043911 6.71193911 6.79813911 7.01743911 7.19883911 7.53963911 7.78563911 7.82753911
300.0  1.37646462 5.17086462 5.49186462 6.73116462 6.81416462 7.01866462 7.22116462 7.55036462 7.81636462 7.83456462
300.5  1.39947016 5.19337016 5.50757016 6.75287016 6.82877016 7.03577016 7.25127016 7.56387016 7.83557016 7.85677016
301.0  1.42374459 5.21644459 5.52584459 6.77414459 6.84054459 7.06514459 7.28664459 7.57844459 7.85164459 7.88084459
301.5  1.44512052 5.23592052 5.54292052 6.79072052 6.84692052 7.10122052 7.32262052 7.59112052 7.86622052 7.89772052
302.0  1.45996052 5.24796052 5.55566052 6.79916052 6.84556052 7.13896052 7.35506052 7.59906052 7.87586052 7.90466052
302.5  1.46619178 5.25059178 5.56189178 6.79729178 6.83559178 7.17539178 7.38139178 7.60089178 7.87559178 7.90319178
303.0  1.46298385 5.24318385 5.56078385 6.78398385 6.81728385 7.20898385 7.39998385 7.59598385 7.85978385 7.89788385
303.5  1.44980999 5.22530999 5.55130999 6.75870999 6.79090999 7.23870999 7.40960999 7.58380999 7.82730999 7.88850999
304.0  1.42605728 5.19665728 5.53225728 6.72165728 6.75565728 7.26305728 7.40865728 7.56345728 7.77925728 7.87205728
304.5  1.39190383 5.15760383 5.50310383 6.67450383 6.71110383 7.28080383 7.39600383 7.53510383 7.71690383 7.84740383
305.0  1.35006578 5.11106578 5.46556578 6.62146578 6.65926578 7.29176578 7.37276578 7.50166578 7.64396578 7.81666578
305.5  1.30695610 5.06355610 5.42515610 6.56995610 6.60605610 7.29525610 7.34585610 7.46985610 7.57015610 7.78545610
306.0  1.27171381 5.02441381 5.39021381 6.52971381 6.56041381 7.28531381 7.32801381 7.44791381 7.51491381 7.75911381
306.5  1.25283153 5.00213153 5.36883153 6.50953153 6.53083153 7.26823153 7.31103153 7.44433153 7.50363153 7.73243153
307.0  1.25400635 5.00040635 5.36440635 6.51210635 6.52210635 7.25530635 7.28940635 7.46410635 7.53990635 7.70990635
307.5  1.27191836 5.01611836 5.37391836 6.52541836 6.53941836 7.23751836 7.28491836 7.49961836 7.60511836 7.70221836
308.0  1.29782586 5.04032586 5.38912586 6.54102586 6.57342586 7.21422586 7.29442586 7.54002586 7.67642586 7.70782586
308.5  1.32234457 5.06374457 5.40144457 6.55514457 6.60844457 7.18734457 7.30414457 7.57524457 7.70024457 7.75764457
309.0  1.34031101 5.08111101 5.40651101 6.56361101 6.63791101 7.15661101 7.30851101 7.60011101 7.70041101 7.81521101
309.5  1.35245310 5.09305310 5.40625310 6.56755310 6.66165310 7.12545310 7.30875310 7.61515310 7.69705310 7.86005310
310.0  1.36312896 5.10362896 5.40562896 6.57182896 6.68292896 7.10002896 7.30952896 7.62562896 7.69542896 7.89452896
310.5  1.37635754 5.11695754 5.40965754 6.58065754 6.70495754 7.08535754 7.31505754 7.63635754 7.69925754 7.92175754
311.0  1.39310600 5.13370600 5.41980600 6.59520600 6.72830600 7.08350600 7.32660600 7.64940600 7.70930600 7.94330600
311.5  1.41117820 5.15157820 5.43427820 6.61347820 6.75027820 7.09277820 7.34207820 7.66307820 7.72337820 7.95797820
312.0  1.42697214 5.16707214 5.44957214 6.63167214 6.76717214 7.10987214 7.35787214 7.67377214 7.73847214 7.96297214
312.5  1.43743855 5.17723855 5.46273855 6.64633855 6.77603855 7.13203855 7.37113855 7.67813855 7.75203855 7.95533855
313.0  1.44096492 5.18046492 5.47176492 6.65586492 6.77556492 7.15726492 7.38036492 7.67436492 7.76276492 7.93336492
313.5  1.43698093 5.17648093 5.47578093 6.65908093 6.76558093 7.18458093 7.38498093 7.66168093 7.76968093 7.89698093
314.0  1.42508692 5.16508692 5.47358692 6.65568692 6.74648692 7.21218692 7.38398692 7.64008692 7.77068692 7.84788692
314.5  1.40484825 5.14604825 5.46404825 6.64504825 6.71874825 7.23794825 7.37634825 7.60944825 7.75424825 7.79734825
315.0  1.37682863 5.12022863 5.44702863 6.62772863 6.68382863 7.25972863 7.36122863 7.57102863 7.69212863 7.77582863
315.5  1.34425356 5.09075356 5.42475356 6.60705356 6.64615356 7.27685356 7.33995356 7.52875356 7.61235356 7.76395356
316.0  1.31375674 5.06455674 5.40325674 6.58945674 6.61325674 7.28995674 7.31655674 7.48865674 7.54025674 7.75675674
316.5  1.29386451 5.04996451 5.39046451 6.58306451 6.59486451 7.29136451 7.30236451 7.45076451 7.50596451 7.75926451
317.0  1.29132528 5.05362528 5.39302528 6.59232528 6.60042528 7.27052528 7.30902528 7.42992528 7.52032528 7.77202528
317.5  1.30714824 5.07654824 5.41174824 6.61764824 6.63164824 7.24954824 7.32144824 7.43784824 7.56824824 7.78734824
318.0  1.33497172 5.11197172 5.44087172 6.65707172 6.67747172 7.23207172 7.33917172 7.46357172 7.63267172 7.80547172
318.5  1.36337040 5.14827040 5.46947040 6.69977040 6.72537040 7.21427040 7.35427040 7.49157040 7.69567040 7.82327040
319.0  1.38124886 5.17414886 5.48704886 6.73414886 6.76394886 7.18894886 7.35744886 7.50864886 7.74264886 7.83254886
319.5  1.38313568 5.18363568 5.48883568 6.75443568 6.78693568 7.15243568 7.34473568 7.50863568 7.76613568 7.82893568
320.0  1.37103422 5.17863422 5.47743422 6.76203422 6.79573422 7.10793422 7.31913422 7.49293422 7.76703422 7.81483422
320.5  1.35199133 5.16569133 5.46019133 6.76339133 6.79609133 7.06299133 7.28869133 7.46849133 7.75219133 7.79759133
321.0  1.33357112 5.15217112 5.44487112 6.76457112 6.79447112 7.02637112 7.26207112 7.44307112 7.72937112 7.78467112
321.5  1.32033314 5.14243314 5.43623314 6.76773314 6.79393314 7.00473314 7.24473314 7.42193314 7.70373314 7.78063314
322.0  1.31293235 5.13713235 5.43473235 6.77073235 6.79323235 7.00173235 7.23773235 7.40683235 7.67743235 7.78563235
322.5  1.30936829 5.13416829 5.43786829 6.76966829 6.78926829 7.01716829 7.23916829 7.39706829 7.65006829 7.79746829
323.0  1.30683754 5.13083754 5.44253754 6.76143754 6.78063754 7.04673754 7.24523754 7.39133754 7.62103754 7.81273754
323.5  1.30287401 5.12487401 5.44547401 6.74517401 6.76697401 7.08337401 7.25157401 7.38857401 7.59037401 7.82827401
324.0  1.29545083 5.11455083 5.44385083 6.72175083 6.74745083 7.12015083 7.25415083 7.38805083 7.55895083 7.84125083
324.5  1.28272841 5.09802841 5.43512841 6.69202841 6.72082841 7.14952841 7.24852841 7.38892841 7.52862841 7.84912841
325.0  1.26346439 5.07456439 5.41736439 6.65646439 6.68696439 7.16496439 7.23086439 7.38986439 7.50256439 7.84936439
325.5  1.23843636 5.04493636 5.39063636 6.61583636 6.64803636 7.16243636 7.20133636 7.38823636 7.48663636 7.83873636
326.0  1.21199520 5.01379520 5.35919520 6.57379520 6.60999520 7.13829520 7.17189520 7.38339520 7.48729520 7.79039520
326.5  1.19213239 4.98903239 5.33093239 6.53713239 6.58203239 7.09923239 7.15553239 7.38173239 7.50733239 7.73343239
327.0  1.18805978 4.97995978 5.31555978 6.51465978 6.57335978 7.06655978 7.15365978 7.39395978 7.54825978 7.69225978
327.5  1.20597760 4.99277760 5.31987760 6.51307760 6.58867760 7.05217760 7.17087760 7.42677760 7.60977760 7.67557760
328.0  1.24522399 5.02662399 5.34412399 6.53222399 6.62622399 7.05852399 7.20702399 7.47952399 7.67102399 7.70062399
328.5  1.29725346 5.07315346 5.38065346 6.56415346 6.67585346 7.07925346 7.25455346 7.54335346 7.69775346 7.78295346
329.0  1.34860004 5.11870004 5.41700004 6.59600004 6.72330004 7.10290004 7.30060004 7.60460004 7.72250004 7.86270004
329.5  1.38666667 5.15086667 5.44136667 6.61566667 6.75526667 7.11846667 7.33346667 7.65066667 7.73746667 7.92236667
330.0  1.40518192 5.16318192 5.44808192 6.61748192 6.76488192 7.12078192 7.34728192 7.67548192 7.73698192 7.95538192
330.5  1.40615633 5.15785633 5.43965633 6.60395633 6.75405633 7.11265633 7.34455633 7.68105633 7.72345633 7.96435633
331.0  1.39753392 5.14283392 5.42433392 6.58333392 6.73053392 7.10263392 7.33343392 7.67533392 7.70533392 7.95773392
331.5  1.38857178 5.12747178 5.41127178 6.56477178 6.70407178 7.10037178 7.32327178 7.66787178 7.69187178 7.94457178
332.0  1.38592385 5.11842385 5.40692385 6.55492385 6.68152385 7.11222385 7.32082385 7.66632385 7.68872385 7.93202385
332.5  1.39211577 5.11851577 5.41331577 6.55611577 6.66621577 7.14061577 7.32881577 7.67461577 7.69641577 7.92341577
333.0  1.40617045 5.12677045 5.42927045 6.56697045 6.65817045 7.18397045 7.34647045 7.69227045 7.71287045 7.91547045
333.5  1.42506687 5.14056687 5.45086687 6.58436687 6.65526687 7.23846687 7.37096687 7.71586687 7.73436687 7.90616687
334.0  1.44481886 5.15591886 5.47381886 6.60411886 6.65451886 7.29901886 7.39881886 7.74001886 7.75701886 7.89391886
334.5  1.46083019 5.16873019 5.49283019 6.62153019 6.65253019 7.35893019 7.42593019 7.75773019 7.77703019 7.87693019
335.0  1.46814534 5.17404534 5.50264534 6.63144534 6.64494534 7.40894534 7.45014534 7.76144534 7.78904534 7.85414534
335.5  1.46254199 5.16784199 5.49884199 6.62814199 6.62994199 7.43354199 7.47554199 7.74374199 7.78584199 7.82824199
336.0  1.44267867 5.14887867 5.47997867 6.60147867 6.61497867 7.43107867 7.49697867 7.70267867 7.76427867 7.80247867
336.5  1.41215406 5.12065406 5.44965406 6.56825406 6.59075406 7.41265406 7.50345406 7.64895406 7.73165406 7.77355406
337.0  1.37960549 5.09170549 5.41700549 6.53690549 6.56560549 7.38720549 7.49210549 7.60260549 7.70050549 7.74270549
337.5  1.35581195 5.07261195 5.39311195 6.51791195 6.55051195 7.36301195 7.46871195 7.57891195 7.68511195 7.71861195
338.0  1.34874615 5.07124615 5.38634615 6.51894615 6.55344615 7.34584615 7.45304615 7.57424615 7.69414615 7.71054615
338.5  1.35914584 5.08814584 5.39804584 6.54024584 6.57504584 7.33744584 7.45514584 7.58284584 7.71404584 7.73144584
339.0  1.37931089 5.11521089 5.42081089 6.57391089 6.60771089 7.33421089 7.46721089 7.59821089 7.73431089 7.77211089
339.5  1.39631120 5.13941120 5.44211120 6.60671120 6.63851120 7.32721120 7.47421120 7.60931120 7.75271120 7.80611120
340.0  1.39825277 5.14865277 5.45025277 6.62645277 6.65545277 7.30725277 7.46315277 7.60505277 7.75875277 7.81845277
340.5  1.38011801 5.13771801 5.43991801 6.62751801 6.65361801 7.27051801 7.42941801 7.58031801 7.74741801 7.80291801
341.0  1.34575258 5.11025258 5.41495258 6.61265258 6.63685258 7.22175258 7.37765258 7.53815258 7.72195258 7.76375258
341.5  1.30518914 5.07598914 5.38468914 6.59058914 6.61568914 7.17138914 7.31908914 7.48798914 7.68788914 7.71508914
342.0  1.26957783 5.04597783 5.35977783 6.57137783 6.60067783 7.13097783 7.26597783 7.44077783 7.64097783 7.68357783
342.5  1.24693836 5.02803836 5.34753836 6.56303836 6.59873836 7.10863836 7.22713836 7.40473836 7.59173836 7.67473836
343.0  1.24049715 5.02539715 5.35049715 6.56939715 6.61119715 7.10779715 7.20669715 7.38369715 7.55179715 7.68409715
343.5  1.24931198 5.03721198 5.36711198 6.59001198 6.63591198 7.12671198 7.20471198 7.37761198 7.52341198 7.70811198
344.0  1.26979500 5.05989500 5.39309500 6.62209500 6.66839500 7.15989500 7.21949500 7.38319500 7.50569500 7.74099500
344.5  1.29690470 5.08870470 5.42310470 6.66100470 6.70320470 7.19720470 7.25050470 7.39530470 7.49670470 7.77530470
345.0  1.32468093 5.11758093 5.45108093 6.70148093 6.73498093 7.22848093 7.29468093 7.40648093 7.49408093 7.80318093
345.5  1.34674208 5.14054208 5.47064208 6.73714208 6.75804208 7.25024208 7.34164208 7.40814208 7.49464208 7.81854208
346.0  1.35762957 5.15212957 5.47682957 6.76132957 6.76872957 7.26072957 7.38042957 7.39452957 7.49382957 7.81822957
346.5  1.35509546 5.15019546 5.46789546 6.76029546 6.77669546 7.25909546 7.36589546 7.40489546 7.48769546 7.80209546
347.0  1.34209939 5.13759939 5.44729939 6.74339939 6.77829939 7.24889939 7.32719939 7.41299939 7.47889939 7.77469939
347.5  1.32668161 5.12228161 5.42388161 6.72308161 6.77628161 7.23778161 7.28848161 7.40838161 7.47658161 7.74498161
348.0  1.31886337 5.11416337 5.40836337 6.70986337 6.77946337 7.23346337 7.26256337 7.40206337 7.48736337 7.72366337
348.5  1.32571014 5.12021014 5.40811014 6.71091014 6.79391014 7.23521014 7.26491014 7.40511014 7.51311014 7.71821014
349.0  1.34717164 5.14017164 5.42367164 6.72607164 6.81847164 7.24557164 7.29337164 7.42007164 7.55077164 7.72887164
349.5  1.37525737 5.16615737 5.44715737 6.74735737 6.84475737 7.26545737 7.33185737 7.44055737 7.59125737 7.74765737
350.0  1.39749222 5.18549222 5.46649222 6.76239222 6.85969222 7.28529222 7.36569222 7.45559222 7.62139222 7.76219222
350.5  1.40310915 5.18750915 5.47060915 6.76010915 6.85250915 7.29560915 7.38340915 7.45560915 7.63020915 7.76170915
