# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998839 0.00361300 0.00087069 0.00059383 -0.00006254 -0.00107357 -0.00007712 -0.00185369 -0.00182165 -0.00106777 0.99991925 -0.00311496 0.00767026 -0.00133456 0.00712832 0.00195305 0.00475936 -0.00059757 0.00076342 0.99992162 0.00525569 -0.00451391 0.00317545 -0.00814674 -0.00456888 -0.00065663 -0.00083962 0.99860053 -0.03848247 -0.03227655 0.00833222 -0.01089756 -0.00074872 0.00125108 0.99886329 0.00809434 0.02076783 -0.00377573 0.00038394 -0.01584936 0.99886320 0.00010558 -0.03031890 -0.00022493 0.01449920 0.99966032 0.00582140 -0.00374603 0.00817728 0.99911704 -0.02499701 0.00310245 0.99914457 0.03277361 -0.99919166
6.0  0.99999259 0.00338072 0.00084705 -0.00033426 -0.00059010 -0.00124024 0.00038318 -0.00042320 -0.00030023 0.00050867 0.99991394 -0.00263921 0.00742413 -0.00099837 0.00586790 0.00186233 0.00418942 -0.00112571 0.00639870 0.99995329 0.00398395 -0.00055384 0.00312395 -0.00628779 -0.00430827 -0.00043687 -0.00125364 0.99924199 -0.02251102 -0.02498848 0.00726656 -0.00905882 0.00065928 -0.01348658 0.99936293 0.00907713 0.02488114 -0.00703075 0.00166147 -0.00384020 0.99931170 -0.00124946 -0.02142687 0.00044995 0.01272954 0.99958218 0.00299588 -0.00658024 0.00845441 0.99873172 -0.04350969 0.00172807 0.99784834 0.04873537 -0.99857346
6.5  0.99998853 0.00306216 0.00070817 0.00057219 -0.00059168 -0.00248735 0.00080115 -0.00136287 -0.00043237 -0.00187290 0.99995410 -0.00186544 0.00636729 -0.00074703 0.00436089 0.00189615 0.00361488 -0.00148355 0.00016514 0.99994204 0.00270152 0.00244302 0.00320096 -0.00427623 -0.00409343 -0.00694214 -0.00229111 0.99969155 -0.01023310 -0.01731876 0.00640032 -0.00761392 -0.00484959 -0.00652559 0.99968347 0.01438306 0.01644406 -0.00488697 0.00364934 -0.00219969 0.99961457 -0.00282773 -0.01363450 0.00172556 0.00573503 0.99980171 0.00120959 -0.00505359 0.00540861 0.99834851 -0.05449377 -0.00563554 0.99698850 0.05386471 -0.99847308
7.0  0.99999040 0.00263536 0.00046407 0.00198270 -0.00201070 -0.00121170 0.00146672 -0.00054979 -0.00035059 0.00015541 0.99997118 -0.00102312 0.00507600 -0.00031948 0.00269174 0.00197337 0.00305436 -0.00163404 -0.00076623 0.99991971 0.00147493 0.00608977 0.00908010 -0.00192440 -0.00305593 0.00456022 -0.00194938 0.99989751 -0.00053947 -0.00921972 0.00556735 -0.00564716 -0.00498106 0.00073968 0.99972135 0.01393434 0.01395965 -0.00389663 -0.01013325 -0.00283723 0.99975075 -0.00643060 -0.00722501 0.00215578 0.00568072 0.99982571 0.00052123 -0.00777498 0.00286523 0.99920439 -0.03832336 -0.00231373 0.99796495 0.04874027 -0.99878203
7.5  0.99999229 0.00223564 0.00016395 0.00094273 -0.00117361 -0.00153930 0.00159278 -0.00029738 0.00030395 0.00174571 0.99998259 -0.00014425 0.00374435 0.00025232 0.00081381 0.00206823 0.00236294 -0.00164401 -0.00157692 0.99994297 -0.00008051 0.00939629 0.00371262 0.00043857 -0.00245558 -0.00158821 -0.00178885 0.99981016 0.00804858 -0.00123798 0.00510549 -0.00372607 0.01502060 -0.00574081 0.99978465 0.00829605 0.00634095 -0.00299096 0.01206587 -0.00288430 0.99991345 -0.00842609 -0.00258982 0.00207111 0.00209315 0.99988552 0.00028448 -0.00918633 0.00167829 0.99963875 -0.02464195 -0.00831200 0.99821031 0.04998261 -0.99868686
8.0  0.99998899 0.00177912 0.00018256 0.00046647 -0.00113002 -0.00098442 0.00221380 -0.00177443 0.00040876 0.00285337 0.99995864 0.00038206 0.00222872 0.00055413 -0.00109185 0.00239565 0.00171508 -0.00134199 -0.00790754 0.99990238 -0.00211450 0.01273362 0.00351620 0.00282094 -0.00166296 -0.00182224 -0.00142394 0.99966883 0.01678327 0.00648361 0.00397705 -0.00232981 0.00512761 -0.01678772 0.99965914 0.00784573 0.00123957 -0.00328181 0.00809782 -0.00932087 0.99982225 -0.01025502 0.00535424 0.00116349 0.01034154 0.99987092 0.00106145 -0.00843554 -0.00651245 0.99996121 -0.00435696 -0.00194012 0.99878070 0.04748009 -0.99857454
8.5  0.99999020 0.00130724 -0.00021900 0.00066409 -0.00062668 -0.00133190 0.00250453 -0.00190502 -0.00142175 0.00182075 0.99998728 0.00074211 0.00109226 0.00107126 -0.00301273 0.00219197 0.00143077 -0.00127178 0.00180675 0.99984486 -0.00429430 0.01555623 0.00337113 0.00538393 -0.00088503 -0.00212068 0.00188872 0.99928456 0.02623674 0.01357888 0.00351301 0.00222671 0.00629929 -0.02200431 0.99936216 0.00745402 -0.00302120 -0.00426569 0.00366793 -0.01498853 0.99942859 -0.01335483 0.00996434 0.00562420 0.02430034 0.99977983 0.00318514 -0.00743719 -0.01125375 0.99992471 0.00323504 0.00069625 0.99886536 0.04587776 -0.99822773
9.0  0.99998520 0.00079402 -0.00070082 0.00192825 -0.00278477 -0.00112805 0.00290822 -0.00179369 -0.00086928 0.00181861 0.99995431 0.00088592 0.00008577 0.00135033 -0.00454761 0.00773480 0.00106337 -0.00044016 -0.00250348 0.99974573 -0.00675669 0.01809167 0.00829219 0.00760403 0.00006640 -0.00243997 -0.00123605 0.99905766 0.03596305 0.01954871 0.00176559 0.00259131 0.01262463 -0.00062866 0.99907496 0.00625886 -0.01023448 -0.00572909 0.00507560 0.00257291 0.99947985 -0.01930169 0.01031433 -0.00165467 -0.00684919 0.99965653 0.00742364 -0.00519076 -0.00001530 0.99987806 0.00496111 0.00388480 0.99827458 0.05654841 -0.99835973
9.5  0.99999056 0.00029615 -0.00066553 0.00064237 -0.00013894 -0.00154507 0.00124959 -0.00218736 -0.00049463 0.00298829 0.99995551 0.00048728 -0.00027515 0.00145391 -0.00614784 0.00313307 -0.00542336 0.00295584 -0.00082425 0.99960185 -0.00940865 0.01983561 0.00817049 0.01524046 0.00158672 -0.00315894 -0.00139488 0.99861196 0.04344497 0.02484217 -0.00024505 -0.00251644 0.01213127 0.00671799 0.99863776 0.00589798 -0.01238525 -0.00779941 0.01040703 0.00766951 0.99907090 -0.02995746 0.01373598 0.00014352 -0.00417071 0.99891647 0.01122217 -0.00266930 0.02729111 0.99977605 0.00488459 0.00248453 0.98294880 0.18289524 -0.98268278
10.0  0.99998656 -0.00010990 -0.00074583 0.00042816 -0.00076722 0.00038086 0.00360555 -0.00242283 -0.00200014 -0.00158571 0.99993237 0.00030247 -0.00082999 0.00207018 -0.00671323 0.00437695 0.00638246 -0.00321317 -0.00385855 0.99966496 -0.01147356 0.02105036 0.00416154 0.00561661 0.00312292 -0.00258612 -0.00540365 0.99847561 0.04575238 0.02762524 -0.00384080 -0.00291107 -0.00281239 -0.00710025 0.99801144 0.00331797 -0.01539716 -0.01807812 -0.00036816 0.02953168 0.99742863 -0.06387547 0.00841477 -0.00115070 -0.01140876 0.99736943 0.02138659 0.00261308 0.01992080 0.99953323 -0.00193675 0.00336231 0.81888111 0.57342681 -0.81833627
10.5  0.99997759 -0.00040548 -0.00083002 0.00039201 0.00008513 0.00068496 0.00452391 -0.00212235 -0.00176120 0.00390639 0.99992675 0.00083774 -0.00053628 0.00171742 -0.00975716 0.00684766 0.00003137 -0.00040160 -0.00038626 0.99965848 -0.01440578 0.02119023 0.00196937 0.00340364 -0.00292004 -0.00087741 0.00042104 0.99879578 0.03501837 0.02627794 -0.01271626 0.00188415 0.01126559 0.00327042 0.99842816 0.00161376 -0.02282879 -0.00315234 -0.01185240 0.02779275 0.98521099 -0.16795018 0.00947495 -0.00869950 -0.00778087 0.98456650 0.01534891 -0.02758939 0.02837761 0.99981008 -0.00147615 0.00464701 0.93075268 0.36497463 -0.93011148
11.0  0.99999183 -0.00079414 -0.00063364 -0.00093768 -0.00003724 0.00241269 0.00063318 -0.00149666 -0.00224893 -0.00095460 0.99994568 0.00065099 -0.00005302 0.00150003 -0.00599683 0.00705616 -0.00226711 0.00052835 0.00375983 0.99944317 -0.01534092 0.02204929 0.01249456 -0.00670616 0.00670222 -0.00185945 -0.01190645 0.99883584 -0.00023297 -0.02173351 -0.03799029 0.01067198 -0.00645930 -0.00481585 0.99901250 -0.03517397 0.01105251 -0.01005352 -0.00006068 0.00731906 0.71113854 -0.70103546 0.02997277 0.01093841 0.01810086 0.71043159 0.01033826 -0.04988447 0.03342308 0.99898540 -0.02697327 0.00283697 0.99365004 0.09786495 -0.99435209
11.5  0.99997795 -0.00112819 -0.00090774 0.00194426 -0.00257302 0.00428350 -0.00041737 -0.00177629 -0.00291910 -0.00118115 0.99989894 0.00143254 0.00090353 0.00052335 -0.00224451 0.01194321 -0.00690273 -0.00109263 -0.00108752 0.99949485 -0.01245600 0.02224774 0.00518059 -0.00956835 0.01029069 0.00147453 -0.01144410 0.99532392 -0.08831058 -0.01118583 -0.03433740 0.00313424 0.00059566 0.00366799 0.99535025 -0.01848630 0.00488869 -0.00903060 0.00919891 -0.02078620 0.94882056 -0.30528118 0.07271820 -0.01263457 0.02362074 0.94332493 0.00067800 -0.13214068 -0.00607535 0.98950204 -0.12072736 0.01655838 0.98348946 0.02340878 -0.99900147
12.0  0.99998355 -0.00137964 -0.00044122 -0.00205308 -0.00127009 0.00410245 0.00087805 -0.00148125 -0.00001839 -0.00227562 0.99982831 0.00125662 0.00156095 -0.00204693 0.00350385 -0.01285095 -0.01007996 -0.00142929 -0.00722867 0.99962755 -0.00692758 0.02428069 0.00572559 0.00824564 -0.00167022 -0.00125428 0.00080522 0.97517523 -0.21315206 0.01189621 -0.03911573 0.03731553 0.01707577 -0.00923445 0.97621129 -0.00888044 -0.02536126 0.01160938 -0.01025115 0.01837795 0.98853863 0.08724369 0.11906192 0.01439764 0.02213600 -0.91189690 -0.38616565 -0.04245550 0.01535260 0.91381796 -0.02105302 0.00553151 0.99856762 -0.00228746 -0.99937849
12.5  0.99997876 -0.00162963 -0.00038415 -0.00188158 -0.00089324 0.00241709 0.00474531 -0.00181733 0.00069253 -0.00178779 0.99987074 0.01214478 0.00541766 -0.00127949 0.00294036 0.00139932 0.00315726 -0.00475982 -0.00584358 0.99930793 0.00784654 0.02684042 0.00154147 0.00817897 0.01004563 0.01652873 -0.00330441 0.95723507 -0.28636408 0.03107609 0.00606079 -0.01293609 0.02202899 -0.00301141 0.95744155 0.01157154 -0.01080696 -0.01564066 -0.01124846 -0.00695245 0.85081723 0.51633406 0.08791712 0.00804979 0.02867066 -0.81929798 -0.02959301 -0.27298884 -0.00396302 0.88316306 0.43472684 0.02742271 -0.85734058 -0.01021639 -0.99909971
13.0  0.99996978 -0.00188518 -0.00006447 -0.00198547 -0.00059497 0.00335762 0.00622832 0.00002711 -0.00153040 -0.00041250 0.99984790 -0.01372932 -0.00035015 -0.00466324 0.00352956 0.00043967 -0.00276637 -0.00835140 0.00056591 0.99951020 0.00676004 0.01907942 0.01493082 0.00152638 0.00877445 -0.00824749 -0.00333749 0.98351050 -0.17748253 -0.02442664 0.01580104 -0.00918959 0.01617001 0.00199147 0.98358617 -0.01659995 0.01973481 -0.01404393 -0.00652484 -0.00461962 -0.78868735 0.60215810 0.11654160 -0.00540416 0.01872195 -0.78319423 -0.09577021 -0.05547784 -0.00288922 0.98760922 0.02250146 0.02585923 -0.99792345 -0.00884244 -0.99942850
13.5  0.99997610 -0.00222844 0.00051035 -0.00159313 0.00100391 0.00218166 0.00478651 0.00065627 -0.00126259 -0.00305360 0.99991810 0.00899346 0.00005671 -0.00197196 0.00044527 0.00210167 -0.00219150 -0.00803140 0.00046719 0.99973446 0.00265716 0.01703222 0.00248784 0.00643483 0.00994239 -0.00060238 -0.00255290 0.99637170 -0.08001185 -0.00654540 0.00980917 -0.00099362 0.02618658 -0.00335807 0.99650468 0.00188200 0.00735805 -0.01501623 -0.00037323 0.00273650 -0.99560071 0.08175885 0.04072275 -0.01908381 0.00417772 -0.98384325 -0.15483635 -0.01472523 -0.01010831 0.98660549 0.00645383 0.02280426 -0.99915567 -0.01756702 -0.99950833
14.0  0.99997810 -0.00255320 0.00069406 -0.00037799 0.00085964 0.00222404 0.00478490 0.00075380 -0.00117894 0.00247336 0.99991366 0.00340317 0.00585872 -0.00145810 -0.00577185 0.00238635 -0.00436352 -0.00774946 0.00017114 0.99985006 0.00373294 0.01267766 0.00305476 0.00278518 0.00953691 -0.00089455 -0.00213051 0.99888621 -0.04322425 0.00022789 0.00609186 -0.00169061 0.01598948 0.00428941 0.99854251 0.00956724 0.02373541 -0.01536405 -0.00209841 0.00047418 -0.99920944 0.02770842 0.02587698 -0.00324635 -0.00118285 -0.99154835 -0.12339997 -0.00780550 -0.00756148 0.99154984 0.00558645 0.02256582 -0.99912061 -0.03625331 -0.99904384
14.5  0.99997840 -0.00286021 0.00096483 -0.00091374 0.00082696 0.00232705 0.00491625 0.00154629 0.00005531 -0.00076317 0.99982028 0.00331134 -0.00483823 -0.00075177 -0.00588498 0.00267186 -0.00158717 0.00140377 -0.01643565 0.99982141 0.00302321 0.01072294 0.00369529 0.00271005 0.00917281 0.00102047 -0.01067767 0.99853190 -0.02780879 -0.00452139 0.00420831 -0.01323879 -0.00409737 0.04353238 0.99904528 0.00522118 0.01406266 -0.01664917 0.00047656 -0.02176291 -0.99928382 0.01569460 0.01622060 0.00273834 -0.02877587 -0.99541049 -0.09037541 -0.00017747 -0.02278507 0.99532843 -0.00193250 0.01732714 -0.99997581 0.00379376 -0.99778993
15.0  0.99997225 -0.00323762 0.00152273 -0.00152172 0.00086700 0.00213169 0.00474549 0.00154104 0.00307596 -0.00085414 0.99991258 0.00282276 -0.00040170 0.00002365 -0.00684279 0.00257928 -0.00178857 0.00734805 -0.00676215 0.99985973 0.00194304 0.00710144 0.00407432 0.00494992 0.00839017 0.01019264 -0.00036084 0.99935625 -0.02267519 -0.00973024 0.00648037 -0.01188207 -0.01664028 0.01459637 0.99927891 0.00616381 0.01633546 -0.01757521 0.01494850 -0.00580192 -0.99975455 0.01103001 0.01071805 0.00167612 -0.00747986 -0.99789679 -0.06089313 -0.00529460 0.00164793 0.99770698 -0.01533765 0.00310344 0.97599253 0.21615538 -0.97617378
15.5  0.99997433 -0.00347598 0.00136316 -0.00102783 0.00106504 0.00236167 0.00489207 0.00193594 -0.00027257 -0.00136837 0.99993153 0.00237104 -0.00104064 0.00088392 -0.00725280 0.00277698 -0.00226495 -0.00050813 -0.00719076 0.99992590 0.00093764 0.00270891 0.00401709 0.00644210 0.00860779 -0.00000863 -0.00084456 0.99944528 -0.02106325 -0.01693853 0.00100934 -0.01107389 -0.00616295 0.01463305 0.99929177 0.00586057 0.01936468 -0.01801033 0.01279606 -0.00788655 -0.99973130 0.01189895 0.00033513 0.00137031 -0.00142487 -0.99891159 -0.04004785 -0.00178273 0.00067722 0.99865193 -0.02000620 0.01259174 0.99908101 0.03551216 -0.99912323
16.0  0.99997320 -0.00382355 0.00152972 -0.00145127 -0.00006698 0.00245428 0.00479357 0.00149366 -0.00105307 -0.00147571 0.99992965 0.00064886 -0.00176843 0.00143322 -0.00767347 0.00294565 -0.00211568 -0.00015621 -0.00696183 0.99992149 -0.00058919 -0.00134650 0.00412766 0.00785835 0.00849023 -0.00038290 -0.00094966 0.99921315 -0.02424949 -0.02520187 0.00519469 -0.01136245 -0.00102023 0.01368089 0.99925271 0.00511219 0.02172362 -0.01769985 -0.00358908 -0.00899050 -0.99956918 0.00691654 -0.00740070 -0.00308260 -0.00186894 -0.99930960 -0.02667497 -0.00456280 0.00543817 0.99914314 -0.01491781 0.01460686 0.99918922 0.03699097 -0.99903238
16.5  0.99997416 -0.00408655 0.00132030 0.00014025 -0.00068984 0.00236350 0.00459514 0.00141359 -0.00103588 -0.00172423 0.99992517 -0.00082689 -0.00256524 0.00234520 -0.00757071 0.00298948 -0.00232559 0.00198443 -0.00667690 0.99987459 -0.00192001 -0.00553500 0.00407909 0.01120883 0.00828676 -0.00111892 -0.00126893 0.99856550 -0.03280052 -0.03811668 -0.00156184 -0.01165884 0.00433579 0.01308154 0.99879590 0.00344033 0.02708923 -0.01761664 -0.00136490 -0.01503718 -0.99909393 0.01042150 -0.00938603 0.00431915 -0.00725650 -0.99928091 -0.01761989 -0.00550316 0.01007960 0.99934939 -0.01024363 0.01659052 0.99714435 0.07447576 -0.99678355
17.0  0.99996893 -0.00424021 0.00097311 0.00011152 -0.00254269 0.00234550 0.00467501 0.00146461 -0.00069486 -0.00259853 0.99992171 -0.00206309 -0.00347702 0.00331384 -0.00684864 0.00307595 -0.00231363 0.00457232 -0.00534835 0.99985296 -0.00358168 -0.00973169 0.00883387 0.00559899 0.00808432 -0.00141860 -0.00201262 0.99788774 -0.04941098 -0.03759738 -0.00195959 -0.01140032 -0.00702084 0.01254748 0.99818131 0.00694832 0.02009145 -0.02324209 -0.00059591 -0.00854531 -0.99893881 0.01163920 -0.01774474 0.00865102 -0.00141681 -0.99949348 -0.01037110 0.00090058 0.01738941 0.99933644 -0.00633878 0.01106042 0.97471832 0.22312276 -0.97443298
17.5  0.99996940 -0.00429227 0.00107793 -0.00040348 0.00024269 0.00247144 0.00443392 0.00138267 0.00002179 -0.00370212 0.99991450 -0.00289819 -0.00426911 0.00414139 -0.00614344 0.00305199 -0.00254567 0.00739088 -0.00077841 0.99980467 -0.00606355 -0.01378111 0.00292471 0.00533555 0.00770792 -0.00747549 0.00116068 0.99464893 -0.08778074 -0.04697395 -0.00165108 -0.01224824 -0.01972578 0.01324544 0.99553394 0.00731689 0.01923661 -0.01722188 0.00222346 0.01612976 -0.99816398 0.02511201 -0.02444833 0.00674259 0.00856987 -0.99923643 -0.00460766 -0.01616156 0.01403268 0.99942761 -0.00053244 0.00400225 0.78840669 0.61484143 -0.78818296
18.0  0.99997604 -0.00428417 0.00080870 -0.00121954 -0.00116689 0.00248003 0.00415057 0.00133952 0.00088320 -0.00032198 0.99991843 -0.00366156 -0.00490169 0.00504329 -0.00471871 0.00298704 -0.00250002 0.00656994 0.00114513 0.99973924 -0.00989772 -0.01745403 0.00296431 0.00497587 0.00792385 0.00126842 -0.00251642 0.98872609 -0.14459116 -0.03329760 0.00420929 -0.01402216 -0.00710163 -0.00738225 0.98865325 -0.01110970 0.02526021 -0.01821301 0.01369985 0.01396847 -0.99882716 0.01161624 -0.02937579 0.00482642 -0.00161936 -0.99905291 0.00100968 -0.03169597 0.00460593 0.99911784 -0.01449057 0.00911936 0.96041378 0.27602935 -0.96095964
18.5  0.99996280 -0.00417261 0.00033100 -0.00214142 -0.00125836 0.00241284 0.00413057 0.00143871 0.00153433 -0.00483773 0.99987562 -0.00282207 -0.00495331 0.00718602 -0.00885265 0.00301360 -0.00237788 0.00734815 0.00028368 0.99953101 -0.01572804 -0.01954656 0.00283578 0.00437780 0.01333075 0.00124631 -0.00964827 0.96957079 -0.24219915 -0.02672031 0.00046446 -0.01727848 -0.00976733 0.00157530 0.96947961 0.00369228 0.02175440 -0.01390314 0.01586529 0.00877214 -0.99851624 0.02068153 -0.04014300 0.00429190 0.00731214 -0.99875265 0.00579826 -0.03793896 0.00530759 0.99842308 -0.02809045 0.00445062 0.99564578 0.07798197 -0.99680558
